accuracy,id,lat,lng,speed,time,type
3.872,421283,36.3334789,127.3143817,22.211525,1665964793421,NORMAL
3.863,421284,36.3339316,127.3146682,21.635122,1665964796000,NORMAL
3.9,421285,36.3342804,127.3148823,21.52152,1665964798000,NORMAL
3.863,421286,36.3343558,127.3149263,21.598845,1665964798421,NORMAL
3.872,421287,36.3347067,127.3151428,22.028555,1665964800421,NORMAL
3.845,421288,36.3353394,127.3155538,22.159752,1665964804000,NORMAL
3.856,421289,36.3355175,127.3156674,22.317617,1665964805000,NORMAL
3.856,421290,36.3357762,127.3158299,22.708372,1665964806421,NORMAL
3.872,421291,36.3364368,127.3162344,22.75989,1665964810000,NORMAL
3.856,421292,36.3369784,127.3165721,22.212023,1665964813000,NORMAL
3.845,421293,36.3374047,127.3168438,22.509247,1665964815421,NORMAL
3.845,421294,36.3377709,127.3170762,23.11727,1665964817421,NORMAL
3.863,421295,36.3382521,127.317376,23.149496,1665964820000,NORMAL
3.878,421296,36.3385159,127.3175456,23.142136,1665964821421,NORMAL
3.878,421297,36.3390019,127.3178476,23.701447,1665964824000,NORMAL
3.872,421298,36.3393924,127.3180985,24.370598,1665964826000,NORMAL
3.9,421299,36.3397879,127.3183496,24.364197,1665964828000,NORMAL
3.872,421300,36.3402718,127.3186472,25.119993,1665964830421,NORMAL
3.856,421301,36.3409916,127.3191049,25.210308,1665964834000,NORMAL
3.872,421302,36.3414799,127.3194093,25.111237,1665964836421,NORMAL
3.872,421303,36.3417972,127.3196063,25.128712,1665964838000,NORMAL
3.9,421304,36.3422041,127.3198547,25.353525,1665964840000,NORMAL
3.878,421305,36.3422899,127.3199108,25.502174,1665964840421,NORMAL
3.878,421306,36.3428178,127.3202463,25.561426,1665964843000,NORMAL
3.863,421307,36.3430198,127.3203792,25.517834,1665964844000,NORMAL
3.872,421308,36.3435155,127.3206933,25.733065,1665964846421,NORMAL
3.826,421309,36.3440543,127.3210301,26.211926,1665964849000,NORMAL
3.826,421310,36.3445814,127.3213642,27.25074,1665964851421,NORMAL
3.856,421311,36.3453992,127.3218597,28.261131,1665964855000,NORMAL
3.856,421312,36.3456309,127.321998,28.306116,1665964856000,NORMAL
3.878,421313,36.3459615,127.3221926,28.66335,1665964857421,NORMAL
3.872,421314,36.3466864,127.3225897,29.860006,1665964860421,NORMAL
3.856,421315,36.3475949,127.3230738,30.833017,1665964864000,NORMAL
3.872,421316,36.348207,127.3234068,30.56073,1665964866421,NORMAL
3.856,421317,36.3486052,127.3236228,30.589972,1665964868000,NORMAL
3.856,421318,36.3491122,127.323887,30.75112,1665964870000,NORMAL
3.863,421319,36.3493679,127.3240199,30.900377,1665964871000,NORMAL
3.863,421320,36.3498804,127.3242918,30.802807,1665964873000,NORMAL
3.863,421321,36.3501349,127.324427,30.697876,1665964874000,NORMAL
3.863,421322,36.3506414,127.3246906,30.34923,1665964876000,NORMAL
3.856,421323,36.3508915,127.3248244,30.1165,1665964877000,NORMAL
3.834,421324,36.3513866,127.3250864,29.694933,1665964879000,NORMAL
3.845,421325,36.3516318,127.3252155,29.413269,1665964880000,NORMAL
3.845,421326,36.3521157,127.3254639,28.995955,1665964882000,NORMAL
3.863,421327,36.352355,127.3255894,28.809568,1665964883000,NORMAL
3.863,421328,36.3528253,127.3258416,28.415085,1665964885000,NORMAL
3.863,421329,36.353059,127.3259661,28.244751,1665964886000,NORMAL
3.856,421330,36.3535217,127.326212,27.866032,1665964888000,NORMAL
3.845,421331,36.353751,127.326331,27.694788,1665964889000,NORMAL
3.863,421332,36.3542073,127.3265663,27.368414,1665964891000,NORMAL
3.845,421333,36.3544337,127.3266874,27.248907,1665964892000,NORMAL
3.845,421334,36.3548837,127.3269229,26.8848,1665964894000,NORMAL
3.863,421335,36.3551043,127.3270411,26.685461,1665964895000,NORMAL
3.845,421336,36.3555377,127.3272736,26.245993,1665964897000,NORMAL
3.845,421337,36.3557532,127.3273856,25.919075,1665964898000,NORMAL
3.856,421338,36.3561753,127.3276064,25.193134,1665964900000,NORMAL
3.856,421339,36.3563815,127.3277175,24.927328,1665964901000,NORMAL
3.845,421340,36.3567955,127.3279366,24.725796,1665964903000,NORMAL
3.834,421341,36.3569989,127.3280457,24.330997,1665964904000,NORMAL
3.834,421342,36.3573992,127.3282539,24.05052,1665964906000,NORMAL
3.845,421343,36.3575989,127.3283585,24.108429,1665964907000,NORMAL
3.845,421344,36.3580003,127.328568,24.507595,1665964909000,NORMAL
3.845,421345,36.358207,127.3286745,24.772396,1665964910000,NORMAL
3.834,421346,36.3586167,127.3288875,24.368145,1665964912000,NORMAL
3.845,421347,36.35882,127.3289947,24.467352,1665964913000,NORMAL
3.856,421348,36.3592254,127.3292104,24.185375,1665964915000,NORMAL
3.845,421349,36.3594276,127.3293191,24.433199,1665964916000,NORMAL
3.834,421350,36.3598393,127.3295392,24.815245,1665964918000,NORMAL
3.856,421351,36.3600418,127.3296516,24.518288,1665964919000,NORMAL
3.856,421352,36.3604464,127.3298709,24.820438,1665964921000,NORMAL
3.834,421353,36.3606502,127.3299809,24.985153,1665964922000,NORMAL
3.834,421354,36.3610567,127.3301964,24.382303,1665964924000,NORMAL
3.856,421355,36.3612571,127.3302988,24.088173,1665964925000,NORMAL
3.845,421356,36.3616584,127.3304943,24.193272,1665964927000,NORMAL
3.834,421357,36.361868,127.3305828,24.583963,1665964928000,NORMAL
3.845,421358,36.3623024,127.3307486,25.354364,1665964930000,NORMAL
3.856,421359,36.3625241,127.3308265,25.733698,1665964931000,NORMAL
3.856,421360,36.3629857,127.3309638,26.553066,1665964933000,NORMAL
3.845,421361,36.363221,127.3310201,26.406456,1665964934000,NORMAL
3.863,421362,36.3636936,127.3310955,26.416498,1665964936000,NORMAL
3.845,421363,36.3639296,127.3311214,26.149998,1665964937000,NORMAL
3.856,421364,36.3643964,127.3311552,26.286385,1665964939000,NORMAL
3.856,421365,36.3646361,127.33117,26.637396,1665964940000,NORMAL
3.856,421366,36.3651224,127.3311946,27.197104,1665964942000,NORMAL
3.856,421367,36.3653707,127.3312019,27.518166,1665964943000,NORMAL
3.863,421368,36.365869,127.3312179,27.714542,1665964945000,NORMAL
3.834,421369,36.36612,127.331226,27.845211,1665964946000,NORMAL
3.845,421370,36.3666191,127.3312406,27.372679,1665964948000,NORMAL
3.856,421371,36.3668633,127.3312478,27.061605,1665964949000,NORMAL
3.856,421372,36.3673413,127.331262,26.48857,1665964951000,NORMAL
3.856,421373,36.3675799,127.3312739,26.345436,1665964952000,NORMAL
3.863,421374,36.3680569,127.3312939,26.37704,1665964954000,NORMAL
3.845,421375,36.3682983,127.3313041,26.659718,1665964955000,NORMAL
3.834,421376,36.3687815,127.3313247,26.629694,1665964957000,NORMAL
3.845,421377,36.3690257,127.3313351,26.813519,1665964958000,NORMAL
3.845,421378,36.3695239,127.3313574,27.65601,1665964960000,NORMAL
3.845,421379,36.3697753,127.3313687,27.496414,1665964961000,NORMAL
3.838,421380,36.3702733,127.3313994,27.339159,1665964963000,NORMAL
3.871,421381,36.3705204,127.331416,27.349783,1665964964000,NORMAL
3.871,421382,36.3709997,127.3314699,26.796059,1665964966000,NORMAL
3.876,421383,36.3712364,127.3315116,26.832212,1665964967000,NORMAL
3.872,421384,36.3717121,127.3316236,27.09481,1665964969000,NORMAL
3.834,421385,36.3719442,127.3316946,26.670406,1665964970000,NORMAL
3.812,421386,36.3723877,127.3318502,25.883238,1665964972000,NORMAL
3.826,421387,36.3726058,127.3319322,25.547853,1665964973000,NORMAL
3.826,421388,36.3730383,127.3321172,25.688417,1665964975000,NORMAL
3.826,421389,36.3732599,127.3322097,25.738781,1665964976000,NORMAL
3.834,421390,36.3736986,127.3323952,25.721561,1665964978000,NORMAL
3.826,421391,36.373917,127.3324916,25.733614,1665964979000,NORMAL
3.834,421392,36.3743567,127.3326869,25.937473,1665964981000,NORMAL
3.856,421393,36.374577,127.3327807,25.88167,1665964982000,NORMAL
3.856,421394,36.3750124,127.3329701,25.587368,1665964984000,NORMAL
3.834,421395,36.3752246,127.3330638,25.11398,1665964985000,NORMAL
3.834,421396,36.3756442,127.333249,24.694056,1665964987000,NORMAL
3.826,421397,36.3758544,127.3333395,24.573717,1665964988000,NORMAL
3.826,421398,36.3762724,127.3335164,24.30193,1665964990000,NORMAL
3.826,421399,36.3764812,127.3336056,24.523195,1665964991000,NORMAL
3.826,421400,36.3769048,127.3337891,24.968124,1665964993000,NORMAL
3.834,421401,36.3771186,127.3338829,25.18282,1665964994000,NORMAL
3.826,421402,36.3775602,127.3340719,26.087786,1665964996000,NORMAL
3.834,421403,36.3778736,127.3342102,26.000603,1665964997421,NORMAL
3.872,421404,36.3784381,127.3344599,25.705168,1665965000000,NORMAL
3.845,421405,36.3788615,127.3346544,24.94582,1665965002000,NORMAL
3.817,421406,36.3790689,127.3347492,24.560854,1665965003000,NORMAL
3.834,421407,36.3793566,127.3348833,23.904243,1665965004421,NORMAL
3.826,421408,36.3796653,127.3350269,23.600151,1665965006000,NORMAL
3.872,421409,36.3801589,127.3352373,24.068209,1665965008421,NORMAL
3.872,421410,36.3804859,127.3353681,23.981962,1665965010000,NORMAL
3.845,421411,36.380902,127.3355437,24.590637,1665965012000,NORMAL
3.856,421412,36.3811129,127.3356422,25.146833,1665965013000,NORMAL
3.856,421413,36.3814195,127.3357905,25.965433,1665965014421,NORMAL
3.845,421414,36.381769,127.3359541,26.26982,1665965016000,NORMAL
3.872,421415,36.3826435,127.3364142,26.25793,1665965020000,NORMAL
3.856,421416,36.3831555,127.3367001,25.211771,1665965022421,NORMAL
3.834,421417,36.3837453,127.3370272,23.042767,1665965025421,NORMAL
3.863,421418,36.3841387,127.3372378,24.50363,1665965027421,NORMAL
3.872,421419,36.3846649,127.3375295,24.905655,1665965030000,NORMAL
3.9,421420,36.3850482,127.337751,22.219675,1665965032000,NORMAL
3.863,421421,36.3851151,127.3377947,19.913761,1665965032421,NORMAL
3.872,421422,36.3854112,127.3379775,16.861458,1665965034421,NORMAL
3.872,421423,36.3858772,127.3382841,16.195648,1665965038000,NORMAL
3.872,421424,36.3861862,127.3384805,15.402106,1665965040421,OVER_STOP
3.872,421425,36.3863803,127.3386023,15.242955,1665965042000,NORMAL
3.856,421426,36.3865002,127.3386808,15.308258,1665965043000,NORMAL
3.878,421427,36.3870172,127.339019,16.677248,1665965047000,NORMAL
3.872,421428,36.3873374,127.3392843,17.879553,1665965049421,NORMAL
3.872,421429,36.387597,127.3395174,17.332571,1665965051421,NORMAL
3.863,421430,36.3879,127.3398409,17.060844,1665965054000,NORMAL
3.9,421431,36.3881034,127.3401253,17.04576,1665965056000,NORMAL
3.872,421432,36.3881944,127.3402811,16.997578,1665965057000,NORMAL
3.856,421433,36.3882329,127.3403455,17.284853,1665965057421,NORMAL
3.856,421434,36.3884642,127.3407302,16.475416,1665965060000,NORMAL
3.845,421435,36.3886345,127.3410087,15.43199,1665965062000,NORMAL
3.9,421436,36.3889305,127.3413405,14.608647,1665965065000,NORMAL
3.878,421437,36.388977,127.3413776,14.678802,1665965065421,NORMAL
3.856,421438,36.3892757,127.3415761,14.289273,1665965068000,NORMAL
3.817,421439,36.389525,127.3416467,13.672696,1665965070000,NORMAL
3.826,421440,36.3897602,127.3416522,12.898544,1665965072000,NORMAL
3.845,421441,36.3899799,127.3416146,12.44138,1665965074000,NORMAL
3.872,421442,36.3902026,127.3415298,10.174359,1665965076421,NORMAL
3.872,421443,36.3903211,127.3414405,9.923206,1665965078000,NORMAL
3.9,421444,36.3904645,127.3413171,9.613677,1665965080000,NORMAL
3.9,421445,36.3905995,127.3411675,10.214893,1665965082000,NORMAL
3.9,421446,36.390728,127.3409667,11.585682,1665965084000,NORMAL
3.856,421447,36.3908141,127.3407728,13.661988,1665965085421,NORMAL
3.856,421448,36.3909424,127.3404011,13.74521,1665965088000,NORMAL
3.817,421449,36.3909816,127.3400729,14.521704,1665965090000,NORMAL
3.863,421450,36.3909695,127.3397252,15.342262,1665965092000,NORMAL
3.845,421451,36.3909438,127.3395422,15.68773,1665965093000,NORMAL
3.845,421452,36.3908906,127.339123,15.70528,1665965095421,NORMAL
3.856,421453,36.3908441,127.3388515,15.715332,1665965097000,NORMAL
3.863,421454,36.3907895,127.3385135,15.469364,1665965099000,NORMAL
3.878,421455,36.3907591,127.3382726,15.720969,1665965100421,NORMAL
3.856,421456,36.3907165,127.3378124,16.34065,1665965103000,NORMAL
3.845,421457,36.3907083,127.3374374,16.662247,1665965105000,NORMAL
3.863,421458,36.3907201,127.3370517,17.25613,1665965107000,NORMAL
3.9,421459,36.3907413,127.3368495,17.899199,1665965108000,NORMAL
3.878,421460,36.3907498,127.3367637,18.151197,1665965108421,NORMAL
3.878,421461,36.3908104,127.3362382,18.365911,1665965111000,NORMAL
3.872,421462,36.3908733,127.3358291,18.437008,1665965113000,NORMAL
3.872,421463,36.3909055,127.3356182,18.914745,1665965114000,NORMAL
3.872,421464,36.3909844,127.3350969,19.678076,1665965116421,NORMAL
3.863,421465,36.3910622,127.3345468,18.811842,1665965119000,NORMAL
3.863,421466,36.3910731,127.3344624,18.159859,1665965119421,NORMAL
3.863,421467,36.3911268,127.3340711,17.203741,1665965121421,NORMAL
3.872,421468,36.3912089,127.3334759,13.1021385,1665965125000,NORMAL
3.856,421469,36.391213,127.3334227,11.229586,1665965125421,NORMAL
3.856,421470,36.3912516,127.3331291,9.791245,1665965128000,NORMAL
3.863,421471,36.3912905,127.3328625,10.97565,1665965130421,NORMAL
3.872,421472,36.3913291,127.3326086,12.413909,1665965132421,NORMAL
3.863,421473,36.3913825,127.3322266,14.213889,1665965135000,NORMAL
3.9,421474,36.3914241,127.3318957,14.927911,1665965137000,NORMAL
3.9,421475,36.3914474,127.331722,15.449338,1665965138000,NORMAL
3.878,421476,36.3914565,127.3316505,15.912326,1665965138421,NORMAL
3.878,421477,36.391523,127.3311871,16.778381,1665965141000,NORMAL
3.845,421478,36.3915811,127.3307991,17.85057,1665965143000,NORMAL
3.872,421479,36.3916613,127.3301968,18.259684,1665965146000,NORMAL
3.856,421480,36.3916731,127.3301123,18.505175,1665965146421,NORMAL
3.878,421481,36.3917528,127.3295715,19.59605,1665965149000,NORMAL
3.9,421482,36.3918733,127.3288539,22.497877,1665965152000,NORMAL
3.878,421483,36.3918885,127.3287483,22.54881,1665965152421,NORMAL
3.878,421484,36.3919838,127.3280981,23.437286,1665965155000,NORMAL
3.845,421485,36.3920714,127.3274975,21.896822,1665965157421,NORMAL
3.872,421486,36.3921358,127.3270208,21.522629,1665965159421,NORMAL
3.872,421487,36.3922214,127.3264133,21.253834,1665965162000,NORMAL
3.872,421488,36.3922535,127.3261846,20.901283,1665965163000,NORMAL
3.872,421489,36.3923685,127.3252729,21.08854,1665965167000,NORMAL
3.856,421490,36.3923958,127.3250422,20.98229,1665965168000,NORMAL
3.872,421491,36.3924825,127.324449,22.146923,1665965170421,NORMAL
3.878,421492,36.392607,127.3238099,23.129934,1665965173000,NORMAL
3.878,421493,36.3926641,127.3235597,23.64495,1665965174000,NORMAL
3.881,421494,36.3927626,127.3231812,25.17145,1665965175421,NORMAL
3.845,421495,36.393001,127.3223552,26.934444,1665965178421,NORMAL
3.878,421496,36.3933254,127.3213372,27.040205,1665965182000,NORMAL
3.856,421497,36.3934257,127.321061,27.053585,1665965183000,NORMAL
3.878,421498,36.3935673,127.320678,26.680182,1665965184421,NORMAL
5.572,421499,36.393827,127.3199855,26.573755,1665965187000,NORMAL
13.822,421500,36.3949506,127.3178454,27.606762,1665965195000,NORMAL
10.515,421501,36.3951571,127.3174744,28.152458,1665965196421,NORMAL
3.872,421502,36.3956698,127.316516,29.259033,1665965200000,NORMAL
3.872,421503,36.3960238,127.3158445,29.967976,1665965202421,NORMAL
3.878,421504,36.3962685,127.3154002,30.098122,1665965204000,NORMAL
3.872,421505,36.3964929,127.3149965,30.668264,1665965205421,NORMAL
3.878,421506,36.3967375,127.3145507,30.206707,1665965207000,NORMAL
3.872,421507,36.397041,127.31401,29.546995,1665965209000,NORMAL
3.856,421508,36.3971913,127.3137488,29.240313,1665965210000,NORMAL
3.872,421509,36.3975452,127.313113,28.522001,1665965212421,NORMAL
3.878,421510,36.3977751,127.3127014,28.608673,1665965214000,NORMAL
3.872,421511,36.398068,127.3121718,29.269672,1665965216000,NORMAL
3.872,421512,36.3984316,127.3114983,30.445278,1665965218421,NORMAL
3.856,421513,36.3988402,127.3107594,31.38157,1665965221000,NORMAL
3.878,421514,36.3990752,127.3103414,32.3947,1665965222421,NORMAL
3.872,421515,36.3995019,127.3095725,32.46932,1665965225000,NORMAL
3.9,421516,36.3997376,127.3091423,32.525845,1665965226421,NORMAL
3.878,421517,36.3999026,127.3088431,31.945158,1665965227421,NORMAL
3.881,421518,36.40023,127.3082635,31.870289,1665965229421,NORMAL
3.863,421519,36.4006588,127.3075064,32.337154,1665965232000,NORMAL
3.9,421520,36.4010014,127.3069147,32.478455,1665965234000,NORMAL
3.9,421521,36.4013442,127.3063191,32.68577,1665965236000,NORMAL
3.872,421522,36.4014153,127.3061936,32.72907,1665965236421,NORMAL
3.872,421523,36.4017447,127.3055977,32.15254,1665965238421,NORMAL
3.856,421524,36.401999,127.3051479,31.400536,1665965240000,NORMAL
3.856,421525,36.4021633,127.3048643,31.321539,1665965241000,NORMAL
3.878,421526,36.4023883,127.3044681,30.276249,1665965242421,NORMAL
3.845,421527,36.4027846,127.303752,29.457308,1665965245000,NORMAL
3.817,421528,36.4029329,127.3034842,29.08073,1665965246000,NORMAL
3.817,421529,36.4032899,127.3028416,29.119675,1665965248421,NORMAL
3.812,421530,36.4034338,127.3025785,28.515991,1665965249421,NORMAL
3.863,421531,36.4037309,127.3020639,28.09263,1665965251421,NORMAL
3.863,421532,36.4041455,127.3014373,27.99193,1665965254000,NORMAL
3.872,421533,36.4045664,127.3008634,29.34001,1665965256421,NORMAL
3.856,421534,36.4052601,127.3000252,30.669785,1665965260000,NORMAL
3.872,421535,36.4057753,127.2994726,32.02577,1665965262421,NORMAL
3.872,421536,36.4061338,127.2991221,31.730957,1665965264000,NORMAL
3.872,421537,36.4066135,127.2987107,32.65887,1665965266000,NORMAL
3.872,421538,36.4072339,127.2982371,34.054844,1665965268421,NORMAL
3.856,421539,36.4076607,127.2979441,34.334217,1665965270000,NORMAL
3.872,421540,36.408313,127.297534,33.591106,1665965272421,NORMAL
3.872,421541,36.4087533,127.2973028,33.901634,1665965274000,NORMAL
3.872,421542,36.4093277,127.2970378,33.92072,1665965276000,NORMAL
3.872,421543,36.4100226,127.296753,32.82332,1665965278421,NORMAL
3.856,421544,36.4104699,127.2965995,32.260406,1665965280000,NORMAL
3.872,421545,36.4115592,127.2962178,31.172764,1665965284000,NORMAL
3.878,421546,36.4122063,127.2959891,30.514109,1665965286421,NORMAL
3.856,421547,36.4129913,127.2957148,29.543264,1665965289421,NORMAL
3.863,421548,36.4135008,127.2955361,28.943228,1665965291421,NORMAL
3.872,421549,36.4141431,127.2952936,28.967943,1665965294000,NORMAL
3.9,421550,36.4146534,127.2951113,29.848106,1665965296000,NORMAL
3.872,421551,36.4147656,127.2950721,30.390532,1665965296421,NORMAL
3.872,421552,36.4152995,127.2948851,30.937223,1665965298421,NORMAL
3.845,421553,36.4155689,127.2947958,30.920172,1665965299421,NORMAL
3.845,421554,36.4161079,127.2946123,30.959791,1665965301421,NORMAL
3.863,421555,36.4167957,127.2943704,30.466505,1665965304000,NORMAL
3.9,421556,36.4173175,127.2941882,29.879581,1665965306000,NORMAL
3.872,421557,36.4174245,127.294153,29.558126,1665965306421,NORMAL
3.872,421558,36.4179385,127.2939709,29.908302,1665965308421,NORMAL
3.863,421559,36.4186072,127.2937376,29.904573,1665965311000,NORMAL
3.878,421560,36.4189794,127.2936072,29.920038,1665965312421,NORMAL
3.872,421561,36.4196441,127.2933789,29.456102,1665965315000,NORMAL
3.872,421562,36.4201468,127.2932073,28.771637,1665965317000,NORMAL
3.872,421563,36.4207449,127.2930004,28.053524,1665965319421,NORMAL
3.856,421564,36.4211264,127.2928759,27.916765,1665965321000,NORMAL
3.872,421565,36.4217081,127.2926936,26.95582,1665965323421,NORMAL
3.872,421566,36.4220813,127.2925943,26.930601,1665965325000,NORMAL
3.872,421567,36.4225251,127.2924706,23.92487,1665965327000,NORMAL
3.872,421568,36.4229376,127.2923422,15.0753145,1665965329421,NORMAL
3.863,421569,36.4232291,127.2922312,12.623568,1665965332000,NORMAL
3.863,421570,36.4232687,127.2922156,12.200475,1665965332421,NORMAL
3.872,421571,36.4234777,127.2921523,11.8121395,1665965334421,OVER_STOP
3.863,421572,36.4237559,127.2921209,12.297587,1665965337000,NORMAL
3.9,421573,36.42398,127.2921975,13.586725,1665965339000,NORMAL
3.9,421574,36.4241797,127.2923947,14.041709,1665965341000,NORMAL
3.872,421575,36.4242669,127.2925182,14.011683,1665965342000,NORMAL
3.872,421576,36.4243425,127.2928663,13.047848,1665965344421,NORMAL
3.872,421577,36.4243145,127.2931058,13.257866,1665965346000,NORMAL
3.9,421578,36.4242232,127.2934015,14.361342,1665965348000,NORMAL
3.9,421579,36.4240507,127.2936768,15.472491,1665965350000,NORMAL
3.872,421580,36.4239328,127.293806,16.47721,1665965351000,NORMAL
3.872,421581,36.4236327,127.2941082,19.911507,1665965353421,NORMAL
3.872,421582,36.423394,127.2943211,20.423054,1665965355000,NORMAL
3.9,421583,36.423091,127.2946,21.03453,1665965357000,NORMAL
3.878,421584,36.4229358,127.2947456,21.454453,1665965358000,NORMAL
3.872,421585,36.4222898,127.2953391,22.670116,1665965362000,NORMAL
3.856,421586,36.4221209,127.2954985,23.458254,1665965363000,NORMAL
3.872,421587,36.4217229,127.2958717,22.37405,1665965365421,NORMAL
3.872,421588,36.4214705,127.2961028,21.996487,1665965367000,NORMAL
3.872,421589,36.4211914,127.2963884,18.812773,1665965369000,NORMAL
3.872,421590,36.4209561,127.2967363,15.491704,1665965371421,NORMAL
3.872,421591,36.4208932,127.2969901,15.295074,1665965373000,NORMAL
3.9,421592,36.42089,127.2973379,15.657374,1665965375000,NORMAL
3.878,421593,36.4209393,127.2977025,16.262783,1665965377000,NORMAL
3.856,421594,36.4209721,127.2979657,16.726587,1665965378421,NORMAL
3.845,421595,36.4210236,127.2984388,16.118471,1665965381000,NORMAL
3.863,421596,36.4210543,127.2987802,15.0973,1665965383000,NORMAL
3.872,421597,36.4210611,127.2989402,14.71869,1665965384000,NORMAL
3.872,421598,36.4210289,127.2993112,14.121253,1665965386421,NORMAL
3.872,421599,36.4209459,127.2995422,14.365642,1665965388000,NORMAL
3.9,421600,36.4207691,127.2997833,14.9318075,1665965390000,NORMAL
3.9,421601,36.4205148,127.2999325,15.248069,1665965392000,NORMAL
3.872,421602,36.4203756,127.2999532,14.607546,1665965393000,NORMAL
3.845,421603,36.4200847,127.2998861,12.782663,1665965395421,NORMAL
3.826,421604,36.4198989,127.2995581,13.415455,1665965398000,NORMAL
3.863,421605,36.4199093,127.299242,12.645204,1665965400000,NORMAL
3.9,421606,36.4200225,127.2989842,12.628162,1665965402000,NORMAL
3.9,421607,36.4202209,127.2988157,13.131084,1665965404000,NORMAL
3.872,421608,36.4203341,127.2987435,13.434223,1665965405000,NORMAL
3.872,421609,36.4206173,127.2985614,15.714668,1665965407421,NORMAL
3.872,421610,36.420828,127.2984463,16.515594,1665965409000,NORMAL
3.9,421611,36.4211076,127.2982796,17.713335,1665965411000,NORMAL
3.872,421612,36.4211703,127.2982398,18.16137,1665965411421,NORMAL
3.872,421613,36.4214593,127.2980353,19.341223,1665965413421,NORMAL
3.863,421614,36.4218431,127.2977139,19.679739,1665965416000,NORMAL
3.863,421615,36.4221836,127.2973738,21.010696,1665965418421,NORMAL
3.872,421616,36.4224707,127.297037,22.687988,1665965420421,NORMAL
3.845,421617,36.4228609,127.2965568,24.495989,1665965423000,NORMAL
3.856,421618,36.4231951,127.2961441,26.37356,1665965425000,NORMAL
3.856,421619,36.4234342,127.2958318,27.312891,1665965426421,NORMAL
3.872,421620,36.4238773,127.2952456,28.17284,1665965429000,NORMAL
3.872,421621,36.4239516,127.2951479,28.4644,1665965429421,NORMAL
3.863,421622,36.4243019,127.2946796,28.22101,1665965431421,NORMAL
3.834,421623,36.4245747,127.2943177,28.080097,1665965433000,NORMAL
3.817,421624,36.4252572,127.2934053,27.423338,1665965437000,NORMAL
3.845,421625,36.4255869,127.2929589,27.079376,1665965439000,NORMAL
3.856,421626,36.4262307,127.292095,26.230074,1665965443000,NORMAL
3.872,421627,36.4266145,127.291585,24.594694,1665965445421,NORMAL
3.872,421628,36.4268502,127.2912633,24.343481,1665965447000,NORMAL
3.872,421629,36.4271385,127.2908712,23.450628,1665965449000,NORMAL
3.878,421630,36.4272808,127.290682,23.038773,1665965450000,NORMAL
3.878,421631,36.4274802,127.2904235,22.602253,1665965451421,NORMAL
3.872,421632,36.4279901,127.2897585,23.319658,1665965455000,NORMAL
3.872,421633,36.428366,127.2892883,25.483122,1665965457421,NORMAL
3.863,421634,36.4288932,127.288704,26.157549,1665965460421,NORMAL
3.856,421635,36.429572,127.2880648,26.640717,1665965464000,NORMAL
3.872,421636,36.430056,127.2876907,25.97095,1665965466421,NORMAL
3.872,421637,36.4303808,127.2874791,25.994368,1665965468000,NORMAL
3.9,421638,36.4307954,127.2872287,25.320484,1665965470000,NORMAL
3.878,421639,36.4310006,127.287112,24.85458,1665965471000,NORMAL
3.878,421640,36.4312881,127.2869668,23.904911,1665965472421,NORMAL
3.863,421641,36.4316009,127.2868209,23.500233,1665965474000,NORMAL
3.872,421642,36.4320778,127.2866295,22.91106,1665965476421,NORMAL
3.872,421643,36.4323926,127.2865232,22.778545,1665965478000,NORMAL
3.872,421644,36.4327914,127.2863993,22.490347,1665965480000,NORMAL
3.872,421645,36.4332685,127.2862987,21.832132,1665965482421,NORMAL
3.845,421646,36.4336602,127.2862413,21.912584,1665965484421,NORMAL
3.872,421647,36.4340579,127.2862001,21.721104,1665965486421,NORMAL
3.872,421648,36.434567,127.286165,21.679981,1665965489000,NORMAL
3.845,421649,36.4349577,127.286155,21.710897,1665965491000,NORMAL
3.845,421650,36.4354328,127.2861387,22.1387,1665965493421,NORMAL
3.845,421651,36.4357485,127.2861321,22.110882,1665965495000,NORMAL
3.878,421652,36.4361399,127.2861286,21.758099,1665965497000,NORMAL
3.856,421653,36.4364174,127.2861235,21.531235,1665965498421,NORMAL
3.845,421654,36.4369113,127.2861105,21.224808,1665965501000,NORMAL
3.845,421655,36.4369933,127.2861082,21.200562,1665965501421,NORMAL
3.845,421656,36.4373713,127.2861011,21.040783,1665965503421,NORMAL
3.863,421657,36.4378614,127.2860966,21.246851,1665965506000,NORMAL
3.9,421658,36.4380539,127.2860975,21.200134,1665965507000,NORMAL
3.878,421659,36.4382468,127.2860937,21.458015,1665965508000,NORMAL
3.878,421660,36.4385263,127.2860848,21.996992,1665965509421,NORMAL
3.863,421661,36.4388441,127.286078,22.423843,1665965511000,NORMAL
3.872,421662,36.4397032,127.2860731,24.600367,1665965515000,NORMAL
3.856,421663,36.4399267,127.286071,24.989237,1665965516000,NORMAL
3.856,421664,36.4400216,127.286071,25.216139,1665965516421,NORMAL
3.856,421665,36.4406047,127.2860618,24.895018,1665965519000,NORMAL
3.845,421666,36.4410453,127.2860567,24.379303,1665965521000,NORMAL
3.863,421667,36.4411378,127.2860552,24.34075,1665965521421,NORMAL
3.872,421668,36.4415688,127.2860487,23.73263,1665965523421,NORMAL
3.872,421669,36.4423194,127.2860376,23.080349,1665965527000,NORMAL
3.872,421670,36.4428077,127.2860277,21.943909,1665965529421,NORMAL
3.872,421671,36.443118,127.2860201,21.764313,1665965531000,NORMAL
3.845,421672,36.443313,127.2860223,21.380714,1665965532000,NORMAL
