accuracy,id,lat,lng,speed,time,type
5.0,402,36.714731,127.1413059,20.965176,1692231262125,NORMAL
4.8,403,36.714594,127.1414647,20.944489,1692231263125,NORMAL
5.333,404,36.7143205,127.1417844,20.980911,1692231265118,NORMAL
6.0,405,36.7141831,127.1419467,20.95256,1692231266128,NORMAL
6.666,406,36.7139088,127.1422725,20.931698,1692231268106,NORMAL
7.2,407,36.7137729,127.1424407,21.02406,1692231269124,NORMAL
7.333,408,36.7135078,127.1427756,21.149818,1692231271116,NORMAL
7.2,409,36.7133758,127.1429425,21.132036,1692231272117,NORMAL
6.4,410,36.7131136,127.1432832,21.18575,1692231274132,NORMAL
5.6,411,36.712982,127.1434528,21.21928,1692231275118,NORMAL
5.0,412,36.7127157,127.1437882,21.166956,1692231277100,NORMAL
4.4,413,36.7125755,127.1439575,21.185057,1692231278167,NORMAL
4.0,414,36.7123094,127.1442906,21.017563,1692231280116,NORMAL
4.0,415,36.712175,127.1444587,20.940401,1692231281137,NORMAL
4.0,416,36.7119121,127.1447884,20.70786,1692231283105,NORMAL
4.0,417,36.7117788,127.1449541,20.619946,1692231284132,NORMAL
4.0,418,36.7115155,127.145279,20.331926,1692231286144,NORMAL
4.0,419,36.711387,127.1454399,20.290884,1692231287142,NORMAL
4.333,420,36.7111316,127.145761,20.165255,1692231289125,NORMAL
4.8,421,36.7110009,127.1459235,20.28794,1692231290152,NORMAL
5.333,422,36.7107406,127.1462383,20.180569,1692231292128,NORMAL
6.0,423,36.7106064,127.1463939,20.319092,1692231293133,NORMAL
6.0,424,36.7103325,127.146695,20.102346,1692231295129,NORMAL
6.0,425,36.7101963,127.1468395,20.111507,1692231296108,NORMAL
6.0,426,36.7099136,127.14712,19.909054,1692231298111,NORMAL
6.0,427,36.7097706,127.1472515,19.752815,1692231299131,NORMAL
6.0,428,36.7094822,127.1475072,19.53858,1692231301177,NORMAL
6.0,429,36.7093415,127.147623,19.54554,1692231302123,NORMAL
6.0,430,36.7090428,127.1478556,19.41797,1692231304121,NORMAL
6.0,431,36.7088929,127.1479644,19.29272,1692231305119,NORMAL
6.0,432,36.7085869,127.1481707,19.404642,1692231307124,NORMAL
5.6,433,36.708431,127.1482665,19.392841,1692231308126,NORMAL
4.8,434,36.7081141,127.1484516,19.42999,1692231310135,NORMAL
4.4,435,36.7079543,127.1485381,19.495068,1692231311128,NORMAL
4.4,436,36.7076246,127.1486975,19.638577,1692231313128,NORMAL
4.4,437,36.7074572,127.1487723,19.753723,1692231314128,NORMAL
4.4,438,36.7071163,127.1489163,19.86698,1692231316147,NORMAL
4.0,439,36.7069466,127.148982,19.953283,1692231317132,NORMAL
4.0,440,36.7065944,127.1491055,20.284323,1692231319127,NORMAL
4.0,441,36.7064163,127.1491631,20.458025,1692231320120,NORMAL
4.666,442,36.7060542,127.1492746,20.690565,1692231322118,NORMAL
5.2,443,36.7058717,127.1493274,20.807302,1692231323124,NORMAL
5.333,444,36.7055052,127.1494318,20.995174,1692231325094,NORMAL
5.2,445,36.7053186,127.1494783,20.943535,1692231326117,NORMAL
4.666,446,36.7049519,127.1495705,20.760727,1692231328121,NORMAL
4.0,447,36.704769,127.1496209,20.659996,1692231329147,NORMAL
4.4,448,36.7044116,127.1497222,20.454351,1692231331118,NORMAL
4.666,449,36.7042339,127.1497738,20.394043,1692231332114,NORMAL
5.333,450,36.7038722,127.1498799,20.321148,1692231334121,NORMAL
5.666,451,36.7036922,127.1499372,20.260649,1692231335119,NORMAL
6.0,452,36.7033339,127.1500449,20.104223,1692231337134,NORMAL
5.6,453,36.7031578,127.1500989,20.085293,1692231338140,NORMAL
6.0,454,36.7028107,127.1502046,19.829184,1692231340129,NORMAL
6.0,455,36.7026337,127.150259,19.668036,1692231341177,NORMAL
6.0,456,36.7022983,127.1503549,18.912254,1692231343084,NORMAL
6.333,457,36.7021307,127.1504043,18.914642,1692231344076,NORMAL
6.0,458,36.7017965,127.1505025,18.81507,1692231346077,NORMAL
6.0,459,36.7016312,127.1505517,18.652079,1692231347084,NORMAL
6.0,460,36.7013074,127.1506525,18.499079,1692231349125,NORMAL
6.0,461,36.7011513,127.1507071,18.3327,1692231350082,NORMAL
6.4,462,36.7008373,127.1508207,17.718212,1692231352093,NORMAL
6.666,463,36.700687,127.1508787,17.409813,1692231353091,NORMAL
7.2,464,36.7003916,127.1509938,16.956573,1692231355125,NORMAL
7.2,465,36.7002484,127.151052,16.660057,1692231356150,NORMAL
6.4,466,36.699975,127.1511713,15.647172,1692231358179,NORMAL
6.0,467,36.6998565,127.1512299,14.787659,1692231359097,NORMAL
5.666,468,36.6996238,127.1513489,13.582829,1692231361133,NORMAL
6.0,469,36.6995151,127.1514061,12.783382,1692231362132,NORMAL
6.4,470,36.6993195,127.1515033,11.2284565,1692231364098,NORMAL
6.333,471,36.6992346,127.151548,10.089624,1692231365079,NORMAL
6.0,472,36.6990869,127.1516307,8.439774,1692231367118,NORMAL
5.2,473,36.6990231,127.1516671,7.573984,1692231368123,NORMAL
4.4,474,36.6989222,127.1517263,5.598852,1692231370120,NORMAL
4.333,475,36.6988818,127.1517511,4.991568,1692231371112,NORMAL
4.0,476,36.6988146,127.1517942,3.8088815,1692231373110,NORMAL
4.0,477,36.6987869,127.1518122,3.5034945,1692231374098,NORMAL
4.666,478,36.6987402,127.1518428,2.5413558,1692231376064,NORMAL
5.0,479,36.6987213,127.151855,2.5223966,1692231377059,NORMAL
7.248,480,36.6986651,127.1518921,4.17323,1692231379110,NORMAL
7.07,481,36.6986259,127.1519195,5.191623,1692231380064,NORMAL
6.582,482,36.6985267,127.151991,6.11511,1692231382096,NORMAL
6.498,483,36.6984766,127.1520242,6.5304985,1692231383065,NORMAL
5.2,484,36.6983523,127.1521064,8.50973,1692231385080,NORMAL
5.2,485,36.6982791,127.1521577,9.102275,1692231386116,NORMAL
6.4,486,36.6981294,127.1522725,10.226098,1692231388103,NORMAL
7.2,487,36.6980512,127.152335,10.406662,1692231389070,NORMAL
7.333,488,36.6978893,127.1524575,10.680548,1692231391109,NORMAL
8.0,489,36.6978018,127.1525184,11.564676,1692231392138,NORMAL
7.6,490,36.6976116,127.1526664,12.464201,1692231394130,NORMAL
7.2,491,36.6975121,127.152744,12.990528,1692231395133,NORMAL
6.666,492,36.6973014,127.1529141,14.139181,1692231397120,NORMAL
5.6,493,36.6971906,127.1530037,14.468725,1692231398155,NORMAL
6.333,494,36.6969752,127.1531798,14.394894,1692231400102,NORMAL
6.4,495,36.696866,127.1532662,14.482957,1692231401127,NORMAL
6.333,496,36.696652,127.1534347,14.746589,1692231403092,NORMAL
6.4,497,36.6965368,127.1535244,14.8982935,1692231404148,NORMAL
6.0,498,36.6963087,127.153706,15.39183,1692231406103,NORMAL
6.0,499,36.6961903,127.1538019,15.681005,1692231407095,NORMAL
6.0,500,36.6959511,127.1539943,15.689551,1692231409113,NORMAL
6.0,501,36.6958308,127.1540871,15.709999,1692231410094,NORMAL
6.0,502,36.6955863,127.1542767,15.886309,1692231412108,NORMAL
6.0,503,36.6954632,127.1543723,15.948507,1692231413122,NORMAL
6.0,504,36.6952182,127.1545686,15.893596,1692231415185,NORMAL
6.0,505,36.6951027,127.15466,15.890873,1692231416102,NORMAL
5.333,506,36.694852,127.1548483,16.039776,1692231418117,NORMAL
4.8,507,36.6947275,127.1549383,16.16165,1692231419103,NORMAL
4.333,508,36.6944749,127.1551159,16.146534,1692231421077,NORMAL
4.333,509,36.694348,127.1551972,15.814907,1692231422056,NORMAL
5.0,510,36.6940816,127.1553425,16.101133,1692231424074,NORMAL
5.6,511,36.6939443,127.1554092,16.172907,1692231425118,NORMAL
6.0,512,36.6936734,127.1555331,16.410814,1692231427082,NORMAL
6.0,513,36.69353,127.1555918,16.465084,1692231428107,NORMAL
6.0,514,36.6932384,127.1556899,16.788242,1692231430114,NORMAL
6.0,515,36.6930887,127.1557312,16.789816,1692231431111,NORMAL
6.0,516,36.6927854,127.1558068,16.906067,1692231433074,NORMAL
6.0,517,36.6926325,127.1558422,17.06338,1692231434109,NORMAL
5.6,518,36.6923336,127.1559116,17.17242,1692231436111,NORMAL
5.2,519,36.6921833,127.1559554,17.309408,1692231437111,NORMAL
4.4,520,36.6918826,127.1560644,17.30472,1692231439129,NORMAL
4.4,521,36.6917383,127.1561313,17.198017,1692231440131,NORMAL
4.8,522,36.6914694,127.1562816,15.895435,1692231442133,NORMAL
4.8,523,36.6913478,127.1563553,15.334735,1692231443122,NORMAL
4.666,524,36.6911244,127.1565032,13.594698,1692231445122,NORMAL
4.4,525,36.6910257,127.1565769,12.770985,1692231446120,NORMAL
4.8,526,36.6908586,127.1567141,10.304523,1692231448189,NORMAL
5.666,527,36.6906782,127.156868,7.3695145,1692231451076,NORMAL
5.666,528,36.6906339,127.1569109,6.1871657,1692231452061,NORMAL
6.0,529,36.6905646,127.1569867,4.556103,1692231454093,NORMAL
6.0,530,36.6905465,127.1570053,4.4427767,1692231455082,NORMAL
6.285,531,36.6904989,127.1570603,0.021211714,1692231457131,NORMAL
6.5,532,36.6905027,127.157056,1.9796632E-7,1692231458057,NORMAL
6.75,533,36.690505,127.1570534,9.069348E-12,1692231459064,NORMAL
7.333,534,36.6905069,127.1570513,3.2496165E-12,1692231461120,NORMAL
7.333,535,36.6905072,127.157051,2.9751974E-13,1692231463061,NORMAL
6.666,536,36.6905015,127.1570994,2.1536192E-10,1692231464069,NORMAL
6.735,537,36.6904996,127.1571154,1.7620247E-11,1692231466060,NORMAL
6.191,538,36.6904995,127.1571164,2.9860077E-12,1692231467059,NORMAL
5.524,539,36.6904994,127.1571168,6.7834405E-13,1692231469096,NORMAL
4.8,540,36.6904994,127.1571169,1.2083272E-13,1692231470059,NORMAL
5.333,541,36.6904994,127.1571169,2.5982854E-14,1692231472058,NORMAL
7.154,542,36.6904994,127.1571169,1.486944E-10,1692231473077,NORMAL
7.275,543,36.6904994,127.1571169,1.2586245E-15,1692231475049,NORMAL
6.989,544,36.6904994,127.1571169,3.8847954E-16,1692231476058,NORMAL
7.025,545,36.6904994,127.1571169,9.826206E-13,1692231478063,NORMAL
6.739,546,36.6904994,127.1571169,1.9264539E-17,1692231479054,NORMAL
6.863,547,36.6904994,127.1571169,3.0848735E-18,1692231481080,NORMAL
6.863,548,36.6904994,127.1571169,1.0856494E-18,1692231482078,NORMAL
6.879,549,36.6904994,127.1571169,1.2098087E-17,1692231484074,NORMAL
6.879,550,36.6904994,127.1571169,3.2000193E-18,1692231485080,NORMAL
7.011,551,36.6904994,127.1571169,1.5064809E-18,1692231487079,NORMAL
6.257,552,36.6904994,127.1571169,1.278974E-18,1692231488064,NORMAL
6.257,553,36.6904994,127.1571169,1.0584331E-16,1692231490060,NORMAL
6.0,554,36.6904994,127.1571169,9.168257E-15,1692231491055,NORMAL
7.896,555,36.6904812,127.1571274,1.2866511,1692231493080,NORMAL
7.685,556,36.6904445,127.1571574,4.1255836,1692231494073,NORMAL
7.379,557,36.6903484,127.157261,6.1879654,1692231496055,NORMAL
7.517,558,36.6903003,127.1573156,6.944044,1692231497060,NORMAL
6.0,559,36.6901909,127.1574456,8.649191,1692231499077,OVER_ACCEL
6.0,560,36.6901291,127.1575171,9.229533,1692231500080,NORMAL
6.0,561,36.6899987,127.1576714,9.936034,1692231502056,NORMAL
6.0,562,36.6899298,127.1577525,9.867231,1692231503071,NORMAL
6.0,563,36.6897986,127.1579125,10.350771,1692231505069,NORMAL
5.6,564,36.6897306,127.1579969,10.426065,1692231506067,NORMAL
4.8,565,36.689592,127.158166,10.921925,1692231508085,NORMAL
5.2,566,36.6895217,127.1582558,11.024098,1692231509079,NORMAL
6.0,567,36.6893739,127.1584449,11.031553,1692231511094,NORMAL
6.4,568,36.6893031,127.1585351,11.027814,1692231512075,NORMAL
6.666,569,36.6891649,127.1587056,10.6448345,1692231514070,NORMAL
5.6,570,36.689098,127.1587876,10.472101,1692231515104,NORMAL
5.0,571,36.6889731,127.1589518,10.509101,1692231517070,NORMAL
4.4,572,36.6889085,127.1590361,10.479292,1692231518090,NORMAL
4.0,573,36.6887764,127.159201,10.5225,1692231520110,NORMAL
4.0,574,36.6887119,127.1592821,10.74493,1692231521060,NORMAL
4.333,575,36.6885767,127.1594526,10.737225,1692231523087,NORMAL
4.4,576,36.6885096,127.1595368,10.689993,1692231524086,NORMAL
4.4,577,36.68837,127.1597066,10.872025,1692231526081,NORMAL
4.4,578,36.6882988,127.1597913,11.111289,1692231527081,NORMAL
5.0,579,36.6881569,127.15997,11.477317,1692231529084,NORMAL
5.6,580,36.688086,127.1600634,11.731296,1692231530083,NORMAL
5.2,581,36.6879437,127.1602645,12.096084,1692231532102,NORMAL
4.8,582,36.6878751,127.1603707,12.360259,1692231533087,NORMAL
4.0,583,36.6877369,127.160599,12.538416,1692231535093,NORMAL
4.333,584,36.6876727,127.1607151,12.723413,1692231536068,NORMAL
5.0,585,36.6875458,127.1609558,13.119456,1692231538085,NORMAL
5.6,586,36.6874801,127.1610788,13.520668,1692231539075,NORMAL
6.0,587,36.6873423,127.1613464,14.035623,1692231541063,NORMAL
6.0,588,36.6872742,127.161484,14.232722,1692231542068,NORMAL
6.666,589,36.6871416,127.1617588,14.212145,1692231544073,NORMAL
7.2,590,36.6870758,127.1618966,14.180168,1692231545077,NORMAL
8.0,591,36.686948,127.1621759,14.151427,1692231547085,NORMAL
8.0,592,36.6868897,127.1623142,13.899985,1692231548050,NORMAL
8.0,593,36.6867746,127.1626033,13.708733,1692231550079,NORMAL
8.0,594,36.6867207,127.1627426,14.118785,1692231551079,NORMAL
8.0,595,36.6866129,127.1630189,13.683002,1692231553078,NORMAL
8.0,596,36.6865579,127.1631583,13.994401,1692231554096,NORMAL
7.666,597,36.6864539,127.1634477,13.883109,1692231556065,NORMAL
7.666,598,36.6864077,127.1635933,13.723972,1692231557084,NORMAL
7.666,599,36.6863171,127.1638842,13.970452,1692231559082,NORMAL
7.6,600,36.6862725,127.1640346,14.100039,1692231560079,NORMAL
6.8,601,36.6861834,127.1643375,14.18731,1692231562085,NORMAL
6.4,602,36.6861382,127.1644859,14.292871,1692231563067,NORMAL
5.2,603,36.6860458,127.1647934,14.640113,1692231565109,NORMAL
5.6,604,36.6859998,127.1649435,14.779393,1692231566065,NORMAL
4.8,605,36.685901,127.1652577,14.425321,1692231568114,NORMAL
4.8,606,36.6858552,127.165403,14.162428,1692231569111,NORMAL
4.4,607,36.6857661,127.1656906,13.64795,1692231571143,NORMAL
4.8,608,36.6857225,127.16583,13.533718,1692231572123,NORMAL
5.6,609,36.6856332,127.1661162,13.589124,1692231574133,NORMAL
5.6,610,36.6855888,127.1662576,13.733713,1692231575122,NORMAL
5.666,611,36.6854977,127.1665478,14.098469,1692231577086,NORMAL
5.6,612,36.6854507,127.1666995,14.203596,1692231578115,NORMAL
5.666,613,36.6853587,127.1669998,14.585453,1692231580120,NORMAL
6.0,614,36.6853122,127.167152,14.6255045,1692231581109,NORMAL
6.0,615,36.685216,127.167463,15.42492,1692231583088,NORMAL
6.0,616,36.6851639,127.1676297,15.827913,1692231584108,NORMAL
6.0,617,36.6850538,127.1679657,16.274378,1692231586118,NORMAL
6.0,618,36.684997,127.1681378,16.81251,1692231587097,NORMAL
6.0,619,36.6848786,127.1684901,17.074347,1692231589088,NORMAL
6.0,620,36.6848152,127.1686688,16.977865,1692231590114,NORMAL
6.0,621,36.6846767,127.1690031,16.85484,1692231592131,NORMAL
6.0,622,36.6845988,127.1691635,16.95938,1692231593119,NORMAL
6.0,623,36.6844198,127.1694745,17.31719,1692231595115,NORMAL
6.4,624,36.684318,127.1696223,17.041618,1692231596124,NORMAL
6.4,625,36.6840813,127.1698689,17.242226,1692231598122,NORMAL
6.333,626,36.6839565,127.169969,16.491507,1692231599089,NORMAL
6.8,627,36.6836895,127.1701513,17.90175,1692231601131,NORMAL
7.2,628,36.6835507,127.170211,16.067951,1692231602106,NORMAL
7.666,629,36.6832687,127.1702659,16.223156,1692231604087,NORMAL
8.0,630,36.6831211,127.1702738,16.379646,1692231605092,NORMAL
7.6,631,36.6828228,127.1702488,16.119568,1692231607127,NORMAL
7.666,632,36.6826825,127.1702138,16.382204,1692231608064,NORMAL
7.6,633,36.6823916,127.1701006,15.842904,1692231610101,NORMAL
8.0,634,36.682255,127.1700235,16.618279,1692231611118,NORMAL
8.0,635,36.6819929,127.1698341,15.908135,1692231613116,NORMAL
8.0,636,36.6818731,127.1697218,16.61151,1692231614110,NORMAL
7.333,637,36.6816344,127.1694744,16.851015,1692231616095,NORMAL
6.8,638,36.6815129,127.1693497,16.835913,1692231617153,NORMAL
6.666,639,36.6812861,127.1691005,16.722172,1692231619087,NORMAL
6.666,640,36.6811742,127.1689712,16.986204,1692231620085,NORMAL
6.666,641,36.6809495,127.1687048,17.180662,1692231622111,NORMAL
6.8,642,36.680839,127.1685684,17.23479,1692231623128,NORMAL
6.4,643,36.6806215,127.1682958,17.116722,1692231625107,NORMAL
6.8,644,36.6805133,127.1681598,17.087276,1692231626125,NORMAL
6.666,645,36.6802932,127.167894,17.14408,1692231628121,NORMAL
6.8,646,36.680182,127.1677618,17.194584,1692231629109,NORMAL
6.333,647,36.679955,127.1674906,17.496548,1692231631112,NORMAL
6.0,648,36.6798407,127.1673548,17.693502,1692231632108,NORMAL
6.0,649,36.6796118,127.1670752,17.572504,1692231634081,NORMAL
6.0,650,36.6794995,127.1669351,17.406597,1692231635106,NORMAL
6.333,651,36.6792871,127.1666587,17.390692,1692231637086,NORMAL
6.666,652,36.679182,127.1665153,17.438162,1692231638092,NORMAL
7.6,653,36.678982,127.1662048,17.404507,1692231640148,NORMAL
8.0,654,36.6788919,127.1660478,17.883383,1692231641104,NORMAL
8.0,655,36.6787159,127.1657092,17.140064,1692231643110,NORMAL
8.0,656,36.6786375,127.1655459,17.329699,1692231644109,NORMAL
9.333,657,36.6784967,127.1651999,17.317892,1692231646103,NORMAL
10.4,658,36.6784232,127.1650247,17.507166,1692231647103,NORMAL
11.333,659,36.6782865,127.1646524,18.32431,1692231649095,NORMAL
12.0,660,36.6782253,127.1644621,18.20004,1692231650080,NORMAL
12.0,661,36.678101,127.1640667,18.258398,1692231652171,NORMAL
12.0,662,36.6780567,127.1638732,18.308882,1692231653101,NORMAL
12.0,663,36.6779759,127.1634238,18.87872,1692231655089,NORMAL
12.0,664,36.6779398,127.1632001,18.941181,1692231656120,NORMAL
12.0,665,36.6778823,127.1627569,19.454082,1692231658078,NORMAL
11.2,666,36.6778764,127.1625256,19.82899,1692231659110,NORMAL
10.0,667,36.6778547,127.1620778,19.720428,1692231661102,NORMAL
8.4,668,36.6778411,127.1618578,19.264364,1692231662119,NORMAL
6.8,669,36.6778101,127.1614241,19.567947,1692231664112,NORMAL
6.4,670,36.6777912,127.1612008,19.651869,1692231665111,NORMAL
5.333,671,36.6777589,127.1607705,19.273907,1692231667102,NORMAL
5.0,672,36.6777391,127.1605536,19.413158,1692231668118,NORMAL
4.0,673,36.6777003,127.1601171,19.805637,1692231670120,NORMAL
4.0,674,36.6776797,127.1598982,19.986412,1692231671104,NORMAL
4.0,675,36.6776372,127.1594451,20.331118,1692231673127,NORMAL
4.0,676,36.6776156,127.1592166,20.519287,1692231674148,NORMAL
4.0,677,36.6775743,127.1587564,20.820005,1692231676125,NORMAL
4.0,678,36.6775521,127.1585233,20.977829,1692231677125,NORMAL
4.333,679,36.6775077,127.1580526,21.25027,1692231679101,NORMAL
4.8,680,36.6774834,127.1578156,21.29266,1692231680099,NORMAL
5.6,681,36.6774319,127.1573392,21.239168,1692231682126,NORMAL
6.0,682,36.6774023,127.1571092,21.158226,1692231683109,NORMAL
5.6,683,36.6773259,127.1566488,20.896042,1692231685115,NORMAL
5.6,684,36.6772815,127.1564265,20.679413,1692231686098,NORMAL
5.6,685,36.6771821,127.1559877,20.28001,1692231688115,NORMAL
5.666,686,36.6771272,127.1557792,20.030706,1692231689101,NORMAL
6.0,687,36.677,127.1553647,19.507153,1692231691111,NORMAL
6.0,688,36.6769306,127.1551661,19.411411,1692231692109,NORMAL
6.0,689,36.6767793,127.1547763,19.4846,1692231694101,NORMAL
6.0,690,36.6766982,127.1545798,19.569906,1692231695120,NORMAL
6.0,691,36.676532,127.154192,19.379261,1692231697098,NORMAL
6.0,692,36.676444,127.1539966,19.632158,1692231698128,NORMAL
6.0,693,36.67626,127.1536221,19.430202,1692231700128,NORMAL
6.0,694,36.6761679,127.1534398,19.33888,1692231701131,NORMAL
6.0,695,36.6759871,127.1530755,19.167618,1692231703139,NORMAL
6.0,696,36.6758971,127.1528951,19.136246,1692231704119,NORMAL
5.6,697,36.6757167,127.1525281,19.192251,1692231706145,NORMAL
5.6,698,36.6756276,127.1523468,19.172455,1692231707129,NORMAL
5.666,699,36.6754493,127.1519791,19.113373,1692231709103,NORMAL
5.6,700,36.6753601,127.1517956,19.046503,1692231710123,NORMAL
6.0,701,36.6751837,127.1514341,18.874655,1692231712126,NORMAL
6.0,702,36.6750974,127.1512558,18.741995,1692231713110,NORMAL
6.0,703,36.6749219,127.150893,18.434942,1692231715179,NORMAL
6.4,704,36.6748373,127.1507233,18.367945,1692231716151,NORMAL
7.2,705,36.6746625,127.1503738,18.49365,1692231718112,NORMAL
7.6,706,36.6745733,127.1501942,18.672552,1692231719129,NORMAL
7.666,707,36.6743969,127.1498319,18.834658,1692231721136,NORMAL
7.2,708,36.6743107,127.1496524,18.805706,1692231722123,NORMAL
7.2,709,36.6741394,127.1492894,18.527412,1692231724151,NORMAL
6.8,710,36.6740592,127.1491119,18.548368,1692231725143,NORMAL
6.8,711,36.6738972,127.148746,18.467028,1692231727187,NORMAL
6.4,712,36.6738253,127.1485681,18.352509,1692231728139,NORMAL
5.333,713,36.6736856,127.1481959,18.275421,1692231730139,NORMAL
4.8,714,36.6736189,127.1480125,18.426104,1692231731126,NORMAL
4.666,715,36.6734818,127.1476354,18.749779,1692231733117,NORMAL
4.8,716,36.6734114,127.1474434,18.944492,1692231734116,NORMAL
5.333,717,36.6732758,127.1470466,19.388735,1692231736114,NORMAL
5.6,718,36.6732106,127.1468411,19.68739,1692231737117,NORMAL
5.6,719,36.6730786,127.1464244,20.033302,1692231739133,NORMAL
5.6,720,36.6730117,127.1462154,20.305218,1692231740128,NORMAL
5.6,721,36.6728739,127.1457879,20.603388,1692231742125,NORMAL
5.2,722,36.6728041,127.1455747,20.590483,1692231743118,NORMAL
4.666,723,36.6726574,127.1451497,20.534086,1692231745127,NORMAL
4.4,724,36.6725809,127.1449415,20.44916,1692231746123,NORMAL
5.0,725,36.6724129,127.1445364,20.302872,1692231748110,NORMAL
5.6,726,36.6723212,127.1443376,20.233545,1692231749131,NORMAL
6.0,727,36.6721316,127.1439498,20.328117,1692231751126,NORMAL
6.0,728,36.6720301,127.143761,20.298735,1692231752127,NORMAL
6.0,729,36.6718182,127.1433916,20.230917,1692231754118,NORMAL
6.0,730,36.6717107,127.1432083,20.184156,1692231755129,NORMAL
6.0,731,36.6714962,127.142846,20.026148,1692231757121,NORMAL
5.666,732,36.6713919,127.1426672,19.87475,1692231758101,NORMAL
5.0,733,36.6711796,127.142309,19.859106,1692231760098,NORMAL
4.4,734,36.6710734,127.142129,19.851099,1692231761108,NORMAL
4.0,735,36.6708619,127.1417684,19.919767,1692231763099,NORMAL
4.0,736,36.6707562,127.1415873,19.897972,1692231764113,NORMAL
4.0,737,36.6705412,127.1412287,20.007008,1692231766107,NORMAL
4.0,738,36.6704339,127.141045,20.016008,1692231767146,NORMAL
4.0,739,36.6702243,127.1406836,20.04496,1692231769094,NORMAL
4.0,740,36.6701142,127.1405027,20.177872,1692231770100,NORMAL
4.0,741,36.6698867,127.1401475,20.295408,1692231772092,NORMAL
4.0,742,36.66977,127.1399681,20.268719,1692231773136,NORMAL
4.666,743,36.6695366,127.1396397,20.146404,1692231775098,NORMAL
5.0,744,36.6694159,127.1394706,20.269062,1692231776098,NORMAL
5.666,745,36.6691768,127.1391329,20.530685,1692231778099,NORMAL
6.0,746,36.6690521,127.1389647,20.596224,1692231779098,NORMAL
6.0,747,36.6687963,127.1386198,20.823204,1692231781182,NORMAL
6.0,748,36.6686759,127.1384578,20.913862,1692231782094,NORMAL
6.0,749,36.6684138,127.1381145,20.9424,1692231784104,NORMAL
6.0,750,36.6682838,127.1379486,20.918552,1692231785104,NORMAL
6.4,751,36.6680164,127.1376234,20.836222,1692231787130,NORMAL
6.4,752,36.6678829,127.1374668,20.629555,1692231788108,NORMAL
6.4,753,36.6676074,127.1371576,20.293564,1692231790153,NORMAL
6.0,754,36.6674746,127.1370117,20.091978,1692231791127,NORMAL
6.0,755,36.6672051,127.136723,19.66093,1692231793119,NORMAL
6.0,756,36.6670716,127.1365832,19.49164,1692231794120,NORMAL
5.6,757,36.6668035,127.1363013,19.128658,1692231796223,NORMAL
5.6,758,36.6666778,127.1361737,18.91664,1692231797145,NORMAL
4.8,759,36.6664141,127.1359057,18.6879,1692231799125,NORMAL
4.4,760,36.666285,127.1357737,18.535988,1692231800115,NORMAL
4.4,761,36.6660201,127.1355157,18.102465,1692231802224,NORMAL
5.6,762,36.6656454,127.1351707,17.052307,1692231805126,NORMAL
6.0,763,36.6655233,127.1350571,16.810555,1692231806115,NORMAL
6.0,764,36.6652775,127.134817,16.824795,1692231808182,NORMAL
6.0,765,36.6651639,127.1347025,16.90119,1692231809115,NORMAL
6.0,766,36.6649267,127.134461,16.938416,1692231811120,NORMAL
6.0,767,36.6648075,127.1343398,16.94317,1692231812148,NORMAL
6.0,768,36.6645661,127.1340974,16.964573,1692231814207,NORMAL
6.0,769,36.6644531,127.1339839,16.951708,1692231815127,NORMAL
6.0,770,36.664208,127.1337504,16.76056,1692231817130,NORMAL
6.0,771,36.6640816,127.1336377,16.792398,1692231818128,NORMAL
6.0,772,36.6638426,127.133411,16.526615,1692231820119,NORMAL
6.0,773,36.6637239,127.1332955,16.515995,1692231821119,NORMAL
6.8,774,36.6634885,127.1330629,16.103846,1692231823143,NORMAL
7.0,775,36.66338,127.1329485,15.912762,1692231824102,NORMAL
8.0,776,36.6631535,127.1327139,16.13253,1692231826142,NORMAL
8.0,777,36.6630425,127.1326046,15.608024,1692231827116,NORMAL
8.8,778,36.6628386,127.1323831,15.32383,1692231829117,NORMAL
9.6,779,36.6627369,127.1322759,15.253982,1692231830121,NORMAL
10.666,780,36.6625217,127.1320551,15.563523,1692231832104,NORMAL
10.666,781,36.6624063,127.1319355,15.894306,1692231833091,NORMAL
9.6,782,36.6621792,127.1317012,16.135567,1692231835145,NORMAL
9.333,783,36.6620673,127.1315869,16.30657,1692231836112,NORMAL
9.6,784,36.6618369,127.1313508,16.713425,1692231838112,NORMAL
10.4,785,36.6617179,127.1312284,16.525434,1692231839119,NORMAL
11.2,786,36.6614878,127.1309682,16.966509,1692231841125,NORMAL
10.4,787,36.6613749,127.1308444,16.796183,1692231842109,NORMAL
8.8,788,36.6611377,127.1306017,16.704704,1692231844134,NORMAL
8.0,789,36.6610187,127.1304838,16.763441,1692231845123,NORMAL
8.0,790,36.6607789,127.1302483,16.765236,1692231847110,NORMAL
8.0,791,36.6606579,127.1301295,16.928312,1692231848126,NORMAL
8.0,792,36.6604122,127.129892,17.067247,1692231850120,NORMAL
7.6,793,36.6602914,127.1297685,17.294174,1692231851128,NORMAL
7.0,794,36.6600498,127.1295228,17.459578,1692231853105,NORMAL
6.666,795,36.6599283,127.1294002,17.630526,1692231854074,NORMAL
5.666,796,36.6596775,127.1291452,17.753588,1692231856126,NORMAL
5.2,797,36.6595535,127.1290204,17.633495,1692231857143,NORMAL
4.4,798,36.6593124,127.1287841,17.277271,1692231859114,NORMAL
4.4,799,36.6591922,127.1286666,17.127863,1692231860119,NORMAL
