accuracy,id,lat,lng,speed,time,type
12.0,771,36.5475445,127.1993394,15.94811,1692219025695,NORMAL
12.0,772,36.5477388,127.1990815,15.984373,1692219027699,NORMAL
12.0,773,36.5478393,127.198951,15.955759,1692219028711,NORMAL
10.4,774,36.5480426,127.1987067,16.093016,1692219030706,NORMAL
9.6,775,36.5481487,127.1985856,16.039099,1692219031697,NORMAL
8.666,776,36.5483587,127.198342,16.264397,1692219033675,NORMAL
8.0,777,36.5484648,127.1982203,16.25445,1692219034657,NORMAL
8.0,778,36.5486876,127.197985,16.203552,1692219036697,NORMAL
8.666,779,36.5487954,127.1978723,16.26148,1692219037663,NORMAL
10.666,780,36.5490189,127.197643,16.108324,1692219039656,NORMAL
17.6,781,36.5504659,127.1964168,16.698698,1692219051663,NORMAL
15.2,782,36.5505996,127.1963321,16.6975,1692219052692,NORMAL
13.6,783,36.5508784,127.196159,17.36679,1692219054693,NORMAL
12.8,784,36.5510247,127.1960675,17.441381,1692219055701,NORMAL
12.0,785,36.551322,127.1958925,17.985409,1692219057704,NORMAL
12.0,786,36.5514738,127.1958098,18.069427,1692219058703,NORMAL
11.333,787,36.5517881,127.1956483,18.140186,1692219060693,NORMAL
10.4,788,36.5519465,127.195568,18.319044,1692219061705,NORMAL
9.0,789,36.5522601,127.1953981,18.620571,1692219063700,NORMAL
7.2,790,36.5524154,127.1953053,18.7917,1692219064693,NORMAL
6.666,791,36.5527241,127.1951063,19.110458,1692219066696,NORMAL
6.0,792,36.5528764,127.1949984,19.469753,1692219067701,NORMAL
6.0,793,36.5531855,127.1947771,20.15266,1692219069692,NORMAL
6.0,794,36.5533404,127.1946611,20.375555,1692219070665,NORMAL
6.0,795,36.5536595,127.1944163,20.753832,1692219072686,NORMAL
6.0,796,36.5538161,127.1942916,20.740608,1692219073683,NORMAL
6.0,797,36.5541271,127.1940306,21.05794,1692219075676,NORMAL
6.0,798,36.5542812,127.1938953,21.171377,1692219076672,NORMAL
6.0,799,36.5545898,127.1936178,21.232183,1692219078680,NORMAL
6.0,800,36.5547412,127.1934763,21.285065,1692219079679,NORMAL
5.666,801,36.5550378,127.1931859,21.358513,1692219081669,NORMAL
5.333,802,36.5551843,127.1930372,21.053297,1692219082656,NORMAL
5.2,803,36.5554745,127.1927337,20.783396,1692219084694,NORMAL
5.2,804,36.5556142,127.1925809,20.579266,1692219085716,NORMAL
6.8,805,36.5558853,127.1922774,20.089853,1692219087704,NORMAL
7.2,806,36.5560194,127.192122,19.913864,1692219088722,NORMAL
7.0,807,36.5562744,127.1918089,19.716726,1692219090714,NORMAL
7.0,808,36.5563976,127.1916528,19.622585,1692219091717,NORMAL
6.333,809,36.5566365,127.1913357,19.654026,1692219093702,NORMAL
6.0,810,36.5567562,127.1911751,19.726238,1692219094687,NORMAL
6.0,811,36.5569981,127.1908459,19.995062,1692219096699,NORMAL
5.6,812,36.5571219,127.1906775,20.086132,1692219097707,NORMAL
4.8,813,36.5573675,127.1903425,20.038157,1692219099700,NORMAL
4.4,814,36.5574903,127.190175,20.145405,1692219100716,NORMAL
4.4,815,36.5577339,127.1898445,19.997276,1692219102708,NORMAL
4.8,816,36.5578545,127.189681,20.047928,1692219103689,NORMAL
5.333,817,36.5580996,127.189349,19.964355,1692219105711,NORMAL
5.666,818,36.5582199,127.1891861,19.958921,1692219106689,NORMAL
6.0,819,36.558464,127.1888566,19.888958,1692219108687,NORMAL
6.0,820,36.5585862,127.1886907,19.989544,1692219109700,NORMAL
6.0,821,36.5588325,127.188358,20.008825,1692219111716,NORMAL
6.0,822,36.5589531,127.1881938,20.098545,1692219112711,NORMAL
6.0,823,36.5591985,127.1878609,20.129963,1692219114702,NORMAL
6.0,824,36.5593214,127.1876951,20.283453,1692219115697,NORMAL
6.0,825,36.55957,127.1873589,20.334084,1692219117696,NORMAL
6.0,826,36.5596941,127.1871902,20.294592,1692219118707,NORMAL
6.0,827,36.5599426,127.1868552,20.486307,1692219120690,NORMAL
6.0,828,36.5600694,127.1866846,20.543072,1692219121712,NORMAL
5.333,829,36.5603211,127.1863453,20.599602,1692219123704,NORMAL
4.8,830,36.5604458,127.1861771,20.49932,1692219124705,NORMAL
4.333,831,36.5606943,127.1858411,20.385118,1692219126709,NORMAL
4.0,832,36.5608168,127.185676,20.380974,1692219127689,NORMAL
4.0,833,36.5610664,127.1853383,20.355984,1692219129704,NORMAL
4.4,834,36.5611892,127.1851708,20.39142,1692219130692,NORMAL
4.666,835,36.561439,127.1848318,20.53013,1692219132683,NORMAL
4.8,836,36.5615653,127.1846611,20.551697,1692219133703,NORMAL
4.666,837,36.5618151,127.184322,20.65188,1692219135684,NORMAL
4.4,838,36.5619402,127.1841509,20.63646,1692219136684,NORMAL
5.666,839,36.5621902,127.1838071,20.9858,1692219138680,NORMAL
7.6,840,36.5623185,127.1836325,20.977192,1692219139698,NORMAL
10.4,841,36.5625795,127.1832945,20.890892,1692219141693,NORMAL
11.2,842,36.5627134,127.1831291,21.058231,1692219142702,NORMAL
12.0,843,36.562967,127.1827854,20.943638,1692219144697,NORMAL
12.0,844,36.5630884,127.182605,20.915712,1692219145701,NORMAL
10.666,845,36.5633369,127.1822457,20.891628,1692219147700,NORMAL
9.6,846,36.563464,127.1820693,20.883091,1692219148710,NORMAL
8.333,847,36.5637196,127.1817269,20.643581,1692219150685,NORMAL
7.2,848,36.5638489,127.1815594,20.480858,1692219151690,NORMAL
6.666,849,36.5641039,127.1812272,20.243437,1692219153687,NORMAL
6.0,850,36.5642278,127.1810622,20.124187,1692219154698,NORMAL
6.0,851,36.564471,127.1807385,19.89543,1692219156681,NORMAL
6.0,852,36.5645929,127.1805754,19.90295,1692219157694,NORMAL
6.0,853,36.5648366,127.1802527,19.78711,1692219159703,NORMAL
5.666,854,36.5649598,127.1800963,19.781977,1692219160695,NORMAL
4.8,855,36.565211,127.1797826,19.651274,1692219162702,NORMAL
4.666,856,36.5653376,127.1796324,19.631323,1692219163686,NORMAL
4.0,857,36.5655967,127.1793392,19.273937,1692219165699,NORMAL
4.0,858,36.5657263,127.179199,19.189894,1692219166684,NORMAL
4.8,859,36.565991,127.1789247,18.942251,1692219168710,NORMAL
5.2,860,36.566123,127.1787955,18.867863,1692219169702,NORMAL
6.0,861,36.5663927,127.1785459,18.680815,1692219171692,NORMAL
6.0,862,36.5665288,127.1784267,18.610498,1692219172699,NORMAL
6.0,863,36.5668017,127.178193,18.566095,1692219174698,NORMAL
6.0,864,36.56694,127.1780792,18.53214,1692219175702,NORMAL
6.0,865,36.5672193,127.1778551,18.487143,1692219177698,NORMAL
6.0,866,36.5673601,127.1777495,18.471838,1692219178680,NORMAL
6.0,867,36.5676464,127.1775435,18.290218,1692219180680,NORMAL
6.0,868,36.5677906,127.1774442,18.263437,1692219181692,NORMAL
6.0,869,36.5680801,127.1772538,18.107046,1692219183701,NORMAL
6.0,870,36.5682243,127.1771642,18.094423,1692219184689,NORMAL
6.0,871,36.5685188,127.1769897,17.965582,1692219186709,NORMAL
6.0,872,36.5686651,127.1769076,17.930145,1692219187702,NORMAL
6.0,873,36.5689603,127.1767495,17.848211,1692219189687,NORMAL
6.0,874,36.5691089,127.1766721,17.821758,1692219190694,NORMAL
6.0,875,36.5694079,127.176528,17.729227,1692219192699,NORMAL
6.0,876,36.5695566,127.1764613,17.695883,1692219193684,NORMAL
6.0,877,36.5698588,127.1763331,17.587294,1692219195701,NORMAL
6.0,878,36.5700079,127.1762747,17.503119,1692219196676,NORMAL
6.0,879,36.5703106,127.1761668,17.491,1692219198671,NORMAL
6.0,880,36.5704639,127.1761145,17.329914,1692219199691,NORMAL
6.8,881,36.5707621,127.1760173,16.827333,1692219201684,NORMAL
7.0,882,36.5709119,127.1759724,16.891628,1692219202697,NORMAL
7.6,883,36.5712138,127.1758877,17.08353,1692219204697,NORMAL
7.6,884,36.571366,127.1758496,17.290241,1692219205691,NORMAL
7.666,885,36.571673,127.1757899,17.208208,1692219207651,NORMAL
9.0,886,36.5718291,127.1757617,17.584482,1692219208654,NORMAL
14.666,887,36.572145,127.1756994,17.840296,1692219210672,NORMAL
17.6,888,36.5723042,127.1756737,17.868902,1692219211700,NORMAL
19.2,889,36.5726144,127.1756327,18.02402,1692219213689,NORMAL
15.2,890,36.5727642,127.1756294,17.555294,1692219214698,NORMAL
13.6,891,36.5730706,127.1756208,17.506945,1692219216703,NORMAL
12.666,892,36.5732261,127.175621,17.416998,1692219217677,NORMAL
11.2,893,36.5735429,127.1756109,17.301119,1692219219712,NORMAL
10.4,894,36.5736901,127.1756073,17.281355,1692219220683,NORMAL
9.333,895,36.5739933,127.1755973,17.25641,1692219222665,NORMAL
8.8,896,36.5741547,127.1755937,17.369526,1692219223704,NORMAL
8.0,897,36.5744688,127.1755916,17.467295,1692219225674,NORMAL
8.0,898,36.5746335,127.1755941,17.561686,1692219226720,NORMAL
7.333,899,36.5749525,127.175599,17.464092,1692219228692,NORMAL
6.8,900,36.5751137,127.1756007,17.573477,1692219229708,NORMAL
6.333,901,36.5754341,127.1756,17.656507,1692219231699,NORMAL
6.0,902,36.5755925,127.1755988,17.547749,1692219232690,NORMAL
6.0,903,36.5759073,127.1755967,17.377789,1692219234686,NORMAL
6.0,904,36.5760644,127.1755956,17.332802,1692219235704,NORMAL
6.0,905,36.5763765,127.1755959,17.270514,1692219237710,NORMAL
5.6,906,36.5765299,127.1755964,17.225384,1692219238703,NORMAL
5.6,907,36.5768385,127.1755953,17.034956,1692219240716,NORMAL
5.666,908,36.5769889,127.175595,16.968584,1692219241681,NORMAL
5.333,909,36.5772953,127.1755955,16.818705,1692219243694,NORMAL
5.6,910,36.5774459,127.1755962,16.812908,1692219244681,NORMAL
6.4,911,36.5777533,127.1756057,16.822266,1692219246704,NORMAL
6.8,912,36.5779076,127.1756095,16.99289,1692219247710,NORMAL
7.6,913,36.5782235,127.1756116,17.44939,1692219249691,NORMAL
7.2,914,36.5783876,127.1756115,17.679014,1692219250729,NORMAL
6.666,915,36.5787113,127.1756149,17.740932,1692219252699,NORMAL
6.0,916,36.5788696,127.1756152,17.720804,1692219253686,NORMAL
6.0,917,36.5791907,127.1756081,17.832792,1692219255696,NORMAL
6.0,918,36.5793496,127.1756072,17.794537,1692219256674,NORMAL
6.0,919,36.5796713,127.1756085,17.734415,1692219258687,NORMAL
6.333,920,36.5798309,127.1756057,17.82946,1692219259687,NORMAL
6.4,921,36.5801554,127.1756024,18.090712,1692219261699,NORMAL
6.0,922,36.5803175,127.1756053,18.056618,1692219262695,NORMAL
5.6,923,36.5806463,127.1756046,18.224142,1692219264702,NORMAL
5.6,924,36.5808094,127.1756043,18.312922,1692219265686,NORMAL
5.666,925,36.581142,127.1756075,18.43062,1692219267682,NORMAL
6.0,926,36.5813098,127.1756091,18.518608,1692219268697,NORMAL
6.0,927,36.5816453,127.1756073,18.70051,1692219270693,NORMAL
5.6,928,36.5818134,127.1756048,18.72471,1692219271684,NORMAL
4.8,929,36.5821548,127.1755946,19.007362,1692219273701,NORMAL
4.666,930,36.5823272,127.1755865,19.205442,1692219274690,NORMAL
5.2,931,36.5826762,127.1755596,19.48156,1692219276700,NORMAL
5.6,932,36.582852,127.1755387,19.561913,1692219277708,NORMAL
6.4,933,36.5832031,127.1754801,19.69892,1692219279706,NORMAL
6.0,934,36.5833778,127.1754407,19.795296,1692219280713,NORMAL
6.0,935,36.5837277,127.1753422,20.329342,1692219282696,NORMAL
6.0,936,36.5839029,127.1752875,20.255798,1692219283681,NORMAL
6.0,937,36.5842545,127.1751499,20.452467,1692219285695,NORMAL
6.0,938,36.5844285,127.1750732,20.558735,1692219286687,NORMAL
6.0,939,36.5847668,127.1748984,20.21142,1692219288693,NORMAL
6.0,940,36.5849305,127.1748019,20.042147,1692219289703,NORMAL
6.666,941,36.5852522,127.1745989,19.702394,1692219291683,NORMAL
7.0,942,36.585408,127.1744851,19.563406,1692219292677,NORMAL
7.333,943,36.5857064,127.1742519,19.215015,1692219294684,NORMAL
7.333,944,36.58585,127.1741369,19.265514,1692219295682,NORMAL
6.4,945,36.5861312,127.173887,19.170797,1692219297696,NORMAL
6.0,946,36.5862646,127.173755,19.142336,1692219298693,NORMAL
6.0,947,36.5865151,127.173468,19.111746,1692219300684,NORMAL
6.0,948,36.5866376,127.1733202,18.985231,1692219301684,NORMAL
6.0,949,36.5868797,127.1730181,18.866608,1692219303698,NORMAL
6.0,950,36.5869933,127.1728623,18.78277,1692219304703,NORMAL
6.0,951,36.5872041,127.1725385,18.72923,1692219306691,NORMAL
6.0,952,36.5873036,127.17237,18.759361,1692219307697,NORMAL
6.0,953,36.5874964,127.1720264,18.697325,1692219309677,NORMAL
5.666,954,36.5875906,127.1718493,18.65091,1692219310693,NORMAL
5.0,955,36.5877667,127.1714926,18.535368,1692219312696,NORMAL
4.4,956,36.58785,127.1713136,18.442951,1692219313699,NORMAL
4.666,957,36.5880142,127.1709533,18.482386,1692219315677,NORMAL
5.2,958,36.5880972,127.1707707,18.4836,1692219316697,NORMAL
5.666,959,36.588261,127.1704097,18.551556,1692219318674,NORMAL
6.0,960,36.5883448,127.1702264,18.672598,1692219319687,NORMAL
6.8,961,36.5885115,127.1698612,18.641247,1692219321701,NORMAL
7.2,962,36.5885965,127.169677,19.2132,1692219322702,NORMAL
8.8,963,36.588786,127.1693079,19.12461,1692219324736,NORMAL
9.6,964,36.5888807,127.1691363,19.362032,1692219325706,NORMAL
9.333,965,36.5890848,127.168786,19.555746,1692219327684,NORMAL
9.6,966,36.5891899,127.1686045,19.59244,1692219328704,NORMAL
8.666,967,36.5894086,127.1682543,19.763657,1692219330692,NORMAL
8.0,968,36.5895225,127.1680824,20.079191,1692219331694,NORMAL
8.0,969,36.5897585,127.1677379,20.342113,1692219333677,NORMAL
7.6,970,36.5898829,127.167569,20.456694,1692219334692,NORMAL
7.0,971,36.5901369,127.1672301,20.773046,1692219336680,NORMAL
6.4,972,36.5902667,127.1670606,20.793547,1692219337694,NORMAL
6.0,973,36.5905271,127.1667167,21.00818,1692219339711,NORMAL
6.0,974,36.5906538,127.166547,20.967325,1692219340689,NORMAL
6.333,975,36.5909125,127.166203,20.764769,1692219342676,NORMAL
6.8,976,36.5910481,127.1660201,20.696995,1692219343774,NORMAL
7.333,977,36.5913018,127.1656896,20.424055,1692219345688,NORMAL
8.0,978,36.5914268,127.1655217,20.28334,1692219346684,NORMAL
8.0,979,36.5916731,127.1651896,20.003565,1692219348690,NORMAL
7.6,980,36.5917942,127.1650277,19.932253,1692219349689,NORMAL
6.8,981,36.5920385,127.1647036,20.084717,1692219351698,NORMAL
6.4,982,36.5921645,127.164536,20.107372,1692219352765,NORMAL
6.0,983,36.5924082,127.164215,20.06659,1692219354695,NORMAL
6.0,984,36.5925339,127.1640505,20.269753,1692219355693,NORMAL
6.0,985,36.5927845,127.1637207,20.218767,1692219357687,NORMAL
6.0,986,36.5929109,127.1635551,20.15867,1692219358699,NORMAL
6.333,987,36.5931587,127.1632251,20.008848,1692219360685,NORMAL
6.666,988,36.5932834,127.1630618,20.047777,1692219361689,NORMAL
7.333,989,36.5935278,127.1627304,19.93375,1692219363692,NORMAL
7.6,990,36.5936502,127.1625678,19.843021,1692219364690,NORMAL
6.8,991,36.5938954,127.1622457,19.895355,1692219366692,NORMAL
6.4,992,36.5940185,127.1620853,19.862278,1692219367692,NORMAL
6.0,993,36.5942674,127.161764,19.89617,1692219369682,NORMAL
6.0,994,36.5943927,127.1616025,19.938744,1692219370718,NORMAL
6.8,995,36.5946383,127.1612903,19.847286,1692219372696,NORMAL
7.2,996,36.5947585,127.1611285,19.50002,1692219373697,NORMAL
9.666,997,36.5949917,127.1608017,19.717903,1692219375675,NORMAL
16.0,998,36.6046039,127.1501047,18.693983,1692219450673,NORMAL
13.6,999,36.6047451,127.1499827,18.536316,1692219451696,NORMAL
13.333,1000,36.6048808,127.1498607,18.65707,1692219452671,NORMAL
16.0,1001,36.6074675,127.1474122,19.441645,1692219471694,NORMAL
13.6,1002,36.6075997,127.1472576,19.625532,1692219472703,NORMAL
12.0,1003,36.6078595,127.146951,20.016294,1692219474680,NORMAL
10.4,1004,36.607989,127.1467963,19.965532,1692219475708,NORMAL
9.333,1005,36.6082435,127.1464849,20.115685,1692219477703,NORMAL
8.0,1006,36.6083719,127.1463233,20.213026,1692219478693,NORMAL
8.0,1007,36.6086202,127.1459909,20.239233,1692219480708,NORMAL
8.0,1008,36.6087376,127.1458247,20.163073,1692219481695,NORMAL
8.0,1009,36.6089729,127.1454735,20.376728,1692219483701,NORMAL
8.0,1010,36.6090897,127.1452996,20.277569,1692219484696,NORMAL
8.0,1011,36.6093227,127.1449561,19.921183,1692219486704,NORMAL
8.0,1012,36.6094333,127.1447865,19.779875,1692219487695,NORMAL
8.0,1013,36.6096431,127.1444424,19.217484,1692219489704,NORMAL
8.8,1014,36.6097471,127.1442737,19.079237,1692219490699,NORMAL
16.0,1015,36.6136078,127.133128,19.161999,1692219546708,NORMAL
13.6,1016,36.6136659,127.132926,19.388035,1692219547705,NORMAL
12.666,1017,36.6137815,127.1325,19.876883,1692219549694,NORMAL
12.0,1018,36.6138402,127.1322808,19.96446,1692219550709,NORMAL
12.0,1019,36.6139555,127.1318503,20.198172,1692219552719,NORMAL
11.2,1020,36.6140085,127.1316435,20.421362,1692219553699,NORMAL
10.0,1021,36.6141089,127.1311972,20.650068,1692219555708,NORMAL
8.8,1022,36.6141536,127.1309654,20.784723,1692219556689,NORMAL
8.0,1023,36.6142365,127.1304872,21.184544,1692219558682,NORMAL
8.0,1024,36.6142671,127.1302508,21.17996,1692219559700,NORMAL
8.0,1025,36.6143101,127.1297804,21.464743,1692219561702,NORMAL
8.0,1026,36.6143222,127.1295419,21.694677,1692219562687,NORMAL
8.0,1027,36.6143301,127.1290497,22.0005,1692219564688,NORMAL
8.0,1028,36.6143232,127.1287919,22.12375,1692219565698,NORMAL
8.0,1029,36.6143119,127.128289,21.911179,1692219567700,NORMAL
8.0,1030,36.6143043,127.1280428,21.813856,1692219568709,NORMAL
8.0,1031,36.6142811,127.1275673,21.912905,1692219570673,NORMAL
8.0,1032,36.6142694,127.127322,22.111658,1692219571695,NORMAL
8.0,1033,36.6142558,127.1268378,22.07078,1692219573696,NORMAL
8.0,1034,36.6142563,127.1265881,22.113081,1692219574694,NORMAL
8.0,1035,36.6142774,127.1260759,22.459122,1692219576698,NORMAL
8.0,1036,36.6143053,127.1258251,22.334013,1692219577693,NORMAL
8.0,1037,36.6143916,127.125337,22.317823,1692219579700,NORMAL
8.0,1038,36.614453,127.125099,22.125748,1692219580723,NORMAL
8.0,1039,36.6145879,127.1246545,21.281693,1692219582689,NORMAL
8.0,1040,36.6146647,127.1244495,20.828375,1692219583700,NORMAL
8.0,1041,36.6148465,127.1240605,20.338161,1692219585691,NORMAL
8.0,1042,36.6149431,127.1238759,20.019913,1692219586696,NORMAL
8.0,1043,36.615145,127.1235204,19.536549,1692219588691,NORMAL
8.0,1044,36.6152556,127.1233518,19.124165,1692219589705,NORMAL
8.0,1045,36.6154903,127.1230544,17.889938,1692219591712,NORMAL
8.0,1046,36.6156065,127.1229232,17.51223,1692219592694,NORMAL
8.0,1047,36.6158602,127.1227054,16.795027,1692219594803,NORMAL
8.0,1048,36.6162494,127.1224362,16.187395,1692219597688,NORMAL
8.0,1049,36.6163797,127.1223537,15.822525,1692219598692,NORMAL
8.0,1050,36.6166292,127.1222279,14.277851,1692219600702,NORMAL
8.0,1051,36.6167489,127.1221804,13.656792,1692219601689,NORMAL
8.0,1052,36.61698,127.1221288,12.5972805,1692219603674,NORMAL
8.0,1053,36.617095,127.1221119,12.401227,1692219604678,NORMAL
7.333,1054,36.6173024,127.1221197,10.453914,1692219606680,NORMAL
7.0,1055,36.6173894,127.1221415,9.873216,1692219607678,NORMAL
6.666,1056,36.6175451,127.1222207,9.880216,1692219609649,NORMAL
6.8,1057,36.6176155,127.1222849,9.001257,1692219610668,NORMAL
7.6,1058,36.6177065,127.1224525,9.077075,1692219612679,NORMAL
8.0,1059,36.6177318,127.1225611,9.316988,1692219613670,NORMAL
8.0,1060,36.6177168,127.1227885,9.620118,1692219615671,NORMAL
8.0,1061,36.617687,127.1229007,9.4836,1692219616678,NORMAL
7.666,1062,36.6175865,127.1230849,9.37391,1692219618663,NORMAL
7.6,1063,36.6175229,127.1231511,9.480314,1692219619677,NORMAL
7.666,1064,36.6173572,127.1232354,10.111591,1692219621676,NORMAL
7.666,1065,36.6172688,127.1232629,10.201298,1692219622636,NORMAL
8.0,1066,36.6170628,127.1232543,10.854005,1692219624632,NORMAL
8.0,1067,36.616961,127.1232327,11.077031,1692219625626,NORMAL
9.6,1068,36.6167615,127.1231623,11.5367365,1692219627683,NORMAL
9.6,1069,36.6166676,127.1230951,11.935354,1692219628665,NORMAL
9.6,1070,36.6164831,127.1229403,12.454423,1692219630643,NORMAL
9.333,1071,36.6163903,127.122855,12.373421,1692219631620,NORMAL
9.333,1072,36.6162082,127.1226646,12.4530735,1692219633642,NORMAL
10.0,1073,36.6161248,127.1225621,12.171809,1692219634617,NORMAL
12.0,1074,36.6159762,127.1223499,11.767273,1692219636626,NORMAL
12.0,1075,36.6159266,127.1222275,12.191241,1692219637672,NORMAL
12.0,1076,36.6158551,127.121968,11.550694,1692219639628,NORMAL
11.2,1077,36.6158402,127.1218333,10.884791,1692219640654,NORMAL
10.0,1078,36.6158502,127.1215747,10.636519,1692219642654,NORMAL
8.8,1079,36.6158761,127.1214537,10.380256,1692219643690,NORMAL
8.0,1080,36.6159587,127.121235,10.686723,1692219645687,NORMAL
8.0,1081,36.6160126,127.1211325,10.757057,1692219646680,NORMAL
7.333,1082,36.6161514,127.1209524,11.395317,1692219648633,NORMAL
7.0,1083,36.6162377,127.1208726,11.618206,1692219649634,NORMAL
6.333,1084,36.6164316,127.1207537,11.737768,1692219651643,NORMAL
6.0,1085,36.6165364,127.1207196,11.768037,1692219652658,NORMAL
6.0,1086,36.6167529,127.1206881,12.261236,1692219654673,NORMAL
6.4,1087,36.6168585,127.1206818,11.454027,1692219655627,NORMAL
6.8,1088,36.6170662,127.1206781,11.319204,1692219657679,NORMAL
6.8,1089,36.6171673,127.1206779,11.380839,1692219658664,NORMAL
6.4,1090,36.6173762,127.1206866,11.446389,1692219660668,NORMAL
6.0,1091,36.6174791,127.1206951,11.413337,1692219661681,NORMAL
6.0,1092,36.6176802,127.120726,11.384165,1692219663677,NORMAL
6.0,1093,36.6177801,127.1207481,11.357345,1692219664685,NORMAL
6.0,1094,36.6179786,127.1208031,11.257496,1692219666669,NORMAL
6.0,1095,36.6180734,127.1208402,10.955846,1692219667676,NORMAL
5.666,1096,36.6182522,127.1209451,11.1373,1692219669648,NORMAL
5.333,1097,36.618338,127.1210142,11.364422,1692219670636,NORMAL
4.666,1098,36.6184958,127.1211864,11.606722,1692219672657,NORMAL
4.666,1099,36.6185642,127.1212872,11.8063,1692219673652,NORMAL
5.2,1100,36.6186746,127.1215184,12.131123,1692219675664,NORMAL
6.0,1101,36.6187196,127.1216412,12.1026535,1692219676662,NORMAL
8.333,1102,36.6188039,127.1218939,12.703178,1692219678651,NORMAL
9.333,1103,36.6188307,127.1220263,12.246832,1692219679665,NORMAL
10.666,1104,36.6188178,127.1223085,12.718165,1692219681650,NORMAL
10.666,1105,36.6188002,127.1224575,12.574918,1692219682644,NORMAL
9.333,1106,36.6187617,127.1227531,12.461283,1692219684641,NORMAL
8.0,1107,36.6187406,127.1229003,12.075166,1692219685677,NORMAL
8.0,1108,36.6187072,127.123164,11.386487,1692219687635,NORMAL
8.0,1109,36.6186954,127.1232843,10.45611,1692219688617,NORMAL
8.0,1110,36.6186704,127.1234896,8.263421,1692219690639,NORMAL
8.0,1111,36.6186543,127.1235715,7.826735,1692219691639,NORMAL
9.6,1112,36.6186312,127.1237249,6.957282,1692219693624,NORMAL
11.2,1113,36.6186136,127.1238019,6.812709,1692219694641,NORMAL
13.333,1114,36.6185969,127.1239484,5.936802,1692219696619,NORMAL
15.2,1115,36.6186189,127.1240118,5.9962397,1692219697629,NORMAL
16.0,1116,36.6186903,127.1240869,4.8819876,1692219699643,NORMAL
16.0,1117,36.6187456,127.1240886,5.650104,1692219700626,NORMAL
14.666,1118,36.6188903,127.1240592,6.2640185,1692219702641,NORMAL
14.285,1119,36.6189564,127.1240428,6.72221,1692219703620,NORMAL
11.2,1120,36.6191038,127.1240215,7.73528,1692219705632,NORMAL
10.4,1121,36.6191848,127.1240142,8.547376,1692219706642,NORMAL
8.8,1122,36.619361,127.1240079,9.486873,1692219708642,NORMAL
8.0,1123,36.6194506,127.1240089,9.497802,1692219709646,NORMAL
8.0,1124,36.619629,127.1240145,9.780222,1692219711674,NORMAL
8.0,1125,36.6197228,127.1240191,10.264229,1692219712682,NORMAL
7.2,1126,36.6199231,127.1240259,10.796602,1692219714660,NORMAL
6.8,1127,36.6200218,127.1240292,11.074478,1692219715652,NORMAL
6.333,1128,36.6202248,127.1240363,11.549548,1692219717660,NORMAL
6.0,1129,36.6203286,127.1240399,11.753828,1692219718684,NORMAL
6.0,1130,36.6205402,127.1240455,11.918887,1692219720676,NORMAL
6.0,1131,36.6206482,127.1240483,12.1773815,1692219721680,NORMAL
6.0,1132,36.6208685,127.12405,12.121527,1692219723668,NORMAL
6.0,1133,36.6209779,127.12405,11.877825,1692219724660,NORMAL
6.0,1134,36.6211834,127.1240509,10.977982,1692219726671,NORMAL
6.0,1135,36.6212784,127.12405,10.409682,1692219727684,NORMAL
5.6,1136,36.6214627,127.1240494,10.510939,1692219729681,NORMAL
5.2,1137,36.6215598,127.1240469,11.239782,1692219730670,NORMAL
5.333,1138,36.6217871,127.124029,12.702543,1692219732672,NORMAL
5.2,1139,36.6219084,127.12402,13.550257,1692219733683,NORMAL
5.666,1140,36.6221484,127.1240129,13.51188,1692219735644,NORMAL
6.0,1141,36.6222774,127.1240105,14.163352,1692219736688,NORMAL
6.0,1142,36.6225409,127.1240099,14.763401,1692219738675,NORMAL
5.6,1143,36.6226782,127.1240129,15.140352,1692219739673,NORMAL
5.0,1144,36.6229597,127.1240223,15.744553,1692219741671,NORMAL
4.4,1145,36.6231046,127.1240279,15.991605,1692219742680,NORMAL
4.0,1146,36.6233992,127.1240415,16.424343,1692219744674,NORMAL
4.0,1147,36.623549,127.124047,16.648531,1692219745676,NORMAL
4.333,1148,36.6238521,127.12406,16.999994,1692219747674,NORMAL
4.8,1149,36.6240066,127.1240692,17.238028,1692219748680,NORMAL
5.6,1150,36.624323,127.1240868,17.643835,1692219750680,NORMAL
5.666,1151,36.6244833,127.1240946,17.795286,1692219751680,NORMAL
6.0,1152,36.6248062,127.1241069,18.055769,1692219753644,NORMAL
6.0,1153,36.6249713,127.124113,18.157547,1692219754654,NORMAL
6.0,1154,36.6253009,127.1241241,18.339762,1692219756658,NORMAL
6.0,1155,36.6254674,127.1241265,18.293274,1692219757673,NORMAL
6.0,1156,36.6257942,127.1241239,18.27339,1692219759671,NORMAL
6.0,1157,36.6259595,127.1241215,18.37997,1692219760681,NORMAL
6.0,1158,36.626291,127.1241114,18.39157,1692219762667,NORMAL
6.0,1159,36.6264574,127.1241035,18.575853,1692219763679,NORMAL
6.0,1160,36.6267958,127.1240805,18.738132,1692219765673,NORMAL
6.0,1161,36.6269612,127.1240674,18.452446,1692219766652,NORMAL
6.0,1162,36.6272952,127.1240393,18.462126,1692219768702,NORMAL
5.6,1163,36.6274599,127.1240214,18.573847,1692219769699,NORMAL
4.8,1164,36.6277936,127.1239822,18.390436,1692219771692,NORMAL
4.4,1165,36.627958,127.123962,18.514324,1692219772689,NORMAL
4.666,1166,36.6282914,127.1239229,18.639322,1692219774675,NORMAL
5.2,1167,36.6284588,127.1239034,18.743498,1692219775667,NORMAL
