accuracy,id,lat,lng,speed,time,type
8.0,856,36.7559873,127.095647,20.045872,1692268519937,NORMAL
8.0,857,36.7558975,127.0958463,20.228922,1692268520927,NORMAL
7.333,858,36.7557185,127.0962568,20.597227,1692268522918,NORMAL
7.0,859,36.7556246,127.0964623,20.767044,1692268523932,NORMAL
6.333,860,36.7554388,127.0968714,20.959995,1692268525917,NORMAL
6.0,861,36.7553429,127.0970761,20.990765,1692268526931,NORMAL
6.0,862,36.7551483,127.0974762,20.889793,1692268528945,NORMAL
6.0,863,36.7549433,127.0978674,21.248308,1692268530893,NORMAL
6.333,864,36.7548353,127.0980679,21.474813,1692268531890,NORMAL
6.666,865,36.7547229,127.0982655,21.667524,1692268532902,NORMAL
8.666,866,36.7544898,127.09865,21.074888,1692268534907,NORMAL
9.666,867,36.7543683,127.0988306,20.889479,1692268535891,NORMAL
12.8,868,36.7541227,127.0991912,20.77062,1692268537913,NORMAL
14.0,869,36.7538702,127.0995345,20.782227,1692268539896,NORMAL
15.2,870,36.7537364,127.0997126,20.602392,1692268540937,NORMAL
16.0,871,36.7536068,127.0998761,19.916506,1692268541892,NORMAL
16.0,872,36.7533269,127.1001875,20.151215,1692268543945,NORMAL
16.0,873,36.7530368,127.1004582,19.952692,1692268545899,NORMAL
16.0,874,36.752888,127.1005814,20.131231,1692268546893,NORMAL
16.0,875,36.7527319,127.100701,19.839897,1692268547911,NORMAL
15.2,876,36.7524166,127.1009038,19.50508,1692268549909,NORMAL
14.4,877,36.7522492,127.1010122,19.528677,1692268551054,NORMAL
12.8,878,36.7519525,127.1011986,19.295067,1692268552913,NORMAL
10.666,879,36.751635,127.1013862,19.204193,1692268554901,NORMAL
10.0,880,36.7514817,127.1014844,19.2159,1692268555898,NORMAL
9.333,881,36.7511749,127.1016865,19.58791,1692268557898,NORMAL
9.6,882,36.7510165,127.1017895,19.69206,1692268558911,NORMAL
10.4,883,36.7508621,127.1018906,19.301865,1692268559902,NORMAL
12.8,884,36.7505535,127.1020956,19.43818,1692268561925,NORMAL
13.6,885,36.7504016,127.1021957,19.391575,1692268562909,NORMAL
15.2,886,36.7500935,127.1024015,19.663551,1692268564926,NORMAL
14.666,887,36.7499364,127.1024992,19.919277,1692268565933,NORMAL
14.0,888,36.7496125,127.102695,20.221394,1692268567904,NORMAL
13.333,889,36.7494521,127.1027955,20.34429,1692268568897,NORMAL
13.6,890,36.7491238,127.1030078,20.393269,1692268570946,NORMAL
14.666,891,36.7488089,127.1032182,20.3863,1692268572889,NORMAL
15.333,892,36.7486503,127.1033311,20.547136,1692268573886,NORMAL
16.0,893,36.7484873,127.1034423,20.695768,1692268574890,NORMAL
16.0,894,36.7481485,127.1036551,20.680195,1692268576905,NORMAL
15.2,895,36.7479801,127.1037551,20.604897,1692268577909,NORMAL
13.6,896,36.7476438,127.1039352,19.867098,1692268579903,NORMAL
13.333,897,36.7474809,127.1040267,20.130991,1692268580886,NORMAL
12.0,898,36.7471518,127.1042395,20.146046,1692268582936,NORMAL
12.0,899,36.7469911,127.104339,20.239855,1692268583910,NORMAL
10.4,900,36.7466619,127.1045499,20.069462,1692268585953,NORMAL
9.6,901,36.746504,127.1046554,19.868149,1692268586942,NORMAL
8.666,902,36.746192,127.1048573,19.699038,1692268588892,NORMAL
8.0,903,36.7460329,127.1049622,19.604174,1692268589902,NORMAL
9.333,904,36.7457206,127.1051644,19.729662,1692268591899,NORMAL
10.666,905,36.7454259,127.1053796,19.140196,1692268593891,NORMAL
11.333,906,36.7452785,127.1054826,19.60721,1692268594891,NORMAL
12.0,907,36.7451253,127.1055898,19.553913,1692268595911,NORMAL
12.0,908,36.744827,127.1058157,19.690899,1692268597937,NORMAL
12.0,909,36.7446784,127.105933,19.825542,1692268598918,NORMAL
12.0,910,36.7443643,127.1061808,20.121183,1692268600907,NORMAL
12.0,911,36.7442015,127.1063197,20.50288,1692268601950,NORMAL
12.0,912,36.7438937,127.1065773,20.077492,1692268603937,NORMAL
12.0,913,36.7437514,127.1067119,19.790596,1692268604933,NORMAL
12.0,914,36.7434731,127.1069955,20.201136,1692268606911,NORMAL
12.0,915,36.7431912,127.1072983,20.172523,1692268608895,NORMAL
12.0,916,36.7430568,127.1074616,20.204067,1692268609947,NORMAL
12.666,917,36.7429314,127.107616,20.47881,1692268610908,NORMAL
14.4,918,36.742666,127.1079476,20.595943,1692268612923,NORMAL
15.2,919,36.7425381,127.1081142,20.8643,1692268613923,NORMAL
14.4,920,36.7422882,127.1084362,20.642796,1692268615927,NORMAL
13.6,921,36.7421719,127.1086127,20.64689,1692268616932,NORMAL
12.8,922,36.7420545,127.1088151,20.488285,1692268618071,NORMAL
12.0,923,36.7418671,127.1091686,20.148256,1692268619925,NORMAL
12.0,924,36.7416781,127.1095398,20.290148,1692268621936,NORMAL
12.0,925,36.7415828,127.1097299,20.334192,1692268622945,NORMAL
12.0,926,36.7413943,127.1101166,20.486485,1692268624930,NORMAL
11.2,927,36.7413028,127.1103138,20.45228,1692268625934,NORMAL
10.0,928,36.7411142,127.1107013,20.349339,1692268627930,NORMAL
9.333,929,36.7410194,127.1108926,20.300026,1692268628927,NORMAL
8.0,930,36.7408325,127.1112796,20.373508,1692268630918,NORMAL
8.0,931,36.7407361,127.1114767,20.305983,1692268631926,NORMAL
7.2,932,36.7405387,127.1118639,20.349659,1692268633939,NORMAL
7.333,933,36.7404424,127.1120522,20.26394,1692268634886,NORMAL
7.333,934,36.740242,127.1124427,20.166237,1692268636905,NORMAL
7.333,935,36.7401408,127.1126415,20.183807,1692268637937,NORMAL
8.0,936,36.7399504,127.1130213,20.070646,1692268639908,NORMAL
8.0,937,36.7398532,127.1132145,19.952251,1692268640913,NORMAL
7.666,938,36.7396624,127.1135984,20.095972,1692268642927,NORMAL
7.333,939,36.73957,127.1137933,20.08503,1692268643934,NORMAL
6.8,940,36.7393807,127.1141792,20.047924,1692268645927,NORMAL
6.4,941,36.7392852,127.1143751,19.944897,1692268646964,NORMAL
6.4,942,36.7390972,127.1147539,20.02002,1692268648941,NORMAL
6.333,943,36.7390031,127.1149445,20.009888,1692268649931,NORMAL
6.0,944,36.7388129,127.1153264,20.074379,1692268651934,NORMAL
6.333,945,36.7387183,127.1155137,20.058945,1692268652904,NORMAL
7.0,946,36.7385212,127.1159037,20.328497,1692268654930,NORMAL
7.333,947,36.7384249,127.1160979,20.560265,1692268655925,NORMAL
8.0,948,36.7382312,127.1164918,20.567553,1692268657906,NORMAL
8.0,949,36.7381335,127.1166935,20.543524,1692268658933,NORMAL
8.0,950,36.7379448,127.1170871,20.71376,1692268660924,NORMAL
8.0,951,36.7378527,127.1172874,20.656439,1692268661903,NORMAL
8.0,952,36.7376716,127.1176907,20.425358,1692268663930,NORMAL
7.6,953,36.7375833,127.1178916,20.287682,1692268664943,NORMAL
7.6,954,36.7374126,127.1182934,20.254038,1692268666934,NORMAL
7.2,955,36.7373294,127.1184935,20.18464,1692268667934,NORMAL
6.666,956,36.7371676,127.1188953,20.096766,1692268669919,NORMAL
6.4,957,36.7370883,127.1190987,20.20254,1692268670929,NORMAL
6.666,958,36.7369297,127.1195004,19.99627,1692268672916,NORMAL
7.2,959,36.7368575,127.1197039,20.114166,1692268673907,NORMAL
8.0,960,36.7366975,127.1201198,20.247808,1692268675936,NORMAL
8.0,961,36.7366158,127.1203225,20.45537,1692268676914,NORMAL
8.0,962,36.7364509,127.1207401,20.90486,1692268678895,NORMAL
8.0,963,36.7363634,127.1209594,21.05517,1692268679920,NORMAL
8.0,964,36.7361881,127.1213804,21.293842,1692268681918,NORMAL
8.0,965,36.736102,127.121597,21.37001,1692268682933,NORMAL
8.0,966,36.7359366,127.122027,21.28574,1692268684905,NORMAL
7.666,967,36.735853,127.1222434,21.16447,1692268685915,NORMAL
7.0,968,36.7356874,127.1226654,20.900085,1692268687920,NORMAL
6.333,969,36.7355276,127.123078,20.528728,1692268689902,NORMAL
6.0,970,36.7354466,127.1232828,20.272682,1692268690915,NORMAL
6.0,971,36.735364,127.1234861,20.22241,1692268691967,NORMAL
6.666,972,36.735207,127.1238844,20.39483,1692268693926,NORMAL
7.333,973,36.7350446,127.1242918,20.539148,1692268695894,NORMAL
7.666,974,36.7349616,127.1245012,20.626686,1692268696893,NORMAL
8.0,975,36.7348778,127.124714,20.805845,1692268697924,NORMAL
8.0,976,36.7347138,127.1251318,20.97293,1692268699903,NORMAL
8.0,977,36.7345485,127.1255523,20.867085,1692268701892,NORMAL
7.666,978,36.7344657,127.125764,20.71091,1692268702900,NORMAL
7.6,979,36.7343832,127.1259713,20.69043,1692268703893,NORMAL
7.666,980,36.7342134,127.1263903,20.80041,1692268705905,NORMAL
7.6,981,36.7341318,127.126603,20.92127,1692268706916,NORMAL
7.2,982,36.7339751,127.1270256,20.96002,1692268708915,NORMAL
7.0,983,36.733896,127.1272411,20.961329,1692268709912,NORMAL
6.0,984,36.7337315,127.1276655,20.809856,1692268711941,NORMAL
6.0,985,36.7336493,127.1278736,20.904482,1692268712937,NORMAL
6.0,986,36.7334787,127.1282957,21.338451,1692268714933,NORMAL
6.0,987,36.7333944,127.1285151,21.334408,1692268715944,NORMAL
6.0,988,36.7332285,127.1289491,21.403767,1692268717915,NORMAL
6.333,989,36.7331414,127.1291667,21.431074,1692268718927,NORMAL
7.0,990,36.7329655,127.1295956,21.317831,1692268720937,NORMAL
7.333,991,36.7328812,127.1298045,21.3118,1692268721921,NORMAL
7.2,992,36.7327118,127.1302295,21.15857,1692268723930,NORMAL
6.8,993,36.7326229,127.1304396,21.191132,1692268724933,NORMAL
6.0,994,36.7324322,127.1308497,21.059917,1692268726939,NORMAL
6.0,995,36.7323349,127.1310489,20.888954,1692268727931,NORMAL
6.666,996,36.73214,127.1314408,20.711666,1692268729898,NORMAL
7.0,997,36.732036,127.1316306,20.676863,1692268730895,NORMAL
7.666,998,36.7318187,127.1319987,20.399397,1692268732890,NORMAL
8.666,999,36.7317071,127.1321773,20.42603,1692268733897,NORMAL
10.4,1000,36.7314858,127.1325319,19.784851,1692268735907,NORMAL
11.2,1001,36.7313741,127.1327062,19.868622,1692268736928,NORMAL
12.0,1002,36.7311367,127.1330278,19.631222,1692268738935,NORMAL
12.0,1003,36.7310157,127.1331774,19.613157,1692268739896,NORMAL
11.2,1004,36.7307466,127.1334693,19.722416,1692268741946,NORMAL
10.666,1005,36.730614,127.1336129,19.78637,1692268742923,NORMAL
8.8,1006,36.7303301,127.1339041,20.050417,1692268744939,NORMAL
8.0,1007,36.7301867,127.1340462,20.212475,1692268745942,NORMAL
8.0,1008,36.7298889,127.1343175,20.51489,1692268747939,NORMAL
8.0,1009,36.7297363,127.1344477,20.756454,1692268748938,NORMAL
8.0,1010,36.7294219,127.1347009,21.046167,1692268750905,NORMAL
8.0,1011,36.7292539,127.134829,21.153473,1692268751936,NORMAL
7.666,1012,36.7289217,127.1350687,21.166317,1692268753936,NORMAL
7.333,1013,36.7285933,127.1352875,21.103907,1692268755888,NORMAL
7.333,1014,36.7284194,127.1353936,20.954733,1692268756926,NORMAL
7.333,1015,36.7282507,127.135489,20.727787,1692268757922,NORMAL
7.6,1016,36.7279087,127.135667,20.334938,1692268759949,NORMAL
7.6,1017,36.7277419,127.1357466,20.216982,1692268760908,NORMAL
7.333,1018,36.7273983,127.1359002,20.234571,1692268762919,NORMAL
6.8,1019,36.7272228,127.1359721,20.230585,1692268763947,NORMAL
6.4,1020,36.7268761,127.1360958,20.157927,1692268765920,NORMAL
6.666,1021,36.7267004,127.1361547,20.31128,1692268766914,NORMAL
7.0,1022,36.7263419,127.136265,19.931416,1692268768928,NORMAL
7.333,1023,36.7261629,127.1363159,20.041359,1692268769921,NORMAL
8.0,1024,36.7258045,127.1363949,19.915451,1692268771920,NORMAL
8.0,1025,36.7256267,127.1364368,19.808323,1692268772918,NORMAL
8.0,1026,36.7252738,127.136521,19.921736,1692268774918,NORMAL
8.0,1027,36.7250941,127.1365613,19.939253,1692268775947,NORMAL
8.0,1028,36.7247401,127.1366339,20.127682,1692268777919,NORMAL
8.0,1029,36.7245589,127.1366706,20.142939,1692268778945,NORMAL
8.0,1030,36.7242034,127.1367391,20.198341,1692268780929,NORMAL
7.6,1031,36.7240237,127.1367733,20.244278,1692268781938,NORMAL
7.333,1032,36.7236645,127.13685,20.28649,1692268783901,NORMAL
7.333,1033,36.7233042,127.1369279,20.44417,1692268785895,NORMAL
7.333,1034,36.7231201,127.1369687,20.457123,1692268786899,NORMAL
7.333,1035,36.7229393,127.1370099,20.460308,1692268787904,NORMAL
7.0,1036,36.7225796,127.1370847,20.538116,1692268789895,NORMAL
6.4,1037,36.7223979,127.1371202,20.380053,1692268790895,NORMAL
6.666,1038,36.7220401,127.1371852,20.179955,1692268792895,NORMAL
7.2,1039,36.7216859,127.1372463,19.813961,1692268794903,NORMAL
7.6,1040,36.7215091,127.1372806,20.12106,1692268795909,NORMAL
7.6,1041,36.7213264,127.1373171,19.831995,1692268796937,NORMAL
7.6,1042,36.720974,127.1373923,19.713684,1692268798922,NORMAL
8.8,1043,36.7207994,127.1374302,19.638714,1692268799925,NORMAL
10.4,1044,36.7204511,127.1375114,19.745245,1692268801939,NORMAL
10.666,1045,36.720109,127.1376168,19.732933,1692268803903,NORMAL
11.333,1046,36.719936,127.1376722,20.020098,1692268804902,NORMAL
11.333,1047,36.7195874,127.1378029,19.944904,1692268806894,NORMAL
11.333,1048,36.7194138,127.1378764,20.064411,1692268807889,NORMAL
12.0,1049,36.7192434,127.1379522,19.898777,1692268808893,NORMAL
14.0,1050,36.7189138,127.1381199,19.525364,1692268810896,NORMAL
15.2,1051,36.718752,127.1382089,19.442722,1692268811904,NORMAL
16.0,1052,36.7184355,127.1383779,19.175255,1692268813904,NORMAL
16.0,1053,36.7181205,127.1385367,18.977913,1692268815904,NORMAL
15.2,1054,36.7179623,127.138624,18.894903,1692268816940,NORMAL
14.666,1055,36.7178127,127.1387106,18.977184,1692268817904,NORMAL
13.333,1056,36.7175029,127.1388991,19.117073,1692268819886,NORMAL
12.0,1057,36.7173437,127.1390002,19.173542,1692268820895,NORMAL
11.333,1058,36.7170341,127.1392022,19.248291,1692268822896,NORMAL
11.333,1059,36.7168833,127.1393058,19.35456,1692268823895,NORMAL
12.8,1060,36.7165786,127.1395153,19.56028,1692268825925,NORMAL
13.6,1061,36.7164294,127.1396246,19.390028,1692268826922,NORMAL
15.2,1062,36.7161335,127.1398729,20.156872,1692268828934,NORMAL
16.0,1063,36.71599,127.140008,20.178741,1692268829919,NORMAL
16.0,1064,36.7157024,127.140282,20.02727,1692268831908,NORMAL
16.0,1065,36.7155594,127.1404267,20.0069,1692268832912,NORMAL
14.666,1066,36.7152725,127.1407215,19.91202,1692268834911,NORMAL
14.0,1067,36.7151285,127.1408673,19.71488,1692268835925,NORMAL
12.8,1068,36.7148557,127.1411562,19.663603,1692268837925,NORMAL
13.333,1069,36.7147272,127.141303,19.445597,1692268838916,NORMAL
14.666,1070,36.7144807,127.1415927,19.546535,1692268840923,NORMAL
16.0,1071,36.7143525,127.1417393,20.184814,1692268841916,NORMAL
16.0,1072,36.7140928,127.1420509,19.879406,1692268843947,NORMAL
16.0,1073,36.7138514,127.1423738,19.930552,1692268845906,NORMAL
16.0,1074,36.7137285,127.1425469,19.994389,1692268846928,NORMAL
16.0,1075,36.713607,127.1427126,19.774456,1692268847904,NORMAL
16.0,1076,36.7133412,127.1430445,20.242271,1692268849947,NORMAL
16.0,1077,36.7132082,127.1432043,20.215784,1692268850921,NORMAL
15.2,1078,36.7129321,127.1435293,20.47227,1692268852924,NORMAL
14.666,1079,36.712801,127.1436927,20.694824,1692268853900,NORMAL
13.333,1080,36.7125309,127.14402,20.811312,1692268855897,NORMAL
12.666,1081,36.7123969,127.1441837,20.730993,1692268856897,NORMAL
12.0,1082,36.7121295,127.1445121,20.95084,1692268858918,NORMAL
11.2,1083,36.7119981,127.1446735,20.906527,1692268859940,NORMAL
9.6,1084,36.7117408,127.1449948,20.55645,1692268861899,NORMAL
9.333,1085,36.7116083,127.1451558,20.343222,1692268862896,NORMAL
8.666,1086,36.7113421,127.1454709,20.224043,1692268864902,NORMAL
9.6,1087,36.7112075,127.1456239,20.0352,1692268865920,NORMAL
11.2,1088,36.7109375,127.1459272,20.057888,1692268867930,NORMAL
12.0,1089,36.7108035,127.1460794,20.374548,1692268868909,NORMAL
12.0,1090,36.7105354,127.1463921,20.29995,1692268870910,NORMAL
11.333,1091,36.7102554,127.1466867,20.279018,1692268872905,NORMAL
10.4,1092,36.7101144,127.1468345,20.426252,1692268873909,NORMAL
10.0,1093,36.7099707,127.1469832,20.386618,1692268874909,NORMAL
8.0,1094,36.7096848,127.1472694,20.121937,1692268876904,NORMAL
8.0,1095,36.7093948,127.1475285,20.042913,1692268878901,NORMAL
8.0,1096,36.7092463,127.1476536,19.89745,1692268879891,NORMAL
8.8,1097,36.7090918,127.147775,19.966377,1692268880932,NORMAL
10.0,1098,36.7087939,127.1479911,19.916574,1692268882914,NORMAL
10.0,1099,36.7086419,127.1480896,19.890965,1692268883897,NORMAL
11.333,1100,36.7083245,127.1482906,20.189934,1692268885885,NORMAL
11.333,1101,36.7081601,127.1483859,20.145607,1692268886902,NORMAL
12.0,1102,36.7078413,127.1485713,20.211874,1692268888897,NORMAL
12.0,1103,36.7076707,127.1486572,20.591724,1692268889911,NORMAL
12.0,1104,36.707315,127.1488101,20.367083,1692268891922,NORMAL
12.0,1105,36.7071385,127.1488802,20.34479,1692268892896,NORMAL
12.0,1106,36.7067853,127.1490108,20.27144,1692268894905,NORMAL
12.0,1107,36.706432,127.1491292,20.255297,1692268896892,NORMAL
12.0,1108,36.7062522,127.1491837,20.2785,1692268897894,NORMAL
12.0,1109,36.705897,127.1492932,20.348112,1692268899891,NORMAL
12.0,1110,36.7057154,127.1493547,19.95236,1692268900910,NORMAL
12.0,1111,36.705371,127.1494729,19.732882,1692268902898,NORMAL
12.0,1112,36.7051976,127.1495292,19.480488,1692268903902,NORMAL
12.0,1113,36.7050264,127.1495829,19.60445,1692268904905,NORMAL
12.0,1114,36.7046719,127.1496836,19.704731,1692268906949,NORMAL
12.0,1115,36.7045022,127.1497205,19.77263,1692268907930,NORMAL
12.0,1116,36.7041537,127.1498034,19.97171,1692268909935,NORMAL
11.2,1117,36.7039815,127.1498443,19.918789,1692268910931,NORMAL
10.0,1118,36.7036307,127.1499516,20.180481,1692268912920,NORMAL
8.8,1119,36.7034478,127.1500056,20.34873,1692268913934,NORMAL
8.0,1120,36.703087,127.150118,20.630026,1692268915930,NORMAL
8.0,1121,36.7029038,127.1501755,20.524866,1692268916956,NORMAL
8.0,1122,36.702545,127.1502846,20.288252,1692268918933,NORMAL
8.0,1123,36.7023692,127.1503421,20.119955,1692268919910,NORMAL
8.0,1124,36.7020222,127.1504569,19.41241,1692268921906,NORMAL
8.0,1125,36.7018565,127.1505106,19.120516,1692268922884,NORMAL
8.0,1126,36.7015303,127.1506103,18.459414,1692268924916,NORMAL
8.0,1127,36.70122,127.1507082,18.06298,1692268926889,NORMAL
8.8,1128,36.7010626,127.15076,17.836813,1692268927909,NORMAL
9.6,1129,36.700908,127.1508116,17.38847,1692268928954,NORMAL
10.4,1130,36.700618,127.1509115,17.11717,1692268930980,NORMAL
10.4,1131,36.7004793,127.1509633,16.858381,1692268931922,NORMAL
9.333,1132,36.7001934,127.1510786,16.482641,1692268933940,NORMAL
8.333,1133,36.7000587,127.151141,16.236425,1692268934901,NORMAL
7.0,1134,36.6997988,127.1512684,14.743032,1692268936891,NORMAL
6.666,1135,36.699682,127.151327,13.622517,1692268937899,NORMAL
6.666,1136,36.6994687,127.1514403,12.708159,1692268939855,NORMAL
7.666,1137,36.6993698,127.1515023,12.085305,1692268940849,NORMAL
10.4,1138,36.699193,127.1515968,10.4889145,1692268942915,NORMAL
10.666,1139,36.6991178,127.1516401,9.9714155,1692268943888,NORMAL
10.4,1140,36.6989761,127.1517268,9.092958,1692268945923,NORMAL
10.0,1141,36.6989129,127.1517646,8.131752,1692268946868,NORMAL
8.0,1142,36.6988036,127.1518252,6.385936,1692268948933,NORMAL
8.0,1143,36.698762,127.151848,5.4719815,1692268949901,NORMAL
8.0,1144,36.6986894,127.1518895,4.1495442,1692268951911,NORMAL
7.428,1145,36.6986428,127.1519138,2.7604373,1692268953874,NORMAL
7.0,1146,36.6986359,127.1519183,1.441962E-4,1692268954927,NORMAL
6.857,1147,36.6986417,127.1519142,1.5352034E-8,1692268955884,NORMAL
6.0,1148,36.6986449,127.1519121,9.107318E-11,1692268957967,NORMAL
6.193,1149,36.6986452,127.1519118,9.1580155E-8,1692268958872,NORMAL
6.892,1150,36.6986454,127.1519117,8.668276E-13,1692268960891,NORMAL
7.05,1151,36.6986454,127.1519117,1.0507181E-13,1692268961860,NORMAL
7.6,1152,36.6986454,127.1519117,1.09622936E-13,1692268963930,NORMAL
7.6,1153,36.6986454,127.1519117,6.444022E-15,1692268964894,NORMAL
7.936,1154,36.6986454,127.1519117,1.7879313E-15,1692268966912,NORMAL
7.603,1155,36.6986454,127.1519117,2.3498265E-15,1692268967883,NORMAL
7.27,1156,36.6986454,127.1519117,2.463414E-15,1692268969904,NORMAL
6.915,1157,36.6986098,127.1519268,1.1058942E-4,1692268970927,NORMAL
7.068,1158,36.6985452,127.1519678,3.6996863,1692268972900,NORMAL
7.201,1159,36.6985089,127.1519929,4.467609,1692268973863,NORMAL
7.142,1160,36.6984379,127.1520439,4.675344,1692268975885,NORMAL
7.5,1161,36.6984069,127.1520664,4.953863,1692268976887,NORMAL
9.0,1162,36.698315,127.1521333,6.6424227,1692268978921,NORMAL
9.333,1163,36.6982546,127.1521788,8.13875,1692268979897,NORMAL
10.0,1164,36.6980962,127.1522989,9.570516,1692268981934,NORMAL
10.0,1165,36.6980157,127.152347,9.239853,1692268982875,NORMAL
8.666,1166,36.6978414,127.1524401,11.253421,1692268984891,NORMAL
8.0,1167,36.6977411,127.1524951,11.472445,1692268985897,NORMAL
8.0,1168,36.6975393,127.1526066,12.903294,1692268987910,NORMAL
8.666,1169,36.6974364,127.1526765,13.519479,1692268988888,NORMAL
10.0,1170,36.697224,127.1528714,14.442898,1692268990893,NORMAL
10.666,1171,36.6971181,127.1529745,14.825596,1692268991871,NORMAL
12.0,1172,36.6968985,127.1531758,14.683475,1692268993893,NORMAL
12.0,1173,36.696675,127.1533643,15.46577,1692268995847,NORMAL
12.0,1174,36.6965547,127.1534674,15.515991,1692268996860,NORMAL
12.0,1175,36.6964332,127.1535682,15.655267,1692268997871,NORMAL
12.0,1176,36.6961835,127.1537704,16.060926,1692268999903,NORMAL
12.0,1177,36.6960597,127.1538665,16.103403,1692269000881,NORMAL
12.0,1178,36.695809,127.1540664,16.213633,1692269002907,NORMAL
12.0,1179,36.695685,127.1541687,16.286528,1692269003873,NORMAL
12.0,1180,36.6954218,127.154382,16.439928,1692269005934,NORMAL
12.0,1181,36.6952979,127.154481,16.427927,1692269006918,NORMAL
12.0,1182,36.6950485,127.1546728,16.441557,1692269008919,NORMAL
12.0,1183,36.6947991,127.1548632,16.471745,1692269010861,NORMAL
12.0,1184,36.694672,127.1549587,16.512732,1692269011864,NORMAL
10.666,1185,36.6944153,127.1551363,16.72407,1692269013878,NORMAL
10.666,1186,36.6942834,127.1552236,16.77389,1692269014875,NORMAL
10.4,1187,36.6941489,127.1553049,16.703411,1692269015886,NORMAL
11.2,1188,36.6938754,127.1554565,16.732315,1692269017927,NORMAL
11.333,1189,36.6937409,127.1555155,16.89093,1692269018872,NORMAL
12.0,1190,36.6934483,127.1556235,17.014603,1692269020897,NORMAL
10.666,1191,36.6931538,127.1557127,16.545065,1692269022863,NORMAL
10.0,1192,36.6930071,127.1557523,16.522305,1692269023868,NORMAL
8.666,1193,36.6927099,127.1558281,16.476654,1692269025857,NORMAL
8.0,1194,36.6925622,127.1558683,16.475885,1692269026881,NORMAL
8.0,1195,36.6922771,127.1559406,16.041996,1692269028871,NORMAL
8.0,1196,36.6921372,127.1559815,15.606072,1692269029873,NORMAL
8.666,1197,36.6918816,127.1560689,12.346414,1692269031861,NORMAL
9.333,1198,36.6917837,127.1561112,10.693723,1692269032855,NORMAL
10.666,1199,36.6916308,127.1561833,7.179993,1692269034867,NORMAL
12.0,1200,36.6915796,127.1562152,6.1078134,1692269035859,NORMAL
12.0,1201,36.6915017,127.1562686,4.3643336,1692269037855,NORMAL
12.0,1202,36.6914805,127.1562843,4.0198674,1692269038873,NORMAL
11.428,1203,36.6914495,127.1562998,3.38652,1692269039875,NORMAL
10.285,1204,36.691408,127.1563288,2.2694774,1692269041932,NORMAL
9.714,1205,36.6913981,127.1563327,1.2033123,1692269042858,NORMAL
8.41,1206,36.691397,127.1563291,7.0973106E-6,1692269044895,NORMAL
8.351,1207,36.691399,127.1563275,1.8792525E-9,1692269045900,NORMAL
8.41,1208,36.6914005,127.1563263,9.698341E-11,1692269047881,NORMAL
8.0,1209,36.6914008,127.156326,9.554914E-10,1692269049871,NORMAL
8.0,1210,36.6914009,127.1563259,5.237808E-10,1692269050880,NORMAL
8.255,1211,36.6914009,127.1563259,8.80531E-8,1692269051903,NORMAL
8.255,1212,36.6914009,127.1563259,2.2365679E-10,1692269053917,NORMAL
8.255,1213,36.6914009,127.1563259,5.4958257E-13,1692269054887,NORMAL
8.55,1214,36.6914009,127.1563259,3.67421E-10,1692269056936,NORMAL
8.472,1215,36.6914009,127.1563259,4.075999E-13,1692269057862,NORMAL
8.55,1216,36.6914009,127.1563259,5.955075E-14,1692269059891,NORMAL
8.186,1217,36.6914009,127.1563259,5.8468557E-14,1692269060896,NORMAL
7.736,1218,36.6914009,127.1563259,2.5233757E-14,1692269062923,NORMAL
7.774,1219,36.6914009,127.1563259,1.3090171E-14,1692269063880,NORMAL
7.403,1220,36.6914146,127.1563211,1.5916344,1692269065924,NORMAL
7.367,1221,36.6913938,127.1563354,3.4814026,1692269066879,NORMAL
7.261,1222,36.6913249,127.1563805,4.848265,1692269068908,NORMAL
7.446,1223,36.6912908,127.1564017,5.090358,1692269069895,NORMAL
7.666,1224,36.6911944,127.1564608,5.724307,1692269071916,NORMAL
7.714,1225,36.6911395,127.1564974,6.449355,1692269072878,NORMAL
8.0,1226,36.6910256,127.1565829,7.2145247,1692269074929,NORMAL
8.0,1227,36.6909686,127.1566268,7.3641896,1692269075878,NORMAL
7.2,1228,36.6908513,127.1567186,7.700903,1692269077897,NORMAL
7.333,1229,36.6907943,127.1567686,8.1455,1692269078873,NORMAL
7.2,1230,36.6906693,127.1568858,9.396444,1692269080922,NORMAL
7.333,1231,36.6906011,127.1569518,10.003207,1692269081875,NORMAL
7.2,1232,36.6904577,127.1571062,10.473622,1692269083909,NORMAL
7.0,1233,36.690386,127.1571863,11.01621,1692269084869,NORMAL
6.0,1234,36.6902302,127.1573717,12.128077,1692269086920,NORMAL
6.0,1235,36.6901501,127.1574689,12.74886,1692269087883,NORMAL
6.4,1236,36.6899779,127.1576775,13.053391,1692269089914,NORMAL
6.666,1237,36.6898923,127.1577785,13.588275,1692269090883,NORMAL
8.4,1238,36.6896987,127.1580102,15.168317,1692269092908,NORMAL
10.0,1239,36.6894994,127.1582479,15.463037,1692269094848,NORMAL
11.2,1240,36.6893891,127.1583816,15.757527,1692269095894,NORMAL
11.333,1241,36.6892818,127.1585083,15.864048,1692269096887,NORMAL
12.0,1242,36.6890605,127.1587827,16.597998,1692269098954,NORMAL
12.0,1243,36.6889586,127.1589181,17.037401,1692269099871,NORMAL
12.0,1244,36.6887351,127.1592054,16.836319,1692269101940,NORMAL
10.666,1245,36.6885126,127.1594798,17.259283,1692269103872,NORMAL
9.6,1246,36.6883977,127.1596188,17.064688,1692269104894,NORMAL
