accuracy,id,lat,lng,speed,time,type
29.0,0,36.458526,127.280896,3.19,1667210695000,NORMAL
29.0,0,36.458626,127.280792,4.73,1667210701000,NORMAL
29.0,0,36.458830,127.280583,5.86,1667210706000,NORMAL
29.0,0,36.459031,127.280370,4.89,1667210712000,NORMAL
29.0,0,36.459173,127.280221,2.57,1667210717000,NORMAL
29.0,0,36.459309,127.280078,3.96,1667210723000,NORMAL
29.0,0,36.459446,127.279933,6.38,1667210728000,NORMAL
29.0,0,36.459793,127.279574,12.66,1667210734000,NORMAL
29.0,0,36.460280,127.279106,17.23,1667210739000,NORMAL
29.0,0,36.460999,127.278370,18.16,1667210745000,NORMAL
29.0,0,36.461596,127.277756,17.18,1667210751000,NORMAL
29.0,0,36.462539,127.277044,21.40,1667210757000,NORMAL
29.0,0,36.463430,127.276631,22.12,1667210762000,NORMAL
29.0,0,36.464434,127.275921,22.69,1667210768000,NORMAL
29.0,0,36.465180,127.274763,23.05,1667210774000,NORMAL
29.0,0,36.465544,127.273366,21.97,1667210780000,NORMAL
29.0,0,36.465798,127.271964,21.97,1667210786000,NORMAL
29.0,0,36.465992,127.270813,21.97,1667210791000,NORMAL
29.0,0,36.466151,127.269888,20.84,1667210796000,NORMAL
29.0,0,36.466412,127.268361,19.45,1667210802000,NORMAL
29.0,0,36.466587,127.267356,18.21,1667210807000,NORMAL
29.0,0,36.466827,127.266258,15.12,1667210813000,NORMAL
29.0,0,36.467033,127.265519,12.96,1667210818000,NORMAL
29.0,0,36.467249,127.264883,12.91,1667210823000,NORMAL
29.0,0,36.467534,127.264111,13.38,1667210829000,NORMAL
29.0,0,36.467784,127.263429,15.90,1667210834000,NORMAL
29.0,0,36.468137,127.262462,16.15,1667210840000,NORMAL
29.0,0,36.468483,127.261504,16.31,1667210846000,NORMAL
29.0,0,36.468776,127.260693,16.98,1667210851000,NORMAL
29.0,0,36.469073,127.259875,15.43,1667210856000,NORMAL
29.0,0,36.469341,127.259133,14.10,1667210861000,NORMAL
29.0,0,36.469645,127.258301,14.56,1667210867000,NORMAL
29.0,0,36.469919,127.257556,16.41,1667210872000,NORMAL
29.0,0,36.470285,127.256551,17.34,1667210878000,NORMAL
29.0,0,36.470604,127.255666,18.37,1667210883000,NORMAL
29.0,0,36.471003,127.254588,17.03,1667210889000,NORMAL
29.0,0,36.471312,127.253747,16.87,1667210894000,NORMAL
29.0,0,36.471670,127.252764,16.93,1667210900000,NORMAL
29.0,0,36.471994,127.251919,17.75,1667210905000,NORMAL
29.0,0,36.472372,127.251094,16.93,1667210910000,NORMAL
29.0,0,36.472772,127.250360,15.84,1667210916000,NORMAL
29.0,0,36.473408,127.249419,14.66,1667210922000,NORMAL
29.0,0,36.473891,127.248821,19.45,1667210927000,NORMAL
29.0,0,36.474538,127.248141,19.34,1667210932000,NORMAL
29.0,0,36.475269,127.247528,21.56,1667210937000,NORMAL
29.0,0,36.476277,127.246949,20.01,1667210943000,NORMAL
29.0,0,36.477259,127.246557,20.32,1667210949000,NORMAL
29.0,0,36.478130,127.246344,19.86,1667210954000,NORMAL
29.0,0,36.479145,127.246261,18.78,1667210960000,NORMAL
29.0,0,36.480124,127.246312,18.83,1667210966000,NORMAL
29.0,0,36.481131,127.246324,20.06,1667210972000,NORMAL
29.0,0,36.482153,127.246275,19.45,1667210978000,NORMAL
29.0,0,36.483149,127.246088,19.55,1667210984000,NORMAL
29.0,0,36.484161,127.245868,20.01,1667210990000,NORMAL
29.0,0,36.485006,127.245637,19.81,1667210995000,NORMAL
29.0,0,36.485837,127.245330,19.34,1667211000000,NORMAL
29.0,0,36.486804,127.244935,19.03,1667211006000,NORMAL
38.0,0,36.487698,127.244458,18.78,1667211012000,NORMAL
38.6,0,36.488444,127.244046,18.37,1667211017000,NORMAL
35.9,0,36.489291,127.243553,17.95,1667211023000,NORMAL
29.0,0,36.491178,127.241924,16.36,1667211038000,NORMAL
29.0,0,36.491903,127.241301,17.59,1667211044000,NORMAL
29.0,0,36.492635,127.240762,14.10,1667211050000,NORMAL
29.0,0,36.493285,127.240433,13.58,1667211056000,NORMAL
29.0,0,36.493945,127.240200,14.10,1667211062000,NORMAL
29.0,0,36.494641,127.240038,13.17,1667211068000,NORMAL
29.0,0,36.495167,127.239966,11.01,1667211073000,NORMAL
29.0,0,36.495637,127.239931,9.26,1667211078000,NORMAL
29.0,0,36.496106,127.239960,11.58,1667211084000,NORMAL
29.0,0,36.496767,127.240139,12.76,1667211090000,NORMAL
29.0,0,36.497427,127.240257,11.27,1667211096000,NORMAL
29.0,0,36.497874,127.240383,9.11,1667211101000,NORMAL
29.0,0,36.498299,127.240472,5.81,1667211107000,NORMAL
29.0,0,36.498497,127.240513,4.17,1667211112000,NORMAL
29.0,0,36.498756,127.240559,8.85,1667211118000,NORMAL
29.0,0,36.499155,127.240518,8.03,1667211123000,NORMAL
29.0,0,36.499471,127.240624,3.14,1667211129000,NORMAL
29.0,0,36.499593,127.240750,3.19,1667211135000,NORMAL
29.0,0,36.499667,127.240841,1.59,1667211141000,NORMAL
29.0,0,36.499669,127.241137,6.28,1667211147000,NORMAL
29.0,0,36.499640,127.241558,7.20,1667211152000,NORMAL
29.0,0,36.499599,127.242036,6.79,1667211158000,NORMAL
29.0,0,36.499574,127.242463,7.10,1667211164000,NORMAL
29.0,0,36.499553,127.242873,5.20,1667211170000,NORMAL
29.0,0,36.499551,127.243190,4.99,1667211176000,NORMAL
29.0,0,36.499543,127.243495,4.12,1667211182000,NORMAL
29.0,0,36.499536,127.243734,5.71,1667211187000,NORMAL
29.0,0,36.499525,127.244083,4.63,1667211193000,NORMAL
29.0,0,36.499508,127.244326,1.18,1667211199000,NORMAL
29.0,0,36.499506,127.244354,0.00,1667211205000,STOP
29.0,0,36.499496,127.244469,6.53,1667211289000,NORMAL
29.0,0,36.499489,127.244900,6.79,1667211295000,NORMAL
29.0,0,36.499879,127.245004,4.42,1667211301000,NORMAL
29.0,0,36.500025,127.245009,3.14,1667211306000,NORMAL
29.0,0,36.500129,127.245013,0.51,1667211311000,STOP
29.0,0,36.500153,127.245013,4.01,1667211323000,NORMAL
29.0,0,36.500392,127.245039,5.76,1667211328000,NORMAL
29.0,0,36.500659,127.245048,7.36,1667211333000,NORMAL
29.0,0,36.501066,127.245057,8.44,1667211339000,NORMAL
29.0,0,36.501403,127.245061,6.22,1667211344000,NORMAL
29.0,0,36.501676,127.245066,5.61,1667211350000,NORMAL
29.0,0,36.501856,127.245330,10.80,1667211356000,NORMAL
29.0,0,36.501904,127.245929,11.58,1667211361000,NORMAL
29.0,0,36.501990,127.246635,9.93,1667211367000,NORMAL
29.0,0,36.502045,127.247142,8.80,1667211372000,NORMAL
29.0,0,36.502080,127.247548,1.44,1667211378000,NORMAL
29.0,0,36.502082,127.247581,0.00,1667211384000,STOP
29.0,0,36.502122,127.247626,2.83,1667211395000,NORMAL
29.0,0,36.502158,127.247538,0.00,1667211400000,STOP
29.0,0,36.502157,127.247509,4.27,1667211411000,NORMAL
29.0,0,36.502142,127.247158,11.11,1667211417000,NORMAL
29.0,0,36.502031,127.246409,11.99,1667211422000,NORMAL
29.0,0,36.501938,127.245606,11.78,1667211428000,NORMAL
29.0,0,36.501874,127.245060,7.20,1667211433000,NORMAL
29.0,0,36.501529,127.244928,7.61,1667211438000,NORMAL
29.0,0,36.501216,127.244914,3.29,1667211444000,NORMAL
29.0,0,36.501200,127.244674,4.48,1667211449000,NORMAL
29.0,0,36.501146,127.244431,6.53,1667211455000,NORMAL
29.0,0,36.500914,127.244331,3.60,1667211461000,NORMAL
29.0,0,36.500926,127.244112,4.58,1667211466000,NORMAL
29.0,0,36.500945,127.243861,5.09,1667211471000,NORMAL
29.0,0,36.500968,127.243559,5.92,1667211476000,NORMAL
29.0,0,36.501066,127.243246,4.42,1667211482000,NORMAL
29.0,0,36.501017,127.242994,4.63,1667211488000,NORMAL
29.0,0,36.501066,127.242437,5.92,1667211499000,NORMAL
29.0,0,36.501094,127.242097,4.01,1667211505000,NORMAL
29.0,0,36.501071,127.241865,3.76,1667211510000,NORMAL
29.0,0,36.501089,127.241696,3.45,1667211516000,NORMAL
29.0,0,36.500951,127.241660,3.60,1667211521000,NORMAL
29.0,0,36.500812,127.241646,1.70,1667211527000,NORMAL
29.0,0,36.500777,127.241734,0.10,1667211533000,STOP
29.0,0,36.500777,127.241734,0.10,1667211611615,END
