accuracy,id,lat,lng,speed,time,type
24.3,0,36.382509,127.321925,16.03,1693665366000,NORMAL
24.3,0,36.382260,127.322067,14.96,1693665368000,NORMAL
24.3,0,36.382022,127.322196,14.06,1693665370000,NORMAL
24.3,0,36.381813,127.322309,12.19,1693665372000,NORMAL
24.3,0,36.381605,127.322347,10.58,1693665374000,NORMAL
24.3,0,36.381464,127.322427,7.81,1693665376000,NORMAL
24.3,0,36.381350,127.322510,6.78,1693665378000,NORMAL
24.3,0,36.381234,127.322548,6.46,1693665380000,NORMAL
24.3,0,36.381174,127.322576,7.03,1693665381000,NORMAL
24.3,0,36.381035,127.322646,8.69,1693665383000,NORMAL
24.3,0,36.380954,127.322689,9.57,1693665384000,NORMAL
24.3,0,36.380776,127.322783,11.06,1693665386000,NORMAL
24.3,0,36.380577,127.322889,12.52,1693665388000,NORMAL
24.3,0,36.380468,127.322948,13.22,1693665389000,NORMAL
24.3,0,36.380353,127.323006,13.80,1693665390000,NORMAL
24.3,0,36.380110,127.323135,14.95,1693665392000,NORMAL
24.3,0,36.379982,127.323202,15.46,1693665393000,NORMAL
24.3,0,36.379722,127.323340,15.92,1693665395000,NORMAL
24.3,0,36.379460,127.323479,15.73,1693665397000,NORMAL
24.3,0,36.379333,127.323547,15.44,1693665398000,NORMAL
24.3,0,36.379063,127.323689,16.37,1693665400000,NORMAL
24.3,0,36.378926,127.323761,16.47,1693665401000,NORMAL
24.3,0,36.378793,127.323834,16.23,1693665402000,NORMAL
24.3,0,36.378531,127.323970,15.46,1693665404000,NORMAL
24.3,0,36.378278,127.324099,15.08,1693665406000,NORMAL
24.3,0,36.378151,127.324164,15.25,1693665407000,NORMAL
24.3,0,36.378027,127.324230,15.12,1693665408000,NORMAL
24.3,0,36.377901,127.324296,15.24,1693665409000,NORMAL
24.3,0,36.377649,127.324430,15.13,1693665411000,NORMAL
24.3,0,36.377391,127.324583,16.31,1693665413000,NORMAL
24.3,0,36.377251,127.324659,16.95,1693665414000,NORMAL
24.3,0,36.376954,127.324813,18.08,1693665416000,NORMAL
24.3,0,36.376644,127.324983,18.87,1693665418000,NORMAL
24.3,0,36.376318,127.325136,19.41,1693665420000,NORMAL
24.3,0,36.375994,127.325304,19.46,1693665422000,NORMAL
24.3,0,36.375673,127.325470,19.17,1693665424000,NORMAL
24.3,0,36.375516,127.325552,18.78,1693665425000,NORMAL
24.3,0,36.375242,127.325710,16.11,1693665427000,NORMAL
24.3,0,36.375112,127.325773,15.50,1693665428000,NORMAL
24.3,0,36.374853,127.325906,15.58,1693665430000,NORMAL
24.3,0,36.374722,127.325975,15.79,1693665431000,NORMAL
24.3,0,36.374590,127.326043,15.90,1693665432000,NORMAL
24.3,0,36.374334,127.326175,15.25,1693665434000,NORMAL
24.3,0,36.374077,127.326305,15.50,1693665436000,NORMAL
24.3,0,36.373814,127.326438,15.90,1693665438000,NORMAL
24.3,0,36.373678,127.326504,16.26,1693665439000,NORMAL
24.3,0,36.373538,127.326567,16.50,1693665440000,NORMAL
24.3,0,36.373253,127.326674,16.61,1693665442000,NORMAL
24.3,0,36.373106,127.326719,16.84,1693665443000,NORMAL
24.3,0,36.372957,127.326758,16.91,1693665444000,NORMAL
24.3,0,36.372657,127.326824,16.90,1693665446000,NORMAL
24.3,0,36.372360,127.326858,16.55,1693665448000,NORMAL
24.3,0,36.372212,127.326868,16.55,1693665449000,NORMAL
24.3,0,36.372065,127.326873,16.37,1693665450000,NORMAL
24.3,0,36.371768,127.326878,16.61,1693665452000,NORMAL
24.3,0,36.371617,127.326880,16.82,1693665453000,NORMAL
24.3,0,36.371306,127.326858,17.59,1693665455000,NORMAL
24.3,0,36.371147,127.326857,17.65,1693665456000,NORMAL
24.3,0,36.370824,127.326855,17.89,1693665458000,NORMAL
24.3,0,36.370664,127.326854,17.84,1693665459000,NORMAL
24.3,0,36.370346,127.326852,17.55,1693665461000,NORMAL
24.3,0,36.370036,127.326870,17.11,1693665463000,NORMAL
24.3,0,36.369883,127.326849,16.77,1693665464000,NORMAL
24.3,0,36.369599,127.326852,15.77,1693665466000,NORMAL
24.3,0,36.369314,127.326858,15.65,1693665468000,NORMAL
24.3,0,36.369055,127.326863,14.04,1693665470000,NORMAL
24.3,0,36.368929,127.326878,13.89,1693665471000,NORMAL
24.3,0,36.368691,127.326872,13.11,1693665473000,NORMAL
24.3,0,36.368464,127.326870,12.54,1693665475000,NORMAL
24.3,0,36.368359,127.326870,11.68,1693665476000,NORMAL
24.3,0,36.368165,127.326870,10.39,1693665478000,NORMAL
24.3,0,36.367994,127.326871,9.19,1693665480000,NORMAL
24.3,0,36.367850,127.326872,7.66,1693665482000,NORMAL
24.3,0,36.367792,127.326873,6.69,1693665483000,NORMAL
24.3,0,36.367677,127.326874,6.17,1693665485000,NORMAL
24.3,0,36.367626,127.326874,5.84,1693665486000,NORMAL
24.3,0,36.367575,127.326874,5.65,1693665487000,NORMAL
24.3,0,36.367487,127.326874,4.75,1693665489000,NORMAL
24.3,0,36.367453,127.326874,3.77,1693665490000,NORMAL
24.3,0,36.367402,127.326875,2.70,1693665492000,NORMAL
24.3,0,36.367383,127.326876,1.98,1693665493000,NORMAL
24.3,0,36.367367,127.326878,0.68,1693665495000,STOP
24.3,0,36.367318,127.326889,3.86,1693665530000,NORMAL
24.3,0,36.367216,127.326887,6.03,1693665532000,NORMAL
24.3,0,36.367088,127.326888,7.34,1693665534000,NORMAL
24.3,0,36.367018,127.326898,7.71,1693665535000,NORMAL
24.3,0,36.366881,127.326885,7.84,1693665537000,NORMAL
24.3,0,36.366762,127.327076,8.27,1693665539000,NORMAL
24.3,0,36.366695,127.327246,8.65,1693665541000,NORMAL
24.3,0,36.366688,127.327468,10.34,1693665543000,NORMAL
24.3,0,36.366689,127.327582,10.46,1693665544000,NORMAL
24.3,0,36.366694,127.327697,10.62,1693665545000,NORMAL
24.3,0,36.366695,127.327821,11.11,1693665546000,NORMAL
24.3,0,36.366682,127.328079,11.81,1693665548000,NORMAL
24.3,0,36.366690,127.328357,12.66,1693665550000,NORMAL
24.3,0,36.366694,127.328646,13.20,1693665552000,NORMAL
24.3,0,36.366694,127.328799,13.78,1693665553000,NORMAL
24.3,0,36.366691,127.328954,14.04,1693665554000,NORMAL
24.3,0,36.366693,127.329288,15.47,1693665556000,NORMAL
24.3,0,36.366693,127.329651,16.25,1693665558000,NORMAL
24.3,0,36.366701,127.330007,15.78,1693665560000,NORMAL
24.3,0,36.366699,127.330353,15.23,1693665562000,NORMAL
24.3,0,36.366703,127.330683,14.11,1693665564000,NORMAL
24.3,0,36.366697,127.330833,13.36,1693665565000,NORMAL
24.3,0,36.366680,127.330978,12.92,1693665566000,NORMAL
24.3,0,36.366625,127.331269,13.57,1693665568000,NORMAL
24.3,0,36.366581,127.331420,14.23,1693665569000,NORMAL
24.3,0,36.366534,127.331571,14.63,1693665570000,NORMAL
24.3,0,36.366438,127.331895,15.89,1693665572000,NORMAL
24.3,0,36.366373,127.332073,16.72,1693665573000,NORMAL
24.3,0,36.366228,127.332416,16.58,1693665575000,NORMAL
24.3,0,36.366167,127.332592,16.67,1693665576000,NORMAL
24.3,0,36.366110,127.332754,16.12,1693665577000,NORMAL
24.3,0,36.366053,127.332920,16.05,1693665578000,NORMAL
24.3,0,36.365996,127.333078,15.84,1693665579000,NORMAL
24.3,0,36.365878,127.333401,15.77,1693665581000,NORMAL
24.3,0,36.365757,127.333727,15.96,1693665583000,NORMAL
24.3,0,36.365650,127.334032,14.96,1693665585000,NORMAL
24.3,0,36.365594,127.334183,14.93,1693665586000,NORMAL
24.3,0,36.365487,127.334480,14.48,1693665588000,NORMAL
24.3,0,36.365383,127.334769,14.22,1693665590000,NORMAL
24.3,0,36.365330,127.334918,14.48,1693665591000,NORMAL
24.3,0,36.365215,127.335233,15.38,1693665593000,NORMAL
24.3,0,36.365097,127.335561,15.90,1693665595000,NORMAL
24.3,0,36.365041,127.335720,15.68,1693665596000,NORMAL
24.3,0,36.364927,127.336030,15.25,1693665598000,NORMAL
24.3,0,36.364821,127.336332,14.63,1693665600000,NORMAL
24.3,0,36.364772,127.336469,13.46,1693665601000,NORMAL
24.3,0,36.364687,127.336724,11.98,1693665603000,NORMAL
24.3,0,36.364648,127.336838,11.29,1693665604000,NORMAL
24.3,0,36.364576,127.337048,9.76,1693665606000,NORMAL
24.3,0,36.364545,127.337139,8.94,1693665607000,NORMAL
24.3,0,36.364492,127.337291,7.20,1693665609000,NORMAL
24.3,0,36.364450,127.337415,5.53,1693665611000,NORMAL
24.3,0,36.364435,127.337461,4.52,1693665612000,NORMAL
24.3,0,36.364410,127.337534,3.32,1693665614000,NORMAL
24.3,0,36.364394,127.337584,1.95,1693665616000,NORMAL
24.3,0,36.364390,127.337593,0.03,1693665618000,STOP
24.3,0,36.364335,127.337739,4.49,1693665675000,NORMAL
24.3,0,36.364310,127.337797,5.15,1693665676000,NORMAL
24.3,0,36.364264,127.337935,6.70,1693665678000,NORMAL
24.3,0,36.364204,127.338112,8.30,1693665680000,NORMAL
24.3,0,36.364132,127.338310,9.59,1693665682000,NORMAL
24.3,0,36.364095,127.338417,10.02,1693665683000,NORMAL
24.3,0,36.364020,127.338630,10.34,1693665685000,NORMAL
24.3,0,36.363938,127.338858,11.06,1693665687000,NORMAL
24.3,0,36.363863,127.339082,10.75,1693665689000,NORMAL
24.3,0,36.363826,127.339206,11.67,1693665690000,NORMAL
24.3,0,36.363786,127.339334,12.22,1693665691000,NORMAL
24.3,0,36.363741,127.339461,12.46,1693665692000,NORMAL
24.3,0,36.363655,127.339710,11.95,1693665694000,NORMAL
24.3,0,36.363569,127.339958,12.08,1693665696000,NORMAL
24.3,0,36.363528,127.340079,11.81,1693665697000,NORMAL
24.3,0,36.363436,127.340339,12.94,1693665699000,NORMAL
24.3,0,36.363337,127.340617,13.71,1693665701000,NORMAL
24.3,0,36.363239,127.340896,13.59,1693665703000,NORMAL
24.3,0,36.363191,127.341031,13.53,1693665704000,NORMAL
24.3,0,36.363089,127.341309,13.70,1693665706000,NORMAL
24.3,0,36.362987,127.341595,14.00,1693665708000,NORMAL
24.3,0,36.362936,127.341734,13.86,1693665709000,NORMAL
24.3,0,36.362881,127.341878,14.07,1693665710000,NORMAL
24.3,0,36.362786,127.342171,14.09,1693665712000,NORMAL
24.3,0,36.362739,127.342314,13.87,1693665713000,NORMAL
24.3,0,36.362641,127.342593,13.52,1693665715000,NORMAL
24.3,0,36.362539,127.342864,13.18,1693665717000,NORMAL
24.3,0,36.362491,127.342989,12.60,1693665718000,NORMAL
24.3,0,36.362438,127.343116,12.53,1693665719000,NORMAL
24.3,0,36.362341,127.343348,11.56,1693665721000,NORMAL
24.3,0,36.362300,127.343461,11.15,1693665722000,NORMAL
24.3,0,36.362220,127.343687,10.80,1693665724000,NORMAL
24.3,0,36.362141,127.343906,10.64,1693665726000,NORMAL
24.3,0,36.362110,127.344006,9.78,1693665727000,NORMAL
24.3,0,36.362082,127.344087,7.97,1693665728000,NORMAL
24.3,0,36.362041,127.344230,6.39,1693665730000,NORMAL
24.3,0,36.361991,127.344340,5.41,1693665732000,NORMAL
24.3,0,36.361907,127.344410,5.71,1693665734000,NORMAL
24.3,0,36.361851,127.344428,6.30,1693665735000,NORMAL
24.3,0,36.361710,127.344403,8.44,1693665737000,NORMAL
24.3,0,36.361522,127.344337,11.30,1693665739000,NORMAL
24.3,0,36.361414,127.344292,12.64,1693665740000,NORMAL
24.3,0,36.361177,127.344186,14.01,1693665742000,NORMAL
24.3,0,36.361053,127.344132,14.51,1693665743000,NORMAL
24.3,0,36.360796,127.344026,14.96,1693665745000,NORMAL
24.3,0,36.360664,127.343971,15.25,1693665746000,NORMAL
24.3,0,36.360410,127.343871,14.64,1693665748000,NORMAL
24.3,0,36.360168,127.343766,13.94,1693665750000,NORMAL
24.3,0,36.360057,127.343721,12.88,1693665751000,NORMAL
24.3,0,36.359956,127.343678,11.79,1693665752000,NORMAL
24.3,0,36.359792,127.343593,9.53,1693665754000,NORMAL
24.3,0,36.359662,127.343541,6.74,1693665756000,NORMAL
24.3,0,36.359611,127.343523,5.80,1693665757000,NORMAL
24.3,0,36.359544,127.343488,3.14,1693665759000,NORMAL
24.3,0,36.359533,127.343483,1.32,1693665760000,NORMAL
24.3,0,36.359532,127.343490,0.31,1693665761000,STOP
24.3,0,36.359473,127.343450,1.30,1693665790000,NORMAL
24.3,0,36.359476,127.343404,1.23,1693665791000,NORMAL
24.3,0,36.359476,127.343404,1.23,1693665791364,END
