accuracy,id,lat,lng,speed,time,type
8.2,0,36.441937,127.285864,20.59,1698275219000,NORMAL
8.1,0,36.441561,127.285866,20.67,1698275221000,NORMAL
8.2,0,36.441192,127.285884,20.66,1698275223000,NORMAL
8.2,0,36.441003,127.285881,20.69,1698275224000,NORMAL
8.2,0,36.440633,127.285886,20.70,1698275226000,NORMAL
8.2,0,36.440261,127.285888,20.73,1698275228000,NORMAL
8.2,0,36.439883,127.285900,20.78,1698275230000,NORMAL
8.2,0,36.439698,127.285903,20.75,1698275231000,NORMAL
8.2,0,36.439321,127.285913,20.81,1698275233000,NORMAL
8.2,0,36.438950,127.285919,20.75,1698275235000,NORMAL
8.2,0,36.438763,127.285923,20.80,1698275236000,NORMAL
8.2,0,36.438379,127.285899,20.94,1698275238000,NORMAL
8.2,0,36.438002,127.285913,20.96,1698275240000,NORMAL
8.2,0,36.437813,127.285914,21.10,1698275241000,NORMAL
8.1,0,36.437618,127.285912,21.32,1698275242000,NORMAL
8.1,0,36.437233,127.285914,21.61,1698275244000,NORMAL
8.1,0,36.437037,127.285913,21.78,1698275245000,NORMAL
8.1,0,36.436838,127.285912,21.86,1698275246000,NORMAL
8.1,0,36.436445,127.285924,21.80,1698275248000,NORMAL
8.1,0,36.436250,127.285930,21.72,1698275249000,NORMAL
8.1,0,36.436051,127.285932,21.80,1698275250000,NORMAL
8.2,0,36.435855,127.285942,21.83,1698275251000,NORMAL
8.2,0,36.435657,127.285945,21.86,1698275252000,NORMAL
8.2,0,36.435271,127.285956,21.86,1698275254000,NORMAL
8.2,0,36.435075,127.285961,21.96,1698275255000,NORMAL
8.2,0,36.434869,127.285960,22.15,1698275256000,NORMAL
8.1,0,36.434457,127.285967,22.53,1698275258000,NORMAL
8.1,0,36.434257,127.285992,22.64,1698275259000,NORMAL
8.1,0,36.434048,127.286005,22.82,1698275260000,NORMAL
8.1,0,36.433847,127.286034,22.92,1698275261000,NORMAL
8.2,0,36.433419,127.286091,23.36,1698275263000,NORMAL
8.2,0,36.433002,127.286170,23.56,1698275265000,NORMAL
8.2,0,36.432588,127.286285,23.76,1698275267000,NORMAL
8.2,0,36.432167,127.286414,24.02,1698275269000,NORMAL
8.2,0,36.431747,127.286567,24.29,1698275271000,NORMAL
8.2,0,36.431537,127.286645,24.35,1698275272000,NORMAL
8.2,0,36.431336,127.286749,24.46,1698275273000,NORMAL
8.2,0,36.430924,127.286956,24.67,1698275275000,NORMAL
8.2,0,36.430720,127.287059,24.76,1698275276000,NORMAL
8.2,0,36.430516,127.287170,24.84,1698275277000,NORMAL
8.1,0,36.430120,127.287434,25.02,1698275279000,NORMAL
8.1,0,36.429925,127.287572,25.04,1698275280000,NORMAL
8.1,0,36.429531,127.287864,25.15,1698275282000,NORMAL
8.1,0,36.429345,127.288020,25.08,1698275283000,NORMAL
8.1,0,36.428981,127.288364,25.14,1698275285000,NORMAL
8.1,0,36.428801,127.288543,25.17,1698275286000,NORMAL
8.1,0,36.428458,127.288915,25.12,1698275288000,NORMAL
8.1,0,36.428131,127.289301,25.12,1698275290000,NORMAL
8.1,0,36.427967,127.289498,25.11,1698275291000,NORMAL
8.1,0,36.427811,127.289700,25.09,1698275292000,NORMAL
8.1,0,36.427495,127.290103,25.15,1698275294000,NORMAL
8.1,0,36.427180,127.290515,25.24,1698275296000,NORMAL
8.1,0,36.427018,127.290725,25.34,1698275297000,NORMAL
8.1,0,36.426708,127.291138,25.29,1698275299000,NORMAL
8.1,0,36.426406,127.291558,25.22,1698275301000,NORMAL
8.1,0,36.426251,127.291764,25.19,1698275302000,NORMAL
8.1,0,36.425933,127.292172,25.18,1698275304000,NORMAL
8.1,0,36.425633,127.292591,25.18,1698275306000,NORMAL
8.1,0,36.425478,127.292794,25.20,1698275307000,NORMAL
8.1,0,36.425172,127.293213,25.23,1698275309000,NORMAL
8.1,0,36.424870,127.293630,25.20,1698275311000,NORMAL
8.1,0,36.424718,127.293834,25.17,1698275312000,NORMAL
8.1,0,36.424402,127.294247,25.23,1698275314000,NORMAL
8.1,0,36.424088,127.294667,25.35,1698275316000,NORMAL
8.1,0,36.423784,127.295074,25.19,1698275318000,NORMAL
8.1,0,36.423621,127.295274,25.23,1698275319000,NORMAL
8.1,0,36.423319,127.295692,25.17,1698275321000,NORMAL
8.1,0,36.423162,127.295895,25.13,1698275322000,NORMAL
8.1,0,36.422999,127.296097,25.15,1698275323000,NORMAL
8.1,0,36.422680,127.296488,25.10,1698275325000,NORMAL
8.1,0,36.422342,127.296869,25.19,1698275327000,NORMAL
8.1,0,36.422178,127.297055,25.22,1698275328000,NORMAL
8.1,0,36.421826,127.297410,25.40,1698275330000,NORMAL
8.1,0,36.421633,127.297558,25.52,1698275331000,NORMAL
8.1,0,36.421246,127.297878,25.84,1698275333000,NORMAL
8.1,0,36.420836,127.298138,25.90,1698275335000,NORMAL
8.1,0,36.420429,127.298379,25.56,1698275337000,NORMAL
8.1,0,36.420217,127.298490,25.51,1698275338000,NORMAL
8.1,0,36.419787,127.298688,25.52,1698275340000,NORMAL
8.1,0,36.419348,127.298842,25.53,1698275342000,NORMAL
8.1,0,36.419129,127.298902,25.46,1698275343000,NORMAL
8.1,0,36.418680,127.299026,25.45,1698275345000,NORMAL
8.1,0,36.418217,127.299105,25.49,1698275347000,NORMAL
8.1,0,36.417762,127.299166,25.42,1698275349000,NORMAL
8.1,0,36.417320,127.299226,25.15,1698275351000,NORMAL
8.2,0,36.417090,127.299260,25.08,1698275352000,NORMAL
8.2,0,36.416867,127.299288,24.98,1698275353000,NORMAL
8.2,0,36.416424,127.299364,24.70,1698275355000,NORMAL
8.2,0,36.415997,127.299458,24.27,1698275357000,NORMAL
8.2,0,36.415562,127.299523,23.69,1698275359000,NORMAL
8.2,0,36.415157,127.299632,22.91,1698275361000,NORMAL
8.2,0,36.414758,127.299727,22.53,1698275363000,NORMAL
8.2,0,36.414356,127.299818,22.63,1698275365000,NORMAL
8.2,0,36.414158,127.299873,22.64,1698275366000,NORMAL
8.1,0,36.413958,127.299933,22.66,1698275367000,NORMAL
8.1,0,36.413761,127.299993,22.62,1698275368000,NORMAL
8.1,0,36.413366,127.300117,22.70,1698275370000,NORMAL
8.1,0,36.413164,127.300186,22.82,1698275371000,NORMAL
8.1,0,36.412762,127.300355,23.18,1698275373000,NORMAL
8.1,0,36.412342,127.300498,23.57,1698275375000,NORMAL
8.1,0,36.412137,127.300570,23.69,1698275376000,NORMAL
8.1,0,36.411722,127.300728,23.93,1698275378000,NORMAL
8.1,0,36.411515,127.300813,24.03,1698275379000,NORMAL
8.2,0,36.411109,127.300989,24.25,1698275381000,NORMAL
8.2,0,36.410897,127.301078,24.46,1698275382000,NORMAL
8.2,0,36.410689,127.301172,24.58,1698275383000,NORMAL
8.2,0,36.410274,127.301378,24.82,1698275385000,NORMAL
8.2,0,36.409855,127.301587,25.03,1698275387000,NORMAL
8.1,0,36.409647,127.301697,25.12,1698275388000,NORMAL
8.2,0,36.409238,127.301928,25.11,1698275390000,NORMAL
8.2,0,36.408817,127.302131,25.05,1698275392000,NORMAL
8.2,0,36.408413,127.302370,24.94,1698275394000,NORMAL
8.2,0,36.408209,127.302495,24.90,1698275395000,NORMAL
8.2,0,36.407807,127.302734,24.79,1698275397000,NORMAL
8.2,0,36.407401,127.302973,24.76,1698275399000,NORMAL
8.2,0,36.407200,127.303103,24.77,1698275400000,NORMAL
8.1,0,36.407003,127.303234,24.75,1698275401000,NORMAL
8.1,0,36.406809,127.303366,24.76,1698275402000,NORMAL
8.1,0,36.406431,127.303658,24.80,1698275404000,NORMAL
8.1,0,36.406240,127.303808,24.91,1698275405000,NORMAL
8.1,0,36.406047,127.303956,24.99,1698275406000,NORMAL
8.1,0,36.405663,127.304253,25.25,1698275408000,NORMAL
8.1,0,36.405286,127.304582,25.57,1698275410000,NORMAL
8.1,0,36.405094,127.304742,25.63,1698275411000,NORMAL
8.1,0,36.404723,127.305073,25.44,1698275413000,NORMAL
8.1,0,36.404360,127.305398,24.94,1698275415000,NORMAL
8.1,0,36.404179,127.305561,24.75,1698275416000,NORMAL
8.1,0,36.404008,127.305728,24.42,1698275417000,NORMAL
8.1,0,36.403660,127.306047,24.04,1698275419000,NORMAL
8.1,0,36.403311,127.306343,23.31,1698275421000,NORMAL
8.1,0,36.402981,127.306642,22.39,1698275423000,NORMAL
8.1,0,36.402660,127.306920,21.36,1698275425000,NORMAL
8.1,0,36.402357,127.307176,20.29,1698275427000,NORMAL
8.1,0,36.402212,127.307305,19.77,1698275428000,NORMAL
8.0,0,36.401935,127.307544,18.41,1698275430000,NORMAL
8.0,0,36.401811,127.307657,17.28,1698275431000,NORMAL
8.0,0,36.401685,127.307745,15.97,1698275432000,NORMAL
8.0,0,36.401474,127.307953,14.82,1698275434000,NORMAL
8.0,0,36.401257,127.308136,14.52,1698275436000,NORMAL
8.1,0,36.401043,127.308315,14.14,1698275438000,NORMAL
8.1,0,36.400955,127.308432,13.73,1698275439000,NORMAL
8.1,0,36.400771,127.308599,12.41,1698275441000,NORMAL
8.1,0,36.400683,127.308675,11.64,1698275442000,NORMAL
8.1,0,36.400602,127.308743,10.99,1698275443000,NORMAL
8.1,0,36.400457,127.308870,9.38,1698275445000,NORMAL
8.1,0,36.400335,127.308973,8.06,1698275447000,NORMAL
8.1,0,36.400218,127.309061,7.58,1698275449000,NORMAL
8.0,0,36.400159,127.309107,7.42,1698275450000,NORMAL
8.0,0,36.400109,127.309157,7.15,1698275451000,NORMAL
8.1,0,36.400016,127.309220,5.70,1698275453000,NORMAL
8.1,0,36.399959,127.309275,4.26,1698275455000,NORMAL
8.1,0,36.399921,127.309292,3.73,1698275456000,NORMAL
8.1,0,36.399869,127.309329,2.61,1698275458000,NORMAL
8.2,0,36.399846,127.309357,1.50,1698275460000,NORMAL
8.3,0,36.399838,127.309360,0.89,1698275461000,STOP
8.1,0,36.399759,127.309431,2.73,1698275483000,NORMAL
8.2,0,36.399673,127.309492,4.70,1698275485000,NORMAL
8.4,0,36.399614,127.309534,5.70,1698275486000,NORMAL
8.6,0,36.399561,127.309572,6.17,1698275487000,NORMAL
24.2,0,36.399421,127.309670,7.58,1698275489000,NORMAL
24.3,0,36.399328,127.309726,8.46,1698275490000,NORMAL
24.3,0,36.399160,127.309828,8.68,1698275492000,NORMAL
24.3,0,36.399012,127.309918,8.50,1698275494000,NORMAL
24.3,0,36.398866,127.310008,8.55,1698275496000,NORMAL
24.3,0,36.398793,127.310046,8.57,1698275497000,NORMAL
24.3,0,36.398642,127.310102,8.46,1698275499000,NORMAL
24.3,0,36.398504,127.310180,8.37,1698275501000,NORMAL
24.3,0,36.398387,127.310277,8.06,1698275503000,NORMAL
24.3,0,36.398326,127.310311,7.96,1698275504000,NORMAL
24.3,0,36.398187,127.310347,7.80,1698275506000,NORMAL
24.3,0,36.398075,127.310401,7.22,1698275508000,NORMAL
24.3,0,36.397966,127.310515,7.12,1698275510000,NORMAL
24.3,0,36.397912,127.310545,6.96,1698275511000,NORMAL
24.3,0,36.397791,127.310614,6.50,1698275513000,NORMAL
24.3,0,36.397689,127.310672,6.16,1698275515000,NORMAL
24.3,0,36.397636,127.310702,6.21,1698275516000,NORMAL
24.3,0,36.397545,127.310753,5.89,1698275518000,NORMAL
24.3,0,36.397458,127.310803,4.82,1698275520000,NORMAL
24.3,0,36.397433,127.310817,4.05,1698275521000,NORMAL
24.3,0,36.397374,127.310851,3.66,1698275523000,NORMAL
24.4,0,36.397331,127.310875,2.53,1698275525000,NORMAL
24.4,0,36.397316,127.310883,1.60,1698275526000,NORMAL
24.4,0,36.397307,127.310889,0.82,1698275528000,STOP
24.4,0,36.397110,127.310901,4.99,1698275612000,NORMAL
24.4,0,36.397051,127.310917,6.01,1698275613000,NORMAL
24.4,0,36.396986,127.310948,7.14,1698275614000,NORMAL
24.4,0,36.396861,127.311146,9.11,1698275616000,NORMAL
24.4,0,36.396691,127.311246,10.10,1698275618000,NORMAL
24.4,0,36.396616,127.311290,9.95,1698275619000,NORMAL
24.4,0,36.396524,127.311344,10.35,1698275620000,NORMAL
24.4,0,36.396362,127.311440,10.13,1698275622000,NORMAL
24.4,0,36.396208,127.311530,9.87,1698275624000,NORMAL
24.4,0,36.396137,127.311572,9.58,1698275625000,NORMAL
24.4,0,36.395991,127.311658,8.90,1698275627000,NORMAL
24.4,0,36.395913,127.311697,8.70,1698275628000,NORMAL
24.4,0,36.395818,127.311635,8.26,1698275629000,NORMAL
24.3,0,36.395699,127.311740,7.81,1698275631000,NORMAL
24.4,0,36.395619,127.311885,7.60,1698275633000,NORMAL
24.3,0,36.395559,127.311929,7.64,1698275634000,NORMAL
24.3,0,36.395427,127.312025,8.11,1698275636000,NORMAL
24.3,0,36.395351,127.312080,8.54,1698275637000,NORMAL
24.3,0,36.395217,127.312178,8.84,1698275639000,NORMAL
24.3,0,36.395055,127.312295,9.42,1698275641000,NORMAL
24.3,0,36.394985,127.312346,9.36,1698275642000,NORMAL
24.3,0,36.394817,127.312468,10.08,1698275644000,NORMAL
24.3,0,36.394646,127.312593,10.51,1698275646000,NORMAL
24.3,0,36.394575,127.312684,10.72,1698275647000,NORMAL
24.3,0,36.394365,127.312839,12.11,1698275649000,NORMAL
24.4,0,36.394262,127.312908,12.26,1698275650000,NORMAL
24.3,0,36.394061,127.313047,12.41,1698275652000,NORMAL
24.3,0,36.393966,127.313117,12.17,1698275653000,NORMAL
24.4,0,36.393778,127.313260,12.03,1698275655000,NORMAL
24.4,0,36.393681,127.313329,12.16,1698275656000,NORMAL
24.3,0,36.393499,127.313452,11.70,1698275658000,NORMAL
24.3,0,36.393329,127.313583,11.39,1698275660000,NORMAL
24.3,0,36.393236,127.313650,11.38,1698275661000,NORMAL
24.2,0,36.393061,127.313776,11.21,1698275663000,NORMAL
24.2,0,36.392864,127.313899,11.78,1698275665000,NORMAL
24.2,0,36.392763,127.313958,12.06,1698275666000,NORMAL
24.4,0,36.392583,127.314130,12.28,1698275668000,NORMAL
24.4,0,36.392400,127.314271,12.13,1698275670000,NORMAL
24.4,0,36.392311,127.314337,12.00,1698275671000,NORMAL
24.4,0,36.392139,127.314470,10.47,1698275673000,NORMAL
24.4,0,36.392023,127.314550,8.02,1698275675000,NORMAL
24.4,0,36.391976,127.314586,6.58,1698275676000,NORMAL
24.4,0,36.391922,127.314619,5.64,1698275677000,NORMAL
24.4,0,36.391886,127.314642,4.07,1698275678000,NORMAL
24.4,0,36.391829,127.314670,2.85,1698275680000,NORMAL
24.4,0,36.391802,127.314683,2.86,1698275681000,NORMAL
24.4,0,36.391772,127.314701,3.20,1698275682000,NORMAL
24.3,0,36.391730,127.314719,4.01,1698275683000,NORMAL
24.3,0,36.391653,127.314783,5.41,1698275685000,NORMAL
24.3,0,36.391612,127.314813,5.32,1698275686000,NORMAL
24.3,0,36.391535,127.314869,4.43,1698275688000,NORMAL
24.3,0,36.391507,127.314890,3.78,1698275689000,NORMAL
24.3,0,36.391491,127.314902,0.65,1698275691000,STOP
24.2,0,36.391481,127.314908,1.75,1698275707000,NORMAL
24.3,0,36.391485,127.314905,0.00,1698275709000,STOP
24.3,0,36.391485,127.314905,0.00,1698275736837,END
