accuracy,id,lat,lng,speed,time,type
3.865,396,36.5218922,127.2454536,19.999977,1696489976717,NORMAL
3.9,397,36.5216639,127.2451075,20.27995,1696489978718,NORMAL
3.9,398,36.521432,127.2447543,20.599937,1696489980725,NORMAL
3.9,399,36.5211926,127.2444026,21.089512,1696489982721,NORMAL
3.9,400,36.5209323,127.2440462,21.689768,1696489984724,NORMAL
3.9,401,36.5206526,127.2437081,22.259825,1696489986725,NORMAL
3.865,402,36.5203417,127.2433786,22.839762,1696489988720,NORMAL
3.865,403,36.5200158,127.2430673,23.304512,1696489990727,NORMAL
3.865,404,36.5196648,127.2427683,23.526285,1696489992729,NORMAL
14.283,405,36.5189225,127.2422495,23.659695,1696489996718,NORMAL
18.358,406,36.5185342,127.2420322,23.613024,1696489998723,NORMAL
11.471,407,36.4981128,127.2401318,18.98,1696490115708,NORMAL
9.771,408,36.4979336,127.2400936,19.4642,1696490116721,NORMAL
8.328,409,36.4975834,127.239994,20.325344,1696490118728,NORMAL
5.89,410,36.4972393,127.2399137,19.48823,1696490120716,NORMAL
15.52,411,36.4969737,127.2398492,19.406643,1696490122358,NORMAL
12.246,412,36.4965519,127.2397712,19.864052,1696490124716,NORMAL
12.202,413,36.4962035,127.2397274,19.854246,1696490126716,NORMAL
4.1,414,36.4958487,127.2396967,20.102253,1696490128716,NORMAL
4.316,415,36.4954946,127.2396958,20.10736,1696490130718,NORMAL
4.539,416,36.4951236,127.2397157,20.544249,1696490132721,NORMAL
4.526,417,36.4947739,127.2397646,19.999079,1696490134716,NORMAL
4.452,418,36.4944216,127.239823,19.838041,1696490136717,NORMAL
4.296,419,36.4940611,127.239895,19.658657,1696490138722,NORMAL
4.162,420,36.4936826,127.2399967,20.229347,1696490140720,NORMAL
3.999,421,36.4933197,127.2401391,20.300787,1696490142718,NORMAL
3.906,422,36.492976,127.2402959,19.729519,1696490144718,NORMAL
3.878,423,36.4926603,127.2404666,19.39531,1696490146714,NORMAL
3.864,424,36.4923421,127.2406624,19.08185,1696490148721,NORMAL
3.864,425,36.4920334,127.2408651,19.125168,1696490150713,NORMAL
3.889,426,36.4917399,127.2410841,18.885395,1696490152717,NORMAL
4.016,427,36.4914653,127.2413221,18.478863,1696490154718,NORMAL
4.234,428,36.4911881,127.2415761,18.454983,1696490156725,NORMAL
4.257,429,36.4909032,127.2418498,19.055695,1696490158716,NORMAL
4.141,430,36.4906117,127.2421255,19.570633,1696490160714,NORMAL
4.044,431,36.4903234,127.2423854,19.627586,1696490162719,NORMAL
5.563,432,36.49003,127.2426403,19.644697,1696490164722,NORMAL
5.968,433,36.4777484,127.2461316,20.03,1696490232706,NORMAL
4.879,434,36.4775804,127.2461798,20.03116,1696490233711,NORMAL
4.552,435,36.4772424,127.2462738,19.598063,1696490235721,NORMAL
3.863,436,36.4769078,127.2463931,19.436306,1696490237721,NORMAL
3.9,437,36.4765793,127.246531,19.258162,1696490239719,NORMAL
3.9,438,36.4762699,127.2466842,18.155859,1696490241721,NORMAL
3.9,439,36.4759946,127.2468397,17.483683,1696490243716,NORMAL
3.9,440,36.4757011,127.2470083,18.015108,1696490245718,NORMAL
3.9,441,36.475407,127.2472057,18.202312,1696490247724,NORMAL
3.9,442,36.4751204,127.2474122,18.302185,1696490249722,NORMAL
3.9,443,36.4748308,127.2476308,18.785677,1696490251723,NORMAL
3.9,444,36.4745622,127.2478668,17.988894,1696490253717,NORMAL
3.9,445,36.4742983,127.2481108,18.11905,1696490255725,NORMAL
3.9,446,36.474047,127.2483788,18.773384,1696490257716,NORMAL
3.9,447,36.4737989,127.2486601,18.416414,1696490259724,NORMAL
3.9,448,36.4735515,127.2489543,18.677254,1696490261723,NORMAL
3.9,449,36.473318,127.2492738,18.748165,1696490263729,NORMAL
3.9,450,36.4731029,127.2495852,18.207237,1696490265728,NORMAL
3.9,451,36.4728855,127.2499062,19.087626,1696490267722,NORMAL
3.9,452,36.4726812,127.2502567,19.036776,1696490269725,NORMAL
3.9,453,36.472484,127.2506038,18.9597,1696490271715,NORMAL
3.9,454,36.4722961,127.250965,18.946377,1696490273715,NORMAL
3.9,455,36.4721188,127.25133,19.126253,1696490275723,NORMAL
3.9,456,36.4719445,127.2517025,19.194164,1696490277723,NORMAL
3.9,457,36.4717909,127.2520819,18.784353,1696490279725,NORMAL
3.9,458,36.4716443,127.2524525,18.293867,1696490281716,NORMAL
3.9,459,36.4715047,127.2528192,18.238346,1696490283716,NORMAL
3.9,460,36.4713661,127.2531824,17.609068,1696490285721,NORMAL
3.9,461,36.4712315,127.2535311,16.801882,1696490287725,NORMAL
3.863,462,36.4711138,127.2538691,16.622469,1696490289721,NORMAL
3.863,463,36.4709883,127.2542057,16.294834,1696490291728,NORMAL
3.863,464,36.4708717,127.2545351,15.808382,1696490293718,NORMAL
3.863,465,36.4707561,127.2548468,15.1736,1696490295721,NORMAL
3.863,466,36.4706362,127.2551557,15.189545,1696490297720,NORMAL
3.863,467,36.4705327,127.2554715,15.200211,1696490299720,NORMAL
3.9,468,36.4704267,127.2557838,15.122015,1696490301718,NORMAL
3.9,469,36.4703084,127.2560998,15.789211,1696490303714,NORMAL
3.9,470,36.4701873,127.2564262,15.642302,1696490305717,NORMAL
3.9,471,36.4700683,127.2567445,15.245313,1696490307722,NORMAL
3.9,472,36.4699549,127.2570571,15.249964,1696490309725,NORMAL
3.9,473,36.4698397,127.2573711,15.427657,1696490311720,NORMAL
3.9,474,36.4697238,127.2576855,15.765365,1696490313720,NORMAL
3.863,475,36.4696043,127.2580074,15.956025,1696490315721,NORMAL
3.863,476,36.4694887,127.2583361,16.180592,1696490317723,NORMAL
3.826,477,36.4693669,127.2586705,16.443855,1696490319722,NORMAL
3.863,478,36.4692422,127.2590079,16.465803,1696490321719,NORMAL
3.826,479,36.4691209,127.2593385,16.227154,1696490323717,NORMAL
3.863,480,36.4690016,127.2596667,16.030388,1696490325716,NORMAL
3.863,481,36.4688853,127.2599934,15.829846,1696490327725,NORMAL
3.9,482,36.4687708,127.2603166,15.788347,1696490329718,NORMAL
3.9,483,36.4686576,127.2606404,15.81872,1696490331720,NORMAL
3.9,484,36.4685403,127.2609677,16.080187,1696490333723,NORMAL
3.9,485,36.4684204,127.2613015,16.462318,1696490335722,NORMAL
3.9,486,36.4682948,127.2616415,16.846233,1696490337725,NORMAL
3.9,487,36.4681678,127.2619891,17.040722,1696490339719,NORMAL
3.9,488,36.4680392,127.2623497,17.773932,1696490341722,NORMAL
3.9,489,36.4679056,127.262723,18.335587,1696490343722,NORMAL
3.863,490,36.4677691,127.2631013,18.3282,1696490345720,NORMAL
3.863,491,36.4676359,127.2634799,18.278131,1696490347723,NORMAL
3.863,492,36.4675015,127.2638527,18.086184,1696490349720,NORMAL
3.9,493,36.4673718,127.2642136,17.53595,1696490351722,NORMAL
3.9,494,36.4672463,127.264568,17.312916,1696490353717,NORMAL
3.9,495,36.4671235,127.2649156,17.115002,1696490355719,NORMAL
3.9,496,36.46698,127.2652599,17.603205,1696490357716,NORMAL
3.9,497,36.466853,127.2656321,18.28206,1696490359722,NORMAL
3.9,498,36.4667418,127.2660269,18.620537,1696490361719,NORMAL
3.9,499,36.4666344,127.2664239,18.53278,1696490363724,NORMAL
3.9,500,36.4665253,127.2668183,18.608839,1696490365723,NORMAL
3.9,501,36.4664163,127.2672107,18.52126,1696490367717,NORMAL
3.9,502,36.4663056,127.2676053,18.539652,1696490369726,NORMAL
3.9,503,36.4661945,127.2679942,18.580496,1696490371728,NORMAL
3.9,504,36.4660834,127.2683799,18.638838,1696490373718,NORMAL
3.9,505,36.465975,127.2687774,18.766611,1696490375722,NORMAL
3.9,506,36.465877,127.2691808,19.009954,1696490377716,NORMAL
3.9,507,36.4658145,127.2695989,19.29668,1696490379719,NORMAL
3.9,508,36.4657985,127.270032,19.591549,1696490381719,NORMAL
3.9,509,36.4658249,127.2704759,19.927166,1696490383717,NORMAL
3.863,510,36.4658996,127.2709179,20.215973,1696490385719,NORMAL
3.863,511,36.4660232,127.2713558,20.82891,1696490387727,NORMAL
3.863,512,36.4661658,127.2717843,20.78389,1696490389727,NORMAL
3.9,513,36.4663258,127.2721949,20.671062,1696490391732,NORMAL
3.863,514,36.4664779,127.2726044,20.413239,1696490393719,NORMAL
3.826,515,36.4666288,127.2730159,20.043314,1696490395725,NORMAL
3.826,516,36.4667772,127.2734224,19.795256,1696490397722,NORMAL
3.863,517,36.4669228,127.2738163,19.464193,1696490399719,NORMAL
3.9,518,36.4670672,127.2742084,19.272516,1696490401718,NORMAL
3.9,519,36.4672084,127.2745958,19.0176,1696490403723,NORMAL
5.688,520,36.4674192,127.275175,18.991533,1696490406721,NORMAL
3.845,521,36.4678668,127.2764163,20.948397,1696490412725,NORMAL
3.863,522,36.4680392,127.2768672,21.257,1696490414725,NORMAL
3.872,523,36.4682129,127.2772977,21.667168,1696490416719,NORMAL
3.9,524,36.4683933,127.2777386,22.504894,1696490418722,NORMAL
3.9,525,36.4685583,127.2781931,21.99624,1696490420722,NORMAL
3.9,526,36.4687092,127.2786407,21.658607,1696490422722,NORMAL
3.863,527,36.468872,127.2790936,22.3968,1696490424716,NORMAL
3.863,528,36.4690354,127.2795394,21.919367,1696490426724,NORMAL
3.826,529,36.4691992,127.2799759,21.514662,1696490428720,NORMAL
3.863,530,36.4693561,127.2804114,21.649267,1696490430718,NORMAL
3.863,531,36.469514,127.2808646,22.200788,1696490432719,NORMAL
3.863,532,36.4696797,127.2813126,21.499084,1696490434721,NORMAL
4.772,533,36.4698416,127.2817486,21.614328,1696490436720,NORMAL
8.019,534,36.470313,127.2829642,14.933051,1696490443715,NORMAL
6.166,535,36.4703432,127.2830789,15.466908,1696490444713,NORMAL
5.482,536,36.4704953,127.2833621,15.567692,1696490446710,NORMAL
4.302,537,36.4706321,127.2836639,15.083138,1696490448725,NORMAL
6.049,538,36.4707857,127.2839761,16.18318,1696490450711,NORMAL
5.995,539,36.4709573,127.2842572,15.788978,1696490452715,NORMAL
4.345,540,36.4711157,127.284508,14.131269,1696490454750,NORMAL
4.798,541,36.4713266,127.2847635,15.623945,1696490456715,NORMAL
4.798,542,36.4715995,127.2850407,16.586866,1696490458717,NORMAL
4.516,543,36.4718402,127.285281,16.272276,1696490460734,NORMAL
3.9,544,36.4720746,127.2854797,15.683609,1696490462723,NORMAL
3.9,545,36.4722981,127.2856749,15.055174,1696490464713,NORMAL
3.9,546,36.4725045,127.2858745,14.7547035,1696490466718,NORMAL
3.863,547,36.4727123,127.2860824,14.907499,1696490468713,NORMAL
3.863,548,36.4729137,127.2863125,15.116175,1696490470712,NORMAL
3.863,549,36.4731138,127.2865707,16.42599,1696490472713,NORMAL
3.9,550,36.4733025,127.2868494,16.058884,1696490474713,NORMAL
3.9,551,36.4734901,127.2871484,16.336662,1696490476720,NORMAL
3.953,552,36.4736584,127.2874474,16.142693,1696490478715,NORMAL
3.953,553,36.473825,127.2877774,16.735443,1696490480727,NORMAL
3.953,554,36.4739801,127.2881115,17.663164,1696490482721,NORMAL
3.9,555,36.4741203,127.2884576,16.72634,1696490484712,NORMAL
3.9,556,36.4742463,127.2888089,17.334505,1696490486714,NORMAL
3.9,557,36.4743505,127.289177,17.265741,1696490488712,NORMAL
3.9,558,36.4744472,127.2895578,18.198242,1696490490715,NORMAL
3.863,559,36.4745273,127.289964,17.940277,1696490492716,NORMAL
3.863,560,36.474587,127.2903623,17.924868,1696490494713,NORMAL
3.863,561,36.4746408,127.2907603,18.244299,1696490496725,NORMAL
3.9,562,36.4746805,127.2911595,18.377203,1696490498716,NORMAL
3.9,563,36.4747325,127.2915719,19.068707,1696490500717,NORMAL
3.9,564,36.4748071,127.2919903,19.669466,1696490502715,NORMAL
3.9,565,36.4749017,127.2924274,19.803856,1696490504712,NORMAL
3.9,566,36.4750196,127.2928638,20.41502,1696490506722,NORMAL
3.9,567,36.4751523,127.2932914,20.09051,1696490508727,NORMAL
3.9,568,36.4753104,127.2936967,20.312937,1696490510718,NORMAL
3.9,569,36.4754809,127.2940863,19.6017,1696490512715,NORMAL
3.9,570,36.4756703,127.2944572,19.840729,1696490514716,NORMAL
3.9,571,36.475879,127.2948037,19.683784,1696490516718,NORMAL
3.9,572,36.4761066,127.2951444,19.888073,1696490518714,NORMAL
3.9,573,36.4763516,127.2954853,20.236317,1696490520715,NORMAL
3.979,574,36.4765862,127.2958197,19.694668,1696490522721,NORMAL
5.835,575,36.477446,127.297131,18.351618,1696490530720,NORMAL
4.95,576,36.4775367,127.2973196,18.144619,1696490531711,NORMAL
4.6,577,36.477707,127.2976486,17.391043,1696490533714,NORMAL
5.878,578,36.4778629,127.2979656,16.914312,1696490535719,NORMAL
5.847,579,36.4780152,127.2982831,16.680216,1696490537724,NORMAL
3.9,580,36.4781732,127.2986077,16.501068,1696490539726,NORMAL
3.9,581,36.4783154,127.2989364,16.469292,1696490541721,NORMAL
3.9,582,36.4784531,127.2992661,16.085093,1696490543713,NORMAL
3.9,583,36.47858,127.299612,16.491861,1696490545721,NORMAL
3.9,584,36.4787086,127.2999666,16.527098,1696490547723,NORMAL
3.9,585,36.4788194,127.3003158,16.674507,1696490549715,NORMAL
3.9,586,36.4789178,127.3006662,16.797707,1696490551726,NORMAL
3.9,587,36.4790129,127.3010239,16.700676,1696490553716,NORMAL
3.9,588,36.4791087,127.30139,17.24984,1696490555726,NORMAL
3.9,589,36.4791967,127.301758,17.66885,1696490557721,NORMAL
3.9,590,36.4792691,127.3021338,17.921913,1696490559720,NORMAL
3.9,591,36.4793434,127.3025222,17.957842,1696490561720,NORMAL
3.9,592,36.4794119,127.3029115,17.898489,1696490563713,NORMAL
3.9,593,36.4794643,127.3032943,17.376156,1696490565717,NORMAL
3.9,594,36.4794917,127.303675,17.253271,1696490567720,NORMAL
3.9,595,36.4795118,127.3040476,16.759327,1696490569727,NORMAL
3.863,596,36.4795448,127.3044115,16.422194,1696490571716,NORMAL
3.826,597,36.4795822,127.304762,15.900739,1696490573713,NORMAL
3.826,598,36.479617,127.3051025,15.710101,1696490575720,NORMAL
3.863,599,36.4796558,127.3054375,15.209338,1696490577718,NORMAL
3.9,600,36.4796915,127.3057666,14.869042,1696490579719,NORMAL
3.9,601,36.4797254,127.3060901,14.612687,1696490581715,NORMAL
3.863,602,36.4797611,127.3064162,14.744912,1696490583722,NORMAL
3.863,603,36.479797,127.306742,14.609148,1696490585721,NORMAL
3.863,604,36.4798347,127.3070567,14.052767,1696490587719,NORMAL
3.9,605,36.4798691,127.3073524,13.234728,1696490589716,NORMAL
3.863,606,36.479881,127.3076198,11.770453,1696490591724,NORMAL
3.826,607,36.4798891,127.3078394,9.983296,1696490593712,NORMAL
3.826,608,36.4798768,127.3079959,6.869027,1696490595712,NORMAL
3.863,609,36.4798427,127.3080958,4.9644637,1696490597714,NORMAL
3.9,610,36.4797973,127.3081701,4.053045,1696490599721,NORMAL
3.863,611,36.4797529,127.3082426,4.150112,1696490601721,NORMAL
3.863,612,36.4797003,127.3083161,4.902065,1696490603715,NORMAL
3.863,613,36.4796242,127.3083817,5.718222,1696490605718,NORMAL
5.657,614,36.4795314,127.3084653,6.375781,1696490607721,NORMAL
5.657,615,36.4794366,127.3085546,6.400499,1696490609718,NORMAL
12.989,616,36.4793781,127.3086096,6.389516,1696490611082,NORMAL
10.717,617,36.479246,127.3087617,7.5241446,1696490613711,NORMAL
10.717,618,36.4791407,127.3088799,8.104635,1696490615723,NORMAL
3.9,619,36.4790301,127.3089979,8.189409,1696490617714,NORMAL
3.863,620,36.4789196,127.309124,8.784451,1696490619728,NORMAL
3.863,621,36.4787974,127.309267,9.741044,1696490621714,NORMAL
3.863,622,36.478666,127.3094314,10.46254,1696490623714,NORMAL
3.9,623,36.4785356,127.3096067,10.567804,1696490625717,NORMAL
3.9,624,36.4784173,127.3097913,10.766994,1696490627723,NORMAL
3.9,625,36.4782939,127.3099897,11.432579,1696490629713,NORMAL
3.9,626,36.4781695,127.3102116,12.217935,1696490631721,NORMAL
3.9,627,36.4780513,127.3104554,12.82992,1696490633712,NORMAL
3.863,628,36.4779356,127.3107199,13.191052,1696490635722,NORMAL
3.863,629,36.4778348,127.3109911,13.571139,1696490637717,NORMAL
3.863,630,36.4777402,127.3112811,14.109905,1696490639714,NORMAL
3.9,631,36.4776579,127.3115815,14.027935,1696490641721,NORMAL
3.9,632,36.4775908,127.3118921,14.527759,1696490643723,NORMAL
3.9,633,36.4775337,127.3122129,15.038458,1696490645717,NORMAL
3.9,634,36.4774909,127.3125568,15.695836,1696490647721,NORMAL
3.9,635,36.4774599,127.3129179,16.278206,1696490649713,NORMAL
3.863,636,36.4774405,127.3132875,16.573946,1696490651721,NORMAL
3.863,637,36.4774362,127.3136677,16.874647,1696490653712,NORMAL
3.863,638,36.4774362,127.3140511,17.056978,1696490655724,NORMAL
3.9,639,36.4774416,127.3144377,17.079737,1696490657724,NORMAL
3.863,640,36.4774413,127.3148175,17.001352,1696490659718,NORMAL
3.863,641,36.4774378,127.3152021,17.353638,1696490661718,NORMAL
3.863,642,36.4774255,127.3155921,17.899796,1696490663717,NORMAL
3.863,643,36.4774072,127.3159944,18.449839,1696490665721,NORMAL
3.863,644,36.4773809,127.3164153,18.823843,1696490667723,NORMAL
3.863,645,36.4773473,127.3168367,19.115692,1696490669722,NORMAL
3.9,646,36.4773102,127.3172632,19.493896,1696490671719,NORMAL
3.9,647,36.4772643,127.3176996,19.991184,1696490673717,NORMAL
3.9,648,36.4772138,127.3181517,20.64052,1696490675724,NORMAL
3.9,649,36.4771517,127.3186085,21.014452,1696490677725,NORMAL
3.863,650,36.4770796,127.3190748,21.54143,1696490679716,NORMAL
3.863,651,36.4770021,127.3195491,21.462757,1696490681712,NORMAL
3.863,652,36.4769156,127.3200149,21.352932,1696490683715,NORMAL
3.9,653,36.4768182,127.3204718,21.126188,1696490685721,NORMAL
3.9,654,36.4767136,127.3209177,20.678097,1696490687722,NORMAL
3.863,655,36.4766053,127.3213509,20.119848,1696490689725,NORMAL
3.826,656,36.4764944,127.3217711,19.82566,1696490691717,NORMAL
3.826,657,36.4763821,127.322184,19.850706,1696490693715,NORMAL
3.863,658,36.4762632,127.3225945,19.258614,1696490695722,NORMAL
3.9,659,36.4761569,127.3230003,19.209198,1696490697719,NORMAL
3.9,660,36.4760424,127.3234135,19.487377,1696490699724,NORMAL
3.9,661,36.4759266,127.3238337,19.803984,1696490701717,NORMAL
3.9,662,36.4758118,127.3242603,19.997232,1696490703718,NORMAL
3.9,663,36.4756988,127.3246897,20.205338,1696490705719,NORMAL
3.9,664,36.4755913,127.3251242,20.523249,1696490707718,NORMAL
3.9,665,36.4754877,127.3255719,20.932175,1696490709715,NORMAL
3.863,666,36.47538,127.3260345,21.481337,1696490711718,NORMAL
3.826,667,36.4752743,127.3265063,22.029797,1696490713715,NORMAL
3.79,668,36.4751684,127.3269915,22.454773,1696490715724,NORMAL
3.826,669,36.4750651,127.3274792,22.771727,1696490717721,NORMAL
3.863,670,36.474971,127.3279769,22.977137,1696490719728,NORMAL
3.9,671,36.4748944,127.3284758,22.840708,1696490721722,NORMAL
3.9,672,36.4748242,127.3289832,23.065105,1696490723715,NORMAL
3.9,673,36.4747575,127.3294949,23.176868,1696490725725,NORMAL
3.9,674,36.4747015,127.3300109,23.355644,1696490727720,NORMAL
3.9,675,36.4746534,127.3305315,23.39849,1696490729720,NORMAL
3.9,676,36.4746077,127.3310417,23.163586,1696490731725,NORMAL
3.9,677,36.4745699,127.3315526,23.080643,1696490733719,NORMAL
3.9,678,36.4745362,127.3320646,22.96207,1696490735721,NORMAL
3.9,679,36.4744958,127.3325725,22.90093,1696490737719,NORMAL
3.9,680,36.4744554,127.3330828,22.821404,1696490739722,NORMAL
3.9,681,36.4744154,127.3335879,22.643068,1696490741722,NORMAL
3.9,682,36.4743769,127.3340907,22.512465,1696490743715,NORMAL
3.9,683,36.4743381,127.3345925,22.608244,1696490745712,NORMAL
3.863,684,36.4743003,127.3350983,22.698328,1696490747718,NORMAL
3.863,685,36.4742604,127.3356084,22.955276,1696490749718,NORMAL
3.863,686,36.4742304,127.3361221,22.662094,1696490751722,NORMAL
3.9,687,36.4741958,127.3366252,23.049953,1696490753714,NORMAL
3.9,688,36.4741634,127.3371344,22.860123,1696490755713,NORMAL
3.9,689,36.4741268,127.3376486,22.859997,1696490757720,NORMAL
3.9,690,36.4740868,127.3381563,22.999668,1696490759713,NORMAL
3.9,691,36.4740421,127.3386704,23.136219,1696490761712,NORMAL
3.863,692,36.4740061,127.3391866,22.841526,1696490763724,NORMAL
3.863,693,36.4739645,127.3396907,22.577986,1696490765720,NORMAL
6.596,694,36.4738718,127.3409253,22.548092,1696490770717,NORMAL
3.845,695,36.4738418,127.3411792,22.482666,1696490771712,NORMAL
3.872,696,36.473777,127.3418315,22.061363,1696490774683,NORMAL
3.9,697,36.4737651,127.342303,22.056753,1696490776673,NORMAL
3.834,698,36.4737263,127.3428966,22.142405,1696490778715,NORMAL
3.834,699,36.473659,127.3435379,22.138533,1696490781671,NORMAL
3.845,700,36.4735541,127.3443372,22.249226,1696490784714,NORMAL
3.834,701,36.4735162,127.3445965,22.368536,1696490785704,NORMAL
3.817,702,36.4734134,127.3452474,22.450836,1696490788668,NORMAL
7.321,703,36.4733569,127.3457102,22.17354,1696490790669,NORMAL
6.891,704,36.473309,127.3460358,22.290167,1696490791707,NORMAL
6.464,705,36.4732596,127.3462997,22.435406,1696490792717,NORMAL
3.845,706,36.4730623,127.3472601,22.798254,1696490796704,NORMAL
3.863,707,36.4729549,127.3477938,22.830318,1696490798716,NORMAL
3.826,708,36.4728469,127.3483031,22.95995,1696490800725,NORMAL
3.826,709,36.4727327,127.3487926,23.089993,1696490802716,NORMAL
3.79,710,36.4726093,127.349286,23.269989,1696490804717,NORMAL
3.826,711,36.4724786,127.3497853,23.469988,1696490806724,NORMAL
3.863,712,36.4723343,127.3502796,23.596924,1696490808726,NORMAL
3.9,713,36.4721874,127.3507753,23.650324,1696490810717,NORMAL
3.9,714,36.4720344,127.3512684,23.719664,1696490812719,NORMAL
3.9,715,36.4718742,127.3517622,23.641396,1696490814723,NORMAL
3.9,716,36.4717157,127.3522551,23.393562,1696490816734,NORMAL
3.9,717,36.4715636,127.3527307,22.609873,1696490818717,NORMAL
3.9,718,36.4713914,127.3531878,22.162657,1696490820722,NORMAL
3.9,719,36.4712197,127.3536311,21.611988,1696490822715,NORMAL
3.9,720,36.4710468,127.3540621,21.472683,1696490824730,NORMAL
3.9,721,36.4708782,127.3544909,21.175255,1696490826742,NORMAL
3.9,722,36.4707032,127.3549145,21.250599,1696490828733,NORMAL
3.9,723,36.4705283,127.3553329,21.192057,1696490830738,NORMAL
3.9,724,36.4703436,127.3557523,21.240982,1696490832735,NORMAL
3.9,725,36.4701533,127.3561623,21.091684,1696490834734,NORMAL
3.9,726,36.4699672,127.356571,20.953049,1696490836737,NORMAL
3.9,727,36.469777,127.3569785,21.039038,1696490838733,NORMAL
3.9,728,36.4695835,127.3573886,21.196632,1696490840734,NORMAL
3.863,729,36.4693926,127.3578007,21.280327,1696490842739,NORMAL
3.826,730,36.4691995,127.3582092,21.260113,1696490844742,NORMAL
3.79,731,36.4690099,127.3586194,21.347307,1696490846745,NORMAL
3.826,732,36.4688226,127.359039,21.545937,1696490848738,NORMAL
3.863,733,36.4686407,127.3594694,21.874187,1696490850742,NORMAL
3.9,734,36.4684623,127.3599139,22.192274,1696490852755,NORMAL
3.863,735,36.4682939,127.3603689,22.287138,1696490854740,NORMAL
3.863,736,36.4681328,127.3608354,22.562529,1696490856741,NORMAL
3.826,737,36.4679805,127.3613106,22.755451,1696490858737,NORMAL
3.863,738,36.4678379,127.3617906,22.911833,1696490860746,NORMAL
3.863,739,36.4677172,127.3622782,22.937918,1696490862733,NORMAL
3.9,740,36.4675898,127.3627637,22.982685,1696490864714,NORMAL
3.9,741,36.4674492,127.36325,23.01937,1696490866720,NORMAL
3.9,742,36.4673039,127.3637261,22.714907,1696490868729,NORMAL
3.9,743,36.4671607,127.3641896,22.442852,1696490870719,NORMAL
3.9,744,36.4670105,127.364647,21.833483,1696490872732,NORMAL
3.9,745,36.4668332,127.365076,21.531895,1696490874729,NORMAL
3.9,746,36.4666226,127.3654876,21.692926,1696490876715,NORMAL
3.863,747,36.4663919,127.3658771,21.899384,1696490878728,NORMAL
3.863,748,36.4661564,127.3662668,22.078114,1696490880732,NORMAL
3.863,749,36.46592,127.3666607,22.327297,1696490882719,NORMAL
3.863,750,36.4656713,127.3670516,22.331259,1696490884717,NORMAL
3.863,751,36.4654047,127.3674287,22.409868,1696490886737,NORMAL
3.863,752,36.4651241,127.367796,22.775894,1696490888724,NORMAL
3.9,753,36.4648299,127.3681519,22.708612,1696490890725,NORMAL
5.321,754,36.4564724,127.3698783,20.030952,1696490935705,NORMAL
4.555,755,36.4562927,127.3698605,20.38708,1696490936714,NORMAL
4.893,756,36.4559378,127.3698111,20.438326,1696490938721,NORMAL
4.538,757,36.4555665,127.3697593,20.803858,1696490940719,NORMAL
3.9,758,36.4551887,127.369703,21.036125,1696490942722,NORMAL
3.9,759,36.4548118,127.3696433,20.794447,1696490944733,NORMAL
3.9,760,36.4544504,127.3695878,19.531477,1696490946752,NORMAL
3.9,761,36.4541217,127.3695416,18.075932,1696490948753,NORMAL
3.9,762,36.4538108,127.3695039,17.735172,1696490950742,NORMAL
3.863,763,36.4534915,127.3694722,18.151932,1696490952733,NORMAL
3.863,764,36.4531636,127.3694518,18.30683,1696490954727,NORMAL
3.863,765,36.4528364,127.3694554,18.202143,1696490956714,NORMAL
3.9,766,36.4525053,127.3694814,18.151968,1696490958736,NORMAL
3.9,767,36.4521782,127.3695315,18.387903,1696490960717,NORMAL
3.9,768,36.451844,127.3695887,18.871742,1696490962721,NORMAL
3.9,769,36.4514977,127.3696536,19.619108,1696490964720,NORMAL
3.863,770,36.4511429,127.3697328,19.986202,1696490966725,NORMAL
3.863,771,36.4507906,127.3698327,19.47246,1696490968739,NORMAL
3.863,772,36.450455,127.3699411,19.295204,1696490970734,NORMAL
3.9,773,36.4501238,127.3700597,19.174469,1696490972733,NORMAL
6.264,774,36.443822,127.3802556,21.008009,1696491027702,NORMAL
5.032,775,36.4438174,127.3804868,21.259995,1696491028723,NORMAL
4.618,776,36.443805,127.3809591,21.681444,1696491030713,NORMAL
3.83,777,36.4437968,127.3814377,22.032707,1696491032726,NORMAL
3.863,778,36.4437958,127.3819266,22.373205,1696491034715,NORMAL
3.9,779,36.443798,127.3824215,22.045843,1696491036716,NORMAL
3.9,780,36.4437948,127.3829162,22.560337,1696491038714,NORMAL
3.9,781,36.4437961,127.3834341,23.47343,1696491040720,NORMAL
3.9,782,36.443797,127.3839726,24.059715,1696491042725,NORMAL
3.9,783,36.4438027,127.3845119,24.285751,1696491044722,NORMAL
3.9,784,36.4438061,127.3850536,24.525326,1696491046723,NORMAL
3.9,785,36.4438048,127.3856051,24.647755,1696491048723,NORMAL
3.9,786,36.4437867,127.3861509,24.385649,1696491050728,NORMAL
3.9,787,36.4437423,127.3866899,24.107166,1696491052721,NORMAL
3.9,788,36.4436688,127.3872147,23.800516,1696491054717,NORMAL
3.9,789,36.4435591,127.3877246,23.52139,1696491056722,NORMAL
3.863,790,36.4434117,127.3882189,23.793602,1696491058738,NORMAL
3.863,791,36.4432337,127.3887107,23.982609,1696491060737,NORMAL
3.863,792,36.4430326,127.3891867,24.10548,1696491062738,NORMAL
3.9,793,36.442795,127.3896433,24.32213,1696491064736,NORMAL
3.9,794,36.4425349,127.3900791,24.372318,1696491066731,NORMAL
3.9,795,36.4422489,127.3904855,23.934544,1696491068740,NORMAL
3.9,796,36.4419447,127.3908646,24.065767,1696491070746,NORMAL
