accuracy,id,lat,lng,speed,time,type
3.9,660181,36.4743693,127.3340313,21.520018,1665891959000,NORMAL
3.9,660182,36.4743508,127.3342696,21.320024,1665891960000,NORMAL
3.9,660183,36.4743146,127.3347404,21.01003,1665891962000,NORMAL
3.9,660184,36.4742967,127.3349733,20.83003,1665891963000,NORMAL
3.9,660185,36.4742621,127.3354311,20.390026,1665891965000,NORMAL
3.9,660186,36.474246,127.3356568,20.24004,1665891966000,NORMAL
3.9,660187,36.4742159,127.3361061,20.249987,1665891968000,NORMAL
3.882,660188,36.4741986,127.336332,20.339985,1665891969000,NORMAL
3.882,660189,36.4741643,127.3367839,20.340004,1665891971000,NORMAL
3.878,660190,36.4741472,127.3370103,20.359997,1665891972000,NORMAL
3.882,660191,36.4741138,127.3374615,20.289999,1665891974000,NORMAL
3.9,660192,36.4740971,127.3376882,20.359991,1665891975000,NORMAL
3.9,660193,36.4740641,127.3381415,20.429995,1665891977000,NORMAL
3.9,660194,36.4740476,127.338369,20.499987,1665891978000,NORMAL
3.9,660195,36.474014,127.3388248,20.569994,1665891980000,NORMAL
3.9,660196,36.4739963,127.3390548,20.64998,1665891981000,NORMAL
3.9,660197,36.4739619,127.3395149,20.719885,1665891983000,NORMAL
3.9,660198,36.4739439,127.3397461,20.809984,1665891984000,NORMAL
3.9,660199,36.4739092,127.3402097,20.919992,1665891986000,NORMAL
3.9,660200,36.4738918,127.340444,20.979992,1665891987000,NORMAL
3.9,660201,36.4738566,127.3409106,21.08999,1665891989000,NORMAL
3.878,660202,36.4738394,127.3411449,21.149992,1665891990000,NORMAL
3.882,660203,36.4738053,127.3416158,21.189997,1665891992000,NORMAL
3.878,660204,36.4737878,127.3418515,21.229992,1665891993000,NORMAL
3.882,660205,36.4737505,127.3423245,21.24,1665891995000,NORMAL
3.9,660206,36.4737305,127.3425606,21.279985,1665891996000,NORMAL
3.9,660207,36.4736847,127.3430321,21.339975,1665891998000,NORMAL
3.9,660208,36.4736593,127.3432689,21.369995,1665891999000,NORMAL
3.9,660209,36.4736072,127.3437426,21.439985,1665892001000,NORMAL
3.9,660210,36.4735786,127.34398,21.459995,1665892002000,NORMAL
3.9,660211,36.4735159,127.3444533,21.490005,1665892004000,NORMAL
3.9,660212,36.4734828,127.3446891,21.420012,1665892005000,NORMAL
3.9,660213,36.4734144,127.3451581,21.200024,1665892007000,NORMAL
3.9,660214,36.4733796,127.3453905,21.08002,1665892008000,NORMAL
3.9,660215,36.4733067,127.3458505,20.960007,1665892010000,NORMAL
3.9,660216,36.4732683,127.3460804,20.940004,1665892011000,NORMAL
3.9,660217,36.4731869,127.3465379,21.019976,1665892013000,NORMAL
3.882,660218,36.4731428,127.3467657,21.049994,1665892014000,NORMAL
3.878,660219,36.4730534,127.3472229,21.119978,1665892016000,NORMAL
3.878,660220,36.4730064,127.3474516,21.189987,1665892017000,NORMAL
3.882,660221,36.47291,127.3479102,21.239977,1665892019000,NORMAL
3.9,660222,36.4728587,127.3481396,21.269995,1665892020000,NORMAL
3.856,660223,36.4727547,127.3485917,21.329988,1665892022000,NORMAL
3.864,660224,36.4726996,127.348823,21.41998,1665892023000,NORMAL
3.856,660225,36.4725842,127.3492846,21.659975,1665892025000,NORMAL
3.864,660226,36.4725246,127.349515,21.749958,1665892026000,NORMAL
3.9,660227,36.4724002,127.3499794,21.999985,1665892028000,NORMAL
3.9,660228,36.472337,127.3502119,22.089981,1665892029000,NORMAL
3.9,660229,36.4722043,127.3506785,22.159992,1665892031000,NORMAL
3.9,660230,36.4721361,127.3509096,22.20996,1665892032000,NORMAL
3.9,660231,36.4719938,127.3513736,22.209974,1665892034000,NORMAL
3.9,660232,36.4719205,127.3516035,22.200003,1665892035000,NORMAL
3.9,660233,36.4717716,127.3520626,22.169975,1665892037000,NORMAL
3.9,660234,36.4716953,127.3522898,22.050022,1665892038000,NORMAL
3.9,660235,36.4715418,127.3527411,21.840006,1665892040000,NORMAL
3.9,660236,36.4714628,127.3529626,21.670008,1665892041000,NORMAL
3.878,660237,36.4713028,127.3533992,21.37003,1665892043000,NORMAL
3.878,660238,36.471222,127.3536145,21.270002,1665892044000,NORMAL
3.878,660239,36.4710558,127.3540412,21.169985,1665892046000,NORMAL
3.878,660240,36.4709712,127.3542516,21.130009,1665892047000,NORMAL
3.9,660241,36.4708006,127.3546735,21.109993,1665892049000,NORMAL
3.9,660242,36.4707128,127.3548825,21.11,1665892050000,NORMAL
3.882,660243,36.470533,127.3552991,21.130007,1665892052000,NORMAL
3.882,660244,36.4704428,127.355506,21.100008,1665892053000,NORMAL
3.856,660245,36.4702585,127.3559175,21.040012,1665892055000,NORMAL
3.835,660246,36.4701656,127.356122,21.04,1665892056000,NORMAL
3.856,660247,36.4699782,127.3565298,21.009983,1665892058000,NORMAL
3.856,660248,36.4698825,127.3567328,21.01,1665892059000,NORMAL
3.9,660249,36.4696926,127.357138,21.000015,1665892061000,NORMAL
3.9,660250,36.469599,127.3573412,20.990002,1665892062000,NORMAL
3.9,660251,36.4694112,127.3577463,20.870033,1665892064000,NORMAL
3.9,660252,36.4693172,127.3579484,20.850004,1665892065000,NORMAL
3.878,660253,36.4691286,127.3583487,20.630043,1665892067000,NORMAL
3.882,660254,36.4690366,127.3585477,20.540041,1665892068000,NORMAL
3.882,660255,36.4688579,127.3589475,20.480026,1665892070000,NORMAL
3.9,660256,36.4687704,127.35915,20.470001,1665892071000,NORMAL
3.9,660257,36.4686018,127.3595555,20.470024,1665892073000,NORMAL
3.9,660258,36.468521,127.3597608,20.440025,1665892074000,NORMAL
3.9,660259,36.4683655,127.3601728,20.360035,1665892076000,NORMAL
3.9,660260,36.4682908,127.3603804,20.32003,1665892077000,NORMAL
3.9,660261,36.4681482,127.3607956,20.150043,1665892079000,NORMAL
3.9,660262,36.4680809,127.3610025,20.10001,1665892080000,NORMAL
3.882,660263,36.4679488,127.3614209,20.080008,1665892082000,NORMAL
3.878,660264,36.4678851,127.3616309,20.03995,1665892083000,NORMAL
3.882,660265,36.4677655,127.3620527,20.069963,1665892085000,NORMAL
3.882,660266,36.4677063,127.3622642,20.089996,1665892086000,NORMAL
3.9,660267,36.4675859,127.3626853,20.03998,1665892088000,NORMAL
3.9,660268,36.4675229,127.3628957,20.049997,1665892089000,NORMAL
3.9,660269,36.4673963,127.3633107,19.710054,1665892091000,NORMAL
3.9,660270,36.4673312,127.3635143,19.700003,1665892092000,NORMAL
3.9,660271,36.4671975,127.3639178,19.430021,1665892094000,NORMAL
3.9,660272,36.4671291,127.3641168,19.319998,1665892095000,NORMAL
3.9,660273,36.4669856,127.3645059,19.070011,1665892097000,NORMAL
3.9,660274,36.4669104,127.3646963,19.009996,1665892098000,NORMAL
3.9,660275,36.466752,127.3650732,19.059973,1665892100000,NORMAL
3.9,660276,36.4666684,127.3652598,19.139963,1665892101000,NORMAL
3.9,660277,36.4664931,127.3656294,19.269972,1665892103000,NORMAL
3.9,660278,36.466401,127.3658122,19.329975,1665892104000,NORMAL
3.882,660279,36.4662106,127.3661727,19.320013,1665892106000,NORMAL
3.856,660280,36.466111,127.3663496,19.230032,1665892107000,NORMAL
3.864,660281,36.4659052,127.3666923,19.239977,1665892109000,NORMAL
3.864,660282,36.4657973,127.3668612,19.33991,1665892110000,NORMAL
3.882,660283,36.465573,127.3671935,19.409994,1665892112000,NORMAL
3.9,660284,36.465458,127.3673561,19.380009,1665892113000,NORMAL
3.9,660285,36.4652224,127.3676732,19.210066,1665892115000,NORMAL
3.9,660286,36.4651059,127.367827,18.903116,1665892116000,NORMAL
3.9,660287,36.4647434,127.3682619,18.503822,1665892119000,NORMAL
6.185,660288,36.4644895,127.3685274,18.368725,1665892121000,NORMAL
8.158,660289,36.4643607,127.3686544,18.299551,1665892122000,NORMAL
12.127,660290,36.4640974,127.3688985,18.232683,1665892124000,NORMAL
18.403,660291,36.4639622,127.3690142,18.223604,1665892125000,NORMAL
11.326,660292,36.4566617,127.3699573,18.312004,1665892167000,NORMAL
7.181,660293,36.4563361,127.3699067,18.459946,1665892169000,NORMAL
6.361,660294,36.4561785,127.369877,18.529978,1665892170000,NORMAL
4.383,660295,36.455853,127.3698196,18.480043,1665892172000,NORMAL
3.998,660296,36.4556895,127.3697903,18.400017,1665892173000,NORMAL
3.9,660297,36.4553604,127.3697358,18.479992,1665892175000,NORMAL
3.9,660298,36.4551967,127.3697085,18.440008,1665892176000,NORMAL
3.9,660299,36.4548669,127.3696556,18.270018,1665892178000,NORMAL
3.9,660300,36.4547025,127.3696306,18.409977,1665892179000,NORMAL
3.879,660301,36.454369,127.3695806,18.629868,1665892181000,NORMAL
3.882,660302,36.4542013,127.3695582,18.649996,1665892182000,NORMAL
3.857,660303,36.4538623,127.3695213,19.079935,1665892184000,NORMAL
3.864,660304,36.453692,127.3695069,18.950047,1665892185000,NORMAL
3.878,660305,36.4533525,127.3694828,18.88,1665892187000,NORMAL
3.9,660306,36.4531812,127.3694755,18.909994,1665892188000,NORMAL
3.878,660307,36.4528379,127.3694689,19.029984,1665892190000,NORMAL
3.878,660308,36.4526663,127.3694714,19.039997,1665892191000,NORMAL
3.882,660309,36.4523233,127.3694893,19.259974,1665892193000,NORMAL
3.9,660310,36.4521487,127.3695047,19.509712,1665892194000,NORMAL
3.9,660311,36.4517973,127.3695489,19.619978,1665892196000,NORMAL
3.9,660312,36.4516225,127.3695794,19.769966,1665892197000,NORMAL
3.9,660313,36.4512693,127.3696527,19.999952,1665892199000,NORMAL
3.878,660314,36.4510925,127.3696961,20.149958,1665892200000,NORMAL
3.882,660315,36.4507429,127.3697952,20.060013,1665892202000,NORMAL
3.882,660316,36.4505656,127.3698521,19.950039,1665892203000,NORMAL
3.882,660317,36.4502205,127.3699772,19.737007,1665892205000,NORMAL
3.9,660318,36.4500515,127.3700442,19.720676,1665892206000,NORMAL
3.9,660319,36.4497144,127.3701902,19.860106,1665892208000,NORMAL
7.607,660320,36.4495469,127.3702701,19.917788,1665892209000,NORMAL
12.218,660321,36.4492139,127.3704451,20.177814,1665892211000,NORMAL
14.444,660322,36.4490492,127.3705394,20.223473,1665892212000,NORMAL
9.597,660323,36.4438164,127.3800329,20.129654,1665892262000,NORMAL
6.97,660324,36.4438199,127.3802321,20.020206,1665892263000,NORMAL
5.435,660325,36.443799,127.380673,20.020006,1665892265000,NORMAL
5.128,660326,36.4437903,127.3808961,20.010002,1665892266000,NORMAL
3.878,660327,36.4437856,127.3813403,19.94,1665892268000,NORMAL
3.878,660328,36.4437851,127.3815633,19.94,1665892269000,NORMAL
3.882,660329,36.4437823,127.3820073,19.890001,1665892271000,NORMAL
3.9,660330,36.443782,127.3822288,19.820017,1665892272000,NORMAL
3.9,660331,36.4437805,127.3826696,19.680012,1665892274000,NORMAL
3.9,660332,36.4437789,127.3828894,19.699995,1665892275000,NORMAL
3.9,660333,36.4437779,127.3833317,19.949844,1665892277000,NORMAL
3.9,660334,36.4437769,127.3835545,20.065779,1665892278000,NORMAL
3.9,660335,36.4437769,127.3840022,20.129986,1665892280000,NORMAL
3.9,660336,36.4437781,127.384228,20.249977,1665892281000,NORMAL
3.9,660337,36.4437782,127.38468,20.200014,1665892283000,NORMAL
3.9,660338,36.4437796,127.3849065,20.399967,1665892284000,NORMAL
3.9,660339,36.443778,127.3853672,20.73998,1665892286000,NORMAL
3.882,660340,36.4437749,127.3855986,20.67001,1665892287000,NORMAL
3.878,660341,36.4437596,127.3860563,20.290033,1665892289000,NORMAL
3.882,660342,36.4437458,127.3862815,20.199993,1665892290000,NORMAL
3.864,660343,36.4437034,127.3867297,20.179985,1665892292000,NORMAL
3.882,660344,36.4436747,127.3869521,20.179968,1665892293000,NORMAL
3.878,660345,36.443601,127.3873903,19.80001,1665892295000,NORMAL
3.878,660346,36.4435558,127.3876039,19.78998,1665892296000,NORMAL
3.9,660347,36.4434453,127.388025,19.96996,1665892298000,NORMAL
3.878,660348,36.4433818,127.3882341,19.989965,1665892299000,NORMAL
3.882,660349,36.4432416,127.3886434,19.770298,1665892301000,NORMAL
3.882,660350,36.4431656,127.3888411,19.650284,1665892302000,NORMAL
3.9,660351,36.442997,127.3892252,19.664135,1665892304000,NORMAL
3.878,660352,36.4429046,127.3894123,19.769936,1665892305000,NORMAL
3.878,660353,36.4427034,127.3897785,20.019953,1665892307000,NORMAL
3.882,660354,36.4425968,127.3899582,20.019985,1665892308000,NORMAL
3.9,660355,36.4423735,127.3903043,19.829988,1665892310000,NORMAL
3.9,660356,36.4422543,127.3904686,19.939955,1665892311000,NORMAL
3.9,660357,36.4419984,127.3907826,20.179974,1665892313000,NORMAL
3.9,660358,36.4418645,127.3909347,20.279982,1665892314000,NORMAL
3.9,660359,36.4415867,127.3912279,20.350006,1665892316000,NORMAL
3.9,660360,36.4414439,127.3913702,20.35001,1665892317000,NORMAL
3.878,660361,36.4411537,127.3916473,20.419992,1665892319000,NORMAL
3.878,660362,36.4410077,127.3917855,20.449993,1665892320000,NORMAL
3.882,660363,36.4407143,127.3920608,20.519999,1665892322000,NORMAL
3.878,660364,36.4405663,127.3921989,20.549992,1665892323000,NORMAL
3.9,660365,36.4402697,127.3924739,20.619993,1665892325000,NORMAL
3.9,660366,36.4401211,127.3926115,20.62,1665892326000,NORMAL
3.9,660367,36.4398269,127.3928904,20.570005,1665892328000,NORMAL
3.878,660368,36.4396819,127.3930333,20.519995,1665892329000,NORMAL
3.878,660369,36.4394031,127.3933337,20.519985,1665892331000,NORMAL
3.881,660370,36.4392698,127.3934902,20.55965,1665892332000,NORMAL
3.881,660371,36.4390106,127.3938208,20.58041,1665892334000,NORMAL
3.9,660372,36.4388877,127.3939918,20.460928,1665892335000,NORMAL
3.9,660373,36.4386557,127.3943423,20.22129,1665892337000,NORMAL
3.9,660374,36.4385474,127.3945228,20.120934,1665892338000,NORMAL
3.9,660375,36.4383397,127.3948886,20.040886,1665892340000,NORMAL
3.881,660376,36.4382425,127.3950754,20.100094,1665892341000,NORMAL
3.878,660377,36.4380519,127.3954597,20.299927,1665892343000,NORMAL
3.878,660378,36.4379564,127.3956524,20.160639,1665892344000,NORMAL
3.879,660379,36.437762,127.3960281,19.886536,1665892346000,NORMAL
3.882,660380,36.4376623,127.3962114,19.929316,1665892347000,NORMAL
3.879,660381,36.4374487,127.3965738,20.458017,1665892349000,NORMAL
3.879,660382,36.4373348,127.3967541,20.588884,1665892350000,NORMAL
3.9,660383,36.4370941,127.3971066,20.77909,1665892352000,NORMAL
3.9,660384,36.4369691,127.3972793,20.938955,1665892353000,NORMAL
3.9,660385,36.4367149,127.3976304,21.378677,1665892355000,NORMAL
3.9,660386,36.4365862,127.3978083,21.330318,1665892356000,NORMAL
3.9,660387,36.4363293,127.3981634,21.349657,1665892358000,NORMAL
3.9,660388,36.4361996,127.3983392,21.091785,1665892359000,NORMAL
3.9,660389,36.435948,127.3986894,21.080137,1665892361000,NORMAL
3.9,660390,36.4358219,127.3988641,20.980524,1665892362000,NORMAL
3.9,660391,36.4355705,127.3992098,20.820322,1665892364000,NORMAL
3.9,660392,36.4354448,127.3993837,20.740492,1665892365000,NORMAL
3.878,660393,36.4351934,127.3997227,20.640028,1665892367000,NORMAL
3.882,660394,36.4350686,127.399893,20.550026,1665892368000,NORMAL
3.882,660395,36.4348194,127.4002269,20.320032,1665892370000,NORMAL
3.882,660396,36.4346918,127.40039,20.210028,1665892371000,NORMAL
3.856,660397,36.4344336,127.4007064,20.20999,1665892373000,NORMAL
3.864,660398,36.4343029,127.4008628,20.200005,1665892374000,NORMAL
3.864,660399,36.4340366,127.4011679,19.990047,1665892376000,NORMAL
3.846,660400,36.4339034,127.4013165,19.850042,1665892377000,NORMAL
3.856,660401,36.4336351,127.4016078,19.770012,1665892379000,NORMAL
3.864,660402,36.4335019,127.4017529,19.720013,1665892380000,NORMAL
3.878,660403,36.4332357,127.402043,19.729986,1665892382000,NORMAL
3.882,660404,36.4331017,127.4021889,19.819973,1665892383000,NORMAL
3.9,660405,36.4328327,127.4024831,20.019972,1665892385000,NORMAL
3.9,660406,36.4326973,127.4026317,20.079983,1665892386000,NORMAL
3.9,660407,36.4324251,127.4029294,20.239977,1665892388000,NORMAL
3.9,660408,36.4322876,127.4030792,20.220005,1665892389000,NORMAL
3.9,660409,36.4320134,127.4033746,20.070019,1665892391000,NORMAL
3.9,660410,36.4318783,127.4035223,19.940033,1665892392000,NORMAL
3.9,660411,36.4316093,127.4038152,19.680042,1665892394000,NORMAL
3.9,660412,36.4314771,127.4039591,19.48005,1665892395000,NORMAL
3.9,660413,36.4312173,127.4042445,19.070051,1665892397000,NORMAL
3.878,660414,36.4310901,127.4043854,18.830063,1665892398000,NORMAL
3.856,660415,36.4308388,127.4046606,18.390053,1665892400000,NORMAL
3.864,660416,36.4307148,127.4047951,18.220047,1665892401000,NORMAL
3.864,660417,36.4304691,127.4050613,18.040014,1665892403000,NORMAL
3.878,660418,36.4303469,127.4051938,18.030003,1665892404000,NORMAL
3.878,660419,36.4301012,127.4054605,18.179983,1665892406000,NORMAL
3.882,660420,36.4299782,127.4055942,18.170002,1665892407000,NORMAL
3.9,660421,36.4297341,127.4058622,18.040012,1665892409000,NORMAL
3.9,660422,36.4296129,127.4059978,18.259924,1665892410000,NORMAL
3.9,660423,36.4293724,127.406282,18.839878,1665892412000,NORMAL
3.9,660424,36.4292499,127.406432,19.239872,1665892413000,NORMAL
3.9,660425,36.4289982,127.4067392,19.999876,1665892415000,NORMAL
3.9,660426,36.4288698,127.4068978,20.319895,1665892416000,NORMAL
3.882,660427,36.4286132,127.4072283,20.69996,1665892418000,NORMAL
3.878,660428,36.428485,127.4073974,20.819973,1665892419000,NORMAL
3.878,660429,36.4282309,127.4077419,20.969995,1665892421000,NORMAL
3.882,660430,36.4281063,127.4079171,20.979998,1665892422000,NORMAL
3.9,660431,36.4278626,127.4082698,20.75002,1665892424000,NORMAL
3.9,660432,36.4277438,127.4084491,20.660028,1665892425000,NORMAL
3.878,660433,36.4275147,127.4088086,20.420038,1665892427000,NORMAL
3.882,660434,36.4274041,127.4089899,20.330034,1665892428000,NORMAL
3.878,660435,36.4271908,127.4093528,19.930061,1665892430000,NORMAL
3.882,660436,36.4270885,127.4095348,19.790049,1665892431000,NORMAL
3.9,660437,36.4268913,127.4099015,19.79,1665892433000,NORMAL
3.882,660438,36.4267937,127.410086,19.859985,1665892434000,NORMAL
3.878,660439,36.426593,127.4104571,20.22994,1665892436000,NORMAL
3.856,660440,36.4264885,127.4106417,20.16,1665892437000,NORMAL
3.878,660441,36.4262736,127.411007,20.379953,1665892439000,NORMAL
3.882,660442,36.4261628,127.4111876,20.479961,1665892440000,NORMAL
3.882,660443,36.4259296,127.4115473,20.829943,1665892442000,NORMAL
3.9,660444,36.4258078,127.4117258,20.999947,1665892443000,NORMAL
3.9,660445,36.4255541,127.4120777,21.319952,1665892445000,NORMAL
3.9,660446,36.425422,127.4122516,21.469952,1665892446000,NORMAL
3.9,660447,36.4251491,127.412595,21.639986,1665892448000,NORMAL
3.9,660448,36.4250085,127.4127639,21.73997,1665892449000,NORMAL
3.9,660449,36.4247188,127.413093,21.969967,1665892451000,NORMAL
3.9,660450,36.4245689,127.413254,22.129955,1665892452000,NORMAL
3.9,660451,36.42426,127.4135715,22.319988,1665892454000,NORMAL
3.9,660452,36.4241045,127.4137306,22.419973,1665892455000,NORMAL
3.9,660453,36.423793,127.4140508,22.489988,1665892457000,NORMAL
3.878,660454,36.4236378,127.4142116,22.509987,1665892458000,NORMAL
3.882,660455,36.4233305,127.4145403,22.619972,1665892460000,NORMAL
3.856,660456,36.4231788,127.4147099,22.659985,1665892461000,NORMAL
3.878,660457,36.4228788,127.4150555,22.799973,1665892463000,NORMAL
3.878,660458,36.4227306,127.4152312,22.839989,1665892464000,NORMAL
3.882,660459,36.4224364,127.4155906,22.979977,1665892466000,NORMAL
3.9,660460,36.4222917,127.4157747,23.089968,1665892467000,NORMAL
3.9,660461,36.4219995,127.4161439,23.346424,1665892469000,NORMAL
3.9,660462,36.4218492,127.4163262,23.404827,1665892470000,NORMAL
3.9,660463,36.4215393,127.4166797,23.419722,1665892472000,NORMAL
3.9,660464,36.4213803,127.4168521,23.469845,1665892473000,NORMAL
3.9,660465,36.4210541,127.4171861,23.51016,1665892475000,NORMAL
3.9,660466,36.4208872,127.4173473,23.510345,1665892476000,NORMAL
3.9,660467,36.4205466,127.4176593,23.550438,1665892478000,NORMAL
3.9,660468,36.4203735,127.4178122,23.550005,1665892479000,NORMAL
3.881,660469,36.4200316,127.4181204,23.420725,1665892481000,NORMAL
3.881,660470,36.4198612,127.4182753,23.31072,1665892482000,NORMAL
3.881,660471,36.4195215,127.4185788,23.180265,1665892484000,NORMAL
3.881,660472,36.4193516,127.4187291,23.08064,1665892485000,NORMAL
3.9,660473,36.4190149,127.4190288,22.940117,1665892487000,NORMAL
3.9,660474,36.4188491,127.4191805,22.91055,1665892488000,NORMAL
3.9,660475,36.4185137,127.4194788,22.810768,1665892490000,NORMAL
3.9,660476,36.4183467,127.4196268,22.631144,1665892491000,NORMAL
3.9,660477,36.4180144,127.4199122,22.24169,1665892493000,NORMAL
3.878,660478,36.417847,127.420047,22.151043,1665892494000,NORMAL
3.882,660479,36.4175031,127.4202994,22.41954,1665892496000,NORMAL
3.882,660480,36.4173248,127.4204179,22.501429,1665892497000,NORMAL
3.882,660481,36.4169533,127.4206265,22.591053,1665892499000,NORMAL
3.9,660482,36.4167651,127.4207187,22.51179,1665892500000,NORMAL
3.881,660483,36.41638,127.4208769,22.380064,1665892502000,NORMAL
3.881,660484,36.4161845,127.4209437,22.549997,1665892503000,NORMAL
3.878,660485,36.4157868,127.4210574,22.750061,1665892505000,NORMAL
3.881,660486,36.4155843,127.4210991,22.670048,1665892506000,NORMAL
3.9,660487,36.4151785,127.4211585,22.72001,1665892508000,NORMAL
3.9,660488,36.414974,127.4211785,22.859999,1665892509000,NORMAL
3.9,660489,36.4145583,127.4211905,23.269978,1665892511000,NORMAL
3.9,660490,36.4143489,127.4211812,23.29997,1665892512000,NORMAL
3.9,660491,36.4139313,127.4211328,23.110605,1665892514000,NORMAL
3.9,660492,36.4137253,127.4210974,23.04305,1665892515000,NORMAL
3.9,660493,36.4133185,127.4209944,23.24992,1665892517000,NORMAL
3.9,660494,36.4131152,127.4209294,23.35992,1665892518000,NORMAL
3.9,660495,36.4127152,127.4207728,23.169985,1665892520000,NORMAL
3.9,660496,36.4125194,127.4206834,22.98998,1665892521000,NORMAL
3.9,660497,36.4121395,127.4204908,22.59001,1665892523000,NORMAL
3.9,660498,36.411954,127.42039,22.410036,1665892524000,NORMAL
3.9,660499,36.4115865,127.4201837,22.160036,1665892526000,NORMAL
3.9,660500,36.4114053,127.4200803,22.269974,1665892527000,NORMAL
3.9,660501,36.4110409,127.4198741,22.19,1665892529000,NORMAL
3.9,660502,36.4108587,127.4197705,22.22999,1665892530000,NORMAL
3.878,660503,36.4104939,127.4195614,22.29997,1665892532000,NORMAL
3.878,660504,36.4103131,127.4194554,22.200026,1665892533000,NORMAL
3.864,660505,36.4099506,127.4192486,22.229992,1665892535000,NORMAL
3.864,660506,36.4097677,127.4191444,22.28999,1665892536000,NORMAL
3.882,660507,36.4094038,127.4189366,22.090038,1665892538000,NORMAL
3.882,660508,36.4092237,127.4188335,21.910036,1665892539000,NORMAL
3.878,660509,36.408867,127.4186268,21.829998,1665892541000,NORMAL
3.882,660510,36.4086894,127.4185226,21.90998,1665892542000,NORMAL
3.882,660511,36.408333,127.4183095,22.010353,1665892544000,NORMAL
3.9,660512,36.4081551,127.4181993,22.01,1665892545000,NORMAL
3.9,660513,36.4078021,127.4179767,21.920012,1665892547000,NORMAL
3.9,660514,36.4076265,127.4178644,21.969986,1665892548000,NORMAL
3.882,660515,36.4072773,127.4176382,21.750027,1665892550000,NORMAL
3.878,660516,36.4071045,127.4175236,21.610056,1665892551000,NORMAL
3.882,660517,36.4067609,127.4172977,21.719975,1665892553000,NORMAL
3.856,660518,36.406588,127.4171824,21.85997,1665892554000,NORMAL
3.882,660519,36.4062371,127.4169498,22.27996,1665892556000,NORMAL
3.856,660520,36.4060592,127.4168322,22.49995,1665892557000,NORMAL
3.864,660521,36.4056983,127.416597,22.679987,1665892559000,NORMAL
3.864,660522,36.4055169,127.4164812,22.570194,1665892560000,NORMAL
3.864,660523,36.4051541,127.4162632,22.190073,1665892562000,NORMAL
3.879,660524,36.4049696,127.4161671,22.210052,1665892563000,NORMAL
3.9,660525,36.4045929,127.4160037,22.108152,1665892565000,NORMAL
3.9,660526,36.4044032,127.4159275,22.090286,1665892566000,NORMAL
3.9,660527,36.4040249,127.4157758,22.179974,1665892568000,NORMAL
3.9,660528,36.403834,127.4156979,22.27998,1665892569000,NORMAL
3.9,660529,36.4034517,127.4155419,22.339993,1665892571000,NORMAL
3.9,660530,36.4032609,127.4154644,22.40986,1665892572000,NORMAL
3.9,660531,36.4028765,127.4153067,22.539993,1665892574000,NORMAL
3.9,660532,36.4026836,127.4152277,22.549997,1665892575000,NORMAL
3.9,660533,36.4022973,127.41507,22.599995,1665892577000,NORMAL
3.9,660534,36.4021044,127.4149916,22.530012,1665892578000,NORMAL
3.9,660535,36.4017202,127.4148396,22.21003,1665892580000,NORMAL
3.9,660536,36.4015299,127.4147677,22.042233,1665892581000,NORMAL
3.887,660537,36.4011495,127.4146345,21.92141,1665892583000,NORMAL
3.884,660538,36.4009584,127.4145716,21.90902,1665892584000,NORMAL
3.887,660539,36.4005755,127.4144556,21.870296,1665892586000,NORMAL
3.884,660540,36.4003848,127.4143977,21.840174,1665892587000,NORMAL
3.9,660541,36.4000029,127.414278,21.847769,1665892589000,NORMAL
3.9,660542,36.3998096,127.4142211,21.899992,1665892590000,NORMAL
3.9,660543,36.3994277,127.4141079,21.740013,1665892592000,NORMAL
3.9,660544,36.399238,127.4140508,21.660011,1665892593000,NORMAL
3.9,660545,36.3988602,127.4139364,21.520008,1665892595000,NORMAL
3.9,660546,36.3986726,127.4138795,21.410015,1665892596000,NORMAL
3.9,660547,36.3982993,127.4137666,21.370008,1665892598000,NORMAL
3.9,660548,36.3981122,127.4137098,21.37,1665892599000,NORMAL
3.882,660549,36.39774,127.4135983,21.310003,1665892601000,NORMAL
3.882,660550,36.3975523,127.4135461,21.360027,1665892602000,NORMAL
3.864,660551,36.3971706,127.4134683,21.479837,1665892604000,NORMAL
3.856,660552,36.3969768,127.4134434,21.490017,1665892605000,NORMAL
3.878,660553,36.3965909,127.4134218,21.420006,1665892607000,NORMAL
3.9,660554,36.3963985,127.4134184,21.360008,1665892608000,NORMAL
3.9,660555,36.3960145,127.4134137,21.290007,1665892610000,NORMAL
3.9,660556,36.3958229,127.4134064,21.220003,1665892611000,NORMAL
3.9,660557,36.3954443,127.4133817,20.98008,1665892613000,NORMAL
3.9,660558,36.3952568,127.4133658,20.92,1665892614000,NORMAL
3.9,660559,36.3948787,127.4133226,21.249979,1665892616000,NORMAL
3.9,660560,36.3946884,127.4132974,21.40997,1665892617000,NORMAL
3.878,660561,36.394302,127.4132423,21.639935,1665892619000,NORMAL
3.878,660562,36.3941086,127.4132147,21.620037,1665892620000,NORMAL
3.878,660563,36.3937213,127.413159,21.719934,1665892622000,NORMAL
3.9,660564,36.3935272,127.4131315,21.590017,1665892623000,NORMAL
3.9,660565,36.3931465,127.413077,21.060143,1665892625000,NORMAL
3.9,660566,36.3929578,127.4130502,21.069998,1665892626000,NORMAL
3.9,660567,36.3925827,127.4129942,20.930008,1665892628000,NORMAL
3.879,660568,36.3923958,127.4129664,20.880098,1665892629000,NORMAL
3.879,660569,36.3920192,127.4129155,21.069996,1665892631000,NORMAL
3.882,660570,36.391829,127.4128948,21.199991,1665892632000,NORMAL
