accuracy,id,lat,lng,speed,time,type
4.847,640781,36.3579222,127.3640043,5.8694237E-5,1665858847000,NORMAL
4.832,640782,36.3579222,127.3640043,2.481796E-5,1665858849000,NORMAL
4.699,640783,36.3579222,127.3640043,1.2319331E-5,1665858850000,NORMAL
3.887,640784,36.3579222,127.3640043,8.770481E-7,1665858852000,NORMAL
3.887,640785,36.3579222,127.3640043,9.020328E-8,1665858853000,NORMAL
3.9,640786,36.3579222,127.3640043,2.4866123E-8,1665858855000,NORMAL
3.9,640787,36.3579222,127.3640043,7.891621E-9,1665858856000,NORMAL
3.889,640788,36.3579222,127.3640043,2.438991E-10,1665858858000,NORMAL
3.887,640789,36.3579222,127.3640043,1.0043473E-10,1665858859000,NORMAL
3.885,640790,36.3579222,127.3640043,4.5956332E-11,1665858861000,NORMAL
3.889,640791,36.3579222,127.3640043,1.1774478E-11,1665858862000,NORMAL
3.9,640792,36.3579222,127.3640043,3.204553E-14,1665858864000,NORMAL
3.907,640793,36.3579222,127.3640043,2.4312616E-13,1665858865000,NORMAL
3.907,640794,36.3579222,127.3640043,5.2089175E-14,1665858867000,NORMAL
3.907,640795,36.3579222,127.3640043,1.538786E-14,1665858868000,NORMAL
3.9,640796,36.3579222,127.3640043,2.48019E-16,1665858870000,NORMAL
3.9,640797,36.3579222,127.3640043,5.3248763E-16,1665858871000,NORMAL
3.9,640798,36.3579222,127.3640043,6.9964756E-17,1665858873000,NORMAL
3.9,640799,36.3579222,127.3640043,2.7263454E-17,1665858874000,NORMAL
3.9,640800,36.3579222,127.3640043,5.275368E-18,1665858876000,NORMAL
3.9,640801,36.3579222,127.3640043,5.275368E-18,1665858877000,NORMAL
3.9,640802,36.3579222,127.3640043,5.275368E-18,1665858879000,NORMAL
3.9,640803,36.3579222,127.3640043,5.275368E-18,1665858880000,NORMAL
3.9,640804,36.3579222,127.3640043,5.275368E-18,1665858882000,NORMAL
3.9,640805,36.3579222,127.3640043,5.275368E-18,1665858883000,NORMAL
3.9,640806,36.3579222,127.3640043,5.275368E-18,1665858885000,NORMAL
3.9,640807,36.3579222,127.3640043,5.275368E-18,1665858886000,NORMAL
3.889,640808,36.3579222,127.3640043,5.275368E-18,1665858888000,NORMAL
3.877,640809,36.3579222,127.3640043,5.275368E-18,1665858889000,NORMAL
3.847,640810,36.3579222,127.3640043,5.275368E-18,1665858891000,NORMAL
3.859,640811,36.3579222,127.3640043,5.275368E-18,1665858892000,NORMAL
3.885,640812,36.3579222,127.3640043,5.275368E-18,1665858894000,NORMAL
3.887,640813,36.3579222,127.3640043,5.275368E-18,1665858895000,NORMAL
3.957,640814,36.3579304,127.3640167,0.55000275,1665858897000,NORMAL
3.957,640815,36.3579407,127.3640193,1.6189711,1665858898000,NORMAL
3.967,640816,36.3580009,127.3640227,4.266511,1665858900000,NORMAL
3.963,640817,36.3580451,127.364024,5.239133,1665858901000,NORMAL
3.891,640818,36.3581612,127.3640241,6.8293123,1665858903000,NORMAL
3.891,640819,36.3582248,127.3640156,7.489333,1665858904000,NORMAL
3.863,640820,36.358358,127.3639351,8.418282,1665858906000,NORMAL
3.887,640821,36.3584036,127.36386,8.539694,1665858907000,NORMAL
3.887,640822,36.3584433,127.3636613,9.439661,1665858909000,NORMAL
3.9,640823,36.3584551,127.3635524,9.938615,1665858910000,NORMAL
3.9,640824,36.3584832,127.3633144,11.158152,1665858912000,NORMAL
3.9,640825,36.3584997,127.3631849,11.789368,1665858913000,NORMAL
3.885,640826,36.3585337,127.3629193,12.43552,1665858915000,NORMAL
3.882,640827,36.3585525,127.3627718,12.849495,1665858916000,NORMAL
3.885,640828,36.3585902,127.3624887,13.279765,1665858918000,NORMAL
3.885,640829,36.3586109,127.3623351,13.379872,1665858919000,NORMAL
3.9,640830,36.3586494,127.3620399,13.260036,1665858921000,NORMAL
3.9,640831,36.3586691,127.3618938,13.10049,1665858922000,NORMAL
3.9,640832,36.358706,127.3616162,12.210543,1665858924000,NORMAL
3.9,640833,36.3587223,127.3614898,11.760322,1665858925000,NORMAL
3.9,640834,36.3587546,127.3612389,10.690658,1665858927000,NORMAL
3.9,640835,36.3587687,127.3611282,10.360235,1665858928000,NORMAL
3.9,640836,36.3587943,127.3609337,7.351163,1665858930000,NORMAL
3.881,640837,36.358803,127.3608644,5.8913894,1665858931000,NORMAL
3.881,640838,36.3588145,127.3607686,3.3139122,1665858933000,NORMAL
3.884,640839,36.3588182,127.3607412,1.9029896,1665858934000,NORMAL
3.9,640840,36.3588221,127.360715,0.6904351,1665858936000,NORMAL
3.9,640841,36.3588227,127.3607106,0.1905109,1665858937000,NORMAL
3.9,640842,36.3588226,127.3607122,0.05459638,1665858939000,NORMAL
3.9,640843,36.3588225,127.3607126,0.0020335081,1665858940000,NORMAL
3.887,640844,36.3588225,127.3607127,0.0036066615,1665858942000,NORMAL
3.885,640845,36.3588225,127.3607127,0.001562592,1665858943000,NORMAL
3.885,640846,36.3588225,127.3607127,1.2212382E-4,1665858945000,NORMAL
4.586,640847,36.3588225,127.3607127,4.5374566E-7,1665858946000,NORMAL
4.586,640848,36.3588225,127.3607127,7.021906E-6,1665858948000,NORMAL
4.586,640849,36.3588225,127.3607127,0.0,1665858949000,NORMAL
3.885,640850,36.3588225,127.3607127,0.0,1665858951000,NORMAL
3.885,640851,36.3588225,127.3607127,0.0,1665858952000,NORMAL
3.9,640852,36.3588225,127.3607127,0.0,1665858954000,NORMAL
4.894,640853,36.3588225,127.3607127,0.0,1665858955000,NORMAL
4.882,640854,36.3588225,127.3607127,0.0,1665858957000,NORMAL
4.741,640855,36.3588225,127.3607127,0.0,1665858958000,NORMAL
4.859,640856,36.3588225,127.3607127,0.0,1665858960000,NORMAL
4.871,640857,36.3588225,127.3607127,0.0,1665858961000,NORMAL
4.871,640858,36.3588225,127.3607127,0.0,1665858963000,NORMAL
4.732,640859,36.3588225,127.3607127,0.0,1665858964000,NORMAL
3.885,640860,36.3588225,127.3607127,0.0,1665858966000,NORMAL
3.887,640861,36.3588225,127.3607127,0.0,1665858967000,NORMAL
3.883,640862,36.3588225,127.3607127,0.0,1665858969000,NORMAL
4.837,640863,36.3588225,127.3607127,0.0,1665858970000,NORMAL
5.007,640864,36.3588225,127.3607127,0.0,1665858972000,NORMAL
5.007,640865,36.3588225,127.3607127,0.0,1665858973000,NORMAL
4.913,640866,36.3588225,127.3607127,0.0,1665858975000,NORMAL
4.913,640867,36.3588225,127.3607127,0.0,1665858976000,NORMAL
5.082,640868,36.3588225,127.3607127,0.0,1665858978000,NORMAL
5.146,640869,36.358821,127.360692,0.8599779,1665858979511,NORMAL
5.146,640870,36.3588269,127.3606472,3.5189295,1665858981000,NORMAL
4.968,640871,36.3588338,127.3605988,4.819041,1665858982000,NORMAL
4.968,640872,36.3588527,127.3604701,6.4694023,1665858984000,NORMAL
3.9,640873,36.3588638,127.3603922,7.399345,1665858985000,NORMAL
3.881,640874,36.3588892,127.3602067,9.01943,1665858987000,NORMAL
3.881,640875,36.3589041,127.360097,9.859157,1665858988000,NORMAL
3.884,640876,36.3589362,127.3598667,11.109589,1665858990000,NORMAL
3.884,640877,36.3589547,127.3597329,11.8692465,1665858991000,NORMAL
3.884,640878,36.358992,127.3594599,13.139563,1665858993000,NORMAL
3.868,640879,36.3590117,127.3593117,13.619657,1665858994000,NORMAL
3.852,640880,36.3590539,127.358992,14.5196,1665858996000,NORMAL
3.862,640881,36.3590753,127.3588324,15.00965,1665858997000,NORMAL
3.881,640882,36.3591231,127.3584851,15.869504,1665858999000,NORMAL
3.884,640883,36.3591465,127.3583132,16.21969,1665859000000,NORMAL
3.881,640884,36.3591968,127.3579413,16.869675,1665859002000,NORMAL
3.884,640885,36.3592209,127.3577607,16.989912,1665859003000,NORMAL
3.881,640886,36.3592714,127.3573839,17.14994,1665859005000,NORMAL
3.9,640887,36.3592973,127.3571952,17.279907,1665859006000,NORMAL
3.9,640888,36.3593506,127.3568111,17.46992,1665859008000,NORMAL
3.9,640889,36.3593769,127.3566194,17.589914,1665859009000,NORMAL
3.9,640890,36.3594302,127.3562304,17.73995,1665859011000,NORMAL
3.885,640891,36.3594587,127.3560266,17.88982,1665859012000,NORMAL
3.885,640892,36.3595111,127.3556382,18.079947,1665859014000,NORMAL
3.885,640893,36.3595375,127.3554299,18.129934,1665859015000,NORMAL
3.885,640894,36.359588,127.355035,18.299936,1665859017000,NORMAL
3.9,640895,36.3596152,127.3548249,18.30998,1665859018000,NORMAL
3.9,640896,36.3596672,127.3544348,17.69037,1665859020000,NORMAL
3.885,640897,36.3596923,127.3542431,17.281294,1665859021000,NORMAL
3.885,640898,36.3597416,127.3538651,16.480486,1665859023000,NORMAL
3.887,640899,36.3597648,127.353692,16.150265,1665859024000,NORMAL
3.887,640900,36.3598109,127.3533484,15.390307,1665859026000,NORMAL
3.9,640901,36.3598338,127.353181,15.060232,1665859027000,NORMAL
3.9,640902,36.3598774,127.3528568,14.510167,1665859029000,NORMAL
3.9,640903,36.3598983,127.3527003,14.250187,1665859030000,NORMAL
3.9,640904,36.359941,127.3523898,13.840148,1665859032000,NORMAL
3.9,640905,36.359962,127.3522383,13.57018,1665859033000,NORMAL
3.9,640906,36.3600024,127.3519435,13.470014,1665859035000,NORMAL
3.9,640907,36.3600227,127.3517974,13.569916,1665859036000,NORMAL
3.9,640908,36.3600668,127.3514991,13.530093,1665859038000,NORMAL
3.9,640909,36.3600897,127.3513443,13.510024,1665859039000,NORMAL
3.9,640910,36.3601333,127.3510561,13.250136,1665859041000,NORMAL
3.9,640911,36.3601548,127.3509128,13.040151,1665859042000,NORMAL
3.9,640912,36.3601998,127.3506261,12.650169,1665859044000,NORMAL
3.9,640913,36.3602231,127.3504923,12.7399235,1665859045000,NORMAL
3.9,640914,36.3602787,127.3502035,13.529463,1665859047000,NORMAL
3.9,640915,36.3603094,127.3500588,13.939699,1665859048000,NORMAL
3.884,640916,36.3603818,127.3497428,14.819432,1665859050000,NORMAL
3.862,640917,36.360422,127.3495848,15.269595,1665859051000,NORMAL
3.843,640918,36.3605125,127.3492535,16.039644,1665859053000,NORMAL
3.853,640919,36.3605619,127.3490863,16.209826,1665859054000,NORMAL
3.869,640920,36.3606687,127.3487445,16.360247,1665859056000,NORMAL
3.881,640921,36.3607263,127.3485788,16.419928,1665859057000,NORMAL
3.9,640922,36.3608464,127.3482439,16.499973,1665859059000,NORMAL
3.9,640923,36.3609099,127.3480675,16.490013,1665859060000,NORMAL
3.9,640924,36.3610271,127.3477407,16.320091,1665859062000,NORMAL
3.9,640925,36.361089,127.3475688,16.170187,1665859063000,NORMAL
3.9,640926,36.3612078,127.3472463,16.349901,1665859065000,NORMAL
3.9,640927,36.3612725,127.3470725,16.549187,1665859066000,NORMAL
3.9,640928,36.3613977,127.3467316,16.979673,1665859068000,NORMAL
3.881,640929,36.3614597,127.3465635,17.239758,1665859069000,NORMAL
3.884,640930,36.3615923,127.3462012,17.779541,1665859071000,NORMAL
3.884,640931,36.3616553,127.3460238,18.099678,1665859072000,NORMAL
3.884,640932,36.3617891,127.3456473,18.84959,1665859074000,NORMAL
3.9,640933,36.361858,127.3454524,19.199621,1665859075000,NORMAL
3.917,640934,36.362,127.3450504,19.698793,1665859077000,NORMAL
4.043,640935,36.3622875,127.3442315,20.16616,1665859081000,NORMAL
6.911,640936,36.3624303,127.3438212,19.890099,1665859083000,NORMAL
6.158,640937,36.3625043,127.3436128,19.641432,1665859084000,NORMAL
5.405,640938,36.3626416,127.343223,19.12032,1665859086000,NORMAL
5.381,640939,36.3627122,127.3430216,18.880352,1665859087000,NORMAL
3.9,640940,36.3628439,127.3426472,18.350292,1665859089000,NORMAL
3.9,640941,36.3629083,127.3424633,18.000324,1665859090000,NORMAL
3.9,640942,36.3630364,127.3420979,17.10064,1665859092000,NORMAL
3.9,640943,36.3630941,127.341933,16.580477,1665859093000,NORMAL
3.9,640944,36.3632114,127.3415991,15.830443,1665859095000,NORMAL
3.9,640945,36.3632662,127.3414435,15.820007,1665859096000,NORMAL
3.9,640946,36.3633859,127.341116,15.91,1665859098000,NORMAL
3.9,640947,36.3634449,127.3409597,15.909975,1665859099000,NORMAL
3.9,640948,36.3635659,127.3406443,15.470198,1665859101000,NORMAL
3.9,640949,36.3636251,127.340491,15.51996,1665859102000,NORMAL
3.9,640950,36.3637502,127.3401756,15.7499275,1665859104000,NORMAL
3.9,640951,36.3638135,127.340022,15.540187,1665859105000,NORMAL
3.9,640952,36.3639346,127.339716,15.130158,1665859107000,NORMAL
3.9,640953,36.3639929,127.3395605,14.590681,1665859108000,NORMAL
3.9,640954,36.3640923,127.3392884,12.850745,1665859110000,NORMAL
3.9,640955,36.3641384,127.3391585,11.881216,1665859111000,NORMAL
3.9,640956,36.3642115,127.3389459,9.171868,1665859113000,NORMAL
3.9,640957,36.3642402,127.3388638,7.3820143,1665859114000,NORMAL
3.9,640958,36.3642782,127.3387558,4.1816244,1665859116000,NORMAL
3.884,640959,36.3642899,127.3387231,3.2705996,1665859117000,NORMAL
3.884,640960,36.3643073,127.3386753,1.900565,1665859119000,NORMAL
3.884,640961,36.3643126,127.3386608,1.3704771,1665859120000,NORMAL
3.9,640962,36.3643252,127.3386273,1.4999881,1665859122000,NORMAL
3.9,640963,36.3643292,127.3386171,1.5199835,1665859123000,NORMAL
3.9,640964,36.3643429,127.3385789,2.8791556,1665859125000,NORMAL
3.9,640965,36.3643557,127.3385425,3.9791687,1665859126000,NORMAL
3.9,640966,36.3643937,127.3384321,5.739936,1665859128000,NORMAL
3.9,640967,36.3644145,127.3383712,6.5883193,1665859129000,NORMAL
3.883,640968,36.3644698,127.3382122,8.529277,1665859131000,NORMAL
3.885,640969,36.3645016,127.3381194,9.409292,1665859132000,NORMAL
3.883,640970,36.3645747,127.337907,10.999368,1665859134000,NORMAL
3.9,640971,36.3646177,127.3377846,11.669151,1665859135000,NORMAL
3.884,640972,36.3647044,127.3375378,12.689513,1665859137000,NORMAL
3.884,640973,36.3647515,127.3374045,13.189569,1665859138000,NORMAL
3.884,640974,36.3648529,127.3371179,14.078159,1665859140000,NORMAL
3.884,640975,36.3649034,127.3369744,14.509574,1665859141000,NORMAL
3.9,640976,36.3650134,127.336664,15.089725,1665859143000,NORMAL
3.9,640977,36.3650669,127.3365136,15.309796,1665859144000,NORMAL
3.9,640978,36.3651821,127.3361899,15.769683,1665859146000,NORMAL
3.9,640979,36.365238,127.336033,15.92984,1665859147000,NORMAL
3.9,640980,36.3653542,127.3357069,15.690271,1665859149000,NORMAL
3.9,640981,36.3654095,127.3355502,15.31032,1665859150000,NORMAL
3.882,640982,36.3655175,127.335247,14.420346,1665859152000,NORMAL
3.882,640983,36.3655684,127.3351048,14.020307,1665859153000,NORMAL
3.863,640984,36.3656694,127.3348225,13.810051,1665859155000,NORMAL
3.869,640985,36.365722,127.3346773,13.800014,1665859156000,NORMAL
3.881,640986,36.3658213,127.3344015,13.700049,1665859158000,NORMAL
3.9,640987,36.3658734,127.3342572,13.590127,1665859159000,NORMAL
3.9,640988,36.365968,127.3339901,13.29,1665859161000,NORMAL
3.9,640989,36.3660184,127.3338488,13.499435,1665859162000,NORMAL
3.9,640990,36.3661171,127.3335714,13.609839,1665859164000,NORMAL
3.884,640991,36.3661643,127.3334372,13.580025,1665859165000,NORMAL
3.881,640992,36.3662624,127.3331618,13.120096,1665859167000,NORMAL
3.884,640993,36.3663094,127.3330335,13.169889,1665859168000,NORMAL
3.9,640994,36.3664044,127.3327662,13.249946,1665859170000,NORMAL
3.9,640995,36.3664524,127.3326307,13.429859,1665859171000,NORMAL
3.9,640996,36.3665526,127.3323504,13.869739,1665859173000,NORMAL
3.9,640997,36.3666043,127.3322102,14.059839,1665859174000,NORMAL
3.9,640998,36.3667127,127.331916,14.699753,1665859176000,NORMAL
3.9,640999,36.366767,127.3317662,14.937724,1665859177000,NORMAL
3.888,641000,36.3668742,127.3314588,14.740339,1665859179000,NORMAL
3.895,641001,36.3669198,127.3313022,14.643426,1665859180000,NORMAL
3.894,641002,36.3669703,127.3309861,14.886285,1665859182000,NORMAL
3.906,641003,36.3669803,127.3308117,15.059771,1665859183000,NORMAL
3.881,641004,36.3669923,127.3304805,15.199955,1665859185000,NORMAL
3.884,641005,36.3669948,127.330312,15.279936,1665859186000,NORMAL
3.884,641006,36.3669943,127.3299628,15.379907,1665859188000,NORMAL
3.9,641007,36.3669941,127.3297947,15.519879,1665859189000,NORMAL
3.9,641008,36.3669968,127.3294425,15.420142,1665859191000,NORMAL
3.9,641009,36.3669987,127.3292794,14.990337,1665859192000,NORMAL
3.9,641010,36.3669999,127.3289539,14.070615,1665859194000,NORMAL
3.9,641011,36.3669986,127.3288045,13.630302,1665859195000,NORMAL
3.9,641012,36.3669964,127.3285102,13.070139,1665859197000,NORMAL
3.9,641013,36.3669952,127.3283691,12.710317,1665859198000,NORMAL
3.9,641014,36.3669927,127.3280983,11.120758,1665859200000,NORMAL
3.881,641015,36.3669919,127.3279862,9.930959,1665859201000,NORMAL
3.862,641016,36.3669958,127.3277889,8.350307,1665859203000,NORMAL
3.862,641017,36.3670012,127.3276986,7.8405046,1665859204000,NORMAL
3.881,641018,36.3670348,127.3275414,7.359895,1665859206000,NORMAL
3.884,641019,36.3670748,127.3274704,7.6793823,1665859207000,NORMAL
3.9,641020,36.3671713,127.3273511,7.420183,1665859209000,NORMAL
3.9,641021,36.3672248,127.3272919,7.759583,1665859210000,NORMAL
3.9,641022,36.3673391,127.3271882,8.539496,1665859212000,NORMAL
3.9,641023,36.367412,127.3271511,9.219278,1665859213000,NORMAL
3.9,641024,36.3675994,127.3271166,10.918945,1665859215000,NORMAL
3.881,641025,36.3677014,127.3271125,11.839376,1665859216000,NORMAL
3.868,641026,36.3679336,127.3271095,13.719425,1665859218000,NORMAL
3.862,641027,36.368064,127.3271078,14.579414,1665859219000,NORMAL
3.868,641028,36.3683429,127.3271038,16.219416,1665859221000,NORMAL
3.9,641029,36.3684943,127.3271023,16.979465,1665859222000,NORMAL
3.9,641030,36.3688194,127.3270997,18.409546,1665859224000,NORMAL
3.9,641031,36.3689877,127.3270985,19.009579,1665859225000,NORMAL
3.9,641032,36.3693474,127.3270954,20.089664,1665859227000,NORMAL
3.9,641033,36.3695285,127.3270938,20.58965,1665859228000,NORMAL
3.9,641034,36.3699054,127.327091,21.289808,1665859230000,NORMAL
3.9,641035,36.3701108,127.3270896,21.559723,1665859231000,NORMAL
3.9,641036,36.3704961,127.3270869,22.00983,1665859233000,NORMAL
3.9,641037,36.3706928,127.3270848,22.1499,1665859234000,NORMAL
3.9,641038,36.3710956,127.3270816,22.29993,1665859236000,NORMAL
3.9,641039,36.371294,127.3270805,22.409922,1665859237000,NORMAL
3.9,641040,36.3717026,127.3270781,21.790339,1665859239000,NORMAL
3.9,641041,36.3718918,127.3270767,21.540466,1665859240000,NORMAL
3.9,641042,36.3722752,127.3270704,20.870216,1665859242000,NORMAL
3.9,641043,36.3724575,127.3270599,20.889954,1665859243000,NORMAL
3.9,641044,36.3728332,127.3270083,21.049812,1665859245000,NORMAL
3.9,641045,36.3730173,127.3269674,21.159847,1665859246000,NORMAL
3.9,641046,36.3733917,127.3268583,20.790207,1665859248000,NORMAL
3.9,641047,36.3735659,127.3267942,20.410212,1665859249000,NORMAL
3.862,641048,36.3739054,127.326642,19.680218,1665859251000,NORMAL
3.862,641049,36.3740737,127.3265554,19.390333,1665859252000,NORMAL
3.868,641050,36.3743834,127.3263931,18.75027,1665859254000,NORMAL
3.868,641051,36.374544,127.3263103,18.360489,1665859255000,NORMAL
3.884,641052,36.3748371,127.3261635,17.51033,1665859257000,NORMAL
3.881,641053,36.3749863,127.326089,17.080513,1665859258000,NORMAL
3.881,641054,36.3752629,127.3259447,16.300478,1665859260000,NORMAL
3.881,641055,36.3753904,127.3258786,15.770414,1665859261000,NORMAL
3.9,641056,36.3756478,127.3257447,14.900514,1665859263000,NORMAL
3.9,641057,36.3757655,127.3256811,14.480316,1665859264000,NORMAL
3.9,641058,36.3759887,127.3255613,12.980594,1665859266000,NORMAL
3.884,641059,36.3760915,127.3255064,12.160616,1665859267000,NORMAL
3.884,641060,36.3762788,127.3254049,10.530629,1665859269000,NORMAL
3.884,641061,36.3763589,127.3253611,9.350846,1665859270000,NORMAL
3.9,641062,36.37649,127.3252901,6.860847,1665859272000,NORMAL
3.9,641063,36.3765396,127.3252636,5.720764,1665859273000,NORMAL
3.882,641064,36.3766179,127.3252219,4.1105127,1665859275000,NORMAL
3.882,641065,36.376648,127.3252058,3.3107517,1665859276000,NORMAL
3.885,641066,36.3766818,127.325188,1.331182,1665859278000,NORMAL
3.885,641067,36.3766887,127.3251848,0.5307025,1665859279000,NORMAL
4.431,641068,36.3766882,127.3251852,0.21521217,1665859281000,NORMAL
4.431,641069,36.3766876,127.3251856,0.053630017,1665859282000,NORMAL
4.431,641070,36.3766872,127.3251858,0.0055265096,1665859284000,NORMAL
4.431,641071,36.3766872,127.3251858,0.003871971,1665859285000,NORMAL
4.622,641072,36.3766872,127.3251858,4.903662E-4,1665859287000,NORMAL
4.622,641073,36.3766872,127.3251858,1.319337E-4,1665859288000,NORMAL
4.622,641074,36.3766872,127.3251858,8.039602E-6,1665859290000,NORMAL
4.743,641075,36.3766872,127.3251858,6.129902E-6,1665859291314,NORMAL
4.743,641076,36.3766872,127.3251858,1.1983262E-6,1665859293000,NORMAL
4.611,641077,36.3766872,127.3251858,3.4001616E-7,1665859294000,NORMAL
4.729,641078,36.3766872,127.3251858,1.3374631E-8,1665859296000,NORMAL
4.277,641079,36.3766872,127.3251858,1.4546309E-8,1665859297000,NORMAL
4.352,641080,36.3766872,127.3251858,2.4991857E-9,1665859299000,NORMAL
4.352,641081,36.3766872,127.3251858,6.34777E-10,1665859300000,NORMAL
4.789,641082,36.3766872,127.3251858,4.747663E-11,1665859302000,NORMAL
4.951,641083,36.3766872,127.3251858,3.5039652E-11,1665859303000,NORMAL
4.801,641084,36.3766872,127.3251858,5.3943885E-12,1665859305000,NORMAL
5.305,641085,36.3766872,127.3251858,7.925737E-13,1665859306575,NORMAL
5.305,641086,36.3766872,127.3251858,1.1638752E-13,1665859308000,NORMAL
5.305,641087,36.3766872,127.3251858,7.8259495E-14,1665859309000,NORMAL
5.104,641088,36.3766872,127.3251858,1.4573515E-14,1665859311000,NORMAL
5.478,641089,36.3766872,127.3251858,1.4573515E-14,1665859312000,NORMAL
5.252,641090,36.3766872,127.3251858,1.4573515E-14,1665859314000,NORMAL
5.464,641091,36.3766872,127.3251858,1.4573515E-14,1665859315000,NORMAL
5.225,641092,36.3766995,127.3251783,1.5393871,1665859317000,NORMAL
5.227,641093,36.3767186,127.325168,2.83095,1665859318000,NORMAL
5.215,641094,36.3767916,127.3251299,5.143875,1665859320000,NORMAL
5.227,641095,36.3768412,127.3251035,6.229704,1665859321000,NORMAL
3.888,641096,36.3769618,127.3250389,8.018085,1665859323000,NORMAL
3.885,641097,36.3770328,127.3250023,8.74868,1665859324000,NORMAL
3.9,641098,36.3771914,127.3249204,10.087714,1665859326000,NORMAL
3.9,641099,36.3772835,127.3248723,10.759161,1665859327000,NORMAL
3.884,641100,36.3774719,127.3247739,12.079487,1665859329000,NORMAL
3.881,641101,36.3775771,127.3247189,12.739491,1665859330000,NORMAL
3.881,641102,36.3778006,127.3246015,14.059409,1665859332000,NORMAL
3.862,641103,36.3779206,127.324539,14.6494465,1665859333000,NORMAL
3.884,641104,36.3781809,127.3244045,15.608753,1665859335000,NORMAL
3.881,641105,36.3783103,127.3243374,16.059586,1665859336000,NORMAL
3.87,641106,36.3785901,127.3241917,16.93942,1665859338000,NORMAL
3.883,641107,36.3787295,127.324119,17.319675,1665859339000,NORMAL
3.886,641108,36.3790165,127.3239694,17.24024,1665859341000,NORMAL
3.886,641109,36.3791582,127.3238959,16.850359,1665859342000,NORMAL
3.9,641110,36.3794332,127.3237536,16.150307,1665859344000,NORMAL
3.9,641111,36.3795646,127.3236853,15.770344,1665859345000,NORMAL
3.881,641112,36.3798222,127.3235509,15.430107,1665859347000,NORMAL
3.884,641113,36.3799553,127.3234814,15.360098,1665859348000,NORMAL
3.862,641114,36.3802073,127.3233506,15.649826,1665859350000,NORMAL
3.881,641115,36.3803424,127.323281,15.50021,1665859351000,NORMAL
3.881,641116,36.3805981,127.3231495,15.839808,1665859353000,NORMAL
3.884,641117,36.3807361,127.3230783,16.049736,1665859354000,NORMAL
3.9,641118,36.3810076,127.3229372,16.50966,1665859356000,NORMAL
3.9,641119,36.381143,127.3228671,16.869251,1665859357000,NORMAL
3.9,641120,36.3814328,127.3227174,17.449594,1665859359000,NORMAL
3.9,641121,36.3815748,127.3226441,17.679785,1665859360000,NORMAL
3.9,641122,36.3818725,127.3224896,18.129753,1665859362000,NORMAL
3.9,641123,36.382027,127.3224055,18.379784,1665859363000,NORMAL
3.9,641124,36.3823262,127.322234,18.729807,1665859365000,NORMAL
3.9,641125,36.3824791,127.3221404,18.95977,1665859366000,NORMAL
3.889,641126,36.3827907,127.3219429,19.539066,1665859368000,NORMAL
3.868,641127,36.3829472,127.321837,19.979511,1665859369000,NORMAL
3.874,641128,36.3832654,127.3216018,21.0394,1665859371000,NORMAL
3.861,641129,36.3834345,127.3214687,21.628872,1665859372000,NORMAL
3.871,641130,36.3837634,127.3211969,22.499716,1665859374000,NORMAL
3.887,641131,36.3839379,127.321047,22.44011,1665859375000,NORMAL
3.914,641132,36.3842595,127.320768,21.947966,1665859377000,NORMAL
3.932,641133,36.3844194,127.320631,21.624973,1665859378000,NORMAL
4.422,641134,36.3848906,127.320225,20.818293,1665859381000,NORMAL
4.248,641135,36.3852007,127.3199593,20.140976,1665859383000,NORMAL
4.161,641136,36.3853435,127.3198366,19.660692,1665859384000,NORMAL
4.074,641137,36.3856284,127.3195908,18.670805,1665859386000,NORMAL
3.9,641138,36.3857586,127.3194772,17.990614,1665859387000,NORMAL
3.884,641139,36.3860118,127.3192587,16.730549,1665859389000,NORMAL
3.884,641140,36.386134,127.3191598,16.210472,1665859390000,NORMAL
3.862,641141,36.3863773,127.318973,15.350424,1665859392000,NORMAL
3.881,641142,36.3864935,127.3188875,15.100229,1665859393000,NORMAL
3.881,641143,36.3867256,127.3187159,15.039946,1665859395000,NORMAL
3.862,641144,36.3868439,127.3186293,15.149895,1665859396000,NORMAL
3.884,641145,36.387082,127.3184559,15.48985,1665859398000,NORMAL
3.881,641146,36.3872096,127.3183632,15.679748,1665859399000,NORMAL
3.869,641147,36.3874527,127.3181882,16.08976,1665859401000,NORMAL
3.87,641148,36.3875841,127.3180927,16.269756,1665859402000,NORMAL
3.87,641149,36.3878365,127.3179107,16.749125,1665859404000,NORMAL
3.87,641150,36.3879685,127.3178156,17.059668,1665859405000,NORMAL
3.9,641151,36.3882416,127.3176149,17.399761,1665859407000,NORMAL
3.9,641152,36.3883747,127.3175177,17.60978,1665859408000,NORMAL
3.9,641153,36.3886469,127.3173183,17.819914,1665859410000,NORMAL
3.9,641154,36.3887861,127.3172169,17.969463,1665859411000,NORMAL
3.884,641155,36.3890678,127.317011,18.239882,1665859413000,NORMAL
3.884,641156,36.3892088,127.3169079,18.369831,1665859414000,NORMAL
3.863,641157,36.3894991,127.3166958,18.659857,1665859416000,NORMAL
3.863,641158,36.389643,127.3165901,18.819845,1665859417000,NORMAL
3.881,641159,36.3899382,127.316374,18.939943,1665859419000,NORMAL
3.884,641160,36.3900836,127.3162676,18.94,1665859420000,NORMAL
3.881,641161,36.3903716,127.3160555,18.200436,1665859422000,NORMAL
3.881,641162,36.3905174,127.3159487,17.890417,1665859423000,NORMAL
3.881,641163,36.3907887,127.3157506,17.869991,1665859425000,NORMAL
3.9,641164,36.3909267,127.3156494,17.86001,1665859426000,NORMAL
