accuracy,id,lat,lng,speed,time,type
8.2,0,36.466530,127.271826,11.63,1695471736000,NORMAL
8.2,0,36.466475,127.271573,11.62,1695471738000,NORMAL
8.2,0,36.466447,127.271296,12.67,1695471740000,NORMAL
8.2,0,36.466415,127.270993,13.79,1695471742000,NORMAL
8.2,0,36.466407,127.270832,14.29,1695471743000,NORMAL
8.2,0,36.466405,127.270494,15.42,1695471745000,NORMAL
8.1,0,36.466423,127.270141,16.22,1695471747000,NORMAL
8.1,0,36.466435,127.269961,16.24,1695471748000,NORMAL
8.1,0,36.466445,127.269784,16.12,1695471749000,NORMAL
8.1,0,36.466455,127.269607,16.21,1695471750000,NORMAL
8.1,0,36.466482,127.269256,15.68,1695471752000,NORMAL
8.2,0,36.466500,127.269087,15.12,1695471753000,NORMAL
8.2,0,36.466523,127.268770,13.90,1695471755000,NORMAL
8.2,0,36.466540,127.268624,13.25,1695471756000,NORMAL
8.2,0,36.466543,127.268483,12.80,1695471757000,NORMAL
8.1,0,36.466580,127.268227,11.00,1695471759000,NORMAL
8.2,0,36.466608,127.268037,8.39,1695471761000,NORMAL
8.2,0,36.466776,127.267955,7.76,1695471763000,NORMAL
8.2,0,36.466923,127.268001,8.98,1695471765000,NORMAL
8.2,0,36.467111,127.268096,11.45,1695471767000,NORMAL
8.2,0,36.467211,127.268147,11.90,1695471768000,NORMAL
8.2,0,36.467311,127.268195,11.81,1695471769000,NORMAL
8.2,0,36.467505,127.268283,11.77,1695471771000,NORMAL
8.2,0,36.467712,127.268407,12.73,1695471773000,NORMAL
8.2,0,36.467920,127.268523,12.51,1695471775000,NORMAL
8.2,0,36.468122,127.268610,11.27,1695471777000,NORMAL
8.2,0,36.468206,127.268651,9.92,1695471778000,NORMAL
8.2,0,36.468317,127.268706,6.04,1695471780000,NORMAL
8.2,0,36.468358,127.268724,5.24,1695471781000,NORMAL
8.2,0,36.468433,127.268752,4.66,1695471783000,NORMAL
8.2,0,36.468407,127.268950,7.17,1695471785000,NORMAL
8.2,0,36.468351,127.269156,10.33,1695471787000,NORMAL
8.2,0,36.468282,127.269411,12.78,1695471789000,NORMAL
8.2,0,36.468253,127.269544,12.69,1695471790000,NORMAL
8.2,0,36.468224,127.269677,12.26,1695471791000,NORMAL
8.2,0,36.468201,127.269796,11.21,1695471792000,NORMAL
8.2,0,36.468165,127.269979,8.10,1695471794000,NORMAL
8.2,0,36.468146,127.270052,6.95,1695471795000,NORMAL
11.8,0,36.468121,127.270120,5.38,1695471797000,NORMAL
14.6,0,36.467897,127.270159,7.60,1695471799000,NORMAL
15.4,0,36.467831,127.270130,8.30,1695471800000,NORMAL
16.3,0,36.467673,127.270062,9.55,1695471802000,NORMAL
16.5,0,36.467587,127.270025,10.02,1695471803000,NORMAL
16.1,0,36.467504,127.269989,10.23,1695471804000,NORMAL
16.9,0,36.467365,127.269929,6.93,1695471806000,NORMAL
19.0,0,36.467322,127.269910,5.38,1695471807000,NORMAL
22.4,0,36.467293,127.269874,3.67,1695471809000,NORMAL
31.3,0,36.467307,127.269859,4.94,1695471811000,NORMAL
8.1,0,36.467405,127.269534,4.64,1695471812000,NORMAL
8.0,0,36.467437,127.269447,4.31,1695471814000,NORMAL
8.2,0,36.467464,127.269373,3.67,1695471816000,NORMAL
37.5,0,36.468200,127.268827,0.00,1695471912000,STOP
37.5,0,36.468200,127.268827,0.00,1695471952960,END
