accuracy,id,lat,lng,speed,time,type
3.9,396,36.8293058,127.0526917,21.370811,1695002950985,NORMAL
3.9,397,36.8289161,127.0527284,21.633879,1695002952985,NORMAL
3.9,398,36.8285265,127.0527428,21.904274,1695002954985,NORMAL
3.9,399,36.8281258,127.052724,22.175486,1695002956985,NORMAL
3.9,400,36.8277233,127.0526939,22.426813,1695002958985,NORMAL
3.9,401,36.8273214,127.0526358,22.686623,1695002960985,NORMAL
3.9,402,36.8269143,127.0525544,22.869865,1695002962985,NORMAL
3.9,403,36.8265047,127.0524528,23.168995,1695002964985,NORMAL
3.9,404,36.8260921,127.0523293,23.437323,1695002966985,NORMAL
3.9,405,36.8256802,127.0521818,23.610544,1695002968985,NORMAL
3.9,406,36.8252691,127.0520278,23.729979,1695002970985,NORMAL
3.9,407,36.8248588,127.051858,23.977968,1695002972985,NORMAL
3.9,408,36.8244446,127.0516826,24.118004,1695002974985,NORMAL
3.9,409,36.8240289,127.0515019,24.336683,1695002976985,NORMAL
3.9,410,36.823613,127.0513086,24.542376,1695002978985,NORMAL
3.9,411,36.8231968,127.0511064,24.833738,1695002980985,NORMAL
3.9,412,36.8227767,127.0509152,24.96377,1695002982985,NORMAL
3.9,413,36.8223497,127.0507374,25.158741,1695002984985,NORMAL
3.9,414,36.8219171,127.050547,25.433792,1695002986985,NORMAL
5.911,415,36.8214808,127.0503652,25.577707,1695002988985,NORMAL
7.923,416,36.8210449,127.0501772,25.7098,1695002990986,NORMAL
9.935,417,36.8206043,127.0499837,25.806526,1695002992985,NORMAL
9.935,418,36.8201656,127.0497947,25.969313,1695002994985,NORMAL
9.935,419,36.8197244,127.0496055,26.135012,1695002996985,NORMAL
9.935,420,36.8192752,127.0494226,26.250294,1695002998985,NORMAL
9.935,421,36.8188255,127.0492306,26.591711,1695003000986,NORMAL
9.935,422,36.8183698,127.0490435,26.295923,1695003002985,NORMAL
10.161,423,36.8179199,127.0488563,26.309196,1695003004985,NORMAL
10.438,424,36.8165122,127.0482564,27.282747,1695003010986,NORMAL
10.27,425,36.8160503,127.0480574,27.169403,1695003012985,NORMAL
10.078,426,36.81559,127.0478656,27.162268,1695003014985,NORMAL
9.935,427,36.815147,127.0476829,26.034737,1695003016985,NORMAL
9.935,428,36.8147274,127.0475036,25.250076,1695003018985,NORMAL
9.935,429,36.81431,127.0473306,24.897272,1695003020985,NORMAL
9.935,430,36.8138888,127.047149,25.15544,1695003022985,NORMAL
9.935,431,36.813463,127.0469653,25.140123,1695003024985,NORMAL
9.935,432,36.813033,127.0467811,25.329187,1695003026985,NORMAL
9.935,433,36.812604,127.046582,25.54875,1695003028985,NORMAL
9.935,434,36.8121719,127.0463752,25.794132,1695003030985,NORMAL
9.935,435,36.8117398,127.0461661,25.78397,1695003032986,NORMAL
9.935,436,36.8113154,127.0459315,25.72644,1695003034985,NORMAL
9.935,437,36.810904,127.045683,24.997787,1695003036985,NORMAL
9.935,438,36.8105053,127.0454511,24.222147,1695003038985,NORMAL
9.935,439,36.8101216,127.0452196,23.45828,1695003040985,NORMAL
9.935,440,36.8097463,127.0449984,23.153893,1695003042985,NORMAL
9.935,441,36.8093739,127.0447827,22.786562,1695003044986,NORMAL
9.935,442,36.8090075,127.0445627,22.649817,1695003046985,NORMAL
9.935,443,36.8086367,127.0443459,22.553062,1695003048985,NORMAL
9.935,444,36.8082693,127.044128,22.540173,1695003050985,NORMAL
9.935,445,36.8079036,127.043917,22.301376,1695003052985,NORMAL
9.935,446,36.8075398,127.0437109,22.35902,1695003054985,NORMAL
9.935,447,36.807174,127.0435046,22.537436,1695003056985,NORMAL
9.935,448,36.8067969,127.0432947,23.39818,1695003058985,NORMAL
9.935,449,36.8064042,127.043078,23.656593,1695003060985,NORMAL
9.935,450,36.8060123,127.0428695,23.318886,1695003062985,NORMAL
9.935,451,36.8056191,127.0426833,23.190063,1695003064986,NORMAL
9.935,452,36.8052273,127.0425191,23.016897,1695003066986,NORMAL
9.935,453,36.8048313,127.0423801,22.790266,1695003068985,NORMAL
9.935,454,36.8044346,127.0422559,22.56083,1695003070984,NORMAL
9.935,455,36.8040421,127.0421465,22.232908,1695003072985,NORMAL
9.935,456,36.8036559,127.0420608,21.795256,1695003074985,NORMAL
9.935,457,36.8032733,127.0419941,21.472378,1695003076985,NORMAL
9.935,458,36.8028931,127.0419588,20.929138,1695003078986,NORMAL
9.935,459,36.8025259,127.0419445,20.53684,1695003080985,NORMAL
9.935,460,36.8021626,127.0419383,20.088026,1695003082985,NORMAL
9.935,461,36.8018031,127.0419447,20.159037,1695003084985,NORMAL
9.935,462,36.8014393,127.0419736,20.56333,1695003086985,NORMAL
9.935,463,36.8010696,127.0420192,20.806767,1695003088985,NORMAL
9.935,464,36.8006942,127.0420777,21.037725,1695003090985,NORMAL
9.935,465,36.8003194,127.0421592,21.151417,1695003092985,NORMAL
9.935,466,36.7999446,127.0422608,21.162971,1695003094985,NORMAL
9.935,467,36.799576,127.0423742,20.907913,1695003096985,NORMAL
9.935,468,36.7992176,127.0424962,21.012537,1695003098985,NORMAL
9.935,469,36.7988649,127.042641,20.738535,1695003100985,NORMAL
9.935,470,36.7985126,127.0428025,20.830502,1695003102985,NORMAL
9.935,471,36.7981604,127.0429831,20.824919,1695003104985,NORMAL
9.935,472,36.7978137,127.0431877,20.910751,1695003106986,NORMAL
9.935,473,36.7974763,127.0434024,20.766356,1695003108986,NORMAL
9.935,474,36.7971518,127.0436342,20.733122,1695003110985,NORMAL
9.935,475,36.7968382,127.0438793,20.505789,1695003112986,NORMAL
9.935,476,36.7965343,127.0441345,20.520863,1695003114985,NORMAL
9.935,477,36.7962373,127.0444012,20.462168,1695003116985,NORMAL
9.935,478,36.7959496,127.0446805,20.372318,1695003118985,NORMAL
9.935,479,36.7956723,127.044976,20.548597,1695003120985,NORMAL
9.935,480,36.7954018,127.0452882,20.352,1695003122985,NORMAL
9.935,481,36.795136,127.0456075,20.725197,1695003124985,NORMAL
9.935,482,36.7948789,127.0459518,20.83772,1695003126985,NORMAL
9.935,483,36.7946381,127.0463052,20.421648,1695003128986,NORMAL
9.935,484,36.7944184,127.0466591,19.863684,1695003130985,NORMAL
9.935,485,36.7942084,127.04702,20.362024,1695003132985,NORMAL
9.935,486,36.7940029,127.0473957,20.653719,1695003134985,NORMAL
9.935,487,36.7938174,127.0477807,19.213375,1695003136985,NORMAL
9.935,488,36.7936583,127.0481513,18.84156,1695003138985,NORMAL
9.935,489,36.7935104,127.0485286,18.815275,1695003140986,NORMAL
9.935,490,36.793385,127.0489152,18.39515,1695003142985,NORMAL
6.862,491,36.7933412,127.0490952,17.322348,1695003143986,NORMAL
5.063,492,36.7931831,127.0496219,17.360365,1695003146985,NORMAL
3.872,493,36.7930864,127.0500046,17.827196,1695003148985,NORMAL
3.9,494,36.7929862,127.0504054,18.697845,1695003150985,NORMAL
3.9,495,36.7928773,127.0508225,19.958447,1695003152985,NORMAL
3.9,496,36.7927625,127.0512679,21.028316,1695003154986,NORMAL
3.9,497,36.7926368,127.0517206,21.481047,1695003156985,NORMAL
3.9,498,36.792515,127.0521819,21.53101,1695003158985,NORMAL
3.9,499,36.7923908,127.0526488,21.548397,1695003160985,NORMAL
3.9,500,36.7922737,127.053091,19.624285,1695003162985,NORMAL
3.9,501,36.7921816,127.0534347,15.835344,1695003164986,NORMAL
3.9,502,36.7921069,127.0537295,14.322127,1695003166986,NORMAL
3.9,503,36.7920291,127.0540085,12.960247,1695003168985,NORMAL
3.9,504,36.7919563,127.0542752,12.7134695,1695003170985,NORMAL
3.9,505,36.7918795,127.0545539,13.428946,1695003172986,NORMAL
3.9,506,36.791801,127.0548592,14.867923,1695003174985,NORMAL
3.9,507,36.7917073,127.055195,15.76611,1695003176985,NORMAL
3.9,508,36.7916139,127.0555348,16.203157,1695003178985,NORMAL
3.9,509,36.7915151,127.0558895,16.831696,1695003180985,NORMAL
3.9,510,36.7914064,127.0562525,17.028566,1695003182986,NORMAL
3.9,511,36.7912955,127.0566182,17.562586,1695003184985,NORMAL
3.9,512,36.7911785,127.0569912,17.963785,1695003186986,NORMAL
3.9,513,36.7910595,127.0573696,18.050825,1695003188986,NORMAL
3.9,514,36.7909338,127.0577509,18.62175,1695003190985,NORMAL
3.9,515,36.790798,127.0581462,19.362703,1695003192985,NORMAL
3.9,516,36.7906483,127.0585573,20.208517,1695003194986,NORMAL
3.9,517,36.7904907,127.0589741,20.812967,1695003196985,NORMAL
3.9,518,36.7903277,127.0593916,21.087418,1695003198985,NORMAL
3.9,519,36.7901578,127.0598089,21.308382,1695003200985,NORMAL
3.9,520,36.7899768,127.0602278,21.449526,1695003202985,NORMAL
3.9,521,36.7897872,127.0606514,21.844917,1695003204985,NORMAL
5.911,522,36.7895967,127.0610851,22.415821,1695003206985,NORMAL
7.923,523,36.7893896,127.0615197,22.182814,1695003208985,NORMAL
9.935,524,36.7891776,127.0619532,21.885084,1695003210985,NORMAL
9.935,525,36.788965,127.0623725,21.35762,1695003212985,NORMAL
9.935,526,36.7887529,127.0627689,21.143633,1695003214985,NORMAL
9.935,527,36.7885391,127.0631556,21.022322,1695003216986,NORMAL
9.935,528,36.788321,127.0635395,21.306515,1695003218985,NORMAL
9.935,529,36.7881036,127.0639312,21.479057,1695003220985,NORMAL
9.935,530,36.7878812,127.0643245,21.716017,1695003222985,NORMAL
9.935,531,36.787658,127.0647292,22.214462,1695003224985,NORMAL
9.935,532,36.7874314,127.0651478,22.742697,1695003226985,NORMAL
9.935,533,36.7872028,127.0655828,23.14395,1695003228985,NORMAL
9.935,534,36.7869754,127.0660268,23.665514,1695003230986,NORMAL
9.935,535,36.7867421,127.0664748,23.619015,1695003232985,NORMAL
9.935,536,36.786514,127.0669205,23.739939,1695003234985,NORMAL
9.935,537,36.786277,127.0673694,24.114124,1695003236985,NORMAL
9.935,538,36.7860385,127.0678301,24.119963,1695003238986,NORMAL
9.935,539,36.7857996,127.0682838,24.04082,1695003240985,NORMAL
9.935,540,36.7855611,127.068739,24.0301,1695003242985,NORMAL
9.935,541,36.7853245,127.0691899,24.101698,1695003244985,NORMAL
9.935,542,36.785072,127.0696346,24.122984,1695003246985,NORMAL
9.935,543,36.7848079,127.0700665,24.148512,1695003248985,NORMAL
9.935,544,36.7845458,127.0705018,24.18066,1695003250985,NORMAL
10.312,545,36.7842874,127.0709369,23.994019,1695003252986,NORMAL
10.719,546,36.7840668,127.0713544,22.881907,1695003254986,NORMAL
10.719,547,36.7838501,127.0717937,23.88368,1695003256985,NORMAL
10.342,548,36.7836522,127.0722655,23.871786,1695003258985,NORMAL
9.935,549,36.7834392,127.0727278,23.559225,1695003260985,NORMAL
9.935,550,36.7832078,127.0731804,23.797342,1695003262985,NORMAL
9.935,551,36.7829797,127.073628,22.999308,1695003264985,NORMAL
9.935,552,36.7827586,127.0740615,22.438753,1695003266985,NORMAL
9.935,553,36.782535,127.0744787,22.163288,1695003268985,NORMAL
9.935,554,36.7823149,127.0748886,21.774616,1695003270985,NORMAL
9.935,555,36.7821046,127.0752942,21.758575,1695003272985,NORMAL
9.935,556,36.7818958,127.0757065,21.898264,1695003274985,NORMAL
9.935,557,36.7816819,127.0761222,22.30493,1695003276986,NORMAL
9.935,558,36.7814637,127.0765473,22.428549,1695003278986,NORMAL
9.935,559,36.7812409,127.0769737,22.675808,1695003280985,NORMAL
9.935,560,36.7810161,127.0773995,22.770117,1695003282985,NORMAL
9.935,561,36.7807896,127.0778316,22.877243,1695003284986,NORMAL
9.935,562,36.780567,127.0782583,22.417091,1695003286985,NORMAL
9.935,563,36.7803457,127.0786775,22.340868,1695003288986,NORMAL
9.935,564,36.7801253,127.0790955,22.289022,1695003290985,NORMAL
9.935,565,36.7799066,127.0795111,22.0164,1695003292985,NORMAL
9.935,566,36.7796827,127.0799243,22.1596,1695003294985,NORMAL
9.935,567,36.7794472,127.0803296,22.409227,1695003296984,NORMAL
9.935,568,36.7791979,127.0807364,22.658333,1695003298985,NORMAL
9.935,569,36.7789428,127.0811347,22.463358,1695003300985,NORMAL
9.935,570,36.7786793,127.0815166,21.985619,1695003302985,NORMAL
9.935,571,36.7784089,127.0818747,21.772303,1695003304985,NORMAL
9.935,572,36.7781295,127.0822195,21.86799,1695003306985,NORMAL
9.935,573,36.7778337,127.0825451,21.977245,1695003308985,NORMAL
9.935,574,36.7775203,127.0828661,22.44613,1695003310985,NORMAL
9.935,575,36.7772053,127.0831646,22.208584,1695003312985,NORMAL
9.935,576,36.7768741,127.0834489,22.650183,1695003314985,NORMAL
9.935,577,36.7765238,127.0837285,22.487314,1695003316985,NORMAL
9.935,578,36.7761684,127.0839773,22.34843,1695003318986,NORMAL
9.935,579,36.775804,127.0842022,22.236109,1695003320985,NORMAL
9.935,580,36.7754339,127.0844012,22.342125,1695003322985,NORMAL
9.935,581,36.7750589,127.0845765,22.149193,1695003324986,NORMAL
9.935,582,36.7746832,127.0847433,22.174665,1695003326984,NORMAL
9.935,583,36.7743043,127.0848916,22.14515,1695003328985,NORMAL
9.935,584,36.7739249,127.0850262,22.128033,1695003330986,NORMAL
9.935,585,36.7735483,127.0851522,21.98066,1695003332985,NORMAL
9.935,586,36.7731696,127.0852649,21.879904,1695003334985,NORMAL
9.935,587,36.7727881,127.0853676,21.48545,1695003336986,NORMAL
9.935,588,36.7724077,127.0854655,21.293499,1695003338985,NORMAL
9.935,589,36.7720304,127.0855618,21.102276,1695003340985,NORMAL
9.935,590,36.7716557,127.0856511,20.893827,1695003342985,NORMAL
9.935,591,36.7712875,127.0857444,20.57916,1695003344985,NORMAL
9.935,592,36.7709313,127.085855,20.412706,1695003346986,NORMAL
9.935,593,36.7705789,127.0859621,20.576986,1695003348985,NORMAL
9.935,594,36.7702206,127.086069,20.933825,1695003350985,NORMAL
9.935,595,36.7698564,127.0861774,21.206768,1695003352985,NORMAL
9.935,596,36.7694931,127.0863004,21.348915,1695003354986,NORMAL
9.935,597,36.7691284,127.0864298,21.595688,1695003356985,NORMAL
9.935,598,36.7687521,127.0865615,21.855816,1695003358985,NORMAL
9.935,599,36.7683714,127.0866961,22.215876,1695003360985,NORMAL
9.935,600,36.7679829,127.0868383,22.467949,1695003362985,NORMAL
9.935,601,36.7675953,127.0869884,22.253605,1695003364985,NORMAL
9.935,602,36.767214,127.0871322,22.250078,1695003366985,NORMAL
9.935,603,36.766824,127.087278,22.55578,1695003368985,NORMAL
9.935,604,36.766424,127.0874001,22.74909,1695003370985,NORMAL
9.935,605,36.7660342,127.0875963,22.83998,1695003372986,NORMAL
9.935,606,36.7656424,127.0877913,23.129951,1695003374985,NORMAL
9.935,607,36.7652471,127.087981,23.369871,1695003376985,NORMAL
9.935,608,36.7648489,127.0881736,23.260044,1695003378985,NORMAL
9.935,609,36.7644503,127.088352,23.319988,1695003380985,NORMAL
9.935,610,36.7640539,127.0885272,23.080078,1695003382985,NORMAL
9.935,611,36.7636628,127.0886951,22.78574,1695003384985,NORMAL
9.935,612,36.7632812,127.0888578,22.30195,1695003386985,NORMAL
9.935,613,36.7629068,127.0890175,22.294964,1695003388986,NORMAL
9.935,614,36.762534,127.0891772,22.17785,1695003390985,NORMAL
9.935,615,36.7621603,127.0893355,22.104395,1695003392984,NORMAL
9.935,616,36.7617894,127.0894974,22.045532,1695003394986,NORMAL
9.935,617,36.7614155,127.0896566,22.226686,1695003396985,NORMAL
9.935,618,36.7610387,127.0898163,22.20053,1695003398985,NORMAL
9.935,619,36.7606617,127.0899837,22.052347,1695003400986,NORMAL
9.935,620,36.760291,127.0901517,21.846369,1695003402985,NORMAL
9.935,621,36.75993,127.0903438,21.973042,1695003404986,NORMAL
9.935,622,36.7595733,127.0905597,22.161018,1695003406985,NORMAL
9.935,623,36.7592237,127.0908005,22.343988,1695003408985,NORMAL
9.935,624,36.7588885,127.0910783,22.234955,1695003410985,NORMAL
9.935,625,36.7585734,127.0913782,21.84646,1695003412985,NORMAL
9.935,626,36.7582732,127.0916993,21.821077,1695003414985,NORMAL
9.935,627,36.7579854,127.0920361,21.768406,1695003416984,NORMAL
9.935,628,36.7577197,127.0923927,21.551064,1695003418985,NORMAL
9.935,629,36.7574866,127.092735,18.155191,1695003420985,NORMAL
9.935,630,36.7573061,127.0930449,16.754793,1695003422985,NORMAL
9.935,631,36.7571539,127.0933343,15.715903,1695003424986,NORMAL
9.935,632,36.7570252,127.0936316,15.402431,1695003426985,NORMAL
9.935,633,36.7569075,127.0939031,12.603603,1695003428985,NORMAL
9.935,634,36.7568189,127.0941148,9.99752,1695003430985,NORMAL
9.935,635,36.7567537,127.0942588,6.8532834,1695003432985,NORMAL
9.935,636,36.7567135,127.0943511,5.179084,1695003434985,NORMAL
9.935,637,36.7566872,127.0944143,3.0652242,1695003436986,NORMAL
9.935,638,36.7566687,127.094455,2.536205,1695003438984,NORMAL
9.935,639,36.7566474,127.094495,2.5002105,1695003440984,NORMAL
9.935,640,36.7566267,127.0945348,2.0457878,1695003442985,NORMAL
9.935,641,36.7566107,127.0945654,1.3877261,1695003444985,NORMAL
9.935,642,36.7566051,127.0945776,0.4015805,1695003446986,NORMAL
9.935,643,36.7566046,127.0945773,0.5183905,1695003448985,NORMAL
9.935,644,36.7565965,127.0945931,2.0122755,1695003450986,NORMAL
9.935,645,36.7565688,127.094649,3.6587126,1695003452986,NORMAL
9.935,646,36.7565276,127.0947351,4.5882607,1695003454985,NORMAL
9.935,647,36.7564869,127.0948257,3.6022232,1695003456986,NORMAL
9.935,648,36.7564511,127.0948987,4.3117347,1695003458985,NORMAL
9.935,649,36.7564002,127.0950015,6.127251,1695003460985,NORMAL
9.935,650,36.7563323,127.0951391,6.770907,1695003462985,NORMAL
9.935,651,36.7562749,127.0952666,4.843181,1695003464985,NORMAL
9.935,652,36.7562359,127.0953539,3.8828924,1695003466985,NORMAL
9.935,653,36.7562125,127.0954097,1.8548926,1695003468985,NORMAL
9.935,654,36.7562095,127.0954184,1.8038594,1695003470985,NORMAL
9.935,655,36.7562149,127.0954048,0.2351022,1695003472985,NORMAL
9.935,656,36.756218,127.095399,0.20549539,1695003474985,NORMAL
9.935,657,36.7562206,127.0953985,0.17709903,1695003476985,NORMAL
9.935,658,36.7562205,127.0953997,0.16621664,1695003478986,NORMAL
9.935,659,36.7562196,127.0954025,0.1574785,1695003480984,NORMAL
9.935,660,36.7562202,127.0954046,0.12794003,1695003482985,NORMAL
9.935,661,36.7562191,127.0954082,0.21040654,1695003484985,NORMAL
9.935,662,36.7562146,127.0954196,0.58729666,1695003486985,NORMAL
9.935,663,36.7562061,127.095439,0.5900271,1695003488985,NORMAL
9.935,664,36.7561975,127.0954557,0.5107052,1695003490986,NORMAL
9.935,665,36.7561903,127.0954697,0.5695412,1695003492985,NORMAL
9.935,666,36.7561839,127.0954837,0.6890269,1695003494986,NORMAL
9.935,667,36.7561793,127.0954947,0.68556327,1695003496985,NORMAL
9.935,668,36.7561765,127.0954978,0.32141832,1695003498985,NORMAL
9.935,669,36.7561777,127.0954993,0.11851664,1695003500986,NORMAL
9.935,670,36.7561756,127.0955059,0.5084633,1695003502986,NORMAL
9.935,671,36.7561705,127.0955164,0.86711884,1695003504985,NORMAL
9.935,672,36.756155,127.0955543,3.9245298,1695003506985,NORMAL
9.935,673,36.7561151,127.0956483,4.6998425,1695003508986,NORMAL
9.935,674,36.756073,127.0957467,4.7194657,1695003510985,NORMAL
9.935,675,36.756033,127.0958374,4.3036184,1695003512985,NORMAL
9.935,676,36.7559939,127.0959061,3.117605,1695003514985,NORMAL
9.935,677,36.7559704,127.0959578,2.8303425,1695003516985,NORMAL
9.935,678,36.7559537,127.0960101,2.7309732,1695003518986,NORMAL
9.935,679,36.7559318,127.0960631,2.720312,1695003520985,NORMAL
9.935,680,36.7559089,127.0961128,2.4123948,1695003522986,NORMAL
9.935,681,36.7558864,127.0961594,2.688061,1695003524985,NORMAL
9.935,682,36.7558515,127.0962267,4.584788,1695003526985,NORMAL
9.935,683,36.7558029,127.096328,4.7390494,1695003528985,NORMAL
9.935,684,36.7557596,127.09642,3.7770581,1695003530986,NORMAL
9.935,685,36.7557278,127.0964896,3.512188,1695003532985,NORMAL
9.935,686,36.7556866,127.0965619,4.8974366,1695003534985,NORMAL
9.935,687,36.755645,127.0966695,4.9477234,1695003536986,NORMAL
9.935,688,36.7556056,127.0967676,4.5719366,1695003538985,NORMAL
9.935,689,36.7555713,127.0968527,3.4016936,1695003540985,NORMAL
9.935,690,36.7555406,127.0969123,3.1524014,1695003542986,NORMAL
9.935,691,36.7555058,127.0969631,3.0505676,1695003544985,NORMAL
9.935,692,36.7554775,127.0970179,2.917885,1695003546985,NORMAL
9.935,693,36.7554541,127.0970702,2.6269076,1695003548985,NORMAL
9.935,694,36.7554337,127.097117,2.4742594,1695003550986,NORMAL
9.935,695,36.7554132,127.0971639,2.7371612,1695003552984,NORMAL
9.935,696,36.755387,127.0972209,3.634419,1695003554986,NORMAL
9.935,697,36.7553499,127.0972999,4.727811,1695003556985,NORMAL
9.935,698,36.7553064,127.0973914,4.142846,1695003558985,NORMAL
9.935,699,36.7552721,127.0974636,3.4576857,1695003560985,NORMAL
9.935,700,36.7552437,127.097521,3.1391933,1695003562985,NORMAL
9.935,701,36.7552152,127.0975766,3.1843407,1695003564985,NORMAL
9.935,702,36.7551807,127.09764,3.9590747,1695003566986,NORMAL
9.935,703,36.7551386,127.097714,3.7601018,1695003568985,NORMAL
9.935,704,36.7550946,127.0977916,4.651797,1695003570985,NORMAL
9.935,705,36.7550416,127.0978878,5.071198,1695003572985,NORMAL
9.935,706,36.7549879,127.0979838,4.397291,1695003574985,NORMAL
9.935,707,36.754938,127.0980716,4.459805,1695003576986,NORMAL
18.463,708,36.7549104,127.0981205,4.4567566,1695003578265,NORMAL
16.331,709,36.7548422,127.0982391,4.6186223,1695003580985,NORMAL
16.331,710,36.7547961,127.0983249,4.1449785,1695003582984,NORMAL
12.27,711,36.7547482,127.0984161,5.4397097,1695003584986,NORMAL
12.27,712,36.7546846,127.0985189,5.935202,1695003586985,NORMAL
9.935,713,36.7546108,127.0986251,5.9797864,1695003588985,NORMAL
9.935,714,36.7545389,127.0987297,6.307018,1695003590985,NORMAL
9.935,715,36.7544562,127.0988409,7.4984217,1695003592985,NORMAL
9.935,716,36.7543497,127.0989775,8.965757,1695003594986,NORMAL
9.935,717,36.7542324,127.0991316,8.959601,1695003596985,NORMAL
9.935,718,36.7541237,127.0992848,8.435461,1695003598985,NORMAL
9.935,719,36.7540182,127.0994248,8.202192,1695003600985,NORMAL
9.935,720,36.7539154,127.0995483,7.407629,1695003602985,NORMAL
9.935,721,36.7538199,127.0996564,7.6373296,1695003604985,NORMAL
9.935,722,36.7537148,127.0997657,7.6397576,1695003606985,NORMAL
9.935,723,36.7536104,127.0998762,7.2538285,1695003608985,NORMAL
9.935,724,36.7535099,127.0999824,7.0923743,1695003610986,NORMAL
9.935,725,36.7534248,127.1000731,5.6538353,1695003612985,NORMAL
9.935,726,36.7533504,127.1001496,6.0654383,1695003614985,NORMAL
9.935,727,36.7532672,127.1002317,5.7631025,1695003616985,NORMAL
9.935,728,36.7531824,127.100312,6.472377,1695003618985,NORMAL
9.935,729,36.7530839,127.1004003,7.0733676,1695003620985,NORMAL
9.935,730,36.7529779,127.1004936,6.8125453,1695003622985,NORMAL
9.935,731,36.7528738,127.1005769,6.5922065,1695003624985,NORMAL
9.935,732,36.7527679,127.1006606,7.5779,1695003626985,NORMAL
9.935,733,36.7526496,127.1007543,7.9354477,1695003628985,NORMAL
9.935,734,36.7525284,127.1008476,7.584058,1695003630986,NORMAL
9.935,735,36.7524179,127.1009297,6.778838,1695003632985,NORMAL
9.935,736,36.752327,127.1009989,5.3067718,1695003634985,NORMAL
9.935,737,36.7522479,127.101051,5.6846566,1695003636986,NORMAL
9.935,738,36.7521549,127.1011105,6.381842,1695003638984,NORMAL
9.935,739,36.7520539,127.1011804,7.0910625,1695003640985,NORMAL
9.935,740,36.7519368,127.1012611,7.768851,1695003642985,NORMAL
9.935,741,36.7518099,127.1013459,7.8878846,1695003644985,NORMAL
9.935,742,36.7516787,127.1014318,7.791442,1695003646985,NORMAL
9.935,743,36.7515538,127.1015139,7.593253,1695003648985,NORMAL
9.935,744,36.7514382,127.1015939,7.0759535,1695003650985,NORMAL
9.935,745,36.7513287,127.101666,6.783732,1695003652985,NORMAL
9.935,746,36.7512221,127.1017351,7.332788,1695003654986,NORMAL
9.935,747,36.7511096,127.1018092,7.2020373,1695003656986,NORMAL
9.935,748,36.7510018,127.1018773,6.429594,1695003658985,NORMAL
9.935,749,36.7509227,127.1019264,3.0422273,1695003660985,NORMAL
9.935,750,36.7508982,127.1019372,0.758288,1695003662986,NORMAL
9.935,751,36.7509004,127.1019364,0.4140673,1695003664985,NORMAL
9.935,752,36.7508998,127.1019382,0.3917167,1695003666985,NORMAL
9.935,753,36.7508887,127.1019458,1.2116976,1695003668985,NORMAL
9.935,754,36.7508675,127.1019592,1.5180298,1695003670985,NORMAL
9.935,755,36.7508411,127.1019768,2.0956018,1695003672985,NORMAL
9.935,756,36.7507981,127.1020051,3.1621263,1695003674985,NORMAL
9.935,757,36.750742,127.1020437,3.5641649,1695003676986,NORMAL
9.935,758,36.750683,127.1020868,3.6964092,1695003678985,NORMAL
9.935,759,36.7506241,127.1021271,3.6189022,1695003680985,NORMAL
9.935,760,36.7505596,127.1021662,4.2444277,1695003682985,NORMAL
9.935,761,36.7504848,127.1022095,4.190495,1695003684985,NORMAL
9.935,762,36.750415,127.1022497,3.7732365,1695003686985,NORMAL
9.935,763,36.7503558,127.1022851,3.4026809,1695003688986,NORMAL
9.935,764,36.7503058,127.1023149,2.8937304,1695003690985,NORMAL
9.935,765,36.7502694,127.1023364,1.907335,1695003692985,NORMAL
9.935,766,36.7502376,127.1023574,2.8927355,1695003694986,NORMAL
9.935,767,36.7501788,127.1023963,4.508388,1695003696985,NORMAL
9.935,768,36.7501022,127.1024477,4.19234,1695003698985,NORMAL
9.935,769,36.7500363,127.102493,3.8721826,1695003700985,NORMAL
9.935,770,36.7499744,127.1025346,3.9097211,1695003702985,NORMAL
9.935,771,36.7499133,127.1025735,3.6816776,1695003704985,NORMAL
9.935,772,36.74985,127.1026138,4.4344444,1695003706985,NORMAL
9.935,773,36.7497739,127.1026621,4.79735,1695003708986,NORMAL
9.935,774,36.7496965,127.1027109,4.492272,1695003710985,NORMAL
9.935,775,36.7496275,127.1027549,4.0633388,1695003712985,NORMAL
9.935,776,36.7495651,127.102795,3.8614428,1695003714986,NORMAL
9.935,777,36.7495066,127.1028322,3.6118562,1695003716985,NORMAL
9.935,778,36.7494479,127.1028699,3.9574034,1695003718985,NORMAL
9.935,779,36.7493855,127.1029078,3.8307962,1695003720985,NORMAL
9.935,780,36.7493245,127.1029427,3.760536,1695003722986,NORMAL
9.935,781,36.7492644,127.1029769,3.8989475,1695003724985,NORMAL
9.935,782,36.7491973,127.1030144,4.316741,1695003726986,NORMAL
9.935,783,36.7491215,127.1030574,4.6177425,1695003728984,NORMAL
9.935,784,36.7490393,127.1031038,5.0246887,1695003730985,NORMAL
9.935,785,36.7489457,127.1031602,6.313661,1695003732985,NORMAL
9.935,786,36.7488355,127.1032296,6.3497944,1695003734985,NORMAL
9.935,787,36.7487227,127.1033043,6.864325,1695003736986,NORMAL
9.935,788,36.7486146,127.1033772,6.4255342,1695003738985,NORMAL
9.935,789,36.7485141,127.1034449,6.123789,1695003740985,NORMAL
9.935,790,36.7484171,127.1035087,6.2681603,1695003742985,NORMAL
9.935,791,36.7483186,127.1035765,6.4767427,1695003744986,NORMAL
9.935,792,36.7482169,127.1036461,6.884618,1695003746986,NORMAL
9.935,793,36.7481041,127.1037209,7.610627,1695003748985,NORMAL
