accuracy,id,lat,lng,speed,time,type
6.0,797,36.5893817,126.915063,27.29853,1694866700791,NORMAL
6.0,798,36.5893473,126.9153659,27.278713,1694866701794,NORMAL
6.0,799,36.5892735,126.9159708,27.248487,1694866703835,NORMAL
6.0,800,36.5892337,126.9162617,27.257786,1694866704815,NORMAL
6.0,801,36.5891511,126.9168576,27.297419,1694866706789,NORMAL
6.0,802,36.5891054,126.917158,27.28783,1694866707787,NORMAL
6.0,803,36.5890082,126.9177585,27.280807,1694866709815,NORMAL
6.0,804,36.5889578,126.9180556,27.27569,1694866710823,NORMAL
6.0,805,36.5888514,126.9186489,27.281721,1694866712826,NORMAL
6.0,806,36.5887958,126.918943,27.281843,1694866713810,NORMAL
6.0,807,36.5886764,126.9195356,27.274225,1694866715808,NORMAL
6.0,808,36.5886134,126.9198306,27.305334,1694866716815,NORMAL
6.4,809,36.588483,126.9204213,27.241901,1694866718814,NORMAL
6.8,810,36.5884143,126.9207091,27.305582,1694866719808,NORMAL
7.333,811,36.5882703,126.921287,27.321632,1694866721814,NORMAL
7.6,812,36.5881934,126.9215744,27.303377,1694866722820,NORMAL
6.8,813,36.5880369,126.9221481,27.274593,1694866724809,NORMAL
6.4,814,36.5879582,126.9224353,27.363115,1694866725810,NORMAL
6.0,815,36.587795,126.9230104,27.295383,1694866727817,NORMAL
6.0,816,36.5877108,126.9232952,27.309841,1694866728810,NORMAL
7.2,817,36.5875305,126.9238695,27.237717,1694866730810,NORMAL
20.0,818,36.5856053,126.9288262,27.31061,1694866748802,NORMAL
18.4,819,36.5854814,126.929091,27.348093,1694866749807,NORMAL
12.8,820,36.5852317,126.9296149,27.395662,1694866751802,NORMAL
12.0,821,36.585107,126.9298773,27.391163,1694866752804,NORMAL
9.0,822,36.5848546,126.9303975,27.345615,1694866754803,NORMAL
8.0,823,36.5847228,126.9306558,27.2991,1694866755807,NORMAL
6.666,824,36.5844513,126.9311691,27.41588,1694866757804,NORMAL
6.333,825,36.5843143,126.931422,27.380213,1694866758805,NORMAL
6.0,826,36.5840343,126.9319252,27.359837,1694866760813,NORMAL
6.0,827,36.5838933,126.9321729,27.360455,1694866761796,NORMAL
6.0,828,36.5836019,126.9326659,27.409979,1694866763800,NORMAL
6.0,829,36.5834519,126.9329127,27.5935,1694866764807,NORMAL
6.0,830,36.5831426,126.9334071,28.333952,1694866766805,NORMAL
6.0,831,36.5829794,126.9336559,28.690191,1694866767803,NORMAL
6.0,832,36.5826434,126.9341597,29.09258,1694866769820,NORMAL
6.0,833,36.5824764,126.934407,29.113642,1694866770797,NORMAL
6.0,834,36.5821323,126.9349042,29.078482,1694866772819,NORMAL
6.0,835,36.5819615,126.9351494,29.06435,1694866773811,NORMAL
6.0,836,36.5816173,126.9356462,29.032988,1694866775816,NORMAL
6.0,837,36.5814475,126.9358931,29.047144,1694866776808,NORMAL
6.0,838,36.5811068,126.9363855,29.028261,1694866778805,NORMAL
6.0,839,36.5809351,126.9366321,29.038523,1694866779814,NORMAL
6.0,840,36.5805951,126.9371209,28.976486,1694866781806,NORMAL
6.0,841,36.5804243,126.9373659,28.9674,1694866782806,NORMAL
6.0,842,36.5800828,126.9378585,29.01886,1694866784815,NORMAL
6.0,843,36.5799134,126.9381036,29.008347,1694866785811,NORMAL
6.0,844,36.5795727,126.9385984,29.00745,1694866787827,NORMAL
6.0,845,36.5794038,126.938844,28.998205,1694866788824,NORMAL
6.0,846,36.5790645,126.9393354,29.030886,1694866790807,NORMAL
6.0,847,36.5788932,126.9395822,29.018059,1694866791805,NORMAL
6.0,848,36.5785517,126.9400754,29.022657,1694866793826,NORMAL
6.0,849,36.5783837,126.9403208,29.004992,1694866794813,NORMAL
6.0,850,36.5780463,126.9408177,28.983963,1694866796822,NORMAL
6.0,851,36.5778799,126.941068,29.025618,1694866797828,NORMAL
6.0,852,36.5775445,126.9415679,29.125755,1694866799828,NORMAL
6.0,853,36.5773805,126.941816,29.024332,1694866800807,NORMAL
6.0,854,36.57706,126.9423318,29.06636,1694866802827,NORMAL
6.0,855,36.5769053,126.9425902,28.996647,1694866803808,NORMAL
6.0,856,36.5766014,126.9431186,29.040709,1694866805805,NORMAL
6.0,857,36.5764513,126.9433866,29.056866,1694866806825,NORMAL
8.4,858,36.5761586,126.9439275,29.06961,1694866808814,NORMAL
18.666,859,36.5734281,126.9519669,29.088116,1694866835800,NORMAL
17.0,860,36.5733607,126.9522793,29.195753,1694866836832,NORMAL
12.8,861,36.5732407,126.9529094,29.74667,1694866838811,NORMAL
11.2,862,36.5731816,126.9532346,30.114674,1694866839817,NORMAL
9.333,863,36.5730554,126.953897,30.64782,1694866841821,NORMAL
7.6,864,36.5729875,126.9542314,30.738686,1694866842825,NORMAL
6.8,865,36.5728479,126.9549012,30.669783,1694866844827,NORMAL
6.4,866,36.5727753,126.9552306,30.470224,1694866845824,NORMAL
6.0,867,36.5726242,126.9558842,30.150043,1694866847825,NORMAL
6.0,868,36.5725462,126.9562053,30.063894,1694866848828,NORMAL
6.0,869,36.5723897,126.9568467,30.128366,1694866850813,NORMAL
6.0,870,36.5723123,126.9571683,30.124166,1694866851805,NORMAL
6.0,871,36.5721565,126.9578171,30.165157,1694866853820,NORMAL
6.0,872,36.5720793,126.9581386,30.161348,1694866854813,NORMAL
6.0,873,36.5719228,126.9587869,30.187357,1694866856828,NORMAL
6.0,874,36.5718447,126.9591073,30.16204,1694866857818,NORMAL
6.0,875,36.5716866,126.9597516,30.143738,1694866859810,NORMAL
6.0,876,36.5716073,126.9600747,30.127686,1694866860810,NORMAL
6.0,877,36.571449,126.9607202,30.106907,1694866862819,NORMAL
6.0,878,36.5713708,126.96104,30.093851,1694866863810,NORMAL
6.0,879,36.571214,126.9616858,30.097301,1694866865819,NORMAL
6.0,880,36.5711362,126.9620078,30.136124,1694866866817,NORMAL
6.0,881,36.5709809,126.9626526,30.081047,1694866868820,NORMAL
6.0,882,36.5709032,126.9629742,30.087177,1694866869820,NORMAL
6.0,883,36.5707421,126.9636138,30.107264,1694866871804,NORMAL
6.0,884,36.570657,126.9639358,30.133194,1694866872813,NORMAL
6.0,885,36.570481,126.9645722,30.090515,1694866874813,NORMAL
6.0,886,36.570388,126.9648912,30.101265,1694866875834,NORMAL
6.0,887,36.5701962,126.9655175,30.181688,1694866877813,NORMAL
6.4,888,36.5700953,126.9658321,30.152493,1694866878814,NORMAL
7.0,889,36.5698866,126.9664568,30.151295,1694866880823,NORMAL
7.6,890,36.5697789,126.9667673,30.121605,1694866881832,NORMAL
8.0,891,36.5695541,126.967377,30.13398,1694866883808,NORMAL
8.0,892,36.569438,126.9676833,30.110596,1694866884813,NORMAL
8.0,893,36.569202,126.96829,30.121922,1694866886815,NORMAL
8.0,894,36.5690823,126.9685917,30.132275,1694866887815,NORMAL
7.2,895,36.5688269,126.9691866,30.11913,1694866889817,NORMAL
6.8,896,36.5686962,126.9694817,30.150995,1694866890816,NORMAL
6.0,897,36.568429,126.9700709,30.133053,1694866892823,NORMAL
6.0,898,36.5682932,126.9703595,30.151688,1694866893812,NORMAL
6.0,899,36.5680103,126.9709338,30.149277,1694866895812,NORMAL
6.0,900,36.5678669,126.9712188,30.133663,1694866896797,NORMAL
6.0,901,36.5675696,126.9717875,30.140903,1694866898824,NORMAL
6.333,902,36.5674186,126.9720676,30.12891,1694866899826,NORMAL
7.2,903,36.5671114,126.9726231,30.14488,1694866901818,NORMAL
7.333,904,36.5669561,126.9728973,30.122015,1694866902805,NORMAL
8.0,905,36.5666344,126.973443,30.148748,1694866904806,NORMAL
8.0,906,36.5664679,126.9737135,30.119295,1694866905824,NORMAL
8.0,907,36.5661341,126.9742401,30.131779,1694866907807,NORMAL
8.0,908,36.565963,126.9745012,30.108736,1694866908804,NORMAL
7.666,909,36.5656133,126.9750189,30.107885,1694866910815,NORMAL
7.6,910,36.5654363,126.975271,30.096119,1694866911807,NORMAL
7.2,911,36.5650674,126.9757643,30.050972,1694866913810,NORMAL
7.2,912,36.5648793,126.9760067,30.039743,1694866914815,NORMAL
6.4,913,36.5645046,126.9764894,29.985014,1694866916820,NORMAL
6.0,914,36.5643159,126.9767279,29.95159,1694866917818,NORMAL
6.4,915,36.5639365,126.9772029,29.894203,1694866919816,NORMAL
6.333,916,36.5637409,126.9774314,29.86535,1694866920817,NORMAL
6.333,917,36.5633457,126.9778809,29.797077,1694866922816,NORMAL
6.4,918,36.5631463,126.9781039,29.742329,1694866923818,NORMAL
6.0,919,36.5627391,126.9785343,29.692244,1694866925819,NORMAL
6.0,920,36.5625326,126.978743,29.656857,1694866926811,NORMAL
6.333,921,36.562115,126.9791565,29.879824,1694866928805,NORMAL
6.333,922,36.5618988,126.9793621,30.065636,1694866929814,NORMAL
6.4,923,36.5614613,126.9797608,30.115347,1694866931816,NORMAL
6.4,924,36.561239,126.9799537,30.09967,1694866932820,NORMAL
6.4,925,36.5607922,126.98033,30.072706,1694866934816,NORMAL
6.333,926,36.5605652,126.9805113,30.07004,1694866935807,NORMAL
6.333,927,36.5601049,126.9808694,30.156319,1694866937814,NORMAL
6.333,928,36.5598718,126.9810418,30.077892,1694866938818,NORMAL
6.0,929,36.5594034,126.9813763,30.077036,1694866940821,NORMAL
6.4,930,36.5591669,126.9815396,30.08406,1694866941820,NORMAL
7.0,931,36.5586889,126.9818548,30.08334,1694866943814,NORMAL
7.333,932,36.5584472,126.9820084,30.086737,1694866944818,NORMAL
8.0,933,36.5579641,126.9823095,30.103312,1694866946810,NORMAL
8.0,934,36.5577206,126.9824588,30.10773,1694866947813,NORMAL
8.0,935,36.5572314,126.9827528,30.10137,1694866949832,NORMAL
8.0,936,36.5569914,126.9828959,30.098436,1694866950805,NORMAL
8.0,937,36.5565023,126.9831894,30.150166,1694866952804,NORMAL
8.0,938,36.556256,126.9833379,30.112919,1694866953820,NORMAL
8.0,939,36.5557704,126.9836308,30.096466,1694866955819,NORMAL
8.0,940,36.5555267,126.9837781,30.1161,1694866956820,NORMAL
8.0,941,36.5550401,126.9840724,30.122498,1694866958808,NORMAL
8.0,942,36.5547962,126.9842228,30.123243,1694866959814,NORMAL
7.6,943,36.5543059,126.9845153,30.164986,1694866961828,NORMAL
7.2,944,36.5540637,126.9846608,30.10352,1694866962819,NORMAL
11.333,945,36.5535889,126.9849506,28.520906,1694866964800,NORMAL
19.0,946,36.5503673,126.9868089,30.144657,1694866977816,NORMAL
14.4,947,36.5498869,126.9871037,30.165262,1694866979820,NORMAL
11.2,948,36.549645,126.9872483,30.129206,1694866980811,NORMAL
9.333,949,36.5491531,126.987526,30.123545,1694866982815,NORMAL
8.0,950,36.548902,126.9876639,30.178465,1694866983827,NORMAL
8.0,951,36.5484019,126.9879317,30.17324,1694866985826,NORMAL
8.0,952,36.5481518,126.988063,30.10139,1694866986819,NORMAL
7.333,953,36.5476479,126.9883203,30.18229,1694866988808,NORMAL
7.0,954,36.5473957,126.9884464,30.122782,1694866989814,NORMAL
6.0,955,36.5468888,126.9886939,30.15511,1694866991820,NORMAL
6.0,956,36.5466343,126.988814,30.185043,1694866992818,NORMAL
6.666,957,36.5461234,126.9890494,30.185337,1694866994814,NORMAL
7.2,958,36.5458653,126.9891644,30.17083,1694866995826,NORMAL
8.0,959,36.5453499,126.9893863,30.175985,1694866997823,NORMAL
8.0,960,36.5450943,126.9894914,30.123438,1694866998817,NORMAL
7.666,961,36.5445757,126.9897002,30.128439,1694867000819,NORMAL
7.2,962,36.544314,126.9898056,30.120094,1694867001826,NORMAL
6.4,963,36.543798,126.9900198,30.13564,1694867003822,NORMAL
6.0,964,36.5435422,126.9901319,30.137705,1694867004812,NORMAL
5.666,965,36.5430294,126.9903578,30.173918,1694867006822,NORMAL
5.6,966,36.5427727,126.990474,30.138157,1694867007817,NORMAL
6.0,967,36.542265,126.990716,30.131792,1694867009822,NORMAL
6.0,968,36.5420134,126.9908401,30.145739,1694867010819,NORMAL
5.2,969,36.5415108,126.9910955,30.160976,1694867012824,NORMAL
4.8,970,36.5412609,126.9912262,30.116201,1694867013828,NORMAL
4.0,971,36.5407635,126.9914945,30.141272,1694867015824,NORMAL
4.0,972,36.540515,126.9916334,30.150875,1694867016820,NORMAL
4.666,973,36.5400225,126.991918,30.111898,1694867018821,NORMAL
5.333,974,36.5397777,126.9920663,30.143486,1694867019827,NORMAL
7.2,975,36.539292,126.9923719,30.141558,1694867021830,NORMAL
7.333,976,36.5390548,126.9925284,30.138893,1694867022813,NORMAL
8.0,977,36.5385737,126.9928513,30.196953,1694867024813,NORMAL
8.0,978,36.5383327,126.9930136,30.190866,1694867025826,NORMAL
8.0,979,36.5378529,126.9933339,30.194574,1694867027830,NORMAL
8.0,980,36.5376131,126.9934846,30.167345,1694867028814,NORMAL
8.0,981,36.5371219,126.9937776,30.115414,1694867030825,NORMAL
8.0,982,36.5368803,126.9939251,30.150433,1694867031813,NORMAL
8.0,983,36.5363867,126.994213,30.133034,1694867033819,NORMAL
8.0,984,36.5361396,126.994349,30.17641,1694867034814,NORMAL
8.0,985,36.5356396,126.9946115,30.093199,1694867036812,NORMAL
8.0,986,36.5353871,126.9947368,30.136679,1694867037820,NORMAL
8.0,987,36.5348799,126.9949756,30.152788,1694867039826,NORMAL
8.0,988,36.5346253,126.9950875,30.14189,1694867040818,NORMAL
7.2,989,36.5341086,126.9952933,30.109976,1694867042822,NORMAL
7.0,990,36.5338495,126.9953918,30.155277,1694867043812,NORMAL
5.666,991,36.5333272,126.9955851,30.15119,1694867045808,NORMAL
5.333,992,36.533067,126.9956806,30.128038,1694867046806,NORMAL
5.0,993,36.5325442,126.9958675,30.142935,1694867048806,NORMAL
5.0,994,36.532282,126.9959554,30.148855,1694867049804,NORMAL
5.0,995,36.531754,126.9961196,30.172506,1694867051805,NORMAL
4.4,996,36.531489,126.9961961,30.145008,1694867052810,NORMAL
4.0,997,36.5309595,126.9963416,30.110348,1694867054813,NORMAL
4.0,998,36.5306949,126.9964104,30.119822,1694867055804,NORMAL
4.4,999,36.5301579,126.9965416,30.101952,1694867057811,NORMAL
4.666,1000,36.5298871,126.9966001,30.105595,1694867058808,NORMAL
5.333,1001,36.5293498,126.9967083,29.977253,1694867060798,NORMAL
6.4,1002,36.5290818,126.9967559,29.719046,1694867061807,NORMAL
7.0,1003,36.5285591,126.9968367,28.92807,1694867063805,NORMAL
7.333,1004,36.5283026,126.9968708,28.540068,1694867064804,NORMAL
8.0,1005,36.5277992,126.9969289,27.763966,1694867066808,NORMAL
8.0,1006,36.5275518,126.9969542,27.300207,1694867067815,NORMAL
8.0,1007,36.5270719,126.9969991,26.480495,1694867069805,NORMAL
8.0,1008,36.5268363,126.9970225,26.065933,1694867070815,NORMAL
7.666,1009,36.5263806,126.9970694,25.274145,1694867072808,NORMAL
7.333,1010,36.5261578,126.9970927,24.875399,1694867073803,NORMAL
6.666,1011,36.525723,126.997141,24.047197,1694867075800,NORMAL
6.333,1012,36.525511,126.9971629,23.673027,1694867076801,NORMAL
6.0,1013,36.5250978,126.9972062,22.861694,1694867078793,NORMAL
6.0,1014,36.5248945,126.9972276,22.490488,1694867079808,NORMAL
6.0,1015,36.5245013,126.9972678,21.743517,1694867081803,NORMAL
6.0,1016,36.5243083,126.9972875,21.714146,1694867082802,NORMAL
6.0,1017,36.5239104,126.9973292,22.680729,1694867084804,NORMAL
6.0,1018,36.5237022,126.9973521,23.311644,1694867085803,NORMAL
6.0,1019,36.5232708,126.9974052,24.34458,1694867087802,NORMAL
6.0,1020,36.523049,126.9974338,24.669186,1694867088805,NORMAL
6.0,1021,36.5226078,126.9974967,24.449326,1694867090808,NORMAL
6.0,1022,36.52239,126.9975292,24.498602,1694867091803,NORMAL
6.666,1023,36.5219499,126.9976057,24.871485,1694867093800,NORMAL
7.2,1024,36.5217235,126.9976511,25.156067,1694867094829,NORMAL
7.6,1025,36.5212772,126.9977559,25.367971,1694867096819,NORMAL
7.2,1026,36.5210522,126.9978176,25.382488,1694867097832,NORMAL
6.666,1027,36.5206134,126.9979619,25.364136,1694867099796,NORMAL
6.333,1028,36.5203918,126.9980444,25.336885,1694867100821,NORMAL
6.0,1029,36.5199574,126.998212,25.271984,1694867102809,NORMAL
6.0,1030,36.5197403,126.9982993,25.342299,1694867103814,NORMAL
6.0,1031,36.5193094,126.9984825,25.318356,1694867105812,NORMAL
6.0,1032,36.519095,126.9985822,25.33389,1694867106816,NORMAL
6.0,1033,36.5186713,126.9987938,25.303822,1694867108808,NORMAL
5.666,1034,36.5184615,126.998906,25.318333,1694867109818,NORMAL
4.8,1035,36.5180466,126.9991426,25.281464,1694867111831,NORMAL
5.2,1036,36.5178448,126.9992655,25.359552,1694867112813,NORMAL
6.4,1037,36.5174336,126.9995323,25.818733,1694867114822,NORMAL
7.2,1038,36.517227,126.9996717,26.099443,1694867115831,NORMAL
8.0,1039,36.5168142,126.9999704,26.873447,1694867117810,NORMAL
8.0,1040,36.516604,127.0001337,27.090017,1694867118810,NORMAL
8.0,1041,36.5161804,127.0004737,27.639708,1694867120806,NORMAL
8.0,1042,36.5159731,127.0006501,27.674164,1694867121797,NORMAL
8.0,1043,36.5155693,127.0010159,27.617285,1694867123814,NORMAL
7.666,1044,36.5153735,127.0012031,27.496853,1694867124809,NORMAL
6.8,1045,36.5149932,127.0015857,26.94821,1694867126810,NORMAL
6.4,1046,36.5148072,127.0017791,26.900557,1694867127821,NORMAL
6.0,1047,36.5144377,127.0021719,27.010906,1694867129822,NORMAL
6.0,1048,36.5142542,127.0023683,26.96777,1694867130810,NORMAL
6.0,1049,36.5138845,127.002763,27.026594,1694867132825,NORMAL
6.0,1050,36.5137008,127.0029602,27.008648,1694867133825,NORMAL
6.0,1051,36.5133334,127.0033535,27.000307,1694867135810,NORMAL
5.6,1052,36.5131486,127.0035529,26.982517,1694867136832,NORMAL
5.0,1053,36.5127824,127.0039464,27.017973,1694867138820,NORMAL
4.4,1054,36.5125983,127.004144,27.013948,1694867139823,NORMAL
4.0,1055,36.5122305,127.0045393,27.017317,1694867141818,NORMAL
4.0,1056,36.5120473,127.0047364,27.035286,1694867142807,NORMAL
4.0,1057,36.5116784,127.005134,27.020918,1694867144814,NORMAL
4.0,1058,36.5114939,127.0053319,27.028746,1694867145818,NORMAL
4.0,1059,36.5111259,127.005727,27.005333,1694867147814,NORMAL
4.0,1060,36.5109415,127.0059247,27.02584,1694867148812,NORMAL
4.666,1061,36.5105746,127.0063197,27.009653,1694867150803,NORMAL
5.0,1062,36.5103903,127.0065196,26.991962,1694867151808,NORMAL
5.6,1063,36.5100254,127.0069183,27.013027,1694867153814,NORMAL
5.333,1064,36.5098422,127.0071165,27.015762,1694867154811,NORMAL
4.4,1065,36.5094754,127.0075134,27.022541,1694867156815,NORMAL
4.0,1066,36.5092913,127.0077124,27.02307,1694867157822,NORMAL
4.0,1067,36.5089254,127.0081072,27.01852,1694867159800,NORMAL
4.0,1068,36.5087406,127.008307,27.028353,1694867160810,NORMAL
4.666,1069,36.5083742,127.0087032,27.058079,1694867162814,NORMAL
5.0,1070,36.5081896,127.0088991,27.028034,1694867163804,NORMAL
5.6,1071,36.5078201,127.0092946,27.01865,1694867165829,NORMAL
5.333,1072,36.5076366,127.0094908,27.019527,1694867166820,NORMAL
4.4,1073,36.5072668,127.0098825,27.041792,1694867168812,NORMAL
4.333,1074,36.5070792,127.0100787,27.036377,1694867169830,NORMAL
4.0,1075,36.5067047,127.0104618,27.017374,1694867171804,NORMAL
4.0,1076,36.5065139,127.0106533,27.032148,1694867172823,NORMAL
4.0,1077,36.5061315,127.0110262,27.01345,1694867174828,NORMAL
4.0,1078,36.5059396,127.0112083,27.00859,1694867175814,NORMAL
4.0,1079,36.5055503,127.0115736,27.06058,1694867177817,NORMAL
4.0,1080,36.5053549,127.0117548,27.00047,1694867178829,NORMAL
4.0,1081,36.5049731,127.0121254,26.999947,1694867180808,NORMAL
4.0,1082,36.5047826,127.0123138,27.034063,1694867181805,NORMAL
4.0,1083,36.5044016,127.0126917,27.02086,1694867183819,NORMAL
4.0,1084,36.5042161,127.0128857,27.038092,1694867184814,NORMAL
4.0,1085,36.5038477,127.0132826,27.075577,1694867186816,NORMAL
4.0,1086,36.5036647,127.0134819,27.07759,1694867187815,NORMAL
5.0,1087,36.5032962,127.0138727,27.083223,1694867189811,NORMAL
6.8,1088,36.5031103,127.0140716,27.10366,1694867190827,NORMAL
20.0,1089,36.4993743,127.018003,27.104765,1694867210816,NORMAL
17.333,1090,36.4991929,127.0181904,27.051388,1694867211800,NORMAL
14.4,1091,36.4988247,127.0185906,27.060734,1694867213818,NORMAL
11.2,1092,36.4986416,127.0187914,27.027311,1694867214824,NORMAL
12.0,1093,36.4982811,127.0191872,26.671822,1694867216818,NORMAL
19.0,1094,36.4947605,127.0241511,26.793964,1694867238798,NORMAL
13.6,1095,36.4944646,127.0246371,27.047798,1694867240811,NORMAL
12.666,1096,36.4943258,127.0248827,26.960865,1694867241811,NORMAL
7.6,1097,36.4940532,127.0253904,27.089237,1694867243816,NORMAL
7.2,1098,36.4939177,127.0256464,27.075762,1694867244814,NORMAL
6.666,1099,36.4936528,127.0261571,27.057343,1694867246808,NORMAL
5.6,1100,36.4935216,127.0264148,27.016706,1694867247829,NORMAL
5.0,1101,36.4932685,127.0269309,27.11397,1694867249809,NORMAL
4.4,1102,36.4931451,127.0271945,27.046297,1694867250820,NORMAL
4.666,1103,36.4929047,127.0277219,27.008242,1694867252824,NORMAL
5.2,1104,36.4927851,127.0279842,27.004656,1694867253824,NORMAL
5.666,1105,36.4925379,127.0285021,26.971306,1694867255816,NORMAL
6.0,1106,36.4924106,127.0287587,26.992573,1694867256815,NORMAL
6.0,1107,36.4921556,127.0292727,27.017117,1694867258806,NORMAL
6.0,1108,36.4920264,127.0295288,26.991121,1694867259803,NORMAL
6.0,1109,36.4917627,127.0300369,26.993282,1694867261824,NORMAL
6.0,1110,36.4916309,127.0302883,27.000769,1694867262814,NORMAL
6.4,1111,36.4913588,127.0307935,27.050444,1694867264832,NORMAL
6.333,1112,36.4912223,127.031043,27.062677,1694867265818,NORMAL
6.4,1113,36.4909523,127.0315447,27.031324,1694867267824,NORMAL
6.0,1114,36.4908171,127.0317939,27.022722,1694867268833,NORMAL
6.0,1115,36.4905476,127.0322914,27.046879,1694867270814,NORMAL
6.0,1116,36.4904123,127.0325435,27.045612,1694867271816,NORMAL
6.0,1117,36.4901413,127.0330462,27.0268,1694867273825,NORMAL
6.0,1118,36.4900067,127.0332971,27.019993,1694867274831,NORMAL
6.0,1119,36.4897378,127.0337984,27.03194,1694867276822,NORMAL
6.0,1120,36.489603,127.0340492,27.03209,1694867277818,NORMAL
6.0,1121,36.4893328,127.0345521,27.037424,1694867279816,NORMAL
5.6,1122,36.4891973,127.0348044,27.027468,1694867280826,NORMAL
4.8,1123,36.488929,127.0353059,27.023561,1694867282825,NORMAL
4.4,1124,36.488794,127.035557,27.039251,1694867283820,NORMAL
4.0,1125,36.4885238,127.0360584,27.030647,1694867285815,NORMAL
4.0,1126,36.4883884,127.0363106,27.01505,1694867286825,NORMAL
4.0,1127,36.4881191,127.0368133,27.054462,1694867288811,NORMAL
4.0,1128,36.4879838,127.037065,27.040176,1694867289817,NORMAL
4.0,1129,36.4877134,127.0375675,27.027967,1694867291828,NORMAL
4.0,1130,36.4875795,127.0378165,27.021128,1694867292812,NORMAL
4.0,1131,36.4873087,127.0383211,27.035242,1694867294812,NORMAL
4.0,1132,36.4871739,127.0385728,27.033445,1694867295815,NORMAL
4.4,1133,36.4869021,127.039072,26.989162,1694867297817,NORMAL
4.8,1134,36.4867666,127.0393246,26.996733,1694867298819,NORMAL
5.6,1135,36.4864968,127.0398249,27.040686,1694867300830,NORMAL
5.333,1136,36.4863663,127.0400725,27.02643,1694867301811,NORMAL
5.666,1137,36.4861039,127.0405852,27.069502,1694867303817,NORMAL
5.6,1138,36.4859732,127.04084,26.99905,1694867304828,NORMAL
6.0,1139,36.48572,127.0413508,27.10468,1694867306819,NORMAL
6.0,1140,36.4855957,127.0416114,27.023716,1694867307827,NORMAL
6.0,1141,36.4853583,127.0421387,27.018421,1694867309818,NORMAL
6.0,1142,36.4852447,127.0424072,27.093597,1694867310813,NORMAL
6.333,1143,36.4850284,127.042951,27.023249,1694867312820,NORMAL
6.8,1144,36.4849253,127.0432249,27.042778,1694867313824,NORMAL
7.6,1145,36.4847273,127.0437788,27.035053,1694867315839,NORMAL
8.0,1146,36.484636,127.0440545,27.02341,1694867316823,NORMAL
7.333,1147,36.4844632,127.0446171,27.05756,1694867318818,NORMAL
7.0,1148,36.484381,127.0449023,27.030285,1694867319816,NORMAL
6.0,1149,36.48423,127.0454774,27.017471,1694867321810,NORMAL
5.333,1150,36.4841613,127.0457674,27.011835,1694867322811,NORMAL
4.4,1151,36.4840351,127.046352,27.049068,1694867324826,NORMAL
4.0,1152,36.483978,127.0466456,27.037975,1694867325828,NORMAL
4.0,1153,36.4838753,127.0472357,27.038408,1694867327818,NORMAL
4.0,1154,36.4838301,127.0475325,27.04346,1694867328813,NORMAL
4.0,1155,36.4837524,127.0481287,27.003773,1694867330819,NORMAL
4.0,1156,36.4837198,127.0484292,27.024048,1694867331824,NORMAL
4.0,1157,36.4836676,127.0490295,27.005556,1694867333807,NORMAL
4.0,1158,36.4836473,127.0493319,27.042498,1694867334810,NORMAL
4.0,1159,36.4836196,127.0499372,27.046547,1694867336818,NORMAL
4.333,1160,36.4836121,127.0502383,27.03551,1694867337814,NORMAL
5.2,1161,36.483608,127.0508427,27.024973,1694867339820,NORMAL
5.6,1162,36.4836096,127.051144,27.029657,1694867340811,NORMAL
6.0,1163,36.4836292,127.0517476,27.053999,1694867342816,NORMAL
6.0,1164,36.4836473,127.0520493,27.033348,1694867343809,NORMAL
5.666,1165,36.4836902,127.0526521,27.044577,1694867345810,NORMAL
5.333,1166,36.4837182,127.0529526,27.058481,1694867346812,NORMAL
4.4,1167,36.4837894,127.0535517,27.051125,1694867348820,NORMAL
4.0,1168,36.4838309,127.0538492,27.071957,1694867349820,NORMAL
4.0,1169,36.4839245,127.0544431,27.071596,1694867351822,NORMAL
4.0,1170,36.4839754,127.0547388,27.093384,1694867352817,NORMAL
4.0,1171,36.4840816,127.0553332,27.073397,1694867354857,NORMAL
4.0,1172,36.4841358,127.0556227,27.094059,1694867355823,NORMAL
4.333,1173,36.48425,127.056206,27.048258,1694867357809,NORMAL
4.666,1174,36.4843066,127.0564962,27.08812,1694867358816,NORMAL
5.333,1175,36.4844246,127.0570788,27.077791,1694867360811,NORMAL
5.333,1176,36.4844845,127.0573689,27.11199,1694867361808,NORMAL
5.0,1177,36.4845984,127.0579525,27.07682,1694867363809,NORMAL
4.666,1178,36.4846552,127.0582458,27.102596,1694867364809,NORMAL
4.0,1179,36.4847706,127.0588334,27.06153,1694867366818,NORMAL
4.0,1180,36.4848311,127.0591274,27.053516,1694867367820,NORMAL
4.0,1181,36.48496,127.0597093,27.06085,1694867369814,NORMAL
4.0,1182,36.4850242,127.0600014,27.034203,1694867370817,NORMAL
4.0,1183,36.4851516,127.0605839,27.066872,1694867372810,NORMAL
4.0,1184,36.4852149,127.0608774,27.086918,1694867373821,NORMAL
4.8,1185,36.4853371,127.0614605,27.05159,1694867375821,NORMAL
5.6,1186,36.485399,127.0617499,26.982485,1694867376816,NORMAL
7.2,1187,36.4855279,127.0623333,27.194485,1694867378828,NORMAL
7.333,1188,36.4855878,127.062624,27.15889,1694867379822,NORMAL
8.0,1189,36.4857112,127.0632111,27.040842,1694867381803,NORMAL
8.0,1190,36.485775,127.063506,27.032448,1694867382810,NORMAL
7.666,1191,36.485897,127.0640899,27.04592,1694867384807,NORMAL
7.666,1192,36.4859552,127.0643813,27.076792,1694867385807,NORMAL
