accuracy,id,lat,lng,speed,time,type
8.1,0,36.412805,127.300303,20.94,1695602412000,NORMAL
8.1,0,36.412435,127.300435,21.46,1695602414000,NORMAL
8.1,0,36.412060,127.300583,21.98,1695602416000,NORMAL
8.1,0,36.411681,127.300741,22.34,1695602418000,NORMAL
8.1,0,36.411297,127.300903,22.65,1695602420000,NORMAL
8.1,0,36.410907,127.301076,23.08,1695602422000,NORMAL
8.1,0,36.410711,127.301165,23.19,1695602423000,NORMAL
8.1,0,36.410315,127.301349,23.60,1695602425000,NORMAL
8.1,0,36.409917,127.301553,23.90,1695602427000,NORMAL
8.1,0,36.409717,127.301660,24.05,1695602428000,NORMAL
8.1,0,36.409318,127.301878,24.24,1695602430000,NORMAL
8.1,0,36.409118,127.301989,24.27,1695602431000,NORMAL
8.1,0,36.408918,127.302100,24.33,1695602432000,NORMAL
8.1,0,36.408519,127.302330,24.37,1695602434000,NORMAL
8.1,0,36.408123,127.302567,24.47,1695602436000,NORMAL
8.1,0,36.407728,127.302814,24.57,1695602438000,NORMAL
8.1,0,36.407336,127.303069,24.62,1695602440000,NORMAL
8.1,0,36.406947,127.303335,24.72,1695602442000,NORMAL
8.1,0,36.406752,127.303472,24.79,1695602443000,NORMAL
8.1,0,36.406362,127.303752,25.07,1695602445000,NORMAL
8.1,0,36.406166,127.303894,25.27,1695602446000,NORMAL
8.1,0,36.405772,127.304192,25.68,1695602448000,NORMAL
8.1,0,36.405377,127.304509,26.20,1695602450000,NORMAL
8.1,0,36.405178,127.304673,26.53,1695602451000,NORMAL
8.1,0,36.404977,127.304840,26.81,1695602452000,NORMAL
8.1,0,36.404571,127.305180,27.36,1695602454000,NORMAL
8.1,0,36.404161,127.305524,27.31,1695602456000,NORMAL
8.1,0,36.403768,127.305865,26.37,1695602458000,NORMAL
8.1,0,36.403396,127.306200,25.24,1695602460000,NORMAL
8.1,0,36.403030,127.306527,25.08,1695602462000,NORMAL
8.1,0,36.402844,127.306687,25.12,1695602463000,NORMAL
8.1,0,36.402487,127.307017,24.62,1695602465000,NORMAL
8.1,0,36.402312,127.307176,24.08,1695602466000,NORMAL
8.1,0,36.401974,127.307483,23.15,1695602468000,NORMAL
8.1,0,36.401806,127.307636,23.05,1695602469000,NORMAL
8.1,0,36.401480,127.307932,22.26,1695602471000,NORMAL
8.1,0,36.401322,127.308075,21.66,1695602472000,NORMAL
8.1,0,36.401019,127.308351,20.61,1695602474000,NORMAL
8.1,0,36.400728,127.308610,19.67,1695602476000,NORMAL
8.1,0,36.400443,127.308862,19.43,1695602478000,NORMAL
8.1,0,36.400148,127.309117,20.04,1695602480000,NORMAL
8.1,0,36.399848,127.309363,19.85,1695602482000,NORMAL
8.1,0,36.399538,127.309588,19.85,1695602484000,NORMAL
8.1,0,36.399224,127.309789,19.45,1695602486000,NORMAL
24.3,0,36.398911,127.309980,19.20,1695602488000,NORMAL
24.3,0,36.398753,127.310069,19.22,1695602489000,NORMAL
24.3,0,36.398593,127.310160,19.54,1695602490000,NORMAL
24.3,0,36.398272,127.310342,19.45,1695602492000,NORMAL
24.3,0,36.398116,127.310430,19.11,1695602493000,NORMAL
24.3,0,36.397961,127.310518,18.84,1695602494000,NORMAL
24.3,0,36.397665,127.310686,17.72,1695602496000,NORMAL
24.3,0,36.397525,127.310765,17.08,1695602497000,NORMAL
24.3,0,36.397391,127.310841,16.41,1695602498000,NORMAL
24.3,0,36.397145,127.310980,14.45,1695602500000,NORMAL
24.3,0,36.396944,127.311097,11.78,1695602502000,NORMAL
24.3,0,36.396857,127.311148,10.72,1695602503000,NORMAL
24.3,0,36.396776,127.311196,10.01,1695602504000,NORMAL
24.3,0,36.396629,127.311282,8.51,1695602506000,NORMAL
24.3,0,36.396571,127.311316,7.24,1695602507000,NORMAL
24.3,0,36.396486,127.311366,4.73,1695602509000,NORMAL
24.3,0,36.396456,127.311384,3.75,1695602510000,NORMAL
24.3,0,36.396445,127.311391,0.19,1695602512000,STOP
24.3,0,36.396428,127.311401,3.02,1695602592000,NORMAL
24.3,0,36.396384,127.311427,5.27,1695602593000,NORMAL
24.3,0,36.396321,127.311464,7.31,1695602594000,NORMAL
24.3,0,36.396170,127.311552,9.93,1695602596000,NORMAL
24.3,0,36.396080,127.311606,10.99,1695602597000,NORMAL
24.3,0,36.395981,127.311664,12.04,1695602598000,NORMAL
24.3,0,36.395756,127.311769,13.51,1695602600000,NORMAL
24.3,0,36.395542,127.311933,14.26,1695602602000,NORMAL
24.3,0,36.395312,127.312103,14.95,1695602604000,NORMAL
24.3,0,36.395077,127.312274,15.14,1695602606000,NORMAL
24.3,0,36.394959,127.312360,15.27,1695602607000,NORMAL
24.3,0,36.394709,127.312540,16.27,1695602609000,NORMAL
24.3,0,36.394580,127.312635,16.59,1695602610000,NORMAL
24.3,0,36.394448,127.312734,16.96,1695602611000,NORMAL
24.3,0,36.394183,127.312947,17.73,1695602613000,NORMAL
24.3,0,36.393905,127.313173,18.71,1695602615000,NORMAL
24.3,0,36.393603,127.313391,19.50,1695602617000,NORMAL
24.3,0,36.393303,127.313608,19.09,1695602619000,NORMAL
24.3,0,36.393157,127.313716,18.82,1695602620000,NORMAL
24.3,0,36.392873,127.313922,18.17,1695602622000,NORMAL
24.3,0,36.392735,127.314022,17.82,1695602623000,NORMAL
24.3,0,36.392465,127.314219,17.27,1695602625000,NORMAL
24.3,0,36.392203,127.314409,16.74,1695602627000,NORMAL
24.3,0,36.392075,127.314501,16.41,1695602628000,NORMAL
24.3,0,36.391949,127.314594,16.18,1695602629000,NORMAL
24.3,0,36.391820,127.314689,16.47,1695602630000,NORMAL
24.3,0,36.391550,127.314883,17.53,1695602632000,NORMAL
24.3,0,36.391264,127.315090,18.58,1695602634000,NORMAL
24.3,0,36.390965,127.315312,19.58,1695602636000,NORMAL
24.3,0,36.390649,127.315544,20.59,1695602638000,NORMAL
24.3,0,36.390488,127.315660,20.80,1695602639000,NORMAL
24.3,0,36.390327,127.315779,20.80,1695602640000,NORMAL
24.3,0,36.390010,127.316014,20.31,1695602642000,NORMAL
24.3,0,36.389855,127.316126,19.98,1695602643000,NORMAL
24.3,0,36.389559,127.316346,18.90,1695602645000,NORMAL
24.3,0,36.389416,127.316449,18.43,1695602646000,NORMAL
24.3,0,36.389137,127.316649,17.60,1695602648000,NORMAL
24.3,0,36.389003,127.316743,17.03,1695602649000,NORMAL
24.3,0,36.388746,127.316930,16.31,1695602651000,NORMAL
24.3,0,36.388508,127.317090,14.74,1695602653000,NORMAL
24.3,0,36.388269,127.317260,15.53,1695602655000,NORMAL
24.3,0,36.388018,127.317418,15.28,1695602657000,NORMAL
24.3,0,36.387793,127.317579,14.37,1695602659000,NORMAL
24.3,0,36.387677,127.317662,14.86,1695602660000,NORMAL
24.3,0,36.387459,127.317823,13.46,1695602662000,NORMAL
24.3,0,36.387283,127.317953,11.24,1695602664000,NORMAL
24.3,0,36.387191,127.318022,11.84,1695602665000,NORMAL
24.3,0,36.387092,127.318094,12.64,1695602666000,NORMAL
24.3,0,36.386872,127.318252,14.47,1695602668000,NORMAL
24.3,0,36.386636,127.318443,15.85,1695602670000,NORMAL
24.3,0,36.386384,127.318646,16.93,1695602672000,NORMAL
24.3,0,36.386248,127.318743,17.41,1695602673000,NORMAL
24.3,0,36.385985,127.318940,16.86,1695602675000,NORMAL
24.3,0,36.385870,127.319033,15.25,1695602676000,NORMAL
24.3,0,36.385697,127.319172,10.39,1695602678000,NORMAL
24.3,0,36.385572,127.319278,7.77,1695602680000,NORMAL
24.3,0,36.385505,127.319335,3.33,1695602682000,NORMAL
24.3,0,36.385498,127.319340,1.22,1695602683000,NORMAL
24.3,0,36.385495,127.319343,0.01,1695602685000,STOP
24.3,0,36.385483,127.319349,1.83,1695602800000,NORMAL
24.3,0,36.385441,127.319384,5.05,1695602801000,RAPID0
24.3,0,36.385327,127.319482,8.14,1695602803000,NORMAL
24.3,0,36.385183,127.319601,9.95,1695602805000,NORMAL
24.3,0,36.385024,127.319737,10.87,1695602807000,NORMAL
24.3,0,36.384943,127.319805,10.91,1695602808000,NORMAL
24.3,0,36.384864,127.319871,10.57,1695602809000,NORMAL
24.3,0,36.384732,127.319981,8.34,1695602811000,NORMAL
24.3,0,36.384675,127.320008,6.62,1695602812000,NORMAL
24.3,0,36.384617,127.320062,3.08,1695602814000,NORMAL
24.3,0,36.384610,127.320069,1.16,1695602815000,NORMAL
24.3,0,36.384610,127.320068,0.01,1695602817000,STOP
24.3,0,36.384580,127.320095,3.47,1695602952000,NORMAL
24.3,0,36.384545,127.320127,4.92,1695602953000,NORMAL
24.3,0,36.384479,127.320207,7.38,1695602955000,NORMAL
24.3,0,36.384578,127.320427,8.47,1695602956000,NORMAL
24.3,0,36.384626,127.320514,9.37,1695602957000,NORMAL
24.3,0,36.384782,127.320654,10.97,1695602959000,NORMAL
24.3,0,36.384979,127.320759,12.07,1695602961000,NORMAL
24.3,0,36.385177,127.320870,11.86,1695602963000,NORMAL
24.3,0,36.385272,127.320925,11.75,1695602964000,NORMAL
24.3,0,36.385368,127.320978,11.60,1695602965000,NORMAL
24.3,0,36.385551,127.321080,11.06,1695602967000,NORMAL
24.3,0,36.385734,127.321181,11.14,1695602969000,NORMAL
24.3,0,36.385823,127.321231,10.93,1695602970000,NORMAL
24.3,0,36.385908,127.321279,10.44,1695602971000,NORMAL
24.3,0,36.386083,127.321376,10.62,1695602973000,NORMAL
24.3,0,36.386171,127.321424,10.73,1695602974000,NORMAL
24.3,0,36.386260,127.321473,10.75,1695602975000,NORMAL
24.3,0,36.386438,127.321572,10.84,1695602977000,NORMAL
24.3,0,36.386616,127.321671,10.77,1695602979000,NORMAL
24.3,0,36.386786,127.321765,10.10,1695602981000,NORMAL
24.3,0,36.386869,127.321811,9.92,1695602982000,NORMAL
24.3,0,36.386947,127.321855,9.58,1695602983000,NORMAL
24.3,0,36.387095,127.321938,8.80,1695602985000,NORMAL
24.3,0,36.387222,127.322008,7.31,1695602987000,NORMAL
24.3,0,36.387275,127.322037,6.49,1695602988000,NORMAL
24.3,0,36.387359,127.322084,4.63,1695602990000,NORMAL
24.3,0,36.387400,127.322107,1.56,1695602992000,NORMAL
24.3,0,36.387400,127.322108,0.11,1695602994000,STOP
24.3,0,36.387426,127.322126,2.00,1695603082000,NORMAL
24.3,0,36.387462,127.322146,3.82,1695603083000,NORMAL
24.3,0,36.387547,127.322193,5.62,1695603085000,NORMAL
24.3,0,36.387653,127.322252,6.47,1695603087000,NORMAL
24.3,0,36.387712,127.322286,7.14,1695603088000,NORMAL
24.3,0,36.387777,127.322323,7.86,1695603089000,NORMAL
24.3,0,36.387923,127.322405,9.23,1695603091000,NORMAL
24.3,0,36.388005,127.322451,9.97,1695603092000,NORMAL
24.3,0,36.388179,127.322548,10.93,1695603094000,NORMAL
24.3,0,36.388273,127.322600,11.43,1695603095000,NORMAL
24.3,0,36.388467,127.322709,11.92,1695603097000,NORMAL
24.3,0,36.388566,127.322764,12.08,1695603098000,NORMAL
24.3,0,36.388770,127.322877,12.53,1695603100000,NORMAL
24.3,0,36.388874,127.322935,12.63,1695603101000,NORMAL
24.3,0,36.388975,127.322990,12.31,1695603102000,NORMAL
24.3,0,36.389176,127.323102,12.18,1695603104000,NORMAL
24.3,0,36.389372,127.323215,11.85,1695603106000,NORMAL
24.3,0,36.389565,127.323322,11.80,1695603108000,NORMAL
24.3,0,36.389763,127.323435,12.24,1695603110000,NORMAL
24.3,0,36.389969,127.323555,12.71,1695603112000,NORMAL
24.3,0,36.390074,127.323616,12.86,1695603113000,NORMAL
24.3,0,36.390178,127.323683,13.00,1695603114000,NORMAL
24.3,0,36.390281,127.323755,13.11,1695603115000,NORMAL
24.3,0,36.390477,127.323926,13.19,1695603117000,NORMAL
24.3,0,36.390643,127.324108,12.14,1695603119000,NORMAL
24.3,0,36.390800,127.324303,12.39,1695603121000,NORMAL
24.3,0,36.390951,127.324515,12.74,1695603123000,NORMAL
24.3,0,36.391020,127.324632,12.94,1695603124000,NORMAL
24.3,0,36.391151,127.324878,13.34,1695603126000,NORMAL
24.3,0,36.391266,127.325152,13.85,1695603128000,NORMAL
24.3,0,36.391318,127.325297,14.16,1695603129000,NORMAL
24.3,0,36.391403,127.325608,14.87,1695603131000,NORMAL
24.3,0,36.391464,127.325939,15.42,1695603133000,NORMAL
24.3,0,36.391501,127.326294,16.13,1695603135000,NORMAL
24.3,0,36.391509,127.326667,16.90,1695603137000,NORMAL
24.3,0,36.391497,127.326855,16.94,1695603138000,NORMAL
24.3,0,36.391455,127.327221,16.75,1695603140000,NORMAL
24.3,0,36.391400,127.327602,17.47,1695603142000,NORMAL
24.3,0,36.391374,127.327792,17.30,1695603143000,NORMAL
24.3,0,36.391326,127.328156,16.30,1695603145000,NORMAL
24.3,0,36.391303,127.328320,15.03,1695603146000,NORMAL
24.3,0,36.391260,127.328632,13.93,1695603148000,NORMAL
24.3,0,36.391225,127.328888,10.91,1695603150000,NORMAL
24.3,0,36.391196,127.329099,8.98,1695603152000,NORMAL
24.3,0,36.391171,127.329267,7.72,1695603154000,NORMAL
24.3,0,36.391159,127.329349,7.26,1695603155000,NORMAL
24.3,0,36.391141,127.329477,5.92,1695603157000,NORMAL
24.3,0,36.391124,127.329615,6.28,1695603159000,NORMAL
24.3,0,36.391108,127.329730,5.08,1695603161000,NORMAL
24.3,0,36.391101,127.329785,4.97,1695603162000,NORMAL
24.3,0,36.391093,127.329840,5.00,1695603163000,NORMAL
24.3,0,36.391084,127.329923,3.40,1695603165000,NORMAL
24.3,0,36.391079,127.329947,2.25,1695603166000,NORMAL
24.3,0,36.391076,127.329965,0.59,1695603168000,STOP
24.3,0,36.391071,127.329990,1.56,1695603181000,NORMAL
24.3,0,36.391062,127.330075,3.98,1695603183000,NORMAL
24.3,0,36.391055,127.330130,4.97,1695603184000,NORMAL
24.3,0,36.391045,127.330202,6.46,1695603185000,NORMAL
24.3,0,36.391033,127.330286,7.45,1695603186000,NORMAL
24.3,0,36.391007,127.330473,8.90,1695603188000,NORMAL
24.3,0,36.390992,127.330590,10.45,1695603189000,NORMAL
24.3,0,36.390952,127.330861,12.79,1695603191000,NORMAL
24.3,0,36.390909,127.331163,13.80,1695603193000,NORMAL
24.3,0,36.390886,127.331318,14.08,1695603194000,NORMAL
24.3,0,36.390844,127.331634,14.32,1695603196000,NORMAL
24.3,0,36.390825,127.331784,13.74,1695603197000,NORMAL
24.3,0,36.390785,127.332075,13.00,1695603199000,NORMAL
24.3,0,36.390765,127.332220,13.12,1695603200000,NORMAL
24.3,0,36.390722,127.332518,13.73,1695603202000,NORMAL
24.3,0,36.390701,127.332670,13.86,1695603203000,NORMAL
24.3,0,36.390657,127.332975,13.72,1695603205000,NORMAL
24.3,0,36.390614,127.333272,13.71,1695603207000,NORMAL
24.3,0,36.390589,127.333428,14.38,1695603208000,NORMAL
24.3,0,36.390561,127.333597,15.32,1695603209000,NORMAL
24.3,0,36.390493,127.333958,16.97,1695603211000,NORMAL
24.3,0,36.390417,127.334348,18.29,1695603213000,NORMAL
24.3,0,36.390335,127.334769,19.64,1695603215000,NORMAL
24.3,0,36.390292,127.334984,19.78,1695603216000,NORMAL
24.3,0,36.390217,127.335386,18.17,1695603218000,NORMAL
24.3,0,36.390177,127.335580,17.95,1695603219000,NORMAL
24.3,0,36.390060,127.335971,18.85,1695603221000,NORMAL
24.3,0,36.389901,127.336332,18.23,1695603223000,NORMAL
24.3,0,36.389720,127.336645,17.20,1695603225000,NORMAL
24.3,0,36.389616,127.336796,17.67,1695603226000,NORMAL
24.3,0,36.389379,127.337076,18.14,1695603228000,NORMAL
24.3,0,36.389114,127.337317,18.33,1695603230000,NORMAL
24.3,0,36.388821,127.337522,18.69,1695603232000,NORMAL
24.3,0,36.388505,127.337693,19.27,1695603234000,NORMAL
24.3,0,36.388340,127.337777,19.65,1695603235000,NORMAL
24.3,0,36.388174,127.337861,19.82,1695603236000,NORMAL
24.3,0,36.387835,127.338039,20.81,1695603238000,NORMAL
24.3,0,36.387657,127.338133,21.40,1695603239000,NORMAL
24.3,0,36.387305,127.338340,21.47,1695603241000,NORMAL
24.3,0,36.386947,127.338532,21.66,1695603243000,NORMAL
24.3,0,36.386768,127.338627,21.53,1695603244000,NORMAL
24.3,0,36.386400,127.338814,22.13,1695603246000,NORMAL
24.3,0,36.386210,127.338891,22.27,1695603247000,NORMAL
24.3,0,36.385838,127.339107,22.67,1695603249000,NORMAL
24.3,0,36.385651,127.339209,22.62,1695603250000,NORMAL
24.3,0,36.385280,127.339407,22.21,1695603252000,NORMAL
24.3,0,36.384928,127.339620,21.66,1695603254000,NORMAL
24.3,0,36.384763,127.339748,21.61,1695603255000,NORMAL
24.3,0,36.384453,127.340046,21.83,1695603257000,NORMAL
24.3,0,36.384315,127.340222,21.97,1695603258000,NORMAL
24.3,0,36.384072,127.340616,22.22,1695603260000,NORMAL
24.3,0,36.383880,127.341039,21.57,1695603262000,NORMAL
24.3,0,36.383745,127.341455,19.40,1695603264000,NORMAL
24.3,0,36.383705,127.341638,17.18,1695603265000,NORMAL
24.3,0,36.383658,127.341954,13.57,1695603267000,NORMAL
24.3,0,36.383644,127.342161,7.75,1695603269000,NORMAL
24.3,0,36.383640,127.342228,3.01,1695603271000,NORMAL
24.3,0,36.383638,127.342337,5.85,1695603273000,NORMAL
24.3,0,36.383639,127.342417,7.06,1695603274000,NORMAL
24.3,0,36.383644,127.342604,9.15,1695603276000,NORMAL
24.3,0,36.383651,127.342711,9.79,1695603277000,NORMAL
24.3,0,36.383674,127.342918,9.03,1695603279000,NORMAL
24.3,0,36.383695,127.343081,7.48,1695603281000,NORMAL
24.3,0,36.383708,127.343165,7.71,1695603282000,NORMAL
24.3,0,36.383725,127.343260,8.70,1695603283000,NORMAL
24.3,0,36.383762,127.343485,10.76,1695603285000,NORMAL
24.3,0,36.383782,127.343612,11.64,1695603286000,NORMAL
24.3,0,36.383803,127.343748,12.48,1695603287000,NORMAL
24.3,0,36.383843,127.344059,14.50,1695603289000,NORMAL
24.3,0,36.383869,127.344229,15.48,1695603290000,NORMAL
24.3,0,36.383897,127.344408,16.39,1695603291000,NORMAL
24.3,0,36.383956,127.344794,18.00,1695603293000,NORMAL
24.3,0,36.384019,127.345212,19.35,1695603295000,NORMAL
24.3,0,36.384083,127.345651,20.12,1695603297000,NORMAL
24.3,0,36.384116,127.345872,20.18,1695603298000,NORMAL
24.3,0,36.384179,127.346301,19.31,1695603300000,NORMAL
24.3,0,36.384211,127.346503,18.55,1695603301000,NORMAL
24.3,0,36.384271,127.346881,17.15,1695603303000,NORMAL
24.3,0,36.384326,127.347253,17.13,1695603305000,NORMAL
24.3,0,36.384354,127.347446,17.51,1695603306000,NORMAL
24.3,0,36.384408,127.347842,18.20,1695603308000,NORMAL
24.3,0,36.384468,127.348243,18.49,1695603310000,NORMAL
24.3,0,36.384498,127.348448,18.61,1695603311000,NORMAL
24.3,0,36.384544,127.348862,18.97,1695603313000,NORMAL
24.3,0,36.384591,127.349274,18.33,1695603315000,NORMAL
24.3,0,36.384618,127.349463,17.35,1695603316000,NORMAL
24.3,0,36.384668,127.349809,15.35,1695603318000,NORMAL
24.3,0,36.384693,127.349969,14.71,1695603319000,NORMAL
24.3,0,36.384714,127.350123,14.01,1695603320000,NORMAL
24.3,0,36.384756,127.350406,12.78,1695603322000,NORMAL
24.3,0,36.384800,127.350693,13.37,1695603324000,NORMAL
24.3,0,36.384846,127.351004,14.29,1695603326000,NORMAL
24.3,0,36.384894,127.351322,14.83,1695603328000,NORMAL
24.3,0,36.384945,127.351662,15.87,1695603330000,NORMAL
24.3,0,36.384973,127.351842,16.36,1695603331000,NORMAL
24.3,0,36.385000,127.352026,16.80,1695603332000,NORMAL
24.3,0,36.385060,127.352410,17.71,1695603334000,NORMAL
24.3,0,36.385088,127.352611,18.16,1695603335000,NORMAL
24.3,0,36.385150,127.353017,18.47,1695603337000,NORMAL
24.3,0,36.385202,127.353371,14.82,1695603339000,NORMAL
24.3,0,36.385235,127.353592,8.95,1695603341000,NORMAL
24.3,0,36.385247,127.353669,7.50,1695603342000,NORMAL
24.3,0,36.385265,127.353782,4.39,1695603344000,NORMAL
24.3,0,36.385272,127.353819,3.38,1695603345000,NORMAL
24.3,0,36.385276,127.353840,0.53,1695603347000,STOP
24.3,0,36.385304,127.353943,5.40,1695603415000,NORMAL
24.3,0,36.385333,127.354126,8.95,1695603417000,NORMAL
24.3,0,36.385365,127.354355,11.35,1695603419000,NORMAL
24.3,0,36.385382,127.354477,12.02,1695603420000,NORMAL
24.3,0,36.385399,127.354577,11.77,1695603421000,NORMAL
24.3,0,36.385434,127.354859,13.26,1695603423000,NORMAL
24.3,0,36.385454,127.355177,14.61,1695603425000,NORMAL
24.3,0,36.385480,127.355345,15.36,1695603426000,NORMAL
24.3,0,36.385515,127.355707,16.25,1695603428000,NORMAL
24.3,0,36.385514,127.356079,16.85,1695603430000,NORMAL
24.3,0,36.385504,127.356461,16.82,1695603432000,NORMAL
24.3,0,36.385492,127.356642,16.37,1695603433000,NORMAL
24.3,0,36.385471,127.356967,14.11,1695603435000,NORMAL
24.3,0,36.385445,127.357119,13.31,1695603436000,NORMAL
24.3,0,36.385422,127.357256,12.67,1695603437000,NORMAL
24.3,0,36.385378,127.357525,12.13,1695603439000,NORMAL
24.3,0,36.385335,127.357783,11.59,1695603441000,NORMAL
24.3,0,36.385296,127.358019,10.39,1695603443000,NORMAL
24.3,0,36.385262,127.358228,9.52,1695603445000,NORMAL
24.3,0,36.385224,127.358455,10.69,1695603447000,NORMAL
24.3,0,36.385183,127.358704,11.55,1695603449000,NORMAL
24.3,0,36.385161,127.358837,12.12,1695603450000,NORMAL
24.3,0,36.385116,127.359115,12.83,1695603452000,NORMAL
24.3,0,36.385091,127.359257,13.03,1695603453000,NORMAL
24.3,0,36.385041,127.359545,13.31,1695603455000,NORMAL
24.3,0,36.384992,127.359828,12.74,1695603457000,NORMAL
24.3,0,36.384954,127.360049,9.08,1695603459000,NORMAL
24.3,0,36.384937,127.360148,5.00,1695603461000,NORMAL
24.3,0,36.384735,127.360127,4.68,1695603463000,NORMAL
24.3,0,36.384652,127.360125,4.48,1695603465000,NORMAL
24.3,0,36.384564,127.360124,5.06,1695603467000,NORMAL
24.3,0,36.384446,127.360122,6.64,1695603469000,NORMAL
24.3,0,36.384308,127.360124,7.98,1695603471000,NORMAL
24.3,0,36.384229,127.360124,8.59,1695603472000,NORMAL
24.3,0,36.384147,127.360126,9.11,1695603473000,NORMAL
24.3,0,36.383977,127.360130,9.54,1695603475000,NORMAL
24.3,0,36.383794,127.360133,10.21,1695603477000,NORMAL
24.3,0,36.383706,127.360133,9.80,1695603478000,NORMAL
24.3,0,36.383540,127.360129,9.12,1695603480000,NORMAL
24.3,0,36.383385,127.360126,8.49,1695603482000,NORMAL
24.3,0,36.383309,127.360127,8.29,1695603483000,NORMAL
24.3,0,36.383183,127.360129,6.37,1695603485000,NORMAL
24.3,0,36.383122,127.360138,2.98,1695603487000,NORMAL
24.3,0,36.383134,127.360018,4.42,1695603489000,NORMAL
24.3,0,36.383133,127.359875,6.51,1695603491000,NORMAL
24.3,0,36.383132,127.359792,7.18,1695603492000,NORMAL
24.3,0,36.383130,127.359620,7.63,1695603494000,NORMAL
24.3,0,36.383128,127.359447,7.71,1695603496000,NORMAL
24.3,0,36.383128,127.359372,6.77,1695603497000,NORMAL
24.3,0,36.383127,127.359318,4.94,1695603498000,NORMAL
24.3,0,36.383148,127.359203,5.23,1695603500000,NORMAL
24.3,0,36.383147,127.359136,6.06,1695603501000,NORMAL
24.3,0,36.383145,127.359062,6.65,1695603502000,NORMAL
24.3,0,36.383142,127.358898,7.41,1695603504000,NORMAL
24.3,0,36.383141,127.358815,7.44,1695603505000,NORMAL
24.3,0,36.383138,127.358678,5.53,1695603507000,NORMAL
24.3,0,36.383119,127.358580,3.75,1695603509000,NORMAL
24.3,0,36.383110,127.358552,3.16,1695603510000,NORMAL
24.3,0,36.383051,127.358558,2.94,1695603511000,NORMAL
24.3,0,36.382980,127.358554,4.12,1695603513000,NORMAL
24.3,0,36.382898,127.358570,4.67,1695603515000,NORMAL
24.3,0,36.382807,127.358570,5.00,1695603517000,NORMAL
24.3,0,36.382724,127.358550,4.04,1695603519000,NORMAL
24.3,0,36.382656,127.358556,3.81,1695603521000,NORMAL
24.3,0,36.382617,127.358556,4.32,1695603522000,NORMAL
24.3,0,36.382524,127.358554,5.29,1695603524000,NORMAL
24.3,0,36.382429,127.358554,5.31,1695603526000,NORMAL
24.3,0,36.382342,127.358551,4.54,1695603528000,NORMAL
24.3,0,36.382288,127.358566,2.62,1695603530000,NORMAL
24.3,0,36.382272,127.358566,1.88,1695603531000,NORMAL
24.3,0,36.382248,127.358566,1.74,1695603533000,NORMAL
24.3,0,36.382238,127.358557,2.26,1695603534000,NORMAL
24.3,0,36.382297,127.358339,5.27,1695603536000,NORMAL
24.3,0,36.382297,127.358220,5.11,1695603538000,NORMAL
24.3,0,36.382296,127.358176,4.10,1695603539000,NORMAL
24.3,0,36.382296,127.358145,2.97,1695603540000,NORMAL
24.3,0,36.382296,127.358105,2.40,1695603542000,NORMAL
24.3,0,36.382282,127.358107,1.52,1695603544000,NORMAL
24.3,0,36.382296,127.358119,0.03,1695603546000,STOP
24.3,0,36.382287,127.358168,1.55,1695603558000,NORMAL
24.3,0,36.382287,127.358242,1.30,1695603560000,NORMAL
24.3,0,36.382297,127.358292,0.29,1695603562000,STOP
24.3,0,36.382297,127.358292,0.29,1695603615513,END
