accuracy,id,lat,lng,speed,time,type
3.9,801,36.2753442,127.309085,31.476152,1692741880777,NORMAL
3.9,802,36.2756208,127.3097033,31.484756,1692741882777,NORMAL
3.9,803,36.2757733,127.3100005,31.456526,1692741883777,NORMAL
3.9,804,36.2761033,127.3105603,31.292974,1692741885777,NORMAL
3.9,805,36.2762767,127.3108268,30.9594,1692741886776,NORMAL
3.9,806,36.2766552,127.3113503,31.440289,1692741888777,NORMAL
3.9,807,36.2768526,127.3116049,31.420027,1692741889776,NORMAL
3.9,808,36.2772658,127.3120836,31.130178,1692741891778,NORMAL
3.9,809,36.277478,127.3123057,30.742174,1692741892777,NORMAL
3.9,810,36.277919,127.3127159,30.786726,1692741894778,NORMAL
3.9,811,36.2781507,127.3129078,30.679552,1692741895778,NORMAL
3.9,812,36.2786206,127.3132543,30.474545,1692741897778,NORMAL
3.9,813,36.2788596,127.3134199,30.38271,1692741898777,NORMAL
3.9,814,36.2793609,127.3137351,30.402811,1692741900778,NORMAL
3.9,815,36.2796161,127.3138698,30.779943,1692741901777,NORMAL
3.9,816,36.2801307,127.3141486,31.082348,1692741903778,NORMAL
3.9,817,36.2803923,127.3142912,31.207602,1692741904777,NORMAL
3.9,818,36.2809283,127.3145289,31.076717,1692741906776,NORMAL
3.9,819,36.2811784,127.3146407,30.534416,1692741907778,NORMAL
3.9,820,36.2816686,127.3148546,30.453302,1692741909778,NORMAL
3.9,821,36.2819268,127.3149694,30.719,1692741910778,NORMAL
3.9,822,36.2824618,127.3151985,31.030146,1692741912777,NORMAL
3.9,823,36.2827273,127.3153135,31.505487,1692741913777,NORMAL
3.9,824,36.2832609,127.3155431,31.294546,1692741915778,NORMAL
3.9,825,36.2835251,127.3156605,30.686935,1692741916778,NORMAL
3.9,826,36.2840487,127.3159614,31.492336,1692741918777,NORMAL
3.9,827,36.2843189,127.3160884,32.21101,1692741919778,NORMAL
3.9,828,36.2848497,127.3163525,31.399313,1692741921777,NORMAL
3.9,829,36.2851131,127.3164804,31.528479,1692741922778,NORMAL
3.9,830,36.2856468,127.3167197,31.779972,1692741924776,NORMAL
3.9,831,36.2859178,127.3168267,31.604511,1692741925778,NORMAL
3.9,832,36.2864695,127.3170238,31.582338,1692741927778,NORMAL
3.9,833,36.2867467,127.3171102,31.61816,1692741928776,NORMAL
3.9,834,36.2873037,127.3172611,31.736252,1692741930776,NORMAL
3.9,835,36.2875858,127.3173253,31.782545,1692741931777,NORMAL
3.9,836,36.2881551,127.3174181,31.868458,1692741933777,NORMAL
3.9,837,36.2884389,127.3174491,31.844456,1692741934778,NORMAL
3.9,838,36.289027,127.317503,32.176094,1692741936778,NORMAL
3.9,839,36.2893201,127.3175125,32.240093,1692741937776,NORMAL
3.9,840,36.2898986,127.3174898,32.2916,1692741939776,NORMAL
3.9,841,36.2901875,127.3174597,32.32264,1692741940778,NORMAL
3.9,842,36.2907689,127.3173675,32.50206,1692741942777,NORMAL
3.9,843,36.2910574,127.3173056,32.49976,1692741943777,NORMAL
3.9,844,36.2916306,127.3171491,32.55424,1692741945777,NORMAL
3.9,845,36.2919177,127.3170503,32.71232,1692741946776,NORMAL
3.9,846,36.2924724,127.3168249,32.236855,1692741948777,NORMAL
3.9,847,36.2927444,127.3167072,32.1349,1692741949775,NORMAL
3.9,848,36.2932884,127.3164725,31.795465,1692741951776,NORMAL
3.9,849,36.2935565,127.3163579,31.53187,1692741952776,NORMAL
3.9,850,36.2940841,127.3161306,31.261728,1692741954777,NORMAL
3.9,851,36.2943454,127.3160161,31.020552,1692741955777,NORMAL
3.9,852,36.2948732,127.3157963,31.2373,1692741957777,NORMAL
3.9,853,36.2951391,127.3156832,30.99738,1692741958776,NORMAL
3.9,854,36.2956789,127.3154487,31.456245,1692741960776,NORMAL
3.9,855,36.2959469,127.315336,31.479557,1692741961777,NORMAL
3.9,856,36.2964835,127.3151055,31.429165,1692741963777,NORMAL
3.9,857,36.2967516,127.3149901,31.410446,1692741964776,NORMAL
3.9,858,36.2972852,127.3147591,31.330433,1692741966776,NORMAL
3.9,859,36.2975512,127.3146445,31.25152,1692741967777,NORMAL
3.9,860,36.2980822,127.3144172,31.229881,1692741969775,NORMAL
3.9,861,36.2983483,127.3143027,31.236847,1692741970777,NORMAL
3.9,862,36.298887,127.3140761,31.836668,1692741972776,NORMAL
3.9,863,36.2991615,127.3139583,32.124825,1692741973777,NORMAL
3.9,864,36.2997108,127.3137189,32.171192,1692741975777,NORMAL
3.9,865,36.2999851,127.3135983,32.36644,1692741976777,NORMAL
3.9,866,36.3005263,127.3133273,32.28615,1692741978777,NORMAL
3.9,867,36.3007898,127.3131709,32.249325,1692741979776,NORMAL
3.9,868,36.3012803,127.3128088,30.691294,1692741981777,NORMAL
3.9,869,36.3015006,127.3126165,30.344412,1692741982776,NORMAL
3.9,870,36.3019563,127.3121436,32.210697,1692741984776,NORMAL
3.9,871,36.3021708,127.3118927,32.18975,1692741985777,NORMAL
3.9,872,36.3025853,127.3113707,32.24006,1692741987777,NORMAL
3.9,873,36.3027879,127.3111126,32.200485,1692741988777,NORMAL
3.9,874,36.3032058,127.3106148,32.08926,1692741990776,NORMAL
3.9,875,36.3034276,127.3103812,32.323082,1692741991777,NORMAL
3.9,876,36.3039104,127.3099447,33.071198,1692741993777,NORMAL
3.9,877,36.3041599,127.3097409,33.038166,1692741994776,NORMAL
3.9,878,36.3046687,127.3093739,32.702534,1692741996776,NORMAL
3.9,879,36.3049365,127.3092149,32.66039,1692741997775,NORMAL
3.9,880,36.30549,127.3089584,32.81281,1692741999777,NORMAL
3.9,881,36.3057763,127.3088577,32.86284,1692742000777,NORMAL
3.9,882,36.3063547,127.3086883,32.875645,1692742002776,NORMAL
3.9,883,36.3066464,127.3086202,32.916832,1692742003776,NORMAL
3.9,884,36.3072362,127.308497,33.05853,1692742005775,NORMAL
3.9,885,36.3075293,127.3084368,33.12846,1692742006777,NORMAL
3.9,886,36.3081195,127.3083116,33.219414,1692742008775,NORMAL
3.9,887,36.3084131,127.3082519,32.965862,1692742009776,NORMAL
3.9,888,36.3089959,127.3081311,32.833996,1692742011776,NORMAL
3.9,889,36.3092891,127.3080708,32.724663,1692742012776,NORMAL
3.9,890,36.3098639,127.3079358,32.51202,1692742014776,NORMAL
3.9,891,36.3101503,127.307869,32.382786,1692742015776,NORMAL
3.9,892,36.3107208,127.3077346,32.18238,1692742017776,NORMAL
3.9,893,36.3110044,127.3076676,32.09193,1692742018776,NORMAL
3.9,894,36.3115733,127.3075455,31.92183,1692742020777,NORMAL
3.9,895,36.3118558,127.3074866,31.832,1692742021776,NORMAL
3.9,896,36.3124214,127.3073709,31.711143,1692742023775,NORMAL
3.9,897,36.3126995,127.3073095,31.59448,1692742024775,NORMAL
3.9,898,36.3132532,127.3071856,31.104006,1692742026777,NORMAL
3.9,899,36.3135265,127.3071275,30.806446,1692742027776,NORMAL
3.9,900,36.3140677,127.3070196,30.088102,1692742029777,NORMAL
3.9,901,36.3143326,127.3069706,29.686995,1692742030777,NORMAL
3.9,902,36.3148559,127.3068941,29.367537,1692742032776,NORMAL
3.9,903,36.3151126,127.3068708,28.546864,1692742033776,NORMAL
3.9,904,36.3156202,127.3068532,28.239561,1692742035776,NORMAL
3.9,905,36.3158746,127.3068598,28.513523,1692742036777,NORMAL
3.9,906,36.3163884,127.3069032,28.359163,1692742038777,NORMAL
3.9,907,36.3166302,127.3069385,26.671953,1692742039776,NORMAL
3.9,908,36.3170749,127.3070365,25.098425,1692742041777,NORMAL
3.9,909,36.3172929,127.307095,24.96449,1692742042776,NORMAL
3.9,910,36.3177263,127.3072263,24.7146,1692742044776,NORMAL
3.9,911,36.317942,127.3072961,24.594515,1692742045777,NORMAL
3.9,912,36.3183775,127.3074566,25.685507,1692742047777,NORMAL
3.9,913,36.3186047,127.3075426,26.23906,1692742048776,NORMAL
3.9,914,36.3190603,127.3077095,26.14256,1692742050775,NORMAL
3.9,915,36.3192837,127.3077933,25.963476,1692742051776,NORMAL
3.9,916,36.3197268,127.3079488,25.554152,1692742053777,NORMAL
3.9,917,36.3199453,127.3080258,25.334332,1692742054775,NORMAL
3.9,918,36.3203777,127.3081872,24.860611,1692742056776,NORMAL
3.9,919,36.3205919,127.3082598,24.595356,1692742057775,NORMAL
3.9,920,36.3210149,127.3084183,24.303236,1692742059777,NORMAL
3.9,921,36.321226,127.3084971,24.194296,1692742060776,NORMAL
3.9,922,36.3216417,127.3086575,23.953096,1692742062777,NORMAL
3.9,923,36.3218414,127.3087331,23.197168,1692742063775,NORMAL
3.9,924,36.32225,127.308891,23.89931,1692742065777,NORMAL
3.9,925,36.3224548,127.3089773,23.872976,1692742066777,NORMAL
3.9,926,36.3228698,127.3091368,23.977386,1692742068776,NORMAL
3.9,927,36.3230776,127.3092085,24.036705,1692742069776,NORMAL
3.9,928,36.3234943,127.3093508,23.979204,1692742071775,NORMAL
3.9,929,36.3237009,127.3094253,23.830769,1692742072777,NORMAL
3.9,930,36.3241119,127.3095665,23.74117,1692742074777,NORMAL
3.9,931,36.3243198,127.3096425,24.06363,1692742075776,NORMAL
3.9,932,36.3247449,127.3097986,24.792519,1692742077775,NORMAL
3.9,933,36.3249628,127.3098789,25.241087,1692742078776,NORMAL
3.9,934,36.3254108,127.310041,26.043097,1692742080777,NORMAL
3.9,935,36.3256407,127.3101249,26.285316,1692742081777,NORMAL
3.9,936,36.3260939,127.3102914,26.094254,1692742083777,NORMAL
3.9,937,36.3263175,127.3103739,26.001778,1692742084775,NORMAL
3.9,938,36.3267716,127.3105406,26.61134,1692742086776,NORMAL
3.9,939,36.3270075,127.3106275,27.149406,1692742087776,NORMAL
3.9,940,36.3274901,127.3108126,28.312157,1692742089775,NORMAL
3.9,941,36.3277373,127.3109171,28.774002,1692742090777,NORMAL
3.9,942,36.3282254,127.3111437,28.972864,1692742092776,NORMAL
3.9,943,36.3284669,127.3112658,28.945858,1692742093776,NORMAL
3.9,944,36.3289417,127.3115369,28.934847,1692742095776,NORMAL
3.9,945,36.3291744,127.3116832,29.021273,1692742096775,NORMAL
3.9,946,36.329646,127.3119874,29.228363,1692742098777,NORMAL
3.9,947,36.3298797,127.3121354,29.348074,1692742099776,NORMAL
3.9,948,36.3303513,127.3124344,29.225958,1692742101776,NORMAL
3.9,949,36.3305873,127.3125844,29.21034,1692742102777,NORMAL
3.9,950,36.3310549,127.3128791,28.764597,1692742104776,NORMAL
3.9,951,36.3312869,127.3130247,28.58294,1692742105777,NORMAL
3.9,952,36.3317509,127.3133123,28.81724,1692742107776,NORMAL
3.9,953,36.3319848,127.3134592,28.891478,1692742108777,NORMAL
3.9,954,36.3324471,127.3137539,28.86031,1692742110777,NORMAL
3.9,955,36.3326783,127.3138999,28.810785,1692742111776,NORMAL
3.9,956,36.3331395,127.3141886,28.763155,1692742113776,NORMAL
3.9,957,36.3333703,127.3143351,28.779764,1692742114776,NORMAL
3.9,958,36.333833,127.3146309,28.869232,1692742116777,NORMAL
3.9,959,36.3340627,127.3147785,28.889622,1692742117776,NORMAL
3.9,960,36.3345252,127.3150719,28.979082,1692742119776,NORMAL
3.9,961,36.3347578,127.3152173,28.996859,1692742120775,NORMAL
3.9,962,36.3352245,127.3155054,28.9801,1692742122777,NORMAL
3.9,963,36.3354582,127.3156459,28.967287,1692742123777,NORMAL
3.9,964,36.3359245,127.3159279,28.977352,1692742125777,NORMAL
3.9,965,36.3361598,127.3160678,28.99958,1692742126777,NORMAL
3.9,966,36.3366293,127.3163559,28.961006,1692742128776,NORMAL
3.9,967,36.3368611,127.3165032,28.785378,1692742129777,NORMAL
3.9,968,36.3373227,127.3167963,28.350542,1692742131775,NORMAL
3.9,969,36.3375504,127.3169375,28.192509,1692742132776,NORMAL
3.9,970,36.3380009,127.3172245,28.387844,1692742134776,NORMAL
3.9,971,36.3382323,127.3173705,28.46882,1692742135776,NORMAL
3.9,972,36.3386891,127.3176572,28.452574,1692742137776,NORMAL
3.9,973,36.3389144,127.3178007,28.44013,1692742138776,NORMAL
3.9,974,36.3393678,127.3180953,28.420137,1692742140776,NORMAL
3.9,975,36.339596,127.3182414,28.40742,1692742141776,NORMAL
3.9,976,36.340056,127.3185231,28.40028,1692742143777,NORMAL
3.9,977,36.3402835,127.3186659,28.343443,1692742144777,NORMAL
3.9,978,36.3407379,127.3189519,28.092175,1692742146777,NORMAL
3.9,979,36.3409627,127.3190913,27.942371,1692742147776,NORMAL
3.9,980,36.3414072,127.3193725,27.88198,1692742149777,NORMAL
3.9,981,36.3416316,127.3195186,27.840708,1692742150776,NORMAL
3.9,982,36.3420765,127.3197973,27.762583,1692742152777,NORMAL
3.9,983,36.3422983,127.3199369,27.848625,1692742153777,NORMAL
3.9,984,36.342749,127.3202205,27.949411,1692742155776,NORMAL
3.9,985,36.3429725,127.3203609,27.89091,1692742156775,NORMAL
3.9,986,36.343416,127.3206411,27.870111,1692742158776,NORMAL
3.9,987,36.3436387,127.3207801,27.869974,1692742159777,NORMAL
3.9,988,36.3440883,127.3210636,27.98624,1692742161777,NORMAL
3.9,989,36.3443161,127.321205,28.068682,1692742162777,NORMAL
3.9,990,36.3447715,127.3214866,28.179476,1692742164777,NORMAL
3.9,991,36.3449991,127.3216299,28.189829,1692742165776,NORMAL
3.9,992,36.3454554,127.3219108,28.305925,1692742167775,NORMAL
3.9,993,36.3456874,127.3220443,28.36612,1692742168777,NORMAL
3.9,994,36.3461565,127.3223001,28.41877,1692742170776,NORMAL
3.9,995,36.3463927,127.3224317,28.508465,1692742171777,NORMAL
3.9,996,36.3468644,127.3226949,28.61894,1692742173776,NORMAL
3.9,997,36.3471003,127.3228214,28.610111,1692742174777,NORMAL
3.9,998,36.3475692,127.3230729,28.579273,1692742176776,NORMAL
3.9,999,36.3478069,127.3232005,28.648815,1692742177777,NORMAL
3.9,1000,36.348285,127.3234543,28.868097,1692742179777,NORMAL
3.9,1001,36.3485246,127.3235806,28.98792,1692742180777,NORMAL
3.9,1002,36.3490091,127.3238317,29.178854,1692742182777,NORMAL
3.9,1003,36.3492541,127.3239592,29.2881,1692742183777,NORMAL
3.9,1004,36.3497401,127.3242104,29.431635,1692742185777,NORMAL
3.9,1005,36.3499846,127.324341,29.4399,1692742186776,NORMAL
3.9,1006,36.3504693,127.3245985,29.161924,1692742188776,NORMAL
3.9,1007,36.3507091,127.3247254,29.091173,1692742189777,NORMAL
3.9,1008,36.351186,127.3249828,28.8812,1692742191777,NORMAL
3.9,1009,36.3514249,127.3251126,28.742416,1692742192777,NORMAL
3.9,1010,36.3518934,127.3253554,27.831505,1692742194777,NORMAL
3.9,1011,36.3521173,127.3254743,27.311476,1692742195776,NORMAL
3.9,1012,36.3525609,127.3257137,26.932203,1692742197776,NORMAL
3.9,1013,36.3527836,127.325831,26.998821,1692742198777,NORMAL
3.9,1014,36.353233,127.326065,27.31969,1692742200776,NORMAL
3.9,1015,36.3534599,127.3261866,27.398655,1692742201776,NORMAL
3.9,1016,36.353917,127.326429,27.37076,1692742203777,NORMAL
3.9,1017,36.3541434,127.32655,27.301224,1692742204776,NORMAL
3.9,1018,36.3545952,127.3267919,27.211191,1692742206777,NORMAL
3.9,1019,36.3548234,127.3269113,27.138628,1692742207777,NORMAL
3.9,1020,36.355273,127.327141,27.06052,1692742209776,NORMAL
3.9,1021,36.3554985,127.3272577,27.030533,1692742210775,NORMAL
3.9,1022,36.3559455,127.3274937,27.000072,1692742212776,NORMAL
3.9,1023,36.3561695,127.3276122,27.029497,1692742213777,NORMAL
3.9,1024,36.3566181,127.3278522,27.000528,1692742215777,NORMAL
3.9,1025,36.3568397,127.3279744,26.891827,1692742216777,NORMAL
3.9,1026,36.3572821,127.3282144,26.790981,1692742218777,NORMAL
3.9,1027,36.3575045,127.3283297,26.767689,1692742219777,NORMAL
3.9,1028,36.3579534,127.3285601,26.79957,1692742221776,NORMAL
3.9,1029,36.3581761,127.3286741,26.849085,1692742222775,NORMAL
3.9,1030,36.3586247,127.3289121,26.93955,1692742224776,NORMAL
3.9,1031,36.3588483,127.3290308,26.900686,1692742225777,NORMAL
3.9,1032,36.3592916,127.3292656,26.828281,1692742227775,NORMAL
3.9,1033,36.3595128,127.3293823,26.829927,1692742228777,NORMAL
3.9,1034,36.3599626,127.3296255,27.365538,1692742230776,NORMAL
3.9,1035,36.3601887,127.3297474,27.419044,1692742231776,NORMAL
3.9,1036,36.3606449,127.3299934,27.300756,1692742233776,NORMAL
3.9,1037,36.3608707,127.3301122,27.208843,1692742234777,NORMAL
3.9,1038,36.3613247,127.3303353,27.216448,1692742236777,NORMAL
3.9,1039,36.3615557,127.3304441,27.286041,1692742237777,NORMAL
3.9,1040,36.3620245,127.3306456,27.37394,1692742239777,NORMAL
3.9,1041,36.3622611,127.3307333,27.39703,1692742240776,NORMAL
3.9,1042,36.3627387,127.330893,27.385866,1692742242777,NORMAL
3.9,1043,36.36298,127.330958,27.387873,1692742243777,NORMAL
3.9,1044,36.3634659,127.3310605,27.455425,1692742245775,NORMAL
3.9,1045,36.3637139,127.3310949,27.468626,1692742246776,NORMAL
3.9,1046,36.3642101,127.3311418,27.646965,1692742248776,NORMAL
3.9,1047,36.3644587,127.3311618,27.648262,1692742249777,NORMAL
3.9,1048,36.3649533,127.3311864,27.569654,1692742251776,NORMAL
3.9,1049,36.3652012,127.331195,27.569979,1692742252777,NORMAL
3.9,1050,36.3657,127.3312131,27.56072,1692742254776,NORMAL
3.9,1051,36.3659466,127.3312214,27.442694,1692742255776,NORMAL
3.9,1052,36.3664132,127.3312369,25.298565,1692742257776,NORMAL
3.9,1053,36.3666256,127.3312434,23.686716,1692742258776,NORMAL
3.9,1054,36.3670167,127.331256,21.997124,1692742260776,NORMAL
3.9,1055,36.3672104,127.3312631,21.755407,1692742261777,NORMAL
3.9,1056,36.3675999,127.331282,21.808685,1692742263777,NORMAL
3.9,1057,36.3677974,127.3312928,21.858894,1692742264777,NORMAL
3.9,1058,36.3682017,127.3313135,22.325535,1692742266777,NORMAL
3.9,1059,36.3684102,127.3313227,22.984947,1692742267777,NORMAL
3.9,1060,36.3688521,127.3313434,24.475046,1692742269776,NORMAL
3.9,1061,36.3690778,127.3313493,24.695148,1692742270777,NORMAL
3.9,1062,36.3695253,127.3313635,24.700052,1692742272776,NORMAL
3.9,1063,36.3697478,127.3313721,24.651163,1692742273775,NORMAL
3.9,1064,36.3701877,127.3313917,24.49855,1692742275777,NORMAL
3.9,1065,36.3704099,127.3314078,24.392576,1692742276776,NORMAL
3.9,1066,36.3708492,127.331449,24.431086,1692742278776,NORMAL
3.9,1067,36.3710692,127.3314807,24.45051,1692742279776,NORMAL
3.9,1068,36.3715035,127.3315676,24.304766,1692742281776,NORMAL
3.9,1069,36.3717171,127.3316232,24.14545,1692742282776,NORMAL
3.9,1070,36.3721401,127.3317611,24.163782,1692742284776,NORMAL
3.9,1071,36.3723516,127.3318431,24.21334,1692742285776,NORMAL
3.9,1072,36.3727676,127.3320062,24.36127,1692742287777,NORMAL
3.9,1073,36.3729744,127.332091,24.401451,1692742288777,NORMAL
3.9,1074,36.3733853,127.3322661,24.300888,1692742290776,NORMAL
3.9,1075,36.3735897,127.3323479,24.250849,1692742291776,NORMAL
3.9,1076,36.3740018,127.3325207,24.35869,1692742293776,NORMAL
3.9,1077,36.3742112,127.33261,24.399313,1692742294776,NORMAL
3.9,1078,36.3746274,127.3327855,24.419611,1692742296776,NORMAL
3.9,1079,36.3748334,127.332873,24.380665,1692742297777,NORMAL
3.9,1080,36.3752479,127.3330485,24.340025,1692742299777,NORMAL
3.9,1081,36.375454,127.3331379,24.42829,1692742300776,NORMAL
3.9,1082,36.3758682,127.3333227,24.58947,1692742302776,NORMAL
3.9,1083,36.376077,127.3334156,24.617062,1692742303777,NORMAL
3.9,1084,36.3764953,127.3335955,24.669226,1692742305775,NORMAL
3.9,1085,36.3767036,127.3336855,24.699362,1692742306776,NORMAL
3.9,1086,36.3771208,127.3338665,24.729195,1692742308776,NORMAL
3.9,1087,36.3773327,127.3339583,24.798721,1692742309777,NORMAL
3.9,1088,36.3777688,127.3341532,25.263512,1692742311777,NORMAL
3.9,1089,36.3779872,127.3342444,25.770466,1692742312776,NORMAL
3.9,1090,36.378439,127.3344344,26.749273,1692742314776,NORMAL
3.9,1091,36.37867,127.3345312,26.975666,1692742315775,NORMAL
3.9,1092,36.3791276,127.3347263,26.852348,1692742317777,NORMAL
3.9,1093,36.3793536,127.3348236,26.604628,1692742318776,NORMAL
3.9,1094,36.379799,127.335022,26.349829,1692742320775,NORMAL
3.9,1095,36.3800217,127.3351223,26.617464,1692742321776,NORMAL
3.9,1096,36.380471,127.3353363,26.653679,1692742323776,NORMAL
3.9,1097,36.3806934,127.335447,26.58128,1692742324776,NORMAL
3.9,1098,36.3811376,127.3356631,26.61991,1692742326775,NORMAL
3.9,1099,36.3813583,127.3357733,26.386614,1692742327776,NORMAL
3.9,1100,36.3817919,127.3359966,25.874212,1692742329777,NORMAL
3.9,1101,36.3820036,127.3361065,25.791332,1692742330777,NORMAL
3.9,1102,36.3824246,127.3363256,24.748775,1692742332776,NORMAL
3.9,1103,36.3826169,127.3364266,22.93353,1692742333775,NORMAL
3.9,1104,36.3829691,127.336618,21.122515,1692742335776,NORMAL
3.9,1105,36.3831398,127.3367129,20.669601,1692742336775,NORMAL
3.9,1106,36.3834758,127.3369008,20.313349,1692742338775,NORMAL
3.9,1107,36.383643,127.3369939,20.22157,1692742339775,NORMAL
3.9,1108,36.3839724,127.3371785,20.120474,1692742341776,NORMAL
3.9,1109,36.3841368,127.3372704,20.10031,1692742342775,NORMAL
3.9,1110,36.3844639,127.337457,20.117647,1692742344776,NORMAL
3.9,1111,36.3846386,127.3375604,20.853022,1692742345776,NORMAL
3.9,1112,36.3849597,127.3377505,19.650337,1692742347774,NORMAL
3.9,1113,36.3851175,127.3378403,19.461445,1692742348775,NORMAL
3.9,1114,36.3854645,127.3380324,21.112793,1692742350775,NORMAL
3.9,1115,36.3856429,127.3381343,21.279383,1692742351775,NORMAL
3.9,1116,36.3859911,127.3383444,21.331482,1692742353775,NORMAL
3.9,1117,36.3861643,127.3384515,21.280863,1692742354775,NORMAL
3.9,1118,36.3865108,127.3386712,21.417505,1692742356775,NORMAL
3.9,1119,36.3866803,127.3387814,20.574356,1692742357775,NORMAL
3.9,1120,36.3869979,127.3390044,20.374458,1692742359775,NORMAL
3.9,1121,36.38715,127.3391236,20.51939,1692742360775,NORMAL
3.9,1122,36.3874466,127.3393746,20.014704,1692742362774,NORMAL
3.9,1123,36.3875903,127.3395052,19.765081,1692742363776,NORMAL
3.9,1124,36.3878612,127.3397824,19.343412,1692742365776,NORMAL
3.9,1125,36.3879868,127.3399306,19.013533,1692742366775,NORMAL
3.9,1126,36.3882009,127.3402415,18.142603,1692742368776,NORMAL
3.9,1127,36.3882951,127.3404009,17.61467,1692742369775,NORMAL
3.9,1128,36.3884678,127.3407076,16.685879,1692742371776,NORMAL
3.9,1129,36.3885542,127.3408543,16.236515,1692742372774,NORMAL
3.9,1130,36.388739,127.3411249,15.901266,1692742374775,NORMAL
3.9,1131,36.3888419,127.341247,15.917125,1692742375775,NORMAL
3.9,1132,36.3890745,127.3414475,15.895165,1692742377776,NORMAL
5.084,1133,36.3911168,127.3338939,23.05,1692742425408,NORMAL
4.492,1134,36.391226,127.3331974,22.615702,1692742427776,NORMAL
4.373,1135,36.3912674,127.3329405,23.678917,1692742428774,NORMAL
3.9,1136,36.3913425,127.3324228,23.519632,1692742430775,NORMAL
3.9,1137,36.3913785,127.3321622,23.59999,1692742431775,NORMAL
3.9,1138,36.3914573,127.3316183,23.540047,1692742433776,NORMAL
3.9,1139,36.3914952,127.3313724,23.771566,1692742434775,NORMAL
3.9,1140,36.3915662,127.3308596,23.351175,1692742436776,NORMAL
3.9,1141,36.3915993,127.3306037,23.505049,1692742437774,NORMAL
3.9,1142,36.3916677,127.3300894,23.480965,1692742439774,NORMAL
3.9,1143,36.3917026,127.329833,23.499454,1692742440776,NORMAL
3.9,1144,36.3917796,127.3293152,23.440506,1692742442775,NORMAL
3.9,1145,36.3918165,127.3290592,23.342133,1692742443776,NORMAL
3.9,1146,36.3918879,127.3285457,23.409512,1692742445774,NORMAL
3.9,1147,36.3919222,127.3282879,23.419739,1692742446776,NORMAL
3.9,1148,36.3919929,127.3277758,23.43966,1692742448775,NORMAL
3.9,1149,36.3920273,127.3275189,23.459478,1692742449775,NORMAL
3.9,1150,36.3920978,127.3270025,23.470636,1692742451776,NORMAL
3.9,1151,36.3921348,127.3267464,23.499283,1692742452775,NORMAL
3.9,1152,36.3922054,127.3262321,23.431023,1692742454776,NORMAL
3.9,1153,36.3922408,127.3259733,23.351774,1692742455776,NORMAL
3.9,1154,36.3923197,127.3254587,23.349632,1692742457775,NORMAL
3.9,1155,36.3923595,127.325203,23.604315,1692742458775,NORMAL
3.9,1156,36.3924445,127.3246779,24.478828,1692742460775,NORMAL
3.9,1157,36.3924913,127.324404,25.079,1692742461776,NORMAL
3.9,1158,36.3925932,127.3238424,25.874542,1692742463775,NORMAL
3.9,1159,36.3926498,127.3235602,26.057281,1692742464776,NORMAL
3.9,1160,36.3927782,127.3229943,26.547144,1692742466776,NORMAL
3.9,1161,36.3928521,127.3227111,26.660162,1692742467775,NORMAL
3.9,1162,36.3930147,127.3221524,26.621304,1692742469774,NORMAL
3.9,1163,36.3931017,127.3218746,26.764078,1692742470776,NORMAL
3.9,1164,36.3932911,127.3213145,27.440453,1692742472775,NORMAL
3.9,1165,36.3933944,127.3210359,27.378735,1692742473775,NORMAL
3.9,1166,36.3936111,127.3204828,27.572174,1692742475775,NORMAL
4.346,1167,36.3949683,127.3177259,29.28,1692742485776,NORMAL
4.602,1168,36.3952603,127.3171824,29.246054,1692742487775,NORMAL
4.462,1169,36.3954112,127.3169123,29.236712,1692742488774,NORMAL
4.301,1170,36.3957171,127.3163684,29.376951,1692742490774,NORMAL
3.9,1171,36.395871,127.3160962,29.426308,1692742491776,NORMAL
3.9,1172,36.3961757,127.3155562,29.415337,1692742493776,NORMAL
3.9,1173,36.3963296,127.3152851,29.40318,1692742494774,NORMAL
3.9,1174,36.3966337,127.3147422,29.363636,1692742496775,NORMAL
3.9,1175,36.3967862,127.314472,29.42804,1692742497775,NORMAL
3.9,1176,36.3970967,127.3139264,30.104418,1692742499775,NORMAL
3.9,1177,36.3972524,127.3136448,30.396053,1692742500776,NORMAL
3.9,1178,36.3975603,127.3130822,30.281582,1692742502774,NORMAL
3.9,1179,36.3977122,127.3128025,30.141897,1692742503775,NORMAL
3.9,1180,36.3980167,127.3122509,30.059792,1692742505774,NORMAL
3.9,1181,36.3981697,127.3119737,30.099434,1692742506776,NORMAL
3.9,1182,36.3984801,127.3114175,30.1993,1692742508775,NORMAL
3.9,1183,36.3986335,127.3111409,30.239397,1692742509776,NORMAL
3.9,1184,36.3989456,127.3105884,30.2219,1692742511775,NORMAL
3.9,1185,36.3991031,127.3103134,30.217907,1692742512775,NORMAL
3.9,1186,36.399414,127.309762,30.210133,1692742514775,NORMAL
3.9,1187,36.3995697,127.3094857,30.209991,1692742515775,NORMAL
3.9,1188,36.399884,127.3089348,30.170895,1692742517775,NORMAL
3.9,1189,36.4000405,127.3086625,30.031807,1692742518774,NORMAL
3.9,1190,36.4003496,127.3081175,29.828873,1692742520775,NORMAL
3.9,1191,36.4005025,127.307843,29.859531,1692742521775,NORMAL
3.9,1192,36.4008073,127.3072923,29.899559,1692742523775,NORMAL
3.9,1193,36.4009601,127.3070172,29.929558,1692742524776,NORMAL
3.9,1194,36.4012647,127.3064675,29.959816,1692742526776,NORMAL
3.9,1195,36.4014178,127.3061927,29.959957,1692742527776,NORMAL
