accuracy,id,lat,lng,speed,time,type
3.929,1038,36.4226748,127.2950082,17.59996,1696451130920,NORMAL
3.918,1039,36.4224172,127.2952448,17.66,1696451132921,NORMAL
3.915,1040,36.4222904,127.2953615,17.590057,1696451133920,NORMAL
3.9,1041,36.4220374,127.2955959,17.550013,1696451135920,NORMAL
3.9,1042,36.4219101,127.2957162,17.380167,1696451136920,NORMAL
3.9,1043,36.4216643,127.2959421,17.060097,1696451138921,NORMAL
3.9,1044,36.4215388,127.2960565,16.920135,1696451139919,NORMAL
3.9,1045,36.4213053,127.2962746,15.520659,1696451141920,NORMAL
3.9,1046,36.4212036,127.2963825,14.570682,1696451142921,NORMAL
3.9,1047,36.4210454,127.296612,13.389565,1696451144921,NORMAL
3.9,1048,36.4209888,127.2967424,13.419886,1696451145921,NORMAL
3.9,1049,36.4209252,127.2970267,13.489912,1696451147920,NORMAL
3.9,1050,36.4209174,127.2971804,13.669865,1696451148919,NORMAL
3.9,1051,36.4209409,127.2974867,13.9199505,1696451150921,NORMAL
3.9,1052,36.4209588,127.2976415,14.179886,1696451151921,NORMAL
3.9,1053,36.4209941,127.2979569,14.160028,1696451153920,NORMAL
3.9,1054,36.4210114,127.2981088,14.000044,1696451154920,NORMAL
3.9,1055,36.4210473,127.2984171,13.560143,1696451156920,NORMAL
3.9,1056,36.4210633,127.2985637,13.010207,1696451157921,NORMAL
3.9,1057,36.4210862,127.2988329,11.940175,1696451159920,NORMAL
3.9,1058,36.4210885,127.2989618,11.360394,1696451160919,NORMAL
3.9,1059,36.42107,127.299205,10.772736,1696451162920,NORMAL
3.9,1060,36.4210499,127.2993216,10.292717,1696451163920,NORMAL
3.901,1061,36.4209838,127.299527,9.906134,1696451165920,NORMAL
3.901,1062,36.4209337,127.2996176,10.071371,1696451166920,NORMAL
3.984,1063,36.4207931,127.2997804,10.617133,1696451168920,NORMAL
4.018,1064,36.4207095,127.2998442,10.595108,1696451169920,NORMAL
4.029,1065,36.420532,127.299924,10.178667,1696451171919,NORMAL
4.006,1066,36.4204408,127.2999403,10.07979,1696451172921,NORMAL
3.915,1067,36.4202643,127.2999278,9.630298,1696451174920,NORMAL
3.912,1068,36.4201822,127.2998952,9.421461,1696451175920,NORMAL
3.9,1069,36.4200419,127.2997725,9.389444,1696451177919,NORMAL
3.9,1070,36.4199894,127.2996882,9.599856,1696451178919,NORMAL
3.9,1071,36.4199225,127.2994811,9.879374,1696451180920,NORMAL
3.9,1072,36.4199145,127.2993698,9.859867,1696451181919,NORMAL
3.9,1073,36.4199512,127.2991578,9.6899605,1696451183921,NORMAL
3.9,1074,36.4199944,127.2990618,9.550468,1696451184921,NORMAL
3.9,1075,36.4201194,127.298912,10.059819,1696451186920,NORMAL
3.9,1076,36.4201996,127.2988506,10.489729,1696451187920,NORMAL
3.9,1077,36.420379,127.2987426,11.629325,1696451189919,NORMAL
3.9,1078,36.4204757,127.2986914,12.1196375,1696451190919,NORMAL
3.9,1079,36.4206877,127.2985771,13.139581,1696451192920,NORMAL
3.9,1080,36.4208003,127.2985123,13.719598,1696451193919,NORMAL
3.902,1081,36.4210305,127.2983737,14.339623,1696451195920,NORMAL
3.908,1082,36.4211442,127.2982959,14.442415,1696451196921,NORMAL
3.909,1083,36.421368,127.2981152,15.319562,1696451198921,NORMAL
3.908,1084,36.4214858,127.29802,15.759722,1696451199920,NORMAL
3.9,1085,36.4217292,127.2978182,15.970108,1696451201921,NORMAL
3.9,1086,36.4218467,127.2977165,15.880064,1696451202920,NORMAL
3.9,1087,36.4220766,127.2975078,15.989878,1696451204920,NORMAL
3.9,1088,36.4221938,127.2974003,16.329626,1696451205920,NORMAL
3.9,1089,36.4224252,127.2971705,17.029787,1696451207920,NORMAL
3.9,1090,36.4225454,127.2970408,17.4397,1696451208920,NORMAL
3.9,1091,36.4227817,127.2967752,18.069807,1696451210921,NORMAL
3.9,1092,36.4229024,127.2966321,18.439722,1696451211921,NORMAL
3.9,1093,36.4231414,127.2963341,19.069733,1696451213920,NORMAL
3.9,1094,36.42326,127.2961826,19.449768,1696451214919,NORMAL
3.9,1095,36.4235053,127.295858,20.13973,1696451216921,NORMAL
3.9,1096,36.4236309,127.2956911,20.349854,1696451217920,NORMAL
3.9,1097,36.4238841,127.2953531,20.989809,1696451219919,NORMAL
3.9,1098,36.424013,127.2951797,21.099922,1696451220921,NORMAL
3.902,1099,36.4242738,127.2948291,21.478266,1696451222920,NORMAL
3.902,1100,36.4244026,127.2946542,21.43116,1696451223919,NORMAL
3.926,1101,36.4246624,127.2943075,21.04943,1696451225920,NORMAL
3.926,1102,36.4247925,127.2941319,21.529453,1696451226920,NORMAL
3.928,1103,36.4250563,127.2937743,21.409973,1696451228921,NORMAL
3.917,1104,36.4251865,127.2935993,21.390018,1696451229920,NORMAL
3.9,1105,36.4254428,127.2932555,21.240162,1696451231919,NORMAL
3.9,1106,36.4255754,127.2930798,21.110079,1696451232920,NORMAL
3.9,1107,36.42583,127.2927381,21.049961,1696451234921,NORMAL
3.9,1108,36.4259599,127.2925625,21.169922,1696451235920,NORMAL
3.9,1109,36.4262186,127.2922142,21.09008,1696451237920,NORMAL
3.9,1110,36.4263439,127.2920423,21.139984,1696451238921,NORMAL
3.9,1111,36.4266023,127.2916912,21.189991,1696451240919,NORMAL
3.9,1112,36.426735,127.2915178,21.309807,1696451241920,NORMAL
3.9,1113,36.4269999,127.2911697,21.649832,1696451243920,NORMAL
3.9,1114,36.4271344,127.2909921,21.909822,1696451244919,NORMAL
3.9,1115,36.4274026,127.2906331,22.039932,1696451246920,NORMAL
3.9,1116,36.4275344,127.2904558,22.069975,1696451247919,NORMAL
3.9,1117,36.4278122,127.2900909,22.379883,1696451249920,NORMAL
3.9,1118,36.4279507,127.2899128,22.549904,1696451250920,NORMAL
3.9,1119,36.428243,127.2895496,22.939724,1696451252920,NORMAL
3.9,1120,36.4283924,127.2893717,23.079908,1696451253920,NORMAL
3.9,1121,36.4286947,127.2890289,23.00007,1696451255919,NORMAL
3.9,1122,36.4288542,127.2888573,22.990023,1696451256920,NORMAL
3.9,1123,36.429172,127.2885417,22.72006,1696451258920,NORMAL
3.9,1124,36.4293376,127.2883882,22.700045,1696451259920,NORMAL
3.9,1125,36.4296722,127.2880974,22.530102,1696451261920,NORMAL
3.9,1126,36.429838,127.2879635,22.60004,1696451262919,NORMAL
3.9,1127,36.4301888,127.287704,22.59011,1696451264921,NORMAL
3.9,1128,36.4303676,127.2875826,22.630016,1696451265920,NORMAL
3.9,1129,36.4307305,127.2873533,22.730053,1696451267919,NORMAL
3.9,1130,36.4309177,127.287246,22.740046,1696451268920,NORMAL
3.9,1131,36.4312942,127.2870473,22.720083,1696451270921,NORMAL
3.9,1132,36.4314821,127.2869589,22.760033,1696451271920,NORMAL
3.9,1133,36.4318719,127.2867915,22.660093,1696451273920,NORMAL
3.9,1134,36.432066,127.2867153,22.620075,1696451274920,NORMAL
3.9,1135,36.4324576,127.2865802,22.540083,1696451276921,NORMAL
3.9,1136,36.4326558,127.2865235,22.46008,1696451277920,NORMAL
3.9,1137,36.433047,127.2864297,22.120132,1696451279921,NORMAL
3.9,1138,36.4332463,127.2863895,22.179966,1696451280919,NORMAL
3.9,1139,36.4336367,127.2863261,21.919655,1696451282921,NORMAL
3.9,1140,36.4338354,127.2863017,21.910011,1696451283919,NORMAL
3.9,1141,36.4342298,127.2862627,21.929905,1696451285920,NORMAL
3.9,1142,36.4344282,127.2862483,22.058228,1696451286920,NORMAL
3.9,1143,36.4348231,127.2862313,22.010023,1696451288921,NORMAL
3.9,1144,36.4350217,127.2862247,22.019995,1696451289920,NORMAL
3.9,1145,36.4354224,127.286215,22.12998,1696451291919,NORMAL
3.9,1146,36.4356224,127.2862117,22.189972,1696451292920,NORMAL
3.9,1147,36.436024,127.2862051,22.359943,1696451294920,NORMAL
3.9,1148,36.4362216,127.2862019,22.33001,1696451295920,NORMAL
3.9,1149,36.4366277,127.2861966,22.349966,1696451297921,NORMAL
3.9,1150,36.4368293,127.286195,22.290028,1696451298919,NORMAL
3.9,1151,36.4372328,127.286191,22.300032,1696451300921,NORMAL
3.9,1152,36.4374342,127.2861885,22.160067,1696451301921,NORMAL
3.9,1153,36.4378288,127.2861826,22.170004,1696451303920,NORMAL
3.9,1154,36.4380334,127.2861793,22.22997,1696451304919,NORMAL
3.9,1155,36.4384312,127.2861725,22.27999,1696451306919,NORMAL
3.9,1156,36.4386338,127.2861692,22.200039,1696451307920,NORMAL
3.9,1157,36.4390368,127.2861622,22.379929,1696451309919,NORMAL
3.9,1158,36.4392389,127.2861592,22.350023,1696451310920,NORMAL
3.9,1159,36.439642,127.2861545,22.559917,1696451312920,NORMAL
3.9,1160,36.4398465,127.2861523,22.500032,1696451313920,NORMAL
3.9,1161,36.4402536,127.2861471,22.559963,1696451315921,NORMAL
3.9,1162,36.4404574,127.2861439,22.62997,1696451316921,NORMAL
3.9,1163,36.4408678,127.2861378,22.79996,1696451318920,NORMAL
3.9,1164,36.4410697,127.2861356,22.790005,1696451319920,NORMAL
3.9,1165,36.4414843,127.2861319,22.730015,1696451321920,NORMAL
3.9,1166,36.4416856,127.2861283,22.690016,1696451322921,NORMAL
3.9,1167,36.4420976,127.2861206,22.64,1696451324919,NORMAL
3.9,1168,36.4423012,127.2861178,22.600021,1696451325921,NORMAL
3.9,1169,36.442703,127.2861136,22.599989,1696451327920,NORMAL
3.9,1170,36.4429105,127.2861116,22.540031,1696451328920,NORMAL
3.9,1171,36.4433137,127.2861052,22.53,1696451330921,NORMAL
3.9,1172,36.4435187,127.2861015,22.520004,1696451331920,NORMAL
3.9,1173,36.4439259,127.2860968,22.500004,1696451333920,NORMAL
3.9,1174,36.4441277,127.286094,22.480011,1696451334921,NORMAL
3.9,1175,36.4445294,127.2860874,22.439962,1696451336920,NORMAL
3.9,1176,36.4447329,127.286084,22.44,1696451337921,NORMAL
3.9,1177,36.4451373,127.2860808,22.430035,1696451339920,NORMAL
3.9,1178,36.4453381,127.2860794,22.390032,1696451340920,NORMAL
3.9,1179,36.4457388,127.2860735,22.498926,1696451342920,NORMAL
3.902,1180,36.4459394,127.2860711,22.48058,1696451343921,NORMAL
3.921,1181,36.4463465,127.286066,22.340128,1696451345919,NORMAL
3.925,1182,36.4465426,127.286063,22.25017,1696451346921,NORMAL
3.921,1183,36.4469476,127.286057,22.259996,1696451348921,NORMAL
3.919,1184,36.4471484,127.2860543,22.279991,1696451349920,NORMAL
3.9,1185,36.4475474,127.2860491,22.419935,1696451351920,NORMAL
3.9,1186,36.4477548,127.2860444,22.707396,1696451352920,NORMAL
3.887,1187,36.4481707,127.2860301,23.157742,1696451354920,NORMAL
3.887,1188,36.4483806,127.2860199,23.369808,1696451355920,NORMAL
3.884,1189,36.448803,127.2859879,23.599699,1696451357920,NORMAL
3.9,1190,36.4490147,127.2859663,23.699923,1696451358920,NORMAL
3.9,1191,36.4494389,127.285912,23.710012,1696451360921,NORMAL
3.9,1192,36.4496523,127.2858794,23.689995,1696451361920,NORMAL
3.914,1193,36.4500752,127.2858085,23.606878,1696451363920,NORMAL
3.914,1194,36.4502877,127.2857676,23.660227,1696451364919,NORMAL
3.914,1195,36.450704,127.2856751,23.659983,1696451366920,NORMAL
3.916,1196,36.4509106,127.2856244,23.57032,1696451367919,NORMAL
3.9,1197,36.4513295,127.2855081,23.560987,1696451369919,NORMAL
3.9,1198,36.4515311,127.2854466,23.480062,1696451370920,NORMAL
3.9,1199,36.4519445,127.2853134,23.47049,1696451372920,NORMAL
3.9,1200,36.4521494,127.2852424,23.460009,1696451373919,NORMAL
3.9,1201,36.4525486,127.2850951,23.35019,1696451375921,NORMAL
3.9,1202,36.4527513,127.2850133,23.33,1696451376920,NORMAL
3.9,1203,36.4531493,127.284841,23.339956,1696451378919,NORMAL
3.9,1204,36.4533473,127.2847519,23.289974,1696451379919,NORMAL
3.9,1205,36.4537378,127.2845606,23.220118,1696451381919,NORMAL
3.9,1206,36.4539306,127.2844604,23.239986,1696451382919,NORMAL
3.9,1207,36.4543173,127.2842544,23.459887,1696451384918,NORMAL
3.9,1208,36.4545109,127.2841475,23.499979,1696451385918,NORMAL
3.883,1209,36.4548932,127.2839192,23.709896,1696451387918,NORMAL
3.879,1210,36.4550848,127.2837973,23.71004,1696451388920,NORMAL
3.879,1211,36.455459,127.2835486,23.750004,1696451390919,NORMAL
3.9,1212,36.4556451,127.2834215,23.770008,1696451391920,NORMAL
3.9,1213,36.4560199,127.28315,23.7799,1696451393918,NORMAL
3.9,1214,36.4561997,127.2830124,23.85996,1696451394919,NORMAL
3.9,1215,36.4565676,127.2827231,23.989912,1696451396918,NORMAL
3.9,1216,36.4567491,127.2825751,24.009886,1696451397919,NORMAL
3.9,1217,36.457101,127.2822707,24.060032,1696451399919,NORMAL
3.9,1218,36.4572777,127.2821116,23.950975,1696451400919,NORMAL
3.9,1219,36.4576214,127.2817923,23.590115,1696451402920,NORMAL
3.9,1220,36.4577892,127.2816284,23.719877,1696451403919,NORMAL
3.9,1221,36.4581171,127.2812945,23.370377,1696451405919,NORMAL
3.9,1222,36.4582751,127.2811321,23.130135,1696451406919,NORMAL
3.9,1223,36.4585953,127.2808021,22.890024,1696451408920,NORMAL
3.9,1224,36.4587521,127.2806367,22.740107,1696451409920,NORMAL
3.9,1225,36.4590626,127.2803165,22.340067,1696451411919,NORMAL
3.9,1226,36.4592182,127.2801568,22.200094,1696451412920,NORMAL
3.9,1227,36.4595238,127.2798442,22.329899,1696451414918,NORMAL
3.9,1228,36.4596787,127.279686,22.320005,1696451415920,NORMAL
3.9,1229,36.4599924,127.279363,22.34991,1696451417919,NORMAL
3.9,1230,36.4601465,127.2792021,22.339989,1696451418920,NORMAL
3.9,1231,36.4604537,127.2788814,22.220076,1696451420919,NORMAL
3.9,1232,36.4606079,127.2787228,22.170033,1696451421920,NORMAL
3.9,1233,36.46091,127.2784093,22.03003,1696451423919,NORMAL
3.9,1234,36.4610643,127.2782491,22.01999,1696451424920,NORMAL
3.9,1235,36.461366,127.2779355,21.820103,1696451426920,NORMAL
3.908,1236,36.4615203,127.27778,21.653133,1696451427920,NORMAL
3.907,1237,36.4618261,127.27749,20.980286,1696451429919,NORMAL
3.908,1238,36.4619785,127.2773618,20.7002,1696451430920,NORMAL
3.907,1239,36.4622989,127.2771313,20.33003,1696451432918,NORMAL
3.9,1240,36.4624634,127.2770325,20.23992,1696451433919,NORMAL
3.9,1241,36.4627963,127.2768685,19.859892,1696451435919,NORMAL
3.9,1242,36.4629679,127.2767986,19.889935,1696451436919,NORMAL
3.9,1243,36.4633079,127.2766605,20.009964,1696451438919,NORMAL
3.9,1244,36.4634777,127.2765852,20.01047,1696451439919,NORMAL
3.9,1245,36.4638184,127.2764068,20.120163,1696451441918,NORMAL
3.9,1246,36.4639778,127.2763035,20.090834,1696451442918,NORMAL
3.9,1247,36.4642924,127.2760742,19.850197,1696451444919,NORMAL
3.9,1248,36.4644317,127.2759394,20.049774,1696451445919,NORMAL
3.9,1249,36.4646983,127.2756334,20.4533,1696451447919,NORMAL
3.9,1250,36.4648197,127.2754589,20.234318,1696451448919,NORMAL
3.9,1251,36.465032,127.2751014,19.736986,1696451450919,NORMAL
3.9,1252,36.4651256,127.2749034,20.188303,1696451451918,NORMAL
3.9,1253,36.4652824,127.2745095,19.870165,1696451453918,NORMAL
3.9,1254,36.4653477,127.2743072,19.760273,1696451454919,NORMAL
3.9,1255,36.4654501,127.2738869,19.280361,1696451456919,NORMAL
3.9,1256,36.4654893,127.2736765,19.190094,1696451457919,NORMAL
3.9,1257,36.4655585,127.2732579,19.299923,1696451459918,NORMAL
3.9,1258,36.4655916,127.2730513,19.022133,1696451460920,NORMAL
3.9,1259,36.4656646,127.2726403,18.810026,1696451462919,NORMAL
3.9,1260,36.4656988,127.27244,18.02055,1696451463918,NORMAL
3.9,1261,36.4657667,127.2720482,17.899977,1696451465919,NORMAL
3.9,1262,36.4658013,127.2718494,18.187445,1696451466920,NORMAL
3.9,1263,36.4658707,127.2714389,19.039692,1696451468919,NORMAL
3.9,1264,36.4659056,127.2712306,18.99005,1696451469918,NORMAL
3.9,1265,36.465975,127.270817,19.149996,1696451471920,NORMAL
3.9,1266,36.4660117,127.2706045,19.100538,1696451472919,NORMAL
3.9,1267,36.4660843,127.2701878,19.389523,1696451474919,NORMAL
3.9,1268,36.4661228,127.2699698,19.61968,1696451475920,NORMAL
3.9,1269,36.4661943,127.2695387,19.92995,1696451477919,NORMAL
3.9,1270,36.4662299,127.2693228,19.93,1696451478919,NORMAL
3.9,1271,36.4663048,127.2688876,19.720047,1696451480919,NORMAL
3.9,1272,36.4663436,127.2686719,19.540136,1696451481920,NORMAL
3.9,1273,36.4664164,127.2682473,19.380129,1696451483919,NORMAL
3.9,1274,36.4664529,127.2680346,19.379967,1696451484919,NORMAL
3.9,1275,36.4665261,127.267618,19.310019,1696451486918,NORMAL
3.9,1276,36.4665653,127.2673983,19.639725,1696451487919,NORMAL
3.9,1277,36.4666469,127.2669663,20.08995,1696451489918,NORMAL
3.9,1278,36.4666936,127.2667488,20.179976,1696451490919,NORMAL
3.9,1279,36.4667939,127.2663232,20.099995,1696451492919,NORMAL
3.9,1280,36.466849,127.2661108,19.983696,1696451493919,NORMAL
3.9,1281,36.4669623,127.2656956,19.690092,1696451495919,NORMAL
3.9,1282,36.4670241,127.2654874,19.350122,1696451496918,NORMAL
3.9,1283,36.467151,127.2650903,19.479881,1696451498920,NORMAL
3.9,1284,36.4672209,127.2648866,19.509932,1696451499918,NORMAL
3.9,1285,36.4673647,127.2644934,19.510036,1696451501920,NORMAL
3.9,1286,36.4674366,127.2642978,19.54998,1696451502919,NORMAL
3.9,1287,36.4675835,127.2638976,19.55998,1696451504918,NORMAL
3.9,1288,36.4676577,127.2636981,19.599976,1696451505919,NORMAL
3.9,1289,36.4678005,127.2633222,19.620003,1696451507918,NORMAL
3.9,1290,36.4678733,127.2631241,19.699963,1696451508920,NORMAL
3.9,1291,36.4680202,127.2627202,19.79001,1696451510918,NORMAL
3.9,1292,36.4680946,127.2625177,19.859926,1696451511920,NORMAL
3.9,1293,36.4682446,127.2621158,19.909853,1696451513920,NORMAL
3.9,1294,36.4683164,127.2619132,19.919992,1696451514919,NORMAL
3.9,1295,36.468464,127.2615068,19.860071,1696451516919,NORMAL
3.9,1296,36.4685374,127.2613047,19.869991,1696451517919,NORMAL
3.9,1297,36.4686819,127.2609045,19.949856,1696451519919,NORMAL
3.9,1298,36.4687575,127.2606965,19.999922,1696451520919,NORMAL
3.9,1299,36.4689035,127.260296,19.839989,1696451522918,NORMAL
3.9,1300,36.4689783,127.2600913,19.869984,1696451523918,NORMAL
3.9,1301,36.4691271,127.2596841,19.91,1696451525918,NORMAL
3.9,1302,36.4691996,127.259486,19.939964,1696451526919,NORMAL
3.9,1303,36.4693497,127.2590763,20.009987,1696451528919,NORMAL
3.9,1304,36.4694245,127.2588714,19.950068,1696451529920,NORMAL
3.9,1305,36.469572,127.2584653,19.920015,1696451531919,NORMAL
3.9,1306,36.4696457,127.2582619,19.900024,1696451532918,NORMAL
3.9,1307,36.4698055,127.257841,20.059978,1696451534920,NORMAL
3.9,1308,36.4698825,127.2576356,20.139837,1696451535919,NORMAL
3.9,1309,36.4700304,127.2572324,19.89999,1696451537919,NORMAL
3.9,1310,36.4701035,127.2570292,19.989868,1696451538919,NORMAL
3.9,1311,36.4702504,127.2566242,19.830011,1696451540918,NORMAL
3.9,1312,36.4703222,127.2564188,19.899933,1696451541920,NORMAL
3.902,1313,36.4704646,127.2560157,20.075243,1696451543919,NORMAL
3.915,1314,36.4705399,127.2558057,20.151514,1696451544918,NORMAL
4.006,1315,36.4706892,127.2554014,20.103577,1696451546919,NORMAL
4.153,1316,36.470767,127.2551977,19.964808,1696451547918,NORMAL
4.695,1317,36.470921,127.2548,19.800919,1696451549919,NORMAL
4.725,1318,36.4709943,127.2546115,19.637234,1696451550919,NORMAL
5.038,1319,36.4711472,127.2542105,19.666721,1696451552920,NORMAL
5.003,1320,36.4712248,127.2540108,19.580606,1696451553918,NORMAL
4.721,1321,36.4713837,127.2536138,19.609781,1696451555919,NORMAL
4.732,1322,36.4714635,127.25341,19.745886,1696451556918,NORMAL
4.915,1323,36.4716114,127.2530068,19.978134,1696451558919,NORMAL
5.17,1324,36.4716876,127.2528018,20.087187,1696451559919,NORMAL
5.609,1325,36.4718371,127.2523898,19.961672,1696451561919,NORMAL
5.859,1326,36.4719149,127.252192,19.901402,1696451562919,NORMAL
5.567,1327,36.4720743,127.2517756,19.79643,1696451564918,NORMAL
5.212,1328,36.4721548,127.2515696,19.90046,1696451565920,NORMAL
5.012,1329,36.4723343,127.2511793,19.767942,1696451567919,NORMAL
5.059,1330,36.4724282,127.250997,19.50535,1696451568920,NORMAL
5.432,1331,36.4726203,127.2506431,19.251328,1696451570919,NORMAL
5.7,1332,36.4727152,127.2504806,18.637575,1696451571919,NORMAL
5.728,1333,36.4729258,127.2501555,18.686142,1696451573919,NORMAL
5.715,1334,36.4730435,127.2499693,19.711002,1696451574919,NORMAL
5.414,1335,36.473288,127.2496042,20.19761,1696451576919,NORMAL
5.13,1336,36.4734044,127.2494313,20.29776,1696451577919,NORMAL
4.851,1337,36.4736569,127.2490812,20.576809,1696451579919,NORMAL
4.699,1338,36.4737946,127.2489265,20.793633,1696451580918,NORMAL
4.518,1339,36.4740647,127.2486376,20.321928,1696451582919,NORMAL
4.517,1340,36.4742061,127.2484932,20.347048,1696451583920,NORMAL
4.959,1341,36.4744804,127.248226,19.371334,1696451585919,NORMAL
4.931,1342,36.474609,127.2480924,19.756763,1696451586918,NORMAL
4.917,1343,36.4748939,127.2478371,19.56013,1696451588919,NORMAL
4.863,1344,36.4750376,127.2477181,19.536503,1696451589919,NORMAL
5.296,1345,36.4753383,127.2474944,19.30231,1696451591919,NORMAL
5.895,1346,36.475494,127.2473845,19.374262,1696451592919,NORMAL
6.636,1347,36.4758065,127.2471877,19.465052,1696451594919,NORMAL
7.203,1348,36.4759727,127.247088,19.608088,1696451595918,NORMAL
6.947,1349,36.476315,127.2469024,19.949736,1696451597918,NORMAL
7.72,1350,36.4764829,127.2468204,19.905851,1696451598918,NORMAL
10.358,1351,36.4768167,127.2466782,19.626602,1696451600919,NORMAL
10.961,1352,36.4769903,127.2466084,19.865866,1696451601918,NORMAL
13.984,1353,36.4773331,127.2464916,19.543844,1696451603918,NORMAL
14.17,1354,36.4775044,127.2464451,19.487755,1696451604919,NORMAL
14.875,1355,36.4778592,127.2463578,19.904333,1696451606919,NORMAL
15.001,1356,36.4780397,127.2463172,19.850357,1696451607920,NORMAL
14.141,1357,36.4784066,127.2462404,19.767317,1696451609918,NORMAL
13.49,1358,36.4785985,127.2462038,21.213923,1696451610920,NORMAL
13.211,1359,36.4787942,127.2461699,21.441193,1696451611919,NORMAL
11.408,1360,36.4910424,127.2419921,6.83,1696451684918,NORMAL
11.298,1361,36.4911146,127.2419739,6.8503556,1696451685918,NORMAL
11.546,1362,36.4913466,127.2417706,13.921731,1696451687919,NORMAL
11.184,1363,36.4915246,127.2415905,16.897049,1696451688919,NORMAL
10.274,1364,36.4919276,127.2412551,20.136377,1696451690918,NORMAL
9.713,1365,36.4921022,127.2411064,19.2722,1696451691919,OVER_ACCEL
8.056,1366,36.4924003,127.2408958,18.775429,1696451693918,OVER_ACCEL
7.45,1367,36.4925579,127.2407905,19.367203,1696451694920,NORMAL
7.679,1368,36.4929373,127.2405883,20.363106,1696451696920,NORMAL
8.039,1369,36.4931411,127.2404866,21.498554,1696451697919,NORMAL
7.835,1370,36.4935505,127.2402963,21.661575,1696451699920,NORMAL
7.41,1371,36.4937315,127.2402385,20.414799,1696451700919,NORMAL
6.977,1372,36.494057,127.2401406,19.218628,1696451702919,NORMAL
6.603,1373,36.494208,127.2401132,17.65447,1696451703919,NORMAL
6.176,1374,36.4944748,127.2400659,15.959741,1696451705920,NORMAL
6.04,1375,36.4946392,127.2400389,16.764942,1696451706918,NORMAL
5.933,1376,36.4950248,127.2399839,19.033316,1696451708919,NORMAL
5.975,1377,36.4952494,127.2399539,21.235016,1696451709919,NORMAL
5.783,1378,36.4956568,127.2398974,22.440414,1696451711918,NORMAL
5.752,1379,36.4958525,127.2398764,22.164797,1696451712920,NORMAL
5.759,1380,36.4962148,127.2398659,21.788212,1696451714918,NORMAL
6.282,1381,36.4964168,127.2398712,22.579662,1696451715919,NORMAL
6.421,1382,36.4967693,127.2399372,21.618826,1696451717919,NORMAL
6.822,1383,36.4969352,127.2399698,20.64879,1696451718919,NORMAL
6.455,1384,36.4972349,127.2400373,18.7861,1696451720919,NORMAL
6.066,1385,36.4973748,127.2400558,17.71362,1696451721918,NORMAL
5.977,1386,36.497632,127.2400961,15.846553,1696451723919,NORMAL
6.046,1387,36.4977603,127.2401279,15.332537,1696451724920,NORMAL
6.497,1388,36.4980399,127.2401901,15.322127,1696451726918,NORMAL
6.697,1389,36.4981872,127.2402214,15.435873,1696451727919,NORMAL
6.955,1390,36.4985088,127.2402873,15.986423,1696451729919,NORMAL
6.988,1391,36.4986536,127.240315,15.827822,1696451730918,NORMAL
8.183,1392,36.4989531,127.2403867,15.640928,1696451732919,NORMAL
11.724,1393,36.5205104,127.2438391,18.40226,1696451861920,NORMAL
9.672,1394,36.5206352,127.2439796,18.459332,1696451862919,NORMAL
7.412,1395,36.5208784,127.2442723,18.539948,1696451864918,NORMAL
5.151,1396,36.520995,127.2444247,18.569939,1696451865919,NORMAL
3.949,1397,36.5212111,127.244726,16.952745,1696451867919,NORMAL
3.941,1398,36.521308,127.2448672,16.142084,1696451868919,NORMAL
3.9,1399,36.5214813,127.2451357,15.279177,1696451870918,NORMAL
3.9,1400,36.5215646,127.2452667,15.300147,1696451871919,NORMAL
3.9,1401,36.5217366,127.2455372,15.696004,1696451873920,NORMAL
3.9,1402,36.521826,127.2456728,15.926066,1696451874918,NORMAL
3.9,1403,36.5220129,127.2459531,16.286072,1696451876919,NORMAL
3.9,1404,36.5221117,127.2460873,16.569569,1696451877918,NORMAL
3.9,1405,36.522332,127.2463536,17.39976,1696451879920,NORMAL
3.9,1406,36.5224498,127.2464881,17.150194,1696451880920,NORMAL
3.9,1407,36.5226765,127.2467382,16.930058,1696451882919,NORMAL
3.9,1408,36.5227925,127.2468626,16.820087,1696451883919,NORMAL
3.9,1409,36.5230317,127.2470959,16.910011,1696451885920,NORMAL
3.9,1410,36.5231545,127.2472023,17.01999,1696451886918,NORMAL
3.9,1411,36.523415,127.2474083,17.030039,1696451888920,NORMAL
3.9,1412,36.5235444,127.2475052,17.010036,1696451889919,NORMAL
3.9,1413,36.523814,127.2476916,17.060003,1696451891919,NORMAL
3.9,1414,36.5239522,127.2477777,17.120003,1696451892920,NORMAL
3.9,1415,36.5242283,127.2479355,17.010033,1696451894918,NORMAL
3.9,1416,36.5243685,127.2480088,16.79012,1696451895919,NORMAL
3.9,1417,36.5246441,127.2481433,16.060184,1696451897920,NORMAL
3.9,1418,36.5247791,127.2482024,15.950087,1696451898919,NORMAL
3.9,1419,36.525056,127.2483125,15.760103,1696451900920,NORMAL
3.9,1420,36.52519,127.24836,15.909947,1696451901919,NORMAL
3.9,1421,36.5254699,127.2484537,16.4599,1696451903918,NORMAL
3.9,1422,36.5256184,127.2484985,16.589966,1696451904920,NORMAL
3.9,1423,36.525908,127.2485765,16.380085,1696451906918,NORMAL
3.9,1424,36.5260537,127.2486089,16.070154,1696451907919,NORMAL
3.9,1425,36.5263364,127.2486654,15.73008,1696451909919,NORMAL
3.9,1426,36.5264727,127.2486918,15.550058,1696451910919,NORMAL
3.9,1427,36.5267543,127.2487487,15.879362,1696451912919,NORMAL
