accuracy,id,lat,lng,speed,time,type
18.051,393,36.5581716,127.2809747,0.0013355073,1694162393957,NORMAL
18.051,394,36.5581716,127.2809747,1.9148695E-4,1694162395953,NORMAL
13.096,395,36.5581716,127.2809747,2.1412447E-5,1694162397954,NORMAL
13.095,396,36.5581716,127.2809747,8.15921E-6,1694162399955,NORMAL
18.131,397,36.5581716,127.2809747,9.398729E-6,1694162403956,NORMAL
18.132,398,36.5581716,127.2809747,2.4437873E-6,1694162405953,NORMAL
13.277,399,36.5581716,127.2809747,1.0642829E-7,1694162407950,NORMAL
13.277,400,36.5581716,127.2809747,2.3656465E-7,1694162409961,NORMAL
18.398,401,36.5581716,127.2809747,4.4465388E-8,1694162413958,NORMAL
18.397,402,36.5581716,127.2809747,2.6053483E-8,1694162415957,NORMAL
13.415,403,36.5581716,127.2809747,3.4592078E-9,1694162417952,NORMAL
13.415,404,36.5581716,127.2809747,4.4083346E-9,1694162419951,NORMAL
18.352,405,36.5581716,127.2809747,6.6480776E-10,1694162423957,NORMAL
18.349,406,36.5581611,127.2809664,1.2780079,1694162425955,NORMAL
13.468,407,36.5581268,127.2809424,3.2776341,1694162427961,NORMAL
13.468,408,36.5580712,127.2809047,3.7095811,1694162429957,NORMAL
18.56,409,36.5578966,127.2807891,6.4295683,1694162433949,NORMAL
18.56,410,36.5577872,127.2807194,7.149299,1694162435956,NORMAL
13.628,411,36.5576633,127.2806418,8.249403,1694162437953,NORMAL
13.627,412,36.5575265,127.2805586,8.3499155,1694162439959,NORMAL
9.947,413,36.5573869,127.2804749,8.669791,1694162441956,NORMAL
9.986,414,36.557245,127.2803932,8.43306,1694162443955,NORMAL
9.986,415,36.5571099,127.280319,7.6606016,1694162445955,NORMAL
9.985,416,36.5569909,127.2802552,6.6007013,1694162447955,NORMAL
9.947,417,36.5568904,127.2801994,5.740708,1694162449954,NORMAL
9.948,418,36.5568118,127.2801575,3.3716621,1694162451956,NORMAL
9.949,419,36.5567747,127.2801383,1.2613132,1694162453953,NORMAL
9.945,420,36.5567712,127.2801372,1.2593378,1694162455961,NORMAL
9.947,421,36.5567791,127.2801417,0.048208524,1694162457953,NORMAL
12.374,422,36.5567846,127.2801445,0.2380328,1694162459954,NORMAL
12.378,423,36.5567852,127.2801448,0.10038691,1694162461954,NORMAL
19.652,424,36.5567861,127.2801453,0.0787782,1694162463409,NORMAL
17.226,425,36.5567849,127.2801447,0.001590032,1694162465955,NORMAL
17.226,426,36.5567848,127.2801446,7.1259966E-4,1694162467956,NORMAL
12.098,427,36.5567848,127.2801446,0.0011211754,1694162469955,NORMAL
12.097,428,36.5567848,127.2801446,9.356743E-4,1694162471956,NORMAL
17.515,429,36.5567848,127.2801446,2.5505535E-5,1694162475958,NORMAL
17.516,430,36.5567848,127.2801446,8.7263405E-5,1694162477956,NORMAL
12.487,431,36.5567848,127.2801446,5.5275097E-5,1694162479956,NORMAL
12.486,432,36.5567621,127.2801316,1.0857334,1694162481955,NORMAL
17.634,433,36.5567301,127.2801143,0.92007715,1694162485958,NORMAL
17.634,434,36.5567162,127.2801069,0.69329995,1694162487955,NORMAL
12.659,435,36.5567079,127.2801022,0.68491495,1694162489959,NORMAL
12.66,436,36.5567033,127.2800996,0.59395367,1694162491947,NORMAL
17.58,437,36.5567063,127.2801007,0.17086706,1694162495954,NORMAL
17.58,438,36.5567097,127.2801023,0.067078814,1694162497954,NORMAL
12.988,439,36.5567122,127.2801036,0.09433302,1694162499953,NORMAL
12.989,440,36.5567127,127.2801039,0.052316837,1694162501961,NORMAL
18.031,441,36.5567126,127.2801038,9.375664E-5,1694162505958,NORMAL
18.031,442,36.5567126,127.2801038,0.0012753959,1694162507954,NORMAL
13.036,443,36.5567126,127.2801038,5.3142884E-4,1694162509954,NORMAL
13.035,444,36.5567126,127.2801038,1.3281449E-4,1694162511956,NORMAL
17.886,445,36.556678,127.2800888,2.4288585,1694162515954,NORMAL
17.886,446,36.5566281,127.2800642,3.3193429,1694162517958,NORMAL
13.148,447,36.556561,127.2800279,4.8291106,1694162519954,NORMAL
13.148,448,36.5564675,127.2799782,6.5685825,1694162521952,NORMAL
18.282,449,36.556236,127.2798511,7.976514,1694162525959,NORMAL
18.281,450,36.5560972,127.279773,8.862391,1694162527956,NORMAL
9.963,451,36.5559449,127.2796898,9.151489,1694162529954,NORMAL
9.961,452,36.5557885,127.2796012,9.6982355,1694162531956,NORMAL
9.961,453,36.5556251,127.279509,9.925338,1694162533955,NORMAL
9.947,454,36.5554614,127.2794157,9.812125,1694162535953,NORMAL
9.947,455,36.5552987,127.2793231,9.769479,1694162537954,NORMAL
9.947,456,36.5551414,127.27923,8.761126,1694162539959,NORMAL
9.949,457,36.5550038,127.2791484,7.898576,1694162541956,NORMAL
9.947,458,36.5548842,127.2790776,6.2954006,1694162543956,NORMAL
9.946,459,36.5547876,127.2790185,6.0529604,1694162545963,NORMAL
9.947,460,36.5546957,127.2789588,5.7881927,1694162547956,NORMAL
9.965,461,36.5546078,127.2789045,5.199953,1694162549956,NORMAL
9.965,462,36.5545348,127.2788607,3.629918,1694162551953,NORMAL
9.98,463,36.554485,127.2788337,2.4031875,1694162553949,NORMAL
9.964,464,36.5544573,127.2788175,1.4964287,1694162555952,NORMAL
9.966,465,36.5544423,127.2788088,0.60445,1694162557951,NORMAL
12.188,466,36.5544424,127.2788085,0.5782077,1694162559951,NORMAL
12.19,467,36.5544432,127.2788089,0.43078595,1694162561956,NORMAL
19.581,468,36.5544392,127.2788066,0.40858087,1694162563400,NORMAL
17.177,469,36.5544525,127.2788138,0.005111152,1694162565957,NORMAL
17.304,470,36.5544557,127.2788156,0.07496471,1694162567956,NORMAL
12.867,471,36.5544577,127.2788166,0.089797184,1694162569959,NORMAL
12.868,472,36.5544584,127.278817,0.07216476,1694162571957,NORMAL
17.248,473,36.554458,127.2788169,0.0036344873,1694162575954,NORMAL
17.248,474,36.5544579,127.2788168,0.0069874325,1694162577953,NORMAL
12.432,475,36.5544579,127.2788168,0.0025794927,1694162579951,NORMAL
12.434,476,36.5544579,127.2788168,5.4571196E-4,1694162581954,NORMAL
19.654,477,36.5544579,127.2788168,3.781462E-4,1694162583398,NORMAL
17.299,478,36.5544579,127.2788168,1.0318707E-4,1694162585956,NORMAL
17.524,479,36.5544579,127.2788168,3.732078E-5,1694162587954,NORMAL
13.364,480,36.5544579,127.2788168,3.7467748E-6,1694162589958,NORMAL
13.237,481,36.5544579,127.2788168,1.7160894E-6,1694162591952,NORMAL
17.681,482,36.5544579,127.2788168,4.2295824E-7,1694162595953,NORMAL
17.682,483,36.5544579,127.2788168,5.2475535E-8,1694162597961,NORMAL
12.831,484,36.5544579,127.2788168,2.6568419E-8,1694162599955,NORMAL
12.831,485,36.5544579,127.2788168,1.6138637E-8,1694162601954,NORMAL
17.894,486,36.5544579,127.2788168,1.3397491E-10,1694162605955,NORMAL
17.893,487,36.5544579,127.2788168,3.5610165E-10,1694162607955,NORMAL
12.986,488,36.5544579,127.2788168,1.6579127E-10,1694162609957,NORMAL
12.983,489,36.55445,127.2788149,0.78977513,1694162611957,NORMAL
18.125,490,36.5543689,127.2787742,3.5793672,1694162615954,NORMAL
18.125,491,36.5542943,127.2787348,5.828512,1694162617952,NORMAL
12.978,492,36.5541818,127.2786721,7.069379,1694162619953,NORMAL
12.979,493,36.5540582,127.2786,7.8092046,1694162621955,NORMAL
18.297,494,36.5537812,127.2784038,8.801254,1694162625955,NORMAL
18.297,495,36.5536511,127.2782918,8.5803385,1694162627949,NORMAL
9.961,496,36.553518,127.2781938,8.490279,1694162629954,NORMAL
9.948,497,36.5533848,127.278114,7.5608864,1694162631955,NORMAL
9.952,498,36.553271,127.2780551,5.3835025,1694162633956,NORMAL
9.953,499,36.5532023,127.2780198,2.5623717,1694162635954,NORMAL
9.954,500,36.5531804,127.2780079,0.6809244,1694162637951,NORMAL
9.949,501,36.5531836,127.2780085,0.6796782,1694162639958,NORMAL
9.948,502,36.5531907,127.2780117,0.2418005,1694162641956,NORMAL
12.212,503,36.5531951,127.2780138,0.24656981,1694162643952,NORMAL
12.214,504,36.553196,127.2780143,0.16600373,1694162645954,NORMAL
19.793,505,36.5531978,127.2780151,0.15872629,1694162647431,NORMAL
17.332,506,36.5531958,127.2780142,0.058817435,1694162649949,NORMAL
17.332,507,36.5531954,127.278014,0.034664907,1694162651956,NORMAL
12.327,508,36.5531948,127.2780138,0.0137791205,1694162653949,NORMAL
12.326,509,36.5531947,127.2780137,0.010395263,1694162655953,NORMAL
19.995,510,36.5531946,127.2780137,0.008621717,1694162657461,NORMAL
17.485,511,36.5531947,127.2780137,3.0160902E-4,1694162659956,NORMAL
17.486,512,36.5531947,127.2780137,1.7871486E-4,1694162661950,NORMAL
12.399,513,36.5531947,127.2780137,1.10581605E-4,1694162663951,NORMAL
12.399,514,36.5531947,127.2780137,3.339228E-5,1694162665954,NORMAL
19.945,515,36.5531947,127.2780137,2.5062393E-5,1694162667454,NORMAL
17.449,516,36.5531947,127.2780137,3.2500209E-6,1694162669953,NORMAL
17.447,517,36.5531947,127.2780137,1.5027755E-6,1694162671954,NORMAL
12.777,518,36.5531947,127.2780137,2.6248551E-7,1694162673955,NORMAL
12.777,519,36.5531947,127.2780137,7.786812E-9,1694162675957,NORMAL
17.725,520,36.5531947,127.2780137,1.780368E-8,1694162679953,NORMAL
17.725,521,36.5531947,127.2780137,3.7427332E-9,1694162681960,NORMAL
12.823,522,36.5531947,127.2780137,4.664032E-10,1694162683956,NORMAL
12.823,523,36.5531947,127.2780137,5.1681237E-10,1694162685955,NORMAL
17.888,524,36.5531947,127.2780137,2.8909004E-11,1694162689955,NORMAL
17.889,525,36.5531947,127.2780137,5.925815E-12,1694162691952,NORMAL
13.074,526,36.5531947,127.2780137,5.8725195E-12,1694162693953,NORMAL
13.073,527,36.5531947,127.2780137,2.140963E-12,1694162695952,NORMAL
18.232,528,36.5531947,127.2780137,1.3004947E-13,1694162699953,NORMAL
18.232,529,36.5531947,127.2780137,7.422756E-14,1694162701954,NORMAL
13.31,530,36.5531947,127.2780137,9.518438E-15,1694162703949,NORMAL
13.31,531,36.5531947,127.2780137,5.0471136E-15,1694162705952,NORMAL
18.205,532,36.5531947,127.2780137,5.0471136E-15,1694162709954,NORMAL
18.205,533,36.553182,127.2780019,0.95773304,1694162711953,NORMAL
13.536,534,36.5531532,127.2779864,2.8854241,1694162713954,NORMAL
13.538,535,36.5530985,127.2779569,3.3990822,1694162715957,NORMAL
18.167,536,36.5529309,127.2778582,7.018462,1694162719959,NORMAL
18.164,537,36.5528107,127.2777879,7.0399837,1694162721951,NORMAL
13.693,538,36.5526858,127.2777127,8.409044,1694162723955,NORMAL
13.701,539,36.552539,127.2776243,9.685376,1694162725954,NORMAL
9.971,540,36.5523793,127.2775278,9.849128,1694162727957,NORMAL
9.971,541,36.552211,127.2774266,11.098794,1694162729954,NORMAL
9.965,542,36.5520214,127.2773097,12.317734,1694162731960,NORMAL
9.956,543,36.5518199,127.2771826,12.250031,1694162733954,NORMAL
9.955,544,36.5516227,127.2770515,12.849254,1694162735953,NORMAL
9.953,545,36.5514124,127.2769088,13.63902,1694162737951,NORMAL
9.95,546,36.5511921,127.2767592,14.109563,1694162739953,NORMAL
9.95,547,36.5509678,127.2766034,14.239702,1694162741954,NORMAL
9.947,548,36.550751,127.2764465,13.630617,1694162743951,NORMAL
9.948,549,36.5505328,127.2763127,13.370697,1694162745954,NORMAL
9.948,550,36.5503101,127.2762068,13.160189,1694162747952,NORMAL
9.95,551,36.5500956,127.2760861,13.159453,1694162749952,NORMAL
9.948,552,36.5498908,127.2759391,13.349693,1694162751960,NORMAL
9.947,553,36.5496823,127.2757835,13.629741,1694162753952,NORMAL
9.948,554,36.5494684,127.2756275,13.94052,1694162755956,NORMAL
9.95,555,36.5492497,127.2754689,14.242423,1694162757954,NORMAL
9.948,556,36.5490269,127.2753076,14.650969,1694162759952,NORMAL
9.958,557,36.5487966,127.2751405,15.102805,1694162761950,NORMAL
9.962,558,36.548556,127.2749662,15.656239,1694162763953,NORMAL
9.968,559,36.5483081,127.2747869,16.039082,1694162765953,NORMAL
9.97,560,36.5480559,127.2746046,16.398108,1694162767951,NORMAL
9.968,561,36.5477964,127.2744163,16.814163,1694162769957,NORMAL
9.968,562,36.5475308,127.2742238,17.151012,1694162771955,NORMAL
9.956,563,36.5472601,127.2740311,17.262327,1694162773957,NORMAL
9.953,564,36.546987,127.273844,17.508547,1694162775956,NORMAL
9.95,565,36.5467171,127.2736354,17.549572,1694162777955,NORMAL
9.949,566,36.5464577,127.2734062,17.584606,1694162779953,NORMAL
9.95,567,36.5461839,127.2732044,17.705338,1694162781957,NORMAL
9.949,568,36.5458946,127.2730367,18.03849,1694162783952,NORMAL
9.949,569,36.5455989,127.2728582,18.381731,1694162785955,NORMAL
9.949,570,36.5452982,127.2726769,18.60776,1694162787956,NORMAL
9.95,571,36.5449906,127.2724968,18.899706,1694162789957,NORMAL
9.949,572,36.5446823,127.272315,19.249681,1694162791955,NORMAL
9.949,573,36.5443655,127.2721256,19.419859,1694162793961,NORMAL
9.987,574,36.5440485,127.2719367,19.439686,1694162795955,NORMAL
9.988,575,36.5437321,127.2717474,19.250168,1694162797957,NORMAL
9.986,576,36.5434233,127.2715621,19.12011,1694162799959,NORMAL
9.951,577,36.5431136,127.2713752,19.030039,1694162801962,NORMAL
9.951,578,36.5428068,127.2711848,19.189842,1694162803954,NORMAL
9.988,579,36.5424978,127.2709968,18.77487,1694162805955,NORMAL
9.984,580,36.5421949,127.2708191,18.889902,1694162807956,NORMAL
9.984,581,36.5418851,127.270634,18.959824,1694162809958,NORMAL
9.949,582,36.5415786,127.2704442,18.890074,1694162811958,NORMAL
9.949,583,36.5412742,127.2702604,18.92011,1694162813956,NORMAL
9.947,584,36.5409664,127.2700812,18.939985,1694162815960,NORMAL
9.947,585,36.5406573,127.2698973,18.909918,1694162817954,NORMAL
9.949,586,36.5403502,127.2697088,18.92998,1694162819955,NORMAL
9.95,587,36.5400456,127.2695204,18.78015,1694162821954,NORMAL
9.949,588,36.5397491,127.26933,18.719822,1694162823948,NORMAL
9.949,589,36.5394551,127.2691203,18.589828,1694162825959,NORMAL
9.949,590,36.5391749,127.2688937,18.459953,1694162827959,NORMAL
9.962,591,36.5389068,127.2686566,18.420565,1694162829958,NORMAL
9.976,592,36.53865,127.2684012,18.340792,1694162831954,NORMAL
9.978,593,36.5384019,127.2681256,18.329933,1694162833956,NORMAL
9.968,594,36.5381665,127.2678358,18.250076,1694162835962,NORMAL
9.969,595,36.5379448,127.2675355,18.299448,1694162837952,NORMAL
9.966,596,36.5377366,127.2672221,18.320074,1694162839954,NORMAL
9.966,597,36.5375382,127.2668908,18.310123,1694162841957,NORMAL
9.967,598,36.5373493,127.2665511,18.41887,1694162843960,NORMAL
9.982,599,36.5371754,127.2661995,18.489216,1694162845955,NORMAL
10.002,600,36.5370167,127.2658384,18.566288,1694162847959,NORMAL
9.994,601,36.5368713,127.2654603,18.78984,1694162849952,NORMAL
9.98,602,36.5367402,127.2650677,19.050142,1694162851952,NORMAL
10.002,603,36.5366213,127.2646651,19.281317,1694162853955,NORMAL
10.026,604,36.5365094,127.2642561,19.690104,1694162855954,NORMAL
10.067,605,36.5363965,127.2638315,19.817791,1694162857957,NORMAL
10.025,606,36.5362836,127.2634052,20.04989,1694162859958,NORMAL
9.994,607,36.5361709,127.2629763,20.359585,1694162861956,NORMAL
9.965,608,36.5360521,127.262546,20.66786,1694162863953,NORMAL
9.964,609,36.5359309,127.2621002,21.039675,1694162865959,NORMAL
9.985,610,36.5358094,127.2616499,21.22798,1694162867955,NORMAL
9.987,611,36.535688,127.2611972,21.418774,1694162869957,NORMAL
10.001,612,36.5355677,127.2607444,21.597416,1694162871956,NORMAL
9.998,613,36.5354497,127.2602791,21.758831,1694162873953,NORMAL
10.038,614,36.5353283,127.2598132,21.850075,1694162875956,NORMAL
10.111,615,36.5352021,127.2593498,21.963276,1694162877954,NORMAL
10.162,616,36.5350765,127.2588879,22.062933,1694162879953,NORMAL
14.982,617,36.5349481,127.2584193,22.165312,1694162881950,NORMAL
3.9,618,36.5344351,127.256517,22.250143,1694162889953,NORMAL
3.9,619,36.5342844,127.2560425,22.399445,1694162891954,NORMAL
3.868,620,36.5341298,127.2555789,22.06013,1694162893954,NORMAL
3.868,621,36.533968,127.2551392,21.83977,1694162895952,NORMAL
3.868,622,36.5337885,127.2547084,21.709896,1694162897957,NORMAL
3.9,623,36.5335915,127.2542825,21.719715,1694162899953,NORMAL
3.87,624,36.5333851,127.2538677,21.689808,1694162901955,NORMAL
3.87,625,36.5331681,127.2534694,21.76959,1694162903958,NORMAL
3.87,626,36.5329366,127.2530767,21.969595,1694162905953,NORMAL
3.9,627,36.532688,127.2526857,22.12965,1694162907952,NORMAL
3.9,628,36.5324246,127.2523042,22.52931,1694162909955,NORMAL
3.9,629,36.5321461,127.2519373,22.899475,1694162911956,NORMAL
3.9,630,36.5318503,127.2515784,23.299454,1694162913952,NORMAL
3.868,631,36.5315315,127.2512241,23.749512,1694162915958,NORMAL
3.868,632,36.5311985,127.2508837,24.168568,1694162917955,NORMAL
3.844,633,36.5308523,127.2505618,24.528517,1694162919956,NORMAL
3.875,634,36.5304833,127.2502461,24.94985,1694162921956,NORMAL
3.846,635,36.5300962,127.2499512,25.349594,1694162923951,NORMAL
3.87,636,36.529694,127.2496737,25.760054,1694162925957,NORMAL
3.87,637,36.5292797,127.2494196,26.12022,1694162927956,NORMAL
3.887,638,36.5288435,127.2491846,26.297255,1694162929955,NORMAL
3.887,639,36.528397,127.2489752,26.400286,1694162931952,NORMAL
3.887,640,36.5279468,127.2487915,25.910847,1694162933952,NORMAL
3.9,641,36.5275069,127.2486429,25.180717,1694162935956,NORMAL
3.9,642,36.5270677,127.2485244,24.33074,1694162937956,NORMAL
3.9,643,36.5266436,127.2484327,23.441431,1694162939955,NORMAL
3.9,644,36.5262336,127.2483541,22.550337,1694162941957,NORMAL
3.9,645,36.5258466,127.2482737,21.88023,1694162943952,NORMAL
3.868,646,36.5254614,127.2481752,21.699795,1694162945957,NORMAL
3.838,647,36.5250846,127.248048,21.59953,1694162947954,NORMAL
3.838,648,36.524716,127.2478944,21.499554,1694162949956,NORMAL
5.885,649,36.5243574,127.2477279,21.189785,1694162951951,NORMAL
7.938,650,36.5240124,127.2475315,20.710724,1694162953955,NORMAL
9.955,651,36.5236861,127.247312,20.539751,1694162955953,NORMAL
9.955,652,36.5233734,127.2470761,20.379915,1694162957958,NORMAL
9.963,653,36.5230722,127.2468224,20.271881,1694162959952,NORMAL
9.964,654,36.5227837,127.2465389,20.319807,1694162961950,NORMAL
9.967,655,36.5225043,127.2462429,20.329844,1694162963951,NORMAL
9.954,656,36.5222386,127.2459278,20.329931,1694162965954,NORMAL
9.952,657,36.5219932,127.2456013,19.800646,1694162967948,NORMAL
9.95,658,36.5217672,127.2452623,19.2008,1694162969954,NORMAL
9.95,659,36.5215551,127.2449307,18.610785,1694162971953,NORMAL
9.95,660,36.5213483,127.2446143,18.19054,1694162973956,NORMAL
9.95,661,36.5211401,127.2443074,18.339706,1694162975957,NORMAL
9.969,662,36.5209124,127.2440028,18.896189,1694162977958,NORMAL
9.97,663,36.520665,127.2437016,19.469213,1694162979966,NORMAL
9.969,664,36.5204007,127.2434141,20.029388,1694162981956,NORMAL
9.951,665,36.5201157,127.2431344,20.449265,1694162983953,NORMAL
10.021,666,36.5198121,127.2428609,20.689083,1694162985955,NORMAL
10.102,667,36.5194935,127.2426105,20.813534,1694162987949,NORMAL
13.458,668,36.5191752,127.2423662,20.726717,1694162989949,NORMAL
19.42,669,36.5188441,127.2421545,20.545778,1694162991955,NORMAL
15.46,670,36.497578,127.2402394,16.96,1694163119954,NORMAL
14.436,671,36.497447,127.240118,17.583513,1694163120952,NORMAL
14.494,672,36.4972089,127.2399635,16.848131,1694163122955,NORMAL
13.03,673,36.4969236,127.2398102,16.54337,1694163124950,NORMAL
7.353,674,36.4966106,127.2397306,17.2112,1694163126954,NORMAL
6.331,675,36.4963154,127.2396662,16.420052,1694163128955,NORMAL
6.448,676,36.4960318,127.2396104,16.314013,1694163130951,NORMAL
6.646,677,36.4957152,127.2396008,17.038681,1694163132957,NORMAL
6.655,678,36.4953916,127.2396375,17.543371,1694163134956,NORMAL
6.053,679,36.4950852,127.2397136,17.097933,1694163136957,NORMAL
5.782,680,36.4947853,127.239785,17.568096,1694163138952,NORMAL
6.059,681,36.4944902,127.2398453,17.73982,1694163140954,NORMAL
6.097,682,36.4941761,127.2399262,18.728022,1694163142957,NORMAL
6.0,683,36.4938431,127.2400321,19.346415,1694163144955,NORMAL
5.61,684,36.493555,127.2401226,18.99958,1694163146950,NORMAL
5.466,685,36.4932663,127.2401864,18.394815,1694163148951,NORMAL
5.313,686,36.4929693,127.2403105,18.590637,1694163150953,NORMAL
5.529,687,36.4926706,127.2404872,18.554033,1694163152953,NORMAL
5.522,688,36.4923743,127.2406669,18.757982,1694163154954,NORMAL
5.617,689,36.492087,127.2408336,18.241674,1694163156952,NORMAL
5.355,690,36.4917832,127.2410056,18.677456,1694163158954,NORMAL
5.259,691,36.4914746,127.2412383,19.175922,1694163160951,NORMAL
5.23,692,36.4912047,127.2414744,19.08075,1694163162956,NORMAL
5.151,693,36.4909272,127.2417246,19.248882,1694163164960,NORMAL
4.919,694,36.4906465,127.2419854,19.525774,1694163166956,NORMAL
4.637,695,36.4903721,127.2422463,19.04419,1694163168948,NORMAL
4.991,696,36.4900981,127.2424791,18.63402,1694163170954,NORMAL
5.894,697,36.4898184,127.2427055,18.305777,1694163172955,NORMAL
10.208,698,36.4895421,127.2429238,18.10855,1694163174958,NORMAL
16.869,699,36.489263,127.2431289,17.95262,1694163176953,NORMAL
12.574,700,36.4773163,127.2462465,20.865349,1694163245953,NORMAL
10.457,701,36.4769633,127.246376,20.559584,1694163247952,NORMAL
8.878,702,36.4766294,127.2465346,19.680387,1694163249955,NORMAL
6.428,703,36.4763167,127.2467113,19.146261,1694163251954,NORMAL
6.375,704,36.476007,127.2468942,18.9326,1694163253950,NORMAL
3.9,705,36.4757091,127.2470659,18.584898,1694163255955,NORMAL
3.9,706,36.4754139,127.2472609,18.569775,1694163257951,NORMAL
3.904,707,36.4751226,127.2474688,18.502832,1694163259955,NORMAL
3.904,708,36.474847,127.2476889,18.141035,1694163261950,NORMAL
3.904,709,36.4745878,127.2479129,17.710798,1694163263953,NORMAL
3.9,710,36.4743317,127.2481564,17.710297,1694163265961,NORMAL
3.886,711,36.4740863,127.2484102,17.441763,1694163267956,NORMAL
3.886,712,36.473852,127.2486606,17.08445,1694163269954,NORMAL
3.886,713,36.473635,127.2489095,16.531788,1694163271956,NORMAL
3.9,714,36.4734286,127.2491695,16.051876,1694163273954,NORMAL
3.9,715,36.4732363,127.249429,15.496025,1694163275951,NORMAL
3.9,716,36.4730548,127.2497011,15.509528,1694163277956,NORMAL
3.9,717,36.4728812,127.2499689,15.718516,1694163279950,NORMAL
3.9,718,36.4727,127.2502531,16.158218,1694163281953,NORMAL
3.9,719,36.4725243,127.2505462,16.712814,1694163283951,NORMAL
3.9,720,36.4723585,127.25085,16.936417,1694163285950,NORMAL
3.886,721,36.4721914,127.2511721,17.424793,1694163287954,NORMAL
3.865,722,36.4720308,127.2515223,17.987883,1694163289951,NORMAL
3.865,723,36.4718733,127.2518837,18.33683,1694163291948,NORMAL
3.879,724,36.4717264,127.2522575,18.955784,1694163293949,NORMAL
3.88,725,36.4715808,127.252651,19.247526,1694163295954,NORMAL
3.88,726,36.4714396,127.2530583,19.608269,1694163297956,NORMAL
3.88,727,36.4712962,127.253467,20.035149,1694163299957,NORMAL
3.9,728,36.4711503,127.253884,20.554853,1694163301957,NORMAL
3.9,729,36.4709966,127.2543122,21.1126,1694163303953,NORMAL
5.946,730,36.4708377,127.2547493,21.120113,1694163305951,NORMAL
7.988,731,36.4706808,127.2551851,21.00071,1694163307953,NORMAL
10.036,732,36.4705306,127.2556138,21.070034,1694163309949,NORMAL
10.037,733,36.4703756,127.25604,20.775112,1694163311959,NORMAL
10.023,734,36.470219,127.2564604,20.52093,1694163313951,NORMAL
10.014,735,36.4700675,127.2568743,20.0735,1694163315955,NORMAL
9.983,736,36.4699215,127.2572789,20.02006,1694163317955,NORMAL
9.972,737,36.4697752,127.2576828,20.159826,1694163319956,NORMAL
9.953,738,36.4696255,127.2580962,20.209934,1694163321954,NORMAL
9.977,739,36.4694761,127.2585077,19.76377,1694163323950,NORMAL
9.983,740,36.4693309,127.258908,19.710161,1694163325959,NORMAL
9.993,741,36.4691814,127.2593039,19.859585,1694163327955,NORMAL
9.968,742,36.4690188,127.2597017,19.760078,1694163329953,NORMAL
9.963,743,36.468862,127.2600961,19.470543,1694163331955,NORMAL
9.951,744,36.4687187,127.2604833,18.650972,1694163333962,NORMAL
9.953,745,36.4685865,127.2608498,17.26183,1694163335952,NORMAL
9.972,746,36.4684631,127.2611879,15.167729,1694163337952,NORMAL
9.977,747,36.4683613,127.2614731,12.225399,1694163339957,NORMAL
9.979,748,36.4682842,127.2616949,9.673836,1694163341950,NORMAL
9.972,749,36.4682216,127.2618711,8.328201,1694163343959,NORMAL
9.982,750,36.4681645,127.2620294,8.001347,1694163345957,NORMAL
9.984,751,36.4681052,127.2621898,8.199676,1694163347953,NORMAL
9.986,752,36.4680459,127.2623512,7.6049147,1694163349952,NORMAL
9.971,753,36.4679926,127.2624988,6.9306912,1694163351955,NORMAL
9.979,754,36.4679433,127.2626475,7.836335,1694163353953,NORMAL
9.973,755,36.4678831,127.262817,8.268509,1694163355950,NORMAL
9.981,756,36.4678204,127.262997,9.276668,1694163357956,NORMAL
9.976,757,36.467749,127.2631995,10.386739,1694163359946,NORMAL
9.983,758,36.4676693,127.2634193,10.439891,1694163361952,NORMAL
9.977,759,36.4675897,127.2636335,10.230272,1694163363944,NORMAL
9.97,760,36.4675119,127.2638477,10.96949,1694163365952,NORMAL
9.949,761,36.4674298,127.2640806,12.308993,1694163367956,NORMAL
9.949,762,36.4673363,127.2643397,12.649726,1694163369946,NORMAL
9.959,763,36.4672413,127.2646105,13.835916,1694163371952,NORMAL
9.964,764,36.467137,127.2649096,15.317991,1694163373955,NORMAL
9.961,765,36.467026,127.2652342,16.059504,1694163375950,NORMAL
9.956,766,36.4669158,127.2655813,16.88871,1694163377952,NORMAL
9.954,767,36.46681,127.2659506,17.719355,1694163379955,NORMAL
9.956,768,36.4667057,127.2663362,18.289652,1694163381953,NORMAL
9.952,769,36.4666017,127.2667267,18.639486,1694163383954,NORMAL
9.952,770,36.4664891,127.2671306,19.279507,1694163385951,NORMAL
9.952,771,36.4663763,127.267545,19.469711,1694163387951,NORMAL
9.957,772,36.4662587,127.2679572,19.420198,1694163389975,NORMAL
9.954,773,36.4661485,127.2683602,19.459854,1694163391956,NORMAL
9.953,774,36.4660336,127.2687721,19.72995,1694163393951,NORMAL
9.963,775,36.4659295,127.2691971,20.07685,1694163395952,NORMAL
9.972,776,36.4658549,127.2696395,20.539392,1694163397950,NORMAL
9.973,777,36.4658265,127.2701006,21.089571,1694163399955,NORMAL
9.974,778,36.4658581,127.2705805,21.446852,1694163401954,NORMAL
9.999,779,36.4659527,127.271055,21.887352,1694163403949,NORMAL
10.002,780,36.4660954,127.2715209,22.348368,1694163405946,NORMAL
9.986,781,36.4662621,127.2719781,22.379473,1694163407953,NORMAL
9.955,782,36.4664386,127.2724331,22.37986,1694163409952,NORMAL
9.954,783,36.4666087,127.2728849,21.98071,1694163411955,NORMAL
9.953,784,36.4667617,127.2733335,21.730461,1694163413963,NORMAL
9.951,785,36.4669066,127.2737746,21.649944,1694163415951,NORMAL
