accuracy,id,lat,lng,speed,time,type
8.1,0,36.444639,127.286009,22.35,1691657229000,NORMAL
8.1,0,36.445052,127.286003,22.97,1691657231000,NORMAL
8.1,0,36.445478,127.285998,23.74,1691657233000,NORMAL
8.1,0,36.445907,127.285992,23.71,1691657235000,NORMAL
8.1,0,36.446329,127.285991,23.47,1691657237000,NORMAL
8.1,0,36.446761,127.285985,23.83,1691657239000,NORMAL
8.1,0,36.447182,127.285980,23.13,1691657241000,NORMAL
8.1,0,36.447583,127.285976,21.90,1691657243000,NORMAL
8.1,0,36.447964,127.285969,21.08,1691657245000,NORMAL
8.1,0,36.448156,127.285962,21.32,1691657246000,NORMAL
8.1,0,36.448538,127.285940,21.23,1691657248000,NORMAL
8.1,0,36.448925,127.285909,21.69,1691657250000,NORMAL
8.1,0,36.449316,127.285863,21.91,1691657252000,NORMAL
8.1,0,36.449715,127.285803,22.44,1691657254000,NORMAL
8.1,0,36.450122,127.285731,22.99,1691657256000,NORMAL
8.1,0,36.450534,127.285647,23.09,1691657258000,NORMAL
8.1,0,36.450935,127.285552,22.50,1691657260000,NORMAL
8.1,0,36.451126,127.285498,21.84,1691657261000,NORMAL
8.1,0,36.451496,127.285392,20.98,1691657263000,NORMAL
8.1,0,36.451683,127.285341,21.08,1691657264000,NORMAL
8.1,0,36.452062,127.285235,21.55,1691657266000,NORMAL
8.1,0,36.452442,127.285101,22.02,1691657268000,NORMAL
8.1,0,36.452819,127.284947,22.10,1691657270000,NORMAL
8.1,0,36.453192,127.284786,22.02,1691657272000,NORMAL
8.1,0,36.453378,127.284702,22.02,1691657273000,NORMAL
8.1,0,36.453743,127.284517,21.69,1691657275000,NORMAL
8.1,0,36.453921,127.284423,21.52,1691657276000,NORMAL
8.1,0,36.454098,127.284329,21.30,1691657277000,NORMAL
8.1,0,36.454446,127.284136,21.34,1691657279000,NORMAL
8.1,0,36.454622,127.284032,21.60,1691657280000,NORMAL
8.1,0,36.454797,127.283924,21.82,1691657281000,NORMAL
8.1,0,36.455150,127.283704,21.93,1691657283000,NORMAL
8.1,0,36.455497,127.283473,21.69,1691657285000,NORMAL
8.1,0,36.455831,127.283237,21.04,1691657287000,NORMAL
8.1,0,36.455987,127.283121,20.41,1691657288000,NORMAL
8.1,0,36.456287,127.282890,19.44,1691657290000,NORMAL
8.1,0,36.456571,127.282651,18.89,1691657292000,NORMAL
8.1,0,36.456708,127.282522,19.11,1691657293000,NORMAL
8.1,0,36.456849,127.282391,19.49,1691657294000,NORMAL
8.1,0,36.457134,127.282135,19.60,1691657296000,NORMAL
8.1,0,36.457276,127.282008,19.47,1691657297000,NORMAL
8.1,0,36.457556,127.281746,19.41,1691657299000,NORMAL
8.1,0,36.457693,127.281615,19.18,1691657300000,NORMAL
8.1,0,36.457954,127.281353,18.61,1691657302000,NORMAL
8.1,0,36.458087,127.281215,19.05,1691657303000,NORMAL
8.1,0,36.458364,127.280929,20.14,1691657305000,NORMAL
8.1,0,36.458653,127.280635,20.92,1691657307000,NORMAL
8.1,0,36.458948,127.280330,21.27,1691657309000,NORMAL
8.1,0,36.459244,127.280018,21.59,1691657311000,NORMAL
8.1,0,36.459394,127.279862,21.71,1691657312000,NORMAL
8.1,0,36.459694,127.279557,21.50,1691657314000,NORMAL
8.1,0,36.459994,127.279251,21.59,1691657316000,NORMAL
8.1,0,36.460291,127.278945,21.24,1691657318000,NORMAL
8.1,0,36.460434,127.278794,20.96,1691657319000,NORMAL
8.1,0,36.460723,127.278495,20.99,1691657321000,NORMAL
8.1,0,36.461016,127.278196,21.12,1691657323000,NORMAL
8.1,0,36.461312,127.277894,21.31,1691657325000,NORMAL
8.1,0,36.461459,127.277741,21.30,1691657326000,NORMAL
8.1,0,36.461749,127.277439,20.89,1691657328000,NORMAL
8.1,0,36.462061,127.277185,20.76,1691657330000,NORMAL
8.1,0,36.462360,127.276920,20.25,1691657332000,NORMAL
8.1,0,36.462651,127.276663,19.49,1691657334000,NORMAL
8.1,0,36.462793,127.276536,19.33,1691657335000,NORMAL
8.1,0,36.462932,127.276413,18.99,1691657336000,NORMAL
8.1,0,36.463198,127.276176,18.23,1691657338000,NORMAL
8.1,0,36.463347,127.276082,18.56,1691657339000,NORMAL
8.1,0,36.463500,127.275990,18.85,1691657340000,NORMAL
8.1,0,36.463656,127.275904,18.96,1691657341000,NORMAL
8.1,0,36.463953,127.275761,16.96,1691657343000,NORMAL
8.1,0,36.464089,127.275700,16.02,1691657344000,NORMAL
8.1,0,36.464333,127.275603,13.61,1691657346000,NORMAL
8.1,0,36.464447,127.275562,13.14,1691657347000,NORMAL
8.1,0,36.464665,127.275493,12.34,1691657349000,NORMAL
8.1,0,36.464883,127.275434,12.59,1691657351000,NORMAL
8.1,0,36.465115,127.275382,13.24,1691657353000,NORMAL
8.1,0,36.465231,127.275360,13.15,1691657354000,NORMAL
8.1,0,36.465475,127.275321,13.83,1691657356000,NORMAL
8.1,0,36.465597,127.275308,13.60,1691657357000,NORMAL
8.1,0,36.465708,127.275302,12.24,1691657358000,NORMAL
8.1,0,36.465862,127.275299,7.27,1691657360000,NORMAL
8.1,0,36.465972,127.275295,5.96,1691657362000,NORMAL
8.1,0,36.466024,127.275292,5.78,1691657363000,NORMAL
8.1,0,36.466124,127.275288,5.45,1691657365000,NORMAL
8.1,0,36.466249,127.275303,7.60,1691657367000,NORMAL
8.1,0,36.466323,127.275309,8.22,1691657368000,NORMAL
8.1,0,36.466399,127.275284,8.71,1691657369000,NORMAL
8.1,0,36.466479,127.275276,8.79,1691657370000,NORMAL
8.1,0,36.466556,127.275289,8.47,1691657371000,NORMAL
8.1,0,36.466626,127.275281,7.74,1691657372000,NORMAL
8.1,0,36.466726,127.275269,4.90,1691657374000,NORMAL
8.1,0,36.466770,127.275264,1.91,1691657376000,NORMAL
8.1,0,36.466791,127.275263,1.24,1691657378000,NORMAL
8.1,0,36.466798,127.275263,0.76,1691657379000,STOP
8.1,0,36.466822,127.275245,2.56,1691657449000,NORMAL
8.1,0,36.466930,127.275236,6.12,1691657451000,NORMAL
8.1,0,36.467074,127.275225,8.20,1691657453000,NORMAL
8.1,0,36.467159,127.275216,8.94,1691657454000,NORMAL
8.1,0,36.467337,127.275195,9.88,1691657456000,NORMAL
8.1,0,36.467423,127.275185,9.68,1691657457000,NORMAL
8.1,0,36.467516,127.275173,10.31,1691657458000,NORMAL
8.1,0,36.467616,127.275160,11.04,1691657459000,NORMAL
8.1,0,36.467720,127.275144,11.50,1691657460000,NORMAL
8.1,0,36.467931,127.275099,11.92,1691657462000,NORMAL
8.1,0,36.468150,127.275063,12.57,1691657464000,NORMAL
8.1,0,36.468391,127.275039,13.74,1691657466000,NORMAL
8.1,0,36.468651,127.275015,14.76,1691657468000,NORMAL
8.1,0,36.468912,127.274990,14.47,1691657470000,NORMAL
8.1,0,36.469046,127.274981,14.79,1691657471000,NORMAL
8.1,0,36.469324,127.274960,15.46,1691657473000,NORMAL
8.1,0,36.469466,127.274948,15.83,1691657474000,NORMAL
8.1,0,36.469750,127.274870,16.60,1691657476000,NORMAL
8.1,0,36.470070,127.274875,17.41,1691657478000,NORMAL
8.1,0,36.470228,127.274850,17.71,1691657479000,NORMAL
8.1,0,36.470545,127.274810,17.48,1691657481000,NORMAL
8.1,0,36.470818,127.274768,14.57,1691657483000,NORMAL
8.1,0,36.470936,127.274746,13.34,1691657484000,NORMAL
8.1,0,36.471047,127.274723,12.49,1691657485000,NORMAL
8.1,0,36.471265,127.274648,12.63,1691657487000,NORMAL
8.1,0,36.471500,127.274569,13.65,1691657489000,NORMAL
8.1,0,36.471622,127.274528,14.10,1691657490000,NORMAL
8.1,0,36.471874,127.274439,14.84,1691657492000,NORMAL
8.1,0,36.472135,127.274335,15.49,1691657494000,NORMAL
8.1,0,36.472269,127.274276,15.81,1691657495000,NORMAL
8.1,0,36.472528,127.274154,15.13,1691657497000,NORMAL
8.1,0,36.472650,127.274090,14.79,1691657498000,NORMAL
8.1,0,36.472881,127.273956,14.07,1691657500000,NORMAL
8.1,0,36.472993,127.273891,13.76,1691657501000,NORMAL
8.1,0,36.473204,127.273763,12.95,1691657503000,NORMAL
8.1,0,36.473393,127.273651,11.25,1691657505000,NORMAL
8.1,0,36.473540,127.273563,8.30,1691657507000,NORMAL
8.1,0,36.473588,127.273534,6.16,1691657508000,NORMAL
8.1,0,36.473637,127.273503,2.32,1691657510000,NORMAL
8.1,0,36.473635,127.273504,0.01,1691657512000,STOP
8.1,0,36.473639,127.273486,1.34,1691657579000,NORMAL
8.1,0,36.473707,127.273450,4.45,1691657581000,NORMAL
8.1,0,36.473807,127.273384,6.31,1691657583000,NORMAL
8.1,0,36.473873,127.273347,7.53,1691657584000,NORMAL
8.1,0,36.473947,127.273305,8.55,1691657585000,NORMAL
8.1,0,36.474112,127.273205,10.22,1691657587000,NORMAL
8.1,0,36.474205,127.273148,11.19,1691657588000,NORMAL
8.1,0,36.474401,127.273026,12.50,1691657590000,NORMAL
8.1,0,36.474619,127.272894,13.74,1691657592000,NORMAL
8.1,0,36.474734,127.272825,14.29,1691657593000,NORMAL
8.1,0,36.474853,127.272752,14.83,1691657594000,NORMAL
8.1,0,36.475102,127.272604,15.36,1691657596000,NORMAL
8.1,0,36.475226,127.272531,15.42,1691657597000,NORMAL
8.1,0,36.475484,127.272378,16.02,1691657599000,NORMAL
8.1,0,36.475750,127.272220,16.57,1691657601000,NORMAL
8.1,0,36.475886,127.272140,16.74,1691657602000,NORMAL
8.1,0,36.476160,127.271976,16.70,1691657604000,NORMAL
8.1,0,36.476292,127.271898,16.38,1691657605000,NORMAL
8.1,0,36.476563,127.271738,16.74,1691657607000,NORMAL
8.1,0,36.476843,127.271574,17.30,1691657609000,NORMAL
8.1,0,36.476982,127.271492,17.12,1691657610000,NORMAL
8.1,0,36.477256,127.271327,17.07,1691657612000,NORMAL
8.1,0,36.477537,127.271160,17.53,1691657614000,NORMAL
8.1,0,36.477680,127.271075,17.68,1691657615000,NORMAL
8.1,0,36.477973,127.270900,18.09,1691657617000,NORMAL
8.1,0,36.478121,127.270810,18.26,1691657618000,NORMAL
8.1,0,36.478426,127.270629,18.70,1691657620000,NORMAL
8.1,0,36.478720,127.270455,17.94,1691657622000,NORMAL
8.1,0,36.478863,127.270370,17.67,1691657623000,NORMAL
8.1,0,36.479149,127.270200,17.85,1691657625000,NORMAL
8.1,0,36.479294,127.270114,17.94,1691657626000,NORMAL
8.1,0,36.479441,127.270029,18.06,1691657627000,NORMAL
8.1,0,36.479589,127.269942,18.14,1691657628000,NORMAL
8.1,0,36.479886,127.269764,18.25,1691657630000,NORMAL
8.1,0,36.480173,127.269596,17.46,1691657632000,NORMAL
8.1,0,36.480312,127.269518,17.00,1691657633000,NORMAL
8.1,0,36.480451,127.269438,16.85,1691657634000,NORMAL
8.1,0,36.480729,127.269277,17.08,1691657636000,NORMAL
8.1,0,36.480869,127.269197,17.15,1691657637000,NORMAL
8.1,0,36.481150,127.269032,17.30,1691657639000,NORMAL
8.1,0,36.481438,127.268862,17.79,1691657641000,NORMAL
8.1,0,36.481734,127.268685,18.25,1691657643000,NORMAL
8.1,0,36.481884,127.268595,18.38,1691657644000,NORMAL
8.1,0,36.482035,127.268506,18.52,1691657645000,NORMAL
8.1,0,36.482186,127.268419,18.57,1691657646000,NORMAL
8.1,0,36.482485,127.268239,18.43,1691657648000,NORMAL
8.1,0,36.482634,127.268143,18.51,1691657649000,NORMAL
8.1,0,36.482915,127.267946,17.82,1691657651000,NORMAL
8.1,0,36.483188,127.267747,17.59,1691657653000,NORMAL
8.1,0,36.483467,127.267543,17.99,1691657655000,NORMAL
8.1,0,36.483749,127.267337,18.09,1691657657000,NORMAL
8.1,0,36.484025,127.267138,17.59,1691657659000,NORMAL
8.1,0,36.484293,127.266941,17.10,1691657661000,NORMAL
8.1,0,36.484552,127.266751,16.48,1691657663000,NORMAL
8.1,0,36.484678,127.266658,16.22,1691657664000,NORMAL
8.1,0,36.484935,127.266502,15.66,1691657666000,NORMAL
8.1,0,36.485056,127.266413,15.44,1691657667000,NORMAL
8.1,0,36.485289,127.266240,14.96,1691657669000,NORMAL
8.1,0,36.485520,127.266069,15.12,1691657671000,NORMAL
8.1,0,36.485631,127.265964,15.43,1691657672000,NORMAL
8.1,0,36.485876,127.265786,15.95,1691657674000,NORMAL
8.1,0,36.486001,127.265694,16.07,1691657675000,NORMAL
8.1,0,36.486252,127.265509,16.32,1691657677000,NORMAL
8.1,0,36.486505,127.265325,16.11,1691657679000,NORMAL
8.1,0,36.486748,127.265172,14.71,1691657681000,NORMAL
8.1,0,36.486967,127.265025,13.48,1691657683000,NORMAL
8.1,0,36.487069,127.264957,12.87,1691657684000,NORMAL
8.1,0,36.487238,127.264839,9.92,1691657686000,NORMAL
8.1,0,36.487378,127.264738,8.90,1691657688000,NORMAL
8.1,0,36.487442,127.264680,8.73,1691657689000,NORMAL
8.1,0,36.487570,127.264596,7.43,1691657691000,NORMAL
8.1,0,36.487643,127.264537,3.84,1691657693000,NORMAL
8.1,0,36.487654,127.264529,1.94,1691657694000,NORMAL
8.1,0,36.487652,127.264528,0.02,1691657696000,STOP
8.1,0,36.487717,127.264491,3.57,1691657758000,NORMAL
8.1,0,36.487790,127.264438,4.83,1691657760000,NORMAL
8.1,0,36.487874,127.264377,5.26,1691657762000,NORMAL
8.1,0,36.487902,127.264338,4.44,1691657763000,NORMAL
8.1,0,36.487954,127.264308,3.14,1691657765000,NORMAL
8.1,0,36.487976,127.264293,2.86,1691657766000,NORMAL
8.1,0,36.487985,127.264280,0.38,1691657768000,STOP
8.1,0,36.488005,127.264269,1.18,1691657770000,NORMAL
8.1,0,36.488010,127.264265,0.59,1691657771000,STOP
8.1,0,36.488048,127.264250,3.15,1691657773000,NORMAL
8.1,0,36.488093,127.264218,5.37,1691657774000,NORMAL
8.1,0,36.488208,127.264134,7.88,1691657776000,NORMAL
8.1,0,36.488359,127.264037,9.91,1691657778000,NORMAL
8.1,0,36.488443,127.263983,10.37,1691657779000,NORMAL
8.1,0,36.488625,127.263860,11.82,1691657781000,NORMAL
8.1,0,36.488727,127.263804,12.30,1691657782000,NORMAL
8.1,0,36.488828,127.263748,12.39,1691657783000,NORMAL
8.1,0,36.488932,127.263693,12.58,1691657784000,NORMAL
8.1,0,36.489147,127.263579,13.17,1691657786000,NORMAL
8.1,0,36.489371,127.263472,13.15,1691657788000,NORMAL
8.1,0,36.489480,127.263425,12.82,1691657789000,NORMAL
8.1,0,36.489693,127.263330,12.37,1691657791000,NORMAL
8.1,0,36.489799,127.263286,12.25,1691657792000,NORMAL
8.1,0,36.490006,127.263205,11.92,1691657794000,NORMAL
8.1,0,36.490107,127.263166,11.73,1691657795000,NORMAL
8.1,0,36.490306,127.263095,11.41,1691657797000,NORMAL
8.1,0,36.490402,127.263062,11.10,1691657798000,NORMAL
8.1,0,36.490496,127.263033,10.83,1691657799000,NORMAL
8.1,0,36.490681,127.262978,10.48,1691657801000,NORMAL
8.1,0,36.490861,127.262927,10.10,1691657803000,NORMAL
8.1,0,36.491035,127.262883,9.39,1691657805000,NORMAL
8.1,0,36.491190,127.262845,8.47,1691657807000,NORMAL
8.1,0,36.491262,127.262829,8.19,1691657808000,NORMAL
8.1,0,36.491335,127.262814,8.39,1691657809000,NORMAL
8.1,0,36.491509,127.262784,10.10,1691657811000,NORMAL
8.1,0,36.491706,127.262755,11.28,1691657813000,NORMAL
8.1,0,36.491926,127.262733,12.46,1691657815000,NORMAL
8.1,0,36.492165,127.262707,13.61,1691657817000,NORMAL
8.1,0,36.492422,127.262686,14.51,1691657819000,NORMAL
8.1,0,36.492554,127.262676,14.67,1691657820000,NORMAL
8.1,0,36.492817,127.262664,14.29,1691657822000,NORMAL
8.1,0,36.492944,127.262661,14.04,1691657823000,NORMAL
8.1,0,36.493071,127.262660,13.90,1691657824000,NORMAL
8.1,0,36.493324,127.262665,14.01,1691657826000,NORMAL
8.1,0,36.493453,127.262670,14.18,1691657827000,NORMAL
8.1,0,36.493712,127.262687,14.45,1691657829000,NORMAL
8.1,0,36.493843,127.262701,14.62,1691657830000,NORMAL
8.1,0,36.494111,127.262735,15.12,1691657832000,NORMAL
8.1,0,36.494381,127.262780,15.29,1691657834000,NORMAL
8.1,0,36.494649,127.262841,14.95,1691657836000,NORMAL
8.1,0,36.494780,127.262875,14.74,1691657837000,NORMAL
8.1,0,36.495034,127.262945,14.31,1691657839000,NORMAL
8.1,0,36.495159,127.262981,14.32,1691657840000,NORMAL
8.1,0,36.495377,127.263054,11.27,1691657842000,NORMAL
8.1,0,36.495457,127.263082,9.33,1691657843000,NORMAL
8.1,0,36.495530,127.263109,8.55,1691657844000,NORMAL
8.1,0,36.495599,127.263135,7.94,1691657845000,NORMAL
8.1,0,36.495702,127.263174,5.46,1691657847000,NORMAL
8.1,0,36.495742,127.263190,4.71,1691657848000,NORMAL
8.1,0,36.495814,127.263221,4.04,1691657850000,NORMAL
8.1,0,36.495878,127.263250,3.69,1691657852000,NORMAL
8.1,0,36.495907,127.263263,3.51,1691657853000,NORMAL
8.1,0,36.495960,127.263287,3.17,1691657855000,NORMAL
8.1,0,36.495997,127.263304,1.97,1691657857000,NORMAL
8.1,0,36.495999,127.263305,0.68,1691657858000,STOP
8.1,0,36.496002,127.263303,1.47,1691657874000,NORMAL
8.1,0,36.496074,127.263335,4.83,1691657876000,NORMAL
8.1,0,36.496178,127.263387,6.75,1691657878000,NORMAL
8.1,0,36.496314,127.263458,8.55,1691657880000,NORMAL
8.1,0,36.496392,127.263497,9.29,1691657881000,NORMAL
8.1,0,36.496563,127.263582,10.22,1691657883000,NORMAL
8.1,0,36.496654,127.263617,10.71,1691657884000,NORMAL
8.1,0,36.496859,127.263681,12.15,1691657886000,NORMAL
8.1,0,36.496973,127.263723,12.89,1691657887000,NORMAL
8.1,0,36.497081,127.263776,13.22,1691657888000,NORMAL
8.1,0,36.497292,127.263885,13.20,1691657890000,NORMAL
8.1,0,36.497404,127.263939,13.25,1691657891000,NORMAL
8.1,0,36.497627,127.264044,13.14,1691657893000,NORMAL
8.1,0,36.497852,127.264146,13.22,1691657895000,NORMAL
8.1,0,36.497957,127.264196,12.76,1691657896000,NORMAL
8.1,0,36.498060,127.264243,12.37,1691657897000,NORMAL
8.1,0,36.498271,127.264346,12.83,1691657899000,NORMAL
8.1,0,36.498383,127.264400,13.14,1691657900000,NORMAL
8.1,0,36.498601,127.264503,12.89,1691657902000,NORMAL
8.1,0,36.498714,127.264555,13.20,1691657903000,NORMAL
8.1,0,36.498944,127.264665,13.77,1691657905000,NORMAL
8.1,0,36.499064,127.264722,14.28,1691657906000,NORMAL
8.1,0,36.499314,127.264841,15.07,1691657908000,NORMAL
8.1,0,36.499443,127.264904,15.41,1691657909000,NORMAL
8.1,0,36.499706,127.265026,15.81,1691657911000,NORMAL
8.1,0,36.499840,127.265088,15.97,1691657912000,NORMAL
8.1,0,36.500116,127.265220,16.29,1691657914000,NORMAL
8.1,0,36.500404,127.265351,16.73,1691657916000,NORMAL
8.1,0,36.500547,127.265418,16.89,1691657917000,NORMAL
8.1,0,36.500692,127.265487,17.11,1691657918000,NORMAL
8.1,0,36.500986,127.265625,17.42,1691657920000,NORMAL
8.1,0,36.501283,127.265769,17.72,1691657922000,NORMAL
8.1,0,36.501586,127.265913,18.04,1691657924000,NORMAL
8.1,0,36.501887,127.266054,17.78,1691657926000,NORMAL
8.1,0,36.502177,127.266190,16.95,1691657928000,NORMAL
8.1,0,36.502317,127.266256,16.58,1691657929000,NORMAL
8.1,0,36.502452,127.266321,16.15,1691657930000,NORMAL
8.1,0,36.502586,127.266383,15.81,1691657931000,NORMAL
8.1,0,36.502847,127.266503,15.21,1691657933000,NORMAL
8.1,0,36.502973,127.266561,14.83,1691657934000,NORMAL
8.1,0,36.503099,127.266624,14.99,1691657935000,NORMAL
8.1,0,36.503348,127.266740,14.91,1691657937000,NORMAL
8.1,0,36.503468,127.266797,14.38,1691657938000,NORMAL
8.1,0,36.503589,127.266858,14.55,1691657939000,NORMAL
8.1,0,36.503834,127.266981,14.74,1691657941000,NORMAL
8.1,0,36.504067,127.267093,13.65,1691657943000,NORMAL
8.1,0,36.504172,127.267139,12.82,1691657944000,NORMAL
8.1,0,36.504273,127.267189,12.25,1691657945000,NORMAL
8.1,0,36.504371,127.267238,11.71,1691657946000,NORMAL
8.1,0,36.504583,127.267336,12.28,1691657948000,NORMAL
8.1,0,36.504785,127.267434,11.92,1691657950000,NORMAL
8.1,0,36.504882,127.267482,11.68,1691657951000,NORMAL
8.1,0,36.505085,127.267581,12.25,1691657953000,NORMAL
8.1,0,36.505290,127.267673,11.94,1691657955000,NORMAL
8.1,0,36.505390,127.267717,11.50,1691657956000,NORMAL
8.1,0,36.505487,127.267756,11.13,1691657957000,NORMAL
8.1,0,36.505579,127.267789,10.61,1691657958000,NORMAL
8.1,0,36.505768,127.267843,10.79,1691657960000,NORMAL
8.1,0,36.505866,127.267858,10.75,1691657961000,NORMAL
8.1,0,36.506037,127.267869,8.99,1691657963000,NORMAL
8.1,0,36.506107,127.267876,8.23,1691657964000,NORMAL
8.1,0,36.506185,127.267892,8.82,1691657965000,NORMAL
8.1,0,36.506356,127.267902,9.82,1691657967000,NORMAL
8.1,0,36.506448,127.267898,10.32,1691657968000,NORMAL
8.1,0,36.506643,127.267889,11.02,1691657970000,NORMAL
8.1,0,36.506854,127.267885,11.75,1691657972000,NORMAL
8.1,0,36.506961,127.267882,11.93,1691657973000,NORMAL
8.1,0,36.507182,127.267871,12.38,1691657975000,NORMAL
8.1,0,36.507408,127.267847,12.29,1691657977000,NORMAL
8.1,0,36.507607,127.267842,10.93,1691657979000,NORMAL
8.1,0,36.507708,127.267840,11.18,1691657980000,NORMAL
8.1,0,36.507919,127.267835,11.91,1691657982000,NORMAL
8.1,0,36.508033,127.267834,12.51,1691657983000,NORMAL
8.1,0,36.508271,127.267829,13.52,1691657985000,NORMAL
8.1,0,36.508397,127.267823,13.99,1691657986000,NORMAL
8.1,0,36.508529,127.267814,14.57,1691657987000,NORMAL
8.1,0,36.508802,127.267785,15.35,1691657989000,NORMAL
8.1,0,36.508940,127.267767,15.32,1691657990000,NORMAL
8.1,0,36.509076,127.267745,15.23,1691657991000,NORMAL
8.1,0,36.509217,127.267720,15.54,1691657992000,NORMAL
8.1,0,36.509503,127.267652,16.15,1691657994000,NORMAL
8.1,0,36.509646,127.267614,16.23,1691657995000,NORMAL
8.1,0,36.509932,127.267526,16.36,1691657997000,NORMAL
8.1,0,36.510214,127.267427,16.20,1691657999000,NORMAL
8.1,0,36.510351,127.267373,15.88,1691658000000,NORMAL
8.1,0,36.510612,127.267264,14.90,1691658002000,NORMAL
8.1,0,36.510841,127.267156,13.21,1691658004000,NORMAL
8.1,0,36.510933,127.267105,11.13,1691658005000,NORMAL
8.1,0,36.511053,127.267069,5.46,1691658007000,NORMAL
8.1,0,36.511062,127.267045,2.28,1691658008000,RAPID1
8.1,0,36.511054,127.267048,0.06,1691658009000,STOP
8.1,0,36.511090,127.267054,1.18,1691658031000,NORMAL
8.1,0,36.511113,127.267044,2.57,1691658032000,NORMAL
8.1,0,36.511149,127.267030,3.77,1691658033000,NORMAL
8.1,0,36.511245,127.266992,5.57,1691658035000,NORMAL
8.1,0,36.511370,127.266943,7.25,1691658037000,NORMAL
8.1,0,36.511507,127.266889,7.55,1691658039000,NORMAL
13.4,0,36.511612,127.266848,6.42,1691658041000,NORMAL
8.1,0,36.511598,127.266637,4.90,1691658043000,NORMAL
8.1,0,36.511588,127.266582,4.94,1691658044000,NORMAL
8.1,0,36.511566,127.266475,5.62,1691658046000,NORMAL
8.1,0,36.511554,127.266405,6.57,1691658047000,NORMAL
8.1,0,36.511525,127.266239,7.84,1691658049000,NORMAL
8.1,0,36.511510,127.266151,8.11,1691658050000,NORMAL
8.1,0,36.511478,127.265961,8.77,1691658052000,NORMAL
8.1,0,36.511448,127.265782,7.88,1691658054000,NORMAL
8.1,0,36.511430,127.265701,7.59,1691658055000,NORMAL
8.1,0,36.511401,127.265543,6.99,1691658057000,NORMAL
8.1,0,36.511388,127.265470,6.55,1691658058000,NORMAL
8.1,0,36.511363,127.265332,6.47,1691658060000,NORMAL
8.1,0,36.511350,127.265261,6.60,1691658061000,NORMAL
8.1,0,36.511340,127.265189,6.71,1691658062000,NORMAL
8.1,0,36.511309,127.265030,7.55,1691658064000,NORMAL
8.1,0,36.511272,127.264849,8.38,1691658066000,NORMAL
8.1,0,36.511242,127.264677,7.52,1691658068000,NORMAL
8.1,0,36.511212,127.264519,7.19,1691658070000,NORMAL
8.1,0,36.511201,127.264445,6.32,1691658071000,NORMAL
8.1,0,36.511179,127.264351,3.66,1691658073000,NORMAL
8.1,0,36.511173,127.264317,3.10,1691658074000,NORMAL
8.1,0,36.511164,127.264267,1.89,1691658076000,NORMAL
8.1,0,36.511159,127.264257,1.14,1691658077000,NORMAL
8.1,0,36.511169,127.264244,0.39,1691658079000,STOP
8.1,0,36.511166,127.264227,1.28,1691658081000,NORMAL
8.1,0,36.511161,127.264196,2.61,1691658082000,NORMAL
8.1,0,36.511142,127.264092,4.91,1691658084000,NORMAL
8.1,0,36.511118,127.263960,6.27,1691658086000,NORMAL
8.1,0,36.511089,127.263802,7.44,1691658088000,NORMAL
8.1,0,36.511056,127.263624,8.48,1691658090000,NORMAL
8.1,0,36.511019,127.263419,9.67,1691658092000,NORMAL
8.1,0,36.510987,127.263318,9.73,1691658093000,NORMAL
8.1,0,36.510955,127.263137,7.83,1691658095000,NORMAL
8.1,0,36.510943,127.263066,6.90,1691658096000,NORMAL
8.1,0,36.510930,127.262993,6.82,1691658097000,NORMAL
8.1,0,36.510904,127.262848,6.59,1691658099000,NORMAL
8.1,0,36.510881,127.262723,5.68,1691658101000,NORMAL
8.1,0,36.510870,127.262662,5.67,1691658102000,NORMAL
8.1,0,36.510843,127.262517,7.08,1691658104000,NORMAL
8.1,0,36.510829,127.262430,7.94,1691658105000,NORMAL
8.1,0,36.510799,127.262227,9.40,1691658107000,NORMAL
8.1,0,36.510776,127.262125,9.46,1691658108000,NORMAL
8.1,0,36.510734,127.261917,9.19,1691658110000,NORMAL
8.1,0,36.510719,127.261838,7.54,1691658111000,NORMAL
8.1,0,36.510699,127.261735,4.62,1691658113000,NORMAL
8.1,0,36.510723,127.261678,3.04,1691658115000,NORMAL
8.1,0,36.510810,127.261699,4.14,1691658117000,NORMAL
8.1,0,36.510883,127.261680,3.91,1691658119000,NORMAL
8.1,0,36.510919,127.261671,3.71,1691658120000,NORMAL
8.1,0,36.510986,127.261653,4.08,1691658122000,NORMAL
8.1,0,36.511071,127.261612,4.84,1691658124000,NORMAL
8.1,0,36.511155,127.261605,4.43,1691658126000,NORMAL
8.1,0,36.511185,127.261597,4.31,1691658127000,NORMAL
12.8,0,36.511206,127.261580,4.57,1691658128000,NORMAL
8.1,0,36.511216,127.261365,4.09,1691658130000,NORMAL
8.1,0,36.511211,127.261335,2.98,1691658131000,NORMAL
8.1,0,36.511207,127.261308,2.52,1691658132000,NORMAL
8.1,0,36.511199,127.261250,3.14,1691658134000,NORMAL
8.1,0,36.511193,127.261209,3.69,1691658135000,NORMAL
8.1,0,36.511178,127.261109,5.01,1691658137000,NORMAL
8.1,0,36.511154,127.261046,5.43,1691658138000,NORMAL
8.1,0,36.511133,127.260938,4.37,1691658140000,NORMAL
8.1,0,36.511115,127.260873,2.93,1691658142000,NORMAL
8.1,0,36.511100,127.260849,2.65,1691658143000,NORMAL
8.0,0,36.511056,127.260824,2.78,1691658145000,NORMAL
8.0,0,36.511028,127.260824,3.09,1691658146000,NORMAL
7.7,0,36.511000,127.260859,2.34,1691658148000,NORMAL
