accuracy,id,lat,lng,speed,time,type
8.1,0,36.463585,127.275757,19.74,1691629527000,NORMAL
8.1,0,36.463422,127.275852,20.04,1691629528000,NORMAL
8.1,0,36.463257,127.275953,20.36,1691629529000,NORMAL
8.1,0,36.462925,127.276173,20.91,1691629531000,NORMAL
8.1,0,36.462762,127.276295,21.12,1691629532000,NORMAL
8.1,0,36.462440,127.276556,21.41,1691629534000,NORMAL
8.1,0,36.462125,127.276841,21.74,1691629536000,NORMAL
8.1,0,36.461956,127.276964,21.83,1691629537000,NORMAL
8.1,0,36.461668,127.277298,21.80,1691629539000,NORMAL
8.1,0,36.461369,127.277612,21.90,1691629541000,NORMAL
8.1,0,36.461066,127.277929,22.06,1691629543000,NORMAL
8.1,0,36.460761,127.278244,22.07,1691629545000,NORMAL
8.1,0,36.460607,127.278404,22.23,1691629546000,NORMAL
8.1,0,36.460296,127.278728,22.61,1691629548000,NORMAL
8.1,0,36.459982,127.279053,22.76,1691629550000,NORMAL
8.1,0,36.459823,127.279215,22.89,1691629551000,NORMAL
8.1,0,36.459665,127.279379,22.90,1691629552000,NORMAL
8.1,0,36.459346,127.279710,23.11,1691629554000,NORMAL
8.1,0,36.459186,127.279875,23.14,1691629555000,NORMAL
8.1,0,36.459026,127.280040,23.14,1691629556000,NORMAL
8.1,0,36.458703,127.280371,23.30,1691629558000,NORMAL
8.1,0,36.458542,127.280538,23.33,1691629559000,NORMAL
8.1,0,36.458380,127.280707,23.35,1691629560000,NORMAL
8.1,0,36.458058,127.281039,23.20,1691629562000,NORMAL
8.1,0,36.457737,127.281368,23.02,1691629564000,NORMAL
8.1,0,36.457576,127.281527,22.68,1691629565000,NORMAL
8.1,0,36.457419,127.281678,22.14,1691629566000,NORMAL
8.1,0,36.457107,127.281969,21.63,1691629568000,NORMAL
8.1,0,36.456794,127.282249,21.45,1691629570000,NORMAL
8.1,0,36.456475,127.282514,21.30,1691629572000,NORMAL
8.1,0,36.456316,127.282644,21.21,1691629573000,NORMAL
8.1,0,36.455993,127.282897,21.24,1691629575000,NORMAL
8.1,0,36.455827,127.283019,21.31,1691629576000,NORMAL
8.1,0,36.455494,127.283255,21.36,1691629578000,NORMAL
8.1,0,36.455160,127.283482,20.96,1691629580000,NORMAL
8.1,0,36.454993,127.283590,20.96,1691629581000,NORMAL
8.1,0,36.454661,127.283796,20.69,1691629583000,NORMAL
8.1,0,36.454326,127.283992,20.49,1691629585000,NORMAL
8.1,0,36.453992,127.284176,20.30,1691629587000,NORMAL
8.1,0,36.453654,127.284350,20.29,1691629589000,NORMAL
8.1,0,36.453483,127.284432,20.36,1691629590000,NORMAL
8.1,0,36.453135,127.284596,20.74,1691629592000,NORMAL
8.1,0,36.452958,127.284678,20.93,1691629593000,NORMAL
8.1,0,36.452778,127.284757,21.16,1691629594000,NORMAL
8.1,0,36.452410,127.284906,21.51,1691629596000,NORMAL
8.1,0,36.452030,127.285046,22.01,1691629598000,NORMAL
8.1,0,36.451643,127.285177,22.37,1691629600000,NORMAL
8.1,0,36.451253,127.285296,22.17,1691629602000,NORMAL
8.1,0,36.450876,127.285398,21.12,1691629604000,NORMAL
8.1,0,36.450693,127.285445,20.83,1691629605000,NORMAL
8.1,0,36.450320,127.285532,20.97,1691629607000,NORMAL
8.1,0,36.449943,127.285610,21.16,1691629609000,NORMAL
8.1,0,36.449565,127.285673,21.25,1691629611000,NORMAL
8.1,0,36.449373,127.285699,21.29,1691629612000,NORMAL
8.1,0,36.448989,127.285745,21.45,1691629614000,NORMAL
8.1,0,36.448602,127.285786,21.56,1691629616000,NORMAL
8.1,0,36.448212,127.285809,21.69,1691629618000,NORMAL
8.1,0,36.448017,127.285817,21.66,1691629619000,NORMAL
8.1,0,36.447628,127.285825,21.62,1691629621000,NORMAL
8.1,0,36.447431,127.285828,21.76,1691629622000,NORMAL
8.1,0,36.447039,127.285834,21.79,1691629624000,NORMAL
8.1,0,36.446841,127.285836,21.99,1691629625000,NORMAL
8.1,0,36.446444,127.285836,22.08,1691629627000,NORMAL
8.1,0,36.446042,127.285841,22.22,1691629629000,NORMAL
8.1,0,36.445848,127.285843,21.68,1691629630000,NORMAL
8.1,0,36.445463,127.285848,21.30,1691629632000,NORMAL
8.1,0,36.445078,127.285854,21.42,1691629634000,NORMAL
8.1,0,36.444885,127.285858,21.46,1691629635000,NORMAL
8.1,0,36.444692,127.285861,21.42,1691629636000,NORMAL
8.1,0,36.444304,127.285864,21.56,1691629638000,NORMAL
8.1,0,36.443915,127.285866,21.62,1691629640000,NORMAL
8.1,0,36.443719,127.285868,21.67,1691629641000,NORMAL
8.1,0,36.443328,127.285873,21.67,1691629643000,NORMAL
8.1,0,36.442936,127.285880,21.76,1691629645000,NORMAL
8.1,0,36.442741,127.285884,21.71,1691629646000,NORMAL
8.1,0,36.442546,127.285886,21.63,1691629647000,NORMAL
8.1,0,36.442160,127.285890,21.36,1691629649000,NORMAL
8.1,0,36.441776,127.285895,21.21,1691629651000,NORMAL
8.1,0,36.441585,127.285897,21.09,1691629652000,NORMAL
8.1,0,36.441206,127.285903,21.03,1691629654000,NORMAL
8.1,0,36.440831,127.285908,20.81,1691629656000,NORMAL
8.1,0,36.440459,127.285909,20.73,1691629658000,NORMAL
8.1,0,36.440271,127.285909,20.78,1691629659000,NORMAL
8.1,0,36.439894,127.285912,20.92,1691629661000,NORMAL
8.1,0,36.439705,127.285916,20.96,1691629662000,NORMAL
8.1,0,36.439327,127.285923,20.97,1691629664000,NORMAL
8.1,0,36.438947,127.285929,21.06,1691629666000,NORMAL
8.1,0,36.438568,127.285936,21.02,1691629668000,NORMAL
8.1,0,36.438378,127.285937,21.01,1691629669000,NORMAL
8.1,0,36.437999,127.285940,21.05,1691629671000,NORMAL
8.1,0,36.437810,127.285941,21.06,1691629672000,NORMAL
8.1,0,36.437428,127.285945,21.21,1691629674000,NORMAL
8.1,0,36.437235,127.285948,21.33,1691629675000,NORMAL
8.1,0,36.437043,127.285952,21.40,1691629676000,NORMAL
8.1,0,36.436655,127.285958,21.62,1691629678000,NORMAL
8.1,0,36.436461,127.285961,21.61,1691629679000,NORMAL
8.1,0,36.436268,127.285963,21.56,1691629680000,NORMAL
8.1,0,36.435878,127.285965,21.66,1691629682000,NORMAL
8.1,0,36.435684,127.285965,21.65,1691629683000,NORMAL
8.1,0,36.435294,127.285974,21.62,1691629685000,NORMAL
8.1,0,36.435099,127.285979,21.55,1691629686000,NORMAL
8.1,0,36.434713,127.285994,21.40,1691629688000,NORMAL
8.1,0,36.434521,127.286003,21.28,1691629689000,NORMAL
8.1,0,36.434329,127.286010,21.18,1691629690000,NORMAL
8.1,0,36.433953,127.286039,20.92,1691629692000,NORMAL
8.1,0,36.433577,127.286082,20.93,1691629694000,NORMAL
8.1,0,36.433201,127.286143,21.09,1691629696000,NORMAL
8.1,0,36.432820,127.286224,21.50,1691629698000,NORMAL
8.1,0,36.432631,127.286274,21.51,1691629699000,NORMAL
8.1,0,36.432250,127.286386,21.79,1691629701000,NORMAL
8.1,0,36.432061,127.286450,21.82,1691629702000,NORMAL
8.1,0,36.431873,127.286521,21.87,1691629703000,NORMAL
8.1,0,36.431502,127.286679,21.70,1691629705000,NORMAL
8.1,0,36.431319,127.286763,21.65,1691629706000,NORMAL
8.1,0,36.430954,127.286945,21.80,1691629708000,NORMAL
8.1,0,36.430592,127.287147,21.97,1691629710000,NORMAL
8.1,0,36.430238,127.287369,21.99,1691629712000,NORMAL
8.1,0,36.429892,127.287610,21.92,1691629714000,NORMAL
8.1,0,36.429559,127.287869,21.68,1691629716000,NORMAL
8.1,0,36.429242,127.288145,21.47,1691629718000,NORMAL
8.1,0,36.429089,127.288287,21.23,1691629719000,NORMAL
8.1,0,36.428939,127.288431,21.08,1691629720000,NORMAL
8.1,0,36.428646,127.288725,20.99,1691629722000,NORMAL
8.1,0,36.428367,127.289033,20.86,1691629724000,NORMAL
8.1,0,36.428230,127.289192,20.85,1691629725000,NORMAL
8.1,0,36.427962,127.289517,20.79,1691629727000,NORMAL
8.1,0,36.427704,127.289847,20.53,1691629729000,NORMAL
8.1,0,36.427575,127.290011,20.44,1691629730000,NORMAL
8.1,0,36.427322,127.290337,20.27,1691629732000,NORMAL
8.1,0,36.427076,127.290669,20.24,1691629734000,NORMAL
8.1,0,36.426953,127.290835,20.22,1691629735000,NORMAL
8.1,0,36.426830,127.291001,20.23,1691629736000,NORMAL
8.1,0,36.426582,127.291331,20.12,1691629738000,NORMAL
8.1,0,36.426459,127.291497,20.13,1691629739000,NORMAL
8.1,0,36.426334,127.291662,20.19,1691629740000,NORMAL
8.1,0,36.426208,127.291821,20.08,1691629741000,NORMAL
8.1,0,36.426077,127.291976,20.10,1691629742000,NORMAL
8.1,0,36.425823,127.292294,20.12,1691629744000,NORMAL
8.1,0,36.425701,127.292458,20.08,1691629745000,NORMAL
8.1,0,36.425455,127.292783,19.96,1691629747000,NORMAL
8.1,0,36.425212,127.293109,19.80,1691629749000,NORMAL
8.1,0,36.425091,127.293270,19.71,1691629750000,NORMAL
8.1,0,36.424971,127.293432,19.65,1691629751000,NORMAL
8.1,0,36.424737,127.293752,19.32,1691629753000,NORMAL
8.1,0,36.424619,127.293910,19.24,1691629754000,NORMAL
8.1,0,36.424386,127.294221,19.02,1691629756000,NORMAL
8.1,0,36.424153,127.294528,18.87,1691629758000,NORMAL
8.1,0,36.424038,127.294679,18.74,1691629759000,NORMAL
8.1,0,36.423808,127.294986,18.69,1691629761000,NORMAL
8.1,0,36.423581,127.295295,18.71,1691629763000,NORMAL
8.1,0,36.423467,127.295450,18.73,1691629764000,NORMAL
8.1,0,36.423351,127.295602,18.76,1691629765000,NORMAL
8.1,0,36.423120,127.295902,18.52,1691629767000,NORMAL
8.1,0,36.422892,127.296202,18.42,1691629769000,NORMAL
8.1,0,36.422655,127.296491,18.37,1691629771000,NORMAL
8.1,0,36.422410,127.296772,18.49,1691629773000,NORMAL
8.1,0,36.422155,127.297048,18.79,1691629775000,NORMAL
8.1,0,36.422023,127.297181,18.89,1691629776000,NORMAL
8.1,0,36.421744,127.297434,19.27,1691629778000,NORMAL
8.1,0,36.421449,127.297677,19.70,1691629780000,NORMAL
8.1,0,36.421143,127.297903,19.55,1691629782000,NORMAL
8.1,0,36.420846,127.298106,18.72,1691629784000,NORMAL
8.1,0,36.420695,127.298201,18.81,1691629785000,NORMAL
8.1,0,36.420537,127.298292,19.21,1691629786000,NORMAL
8.1,0,36.420203,127.298465,20.11,1691629788000,NORMAL
8.1,0,36.420030,127.298544,20.49,1691629789000,NORMAL
8.1,0,36.419669,127.298695,21.24,1691629791000,NORMAL
8.1,0,36.419481,127.298767,21.71,1691629792000,NORMAL
8.1,0,36.419290,127.298833,22.03,1691629793000,NORMAL
8.1,0,36.418894,127.298946,22.82,1691629795000,NORMAL
8.1,0,36.418481,127.299033,23.47,1691629797000,NORMAL
8.1,0,36.418064,127.299102,23.24,1691629799000,NORMAL
8.1,0,36.417663,127.299162,22.33,1691629801000,NORMAL
8.1,0,36.417279,127.299216,21.19,1691629803000,NORMAL
8.1,0,36.417090,127.299244,21.22,1691629804000,NORMAL
8.1,0,36.416708,127.299302,21.36,1691629806000,NORMAL
8.1,0,36.416517,127.299334,21.42,1691629807000,NORMAL
8.1,0,36.416131,127.299402,21.67,1691629809000,NORMAL
8.1,0,36.415938,127.299441,21.74,1691629810000,NORMAL
8.1,0,36.415550,127.299522,21.90,1691629812000,NORMAL
8.1,0,36.415354,127.299565,22.04,1691629813000,NORMAL
8.1,0,36.414964,127.299659,22.05,1691629815000,NORMAL
8.1,0,36.414574,127.299759,21.89,1691629817000,NORMAL
8.1,0,36.414206,127.299857,20.59,1691629819000,NORMAL
8.1,0,36.414032,127.299908,19.93,1691629820000,NORMAL
8.1,0,36.413691,127.300014,19.38,1691629822000,NORMAL
8.1,0,36.413355,127.300138,19.50,1691629824000,NORMAL
8.1,0,36.413181,127.300180,19.60,1691629825000,NORMAL
8.1,0,36.412837,127.300297,19.87,1691629827000,NORMAL
8.1,0,36.412498,127.300450,20.02,1691629829000,NORMAL
8.1,0,36.412150,127.300578,20.17,1691629831000,NORMAL
8.1,0,36.411794,127.300687,20.39,1691629833000,NORMAL
8.1,0,36.411618,127.300758,20.50,1691629834000,NORMAL
8.1,0,36.411265,127.300909,20.70,1691629836000,NORMAL
8.1,0,36.410913,127.301067,20.81,1691629838000,NORMAL
8.1,0,36.410736,127.301146,20.85,1691629839000,NORMAL
8.1,0,36.410559,127.301226,20.80,1691629840000,NORMAL
8.1,0,36.410380,127.301305,20.96,1691629841000,NORMAL
8.1,0,36.410029,127.301488,21.08,1691629843000,NORMAL
8.1,0,36.409679,127.301677,21.24,1691629845000,NORMAL
8.1,0,36.409505,127.301771,21.08,1691629846000,NORMAL
8.1,0,36.409158,127.301957,20.83,1691629848000,NORMAL
8.1,0,36.408819,127.302157,20.67,1691629850000,NORMAL
8.1,0,36.408489,127.302375,20.69,1691629852000,NORMAL
8.1,0,36.408321,127.302472,20.52,1691629853000,NORMAL
8.1,0,36.407989,127.302671,20.32,1691629855000,NORMAL
8.1,0,36.407827,127.302772,20.18,1691629856000,NORMAL
8.1,0,36.407666,127.302875,20.12,1691629857000,NORMAL
8.1,0,36.407347,127.303086,20.08,1691629859000,NORMAL
8.1,0,36.407189,127.303192,20.03,1691629860000,NORMAL
8.1,0,36.406876,127.303409,19.94,1691629862000,NORMAL
8.1,0,36.406719,127.303521,20.06,1691629863000,NORMAL
8.1,0,36.406401,127.303751,20.53,1691629865000,NORMAL
8.1,0,36.406240,127.303869,20.70,1691629866000,NORMAL
8.1,0,36.406080,127.303990,20.70,1691629867000,NORMAL
8.1,0,36.405911,127.304087,20.50,1691629868000,NORMAL
8.1,0,36.405616,127.304346,19.79,1691629870000,NORMAL
8.1,0,36.405471,127.304463,19.28,1691629871000,NORMAL
8.1,0,36.405186,127.304687,18.79,1691629873000,NORMAL
8.1,0,36.405042,127.304795,18.71,1691629874000,NORMAL
8.1,0,36.404900,127.304901,18.41,1691629875000,NORMAL
8.1,0,36.404625,127.305124,18.45,1691629877000,NORMAL
8.1,0,36.404488,127.305246,18.73,1691629878000,NORMAL
8.1,0,36.404207,127.305496,19.38,1691629880000,NORMAL
8.1,0,36.404066,127.305622,19.38,1691629881000,NORMAL
8.1,0,36.403779,127.305881,19.83,1691629883000,NORMAL
8.1,0,36.403633,127.306011,19.96,1691629884000,NORMAL
8.1,0,36.403338,127.306279,20.38,1691629886000,NORMAL
8.1,0,36.403190,127.306413,20.47,1691629887000,NORMAL
8.1,0,36.403042,127.306548,20.51,1691629888000,NORMAL
8.1,0,36.402746,127.306816,20.37,1691629890000,NORMAL
8.1,0,36.402599,127.306949,20.27,1691629891000,NORMAL
8.1,0,36.402314,127.307209,19.30,1691629893000,NORMAL
8.1,0,36.402175,127.307333,19.07,1691629894000,NORMAL
8.1,0,36.402036,127.307459,19.07,1691629895000,NORMAL
8.1,0,36.401898,127.307582,18.97,1691629896000,NORMAL
8.1,0,36.401623,127.307831,18.97,1691629898000,NORMAL
8.1,0,36.401345,127.308079,19.11,1691629900000,NORMAL
8.1,0,36.401065,127.308333,19.32,1691629902000,NORMAL
8.1,0,36.400785,127.308591,19.38,1691629904000,NORMAL
8.1,0,36.400644,127.308717,19.25,1691629905000,NORMAL
8.1,0,36.400362,127.308969,19.26,1691629907000,NORMAL
8.1,0,36.400222,127.309093,19.18,1691629908000,NORMAL
8.1,0,36.400081,127.309215,19.05,1691629909000,NORMAL
8.1,0,36.399791,127.309447,19.18,1691629911000,NORMAL
8.1,0,36.399639,127.309552,19.29,1691629912000,NORMAL
8.1,0,36.399324,127.309765,20.14,1691629914000,NORMAL
8.1,0,36.398993,127.309971,20.73,1691629916000,NORMAL
24.3,0,36.398652,127.310161,20.83,1691629918000,NORMAL
24.3,0,36.398484,127.310255,20.51,1691629919000,NORMAL
24.3,0,36.398163,127.310434,19.17,1691629921000,NORMAL
24.3,0,36.398006,127.310514,18.72,1691629922000,NORMAL
24.3,0,36.397705,127.310665,17.77,1691629924000,NORMAL
24.3,0,36.397564,127.310744,17.26,1691629925000,NORMAL
24.3,0,36.397296,127.310900,16.15,1691629927000,NORMAL
24.3,0,36.397168,127.310974,15.65,1691629928000,NORMAL
24.3,0,36.397045,127.311044,15.12,1691629929000,NORMAL
24.3,0,36.396819,127.311172,13.35,1691629931000,NORMAL
24.3,0,36.396718,127.311228,12.22,1691629932000,NORMAL
24.3,0,36.396630,127.311278,10.82,1691629933000,NORMAL
24.3,0,36.396554,127.311324,9.36,1691629934000,NORMAL
24.3,0,36.396434,127.311397,6.72,1691629936000,NORMAL
24.3,0,36.396368,127.311438,3.26,1691629938000,NORMAL
24.3,0,36.396347,127.311453,0.92,1691629940000,STOP
24.3,0,36.396284,127.311499,4.36,1691629991000,NORMAL
24.3,0,36.396231,127.311532,6.02,1691629992000,NORMAL
24.3,0,36.396100,127.311601,8.02,1691629994000,NORMAL
24.3,0,36.396027,127.311643,8.63,1691629995000,NORMAL
24.3,0,36.395948,127.311698,9.55,1691629996000,NORMAL
24.3,0,36.395778,127.311825,11.08,1691629998000,NORMAL
24.3,0,36.395595,127.311970,12.12,1691630000000,NORMAL
24.3,0,36.395389,127.312119,13.45,1691630002000,NORMAL
24.3,0,36.395173,127.312269,13.91,1691630004000,NORMAL
24.3,0,36.394948,127.312428,14.29,1691630006000,NORMAL
24.3,0,36.394726,127.312586,14.18,1691630008000,NORMAL
24.3,0,36.394615,127.312668,14.35,1691630009000,NORMAL
24.3,0,36.394383,127.312835,15.08,1691630011000,NORMAL
24.3,0,36.394264,127.312922,15.38,1691630012000,NORMAL
24.3,0,36.394021,127.313098,15.84,1691630014000,NORMAL
24.3,0,36.393770,127.313279,16.10,1691630016000,NORMAL
24.3,0,36.393646,127.313370,16.01,1691630017000,NORMAL
24.3,0,36.393391,127.313557,16.58,1691630019000,NORMAL
24.3,0,36.393262,127.313650,16.53,1691630020000,NORMAL
24.3,0,36.393005,127.313836,16.47,1691630022000,NORMAL
24.3,0,36.392878,127.313928,16.31,1691630023000,NORMAL
24.3,0,36.392643,127.314105,14.88,1691630025000,NORMAL
24.3,0,36.392428,127.314258,13.65,1691630027000,NORMAL
24.3,0,36.392318,127.314338,13.83,1691630028000,NORMAL
24.3,0,36.392089,127.314500,14.82,1691630030000,NORMAL
24.3,0,36.391852,127.314675,15.36,1691630032000,NORMAL
24.3,0,36.391604,127.314859,16.14,1691630034000,NORMAL
24.3,0,36.391476,127.314951,16.43,1691630035000,NORMAL
24.3,0,36.391211,127.315142,17.05,1691630037000,NORMAL
24.3,0,36.391079,127.315241,17.18,1691630038000,NORMAL
24.3,0,36.390809,127.315442,17.66,1691630040000,NORMAL
24.3,0,36.390671,127.315546,17.90,1691630041000,NORMAL
24.3,0,36.390530,127.315649,18.21,1691630042000,NORMAL
24.3,0,36.390242,127.315860,18.73,1691630044000,NORMAL
24.3,0,36.390095,127.315968,18.94,1691630045000,NORMAL
24.3,0,36.389802,127.316181,18.71,1691630047000,NORMAL
24.3,0,36.389660,127.316286,18.46,1691630048000,NORMAL
24.3,0,36.389379,127.316492,18.05,1691630050000,NORMAL
24.3,0,36.389241,127.316593,17.94,1691630051000,NORMAL
24.3,0,36.389100,127.316696,18.07,1691630052000,NORMAL
24.3,0,36.388959,127.316797,18.10,1691630053000,NORMAL
24.3,0,36.388679,127.317003,18.00,1691630055000,NORMAL
24.3,0,36.388400,127.317207,17.95,1691630057000,NORMAL
24.3,0,36.388128,127.317405,17.20,1691630059000,NORMAL
24.3,0,36.387870,127.317594,16.41,1691630061000,NORMAL
24.3,0,36.387627,127.317771,15.38,1691630063000,NORMAL
24.3,0,36.387382,127.317953,16.04,1691630065000,NORMAL
24.3,0,36.387137,127.318132,15.82,1691630067000,NORMAL
24.3,0,36.387009,127.318225,16.32,1691630068000,NORMAL
24.3,0,36.386742,127.318414,17.29,1691630070000,NORMAL
24.3,0,36.386606,127.318512,17.56,1691630071000,NORMAL
24.3,0,36.386327,127.318713,17.85,1691630073000,NORMAL
24.3,0,36.386055,127.318912,17.50,1691630075000,NORMAL
24.3,0,36.385792,127.319120,17.21,1691630077000,NORMAL
24.3,0,36.385543,127.319329,16.47,1691630079000,NORMAL
24.3,0,36.385427,127.319425,15.67,1691630080000,NORMAL
24.3,0,36.385211,127.319609,14.15,1691630082000,NORMAL
24.3,0,36.385113,127.319692,13.24,1691630083000,NORMAL
24.3,0,36.384935,127.319846,11.65,1691630085000,NORMAL
24.3,0,36.384861,127.319911,10.14,1691630086000,NORMAL
24.3,0,36.384761,127.320016,6.23,1691630088000,NORMAL
24.3,0,36.384680,127.320004,2.78,1691630090000,NORMAL
24.3,0,36.384673,127.320010,0.10,1691630092000,STOP
24.3,0,36.384661,127.320020,1.68,1691630171000,NORMAL
24.3,0,36.384604,127.320073,4.14,1691630173000,NORMAL
24.3,0,36.384574,127.320100,4.65,1691630174000,NORMAL
24.3,0,36.384532,127.320137,5.37,1691630175000,NORMAL
24.3,0,36.384612,127.320416,6.27,1691630177000,NORMAL
24.3,0,36.384647,127.320489,7.06,1691630178000,NORMAL
24.3,0,36.384698,127.320564,8.41,1691630179000,NORMAL
24.3,0,36.384836,127.320679,9.55,1691630181000,NORMAL
24.3,0,36.385009,127.320773,10.70,1691630183000,NORMAL
24.3,0,36.385193,127.320874,11.46,1691630185000,NORMAL
24.3,0,36.385394,127.320985,12.40,1691630187000,NORMAL
24.3,0,36.385608,127.321105,13.31,1691630189000,NORMAL
24.3,0,36.385721,127.321168,13.76,1691630190000,NORMAL
24.3,0,36.385838,127.321233,14.17,1691630191000,NORMAL
24.3,0,36.386067,127.321361,13.84,1691630193000,NORMAL
24.3,0,36.386176,127.321422,13.39,1691630194000,NORMAL
24.3,0,36.386281,127.321479,12.66,1691630195000,NORMAL
24.3,0,36.386463,127.321579,10.32,1691630197000,NORMAL
24.3,0,36.386598,127.321654,7.82,1691630199000,NORMAL
24.3,0,36.386657,127.321686,7.19,1691630200000,NORMAL
24.3,0,36.386711,127.321717,6.65,1691630201000,NORMAL
24.3,0,36.386763,127.321745,6.31,1691630202000,NORMAL
24.3,0,36.386853,127.321795,5.34,1691630204000,NORMAL
24.3,0,36.386898,127.321819,5.48,1691630205000,NORMAL
24.3,0,36.386948,127.321847,6.07,1691630206000,NORMAL
24.3,0,36.387049,127.321903,6.20,1691630208000,NORMAL
24.3,0,36.387149,127.321959,5.92,1691630210000,NORMAL
24.3,0,36.387195,127.321984,5.61,1691630211000,NORMAL
24.3,0,36.387273,127.322028,4.45,1691630213000,NORMAL
24.3,0,36.387330,127.322059,3.20,1691630215000,NORMAL
24.3,0,36.387357,127.322074,1.15,1691630217000,NORMAL
24.3,0,36.387360,127.322076,0.48,1691630218000,STOP
24.3,0,36.387405,127.322082,3.28,1691630303000,NORMAL
24.3,0,36.387442,127.322108,4.47,1691630304000,NORMAL
24.3,0,36.387485,127.322139,5.19,1691630305000,NORMAL
24.3,0,36.387538,127.322165,6.10,1691630306000,NORMAL
24.3,0,36.387607,127.322201,7.62,1691630307000,NORMAL
24.3,0,36.387753,127.322286,9.08,1691630309000,NORMAL
24.3,0,36.387833,127.322330,9.61,1691630310000,NORMAL
24.3,0,36.387918,127.322377,10.17,1691630311000,NORMAL
24.3,0,36.388101,127.322480,11.27,1691630313000,NORMAL
24.3,0,36.388198,127.322534,11.77,1691630314000,NORMAL
24.3,0,36.388401,127.322646,12.60,1691630316000,NORMAL
24.3,0,36.388507,127.322706,12.99,1691630317000,NORMAL
24.3,0,36.388727,127.322831,13.49,1691630319000,NORMAL
24.3,0,36.388945,127.322955,13.48,1691630321000,NORMAL
24.3,0,36.389166,127.323079,13.44,1691630323000,NORMAL
24.3,0,36.389278,127.323139,13.49,1691630324000,NORMAL
24.3,0,36.389495,127.323265,13.24,1691630326000,NORMAL
24.3,0,36.389603,127.323326,13.32,1691630327000,NORMAL
24.3,0,36.389712,127.323385,13.27,1691630328000,NORMAL
24.3,0,36.389931,127.323508,13.44,1691630330000,NORMAL
24.3,0,36.390147,127.323648,13.55,1691630332000,NORMAL
24.3,0,36.390253,127.323723,13.57,1691630333000,NORMAL
24.3,0,36.390357,127.323803,13.41,1691630334000,NORMAL
24.3,0,36.390453,127.323882,12.82,1691630335000,NORMAL
24.3,0,36.390620,127.324040,11.42,1691630337000,NORMAL
24.3,0,36.390770,127.324217,11.47,1691630339000,NORMAL
24.3,0,36.390841,127.324313,11.56,1691630340000,NORMAL
24.3,0,36.390976,127.324510,11.61,1691630342000,NORMAL
24.3,0,36.391098,127.324722,11.66,1691630344000,NORMAL
24.3,0,36.391156,127.324832,11.74,1691630345000,NORMAL
24.3,0,36.391262,127.325070,12.30,1691630347000,NORMAL
24.3,0,36.391356,127.325323,12.62,1691630349000,NORMAL
24.3,0,36.391395,127.325457,12.79,1691630350000,NORMAL
24.3,0,36.391463,127.325737,13.20,1691630352000,NORMAL
24.3,0,36.391489,127.325884,13.45,1691630353000,NORMAL
24.3,0,36.391513,127.326036,13.69,1691630354000,NORMAL
24.3,0,36.391532,127.326193,14.04,1691630355000,NORMAL
24.3,0,36.391550,127.326518,14.66,1691630357000,NORMAL
24.3,0,36.391534,127.326854,15.24,1691630359000,NORMAL
24.3,0,36.391499,127.327203,15.91,1691630361000,NORMAL
24.3,0,36.391449,127.327552,15.75,1691630363000,NORMAL
24.3,0,36.391425,127.327720,15.44,1691630364000,NORMAL
24.3,0,36.391404,127.327886,15.15,1691630365000,NORMAL
24.3,0,36.391355,127.328207,14.37,1691630367000,NORMAL
24.3,0,36.391331,127.328357,13.72,1691630368000,NORMAL
24.3,0,36.391309,127.328504,13.44,1691630369000,NORMAL
24.3,0,36.391265,127.328796,13.42,1691630371000,NORMAL
24.3,0,36.391203,127.329111,14.78,1691630373000,NORMAL
24.3,0,36.391174,127.329273,14.95,1691630374000,NORMAL
24.3,0,36.391125,127.329603,14.79,1691630376000,NORMAL
24.3,0,36.391084,127.329902,12.95,1691630378000,NORMAL
24.3,0,36.391050,127.330151,11.39,1691630380000,NORMAL
24.3,0,36.391016,127.330400,11.34,1691630382000,NORMAL
24.3,0,36.390999,127.330523,11.28,1691630383000,NORMAL
24.3,0,36.390982,127.330651,11.53,1691630384000,NORMAL
24.3,0,36.390948,127.330907,11.48,1691630386000,NORMAL
24.3,0,36.390914,127.331156,11.35,1691630388000,NORMAL
24.3,0,36.390877,127.331405,11.48,1691630390000,NORMAL
24.3,0,36.390842,127.331671,12.23,1691630392000,NORMAL
24.3,0,36.390804,127.331958,13.11,1691630394000,NORMAL
24.3,0,36.390765,127.332243,12.89,1691630396000,NORMAL
24.3,0,36.390726,127.332525,12.86,1691630398000,NORMAL
24.3,0,36.390707,127.332665,12.82,1691630399000,NORMAL
24.3,0,36.390668,127.332942,12.61,1691630401000,NORMAL
24.3,0,36.390626,127.333226,13.04,1691630403000,NORMAL
24.3,0,36.390603,127.333375,13.66,1691630404000,NORMAL
24.3,0,36.390549,127.333696,14.89,1691630406000,NORMAL
24.3,0,36.390519,127.333859,15.10,1691630407000,NORMAL
24.3,0,36.390460,127.334194,15.56,1691630409000,NORMAL
24.3,0,36.390427,127.334367,15.98,1691630410000,NORMAL
24.3,0,36.390392,127.334541,16.13,1691630411000,NORMAL
24.3,0,36.390306,127.334901,17.00,1691630413000,NORMAL
24.3,0,36.390263,127.335086,17.29,1691630414000,NORMAL
24.3,0,36.390181,127.335459,17.16,1691630416000,NORMAL
24.3,0,36.390085,127.335823,17.17,1691630418000,NORMAL
24.3,0,36.389958,127.336180,17.67,1691630420000,NORMAL
24.3,0,36.389786,127.336520,18.13,1691630422000,NORMAL
24.3,0,36.389574,127.336836,18.47,1691630424000,NORMAL
