accuracy,id,lat,lng,speed,time,type
3.9,2436,36.9525888,127.1845336,9.930337,1692353201990,NORMAL
3.9,2437,36.952735,127.1844165,9.430241,1692353203989,NORMAL
3.9,2438,36.9528776,127.1843031,9.619906,1692353205990,NORMAL
3.9,2439,36.9530232,127.184186,9.849899,1692353207990,NORMAL
3.9,2440,36.9531758,127.1840614,10.239819,1692353209989,NORMAL
3.9,2441,36.9533367,127.1839323,10.929638,1692353211989,NORMAL
3.9,2442,36.9535042,127.1837958,11.05995,1692353213990,NORMAL
3.9,2443,36.9536726,127.1836592,11.439603,1692353215989,NORMAL
3.9,2444,36.9538486,127.1835154,11.569945,1692353217991,NORMAL
3.9,2445,36.9540278,127.1833694,11.879867,1692353219990,NORMAL
3.9,2446,36.9542074,127.183224,12.009966,1692353221989,NORMAL
3.9,2447,36.9543829,127.1830829,11.310176,1692353223991,NORMAL
3.9,2448,36.9545507,127.1829479,10.790449,1692353225990,NORMAL
3.9,2449,36.954712,127.1828176,10.520097,1692353227989,NORMAL
3.9,2450,36.9548672,127.182692,10.300056,1692353229990,NORMAL
3.9,2451,36.9550203,127.1825671,10.050069,1692353231991,NORMAL
3.9,2452,36.9551721,127.1824445,9.960042,1692353233990,NORMAL
3.9,2453,36.9553235,127.1823241,9.989988,1692353235989,NORMAL
3.9,2454,36.9554734,127.1822058,9.640143,1692353237989,NORMAL
3.9,2455,36.9556023,127.1821037,6.980989,1692353239989,NORMAL
3.9,2456,36.955691,127.1820337,5.11083,1692353241989,NORMAL
3.9,2457,36.9557585,127.1819791,4.180502,1692353243990,NORMAL
3.9,2458,36.955814,127.1819336,3.520265,1692353245990,NORMAL
3.9,2459,36.9558595,127.181897,2.6302521,1692353247990,NORMAL
3.9,2460,36.9558885,127.1818749,1.2503724,1692353249990,NORMAL
3.9,2461,36.9558965,127.1818693,1.249499,1692353251990,NORMAL
3.9,2462,36.9558938,127.1818717,0.03680654,1692353253989,NORMAL
4.358,2463,36.9558929,127.1818724,0.027176885,1692353255989,NORMAL
4.358,2464,36.9558929,127.1818724,0.007195712,1692353257990,NORMAL
11.236,2465,36.9558928,127.1818724,0.0056491382,1692353259090,NORMAL
9.402,2466,36.9558929,127.1818724,1.9851205E-4,1692353261989,NORMAL
9.402,2467,36.9558929,127.1818724,5.7851787E-5,1692353263990,NORMAL
4.459,2468,36.9558929,127.1818724,7.2923517E-6,1692353265990,NORMAL
4.459,2469,36.9558929,127.1818724,1.4183698E-7,1692353267990,NORMAL
11.375,2470,36.9558929,127.1818724,2.35485E-7,1692353269111,NORMAL
9.506,2471,36.9559568,127.1818293,1.9698726,1692353271989,NORMAL
9.506,2472,36.9559925,127.1817988,2.809769,1692353273990,NORMAL
4.561,2473,36.9560451,127.1817537,4.0495977,1692353275990,NORMAL
4.561,2474,36.9561121,127.1816975,4.679818,1692353277990,NORMAL
12.952,2475,36.9561586,127.1816597,4.679582,1692353279348,NORMAL
10.689,2476,36.9562601,127.1815767,5.0784006,1692353281990,NORMAL
10.689,2477,36.9563402,127.1815126,5.248315,1692353283991,NORMAL
5.124,2478,36.956423,127.1814455,5.8060493,1692353285990,NORMAL
5.124,2479,36.9565127,127.1813717,5.8994427,1692353287991,NORMAL
3.9,2480,36.9566002,127.1813015,5.3535304,1692353289990,NORMAL
3.9,2481,36.9566781,127.1812369,4.864563,1692353291990,NORMAL
3.9,2482,36.9567473,127.1811805,4.421867,1692353293990,NORMAL
3.9,2483,36.9568109,127.1811306,4.0337186,1692353295990,NORMAL
3.9,2484,36.9568715,127.1810813,4.2780433,1692353297989,NORMAL
9.252,2485,36.9569325,127.1810321,3.8053477,1692353299990,NORMAL
9.252,2486,36.9569911,127.1809841,4.177209,1692353301990,NORMAL
9.252,2487,36.9570544,127.1809317,4.05086,1692353303989,NORMAL
4.285,2488,36.9571158,127.1808814,4.2188935,1692353305991,NORMAL
4.285,2489,36.9571842,127.1808247,5.062075,1692353307990,NORMAL
11.21,2490,36.9572244,127.1807908,5.061804,1692353309086,NORMAL
9.383,2491,36.9572679,127.1807562,5.981775,1692353309989,NORMAL
9.383,2492,36.9573611,127.180681,6.1360617,1692353311989,NORMAL
9.383,2493,36.9574566,127.1806047,6.377898,1692353313991,NORMAL
4.879,2494,36.9575533,127.1805264,6.092627,1692353315990,NORMAL
4.879,2495,36.9576442,127.1804535,5.82234,1692353317989,NORMAL
3.9,2496,36.9577309,127.1803824,5.8498073,1692353319990,NORMAL
3.9,2497,36.9578199,127.1803104,5.979163,1692353321989,NORMAL
3.9,2498,36.9579107,127.1802381,5.8809166,1692353323989,NORMAL
3.9,2499,36.9579994,127.1801661,6.009216,1692353325989,NORMAL
3.9,2500,36.9580903,127.180094,6.0098925,1692353327990,NORMAL
3.9,2501,36.9581792,127.1800217,5.424291,1692353329990,NORMAL
3.9,2502,36.9582541,127.1799621,4.1034307,1692353331990,NORMAL
3.9,2503,36.958312,127.1799156,3.990968,1692353333989,NORMAL
3.9,2504,36.9583681,127.1798684,3.602743,1692353335990,NORMAL
11.856,2505,36.9583991,127.1798423,3.6025665,1692353337184,NORMAL
9.867,2506,36.9584742,127.1797805,3.4909506,1692353339991,NORMAL
9.867,2507,36.9585258,127.1797374,3.4701312,1692353341990,NORMAL
4.34,2508,36.9585773,127.1796943,3.4503615,1692353343991,NORMAL
4.34,2509,36.9586294,127.1796499,3.420196,1692353345990,NORMAL
9.392,2510,36.9586803,127.1796074,3.3306909,1692353347990,NORMAL
9.392,2511,36.9587283,127.1795666,2.9629307,1692353349990,NORMAL
9.392,2512,36.9587714,127.1795318,2.820875,1692353351990,NORMAL
4.424,2513,36.9588118,127.1794983,2.6667817,1692353353990,NORMAL
4.424,2514,36.9588512,127.1794661,2.570714,1692353355990,NORMAL
11.328,2515,36.9588718,127.1794487,2.5705438,1692353357105,NORMAL
9.47,2516,36.9589262,127.179406,2.539843,1692353359990,NORMAL
9.47,2517,36.958965,127.1793734,2.589665,1692353361991,NORMAL
4.489,2518,36.9590044,127.1793411,2.58031,1692353363990,NORMAL
4.489,2519,36.9590436,127.1793094,2.5998778,1692353365989,NORMAL
3.9,2520,36.9590855,127.1792759,2.9098976,1692353367990,NORMAL
3.9,2521,36.9591362,127.1792354,3.3598955,1692353369990,NORMAL
3.9,2522,36.9591865,127.1791959,3.4599726,1692353371990,NORMAL
4.684,2523,36.9592393,127.1791523,3.599972,1692353373991,NORMAL
4.684,2524,36.9592941,127.1791073,3.6,1692353375989,NORMAL
11.67,2525,36.959323,127.1790829,3.5998547,1692353377156,NORMAL
9.728,2526,36.9593978,127.1790228,3.1700823,1692353379989,NORMAL
9.728,2527,36.9594464,127.1789838,3.3199599,1692353381990,NORMAL
4.778,2528,36.9594999,127.1789406,3.9196496,1692353383991,NORMAL
4.778,2529,36.959566,127.178887,4.7396474,1692353385989,NORMAL
11.805,2530,36.9596049,127.1788542,4.739332,1692353387175,NORMAL
9.828,2531,36.9597202,127.1787629,5.1799355,1692353389989,NORMAL
9.828,2532,36.9597984,127.1786992,5.2199874,1692353391990,NORMAL
4.882,2533,36.9598766,127.1786346,5.150032,1692353393989,NORMAL
4.882,2534,36.9599557,127.1785696,5.140003,1692353395991,NORMAL
3.9,2535,36.9600325,127.1785071,5.010036,1692353397989,NORMAL
3.9,2536,36.9601068,127.1784464,4.790044,1692353399991,NORMAL
3.9,2537,36.9601784,127.1783877,4.611463,1692353401990,NORMAL
3.9,2538,36.9602491,127.1783315,4.540612,1692353403991,NORMAL
11.025,2539,36.9602844,127.1783029,4.54037,1692353405060,NORMAL
9.243,2540,36.9603158,127.1782778,4.3315406,1692353405991,NORMAL
9.243,2541,36.9603825,127.1782237,4.608139,1692353407990,NORMAL
9.243,2542,36.9604521,127.1781668,4.4045,1692353409990,NORMAL
4.293,2543,36.9605175,127.1781149,4.141843,1692353411990,NORMAL
4.293,2544,36.9605794,127.1780638,4.199621,1692353413990,NORMAL
9.32,2545,36.9606442,127.1780114,4.557946,1692353415991,NORMAL
9.32,2546,36.9607151,127.1779542,4.7784305,1692353417990,NORMAL
9.32,2547,36.9607895,127.1778949,4.7405605,1692353419990,NORMAL
4.37,2548,36.9608594,127.177837,4.4521184,1692353421990,NORMAL
4.37,2549,36.9609244,127.1777837,4.191402,1692353423990,NORMAL
11.249,2550,36.9609576,127.1777557,4.1912518,1692353425093,NORMAL
9.412,2551,36.9610436,127.1776865,3.5430868,1692353427991,NORMAL
9.412,2552,36.9610943,127.1776457,3.0830016,1692353429990,NORMAL
6.642,2553,36.9611375,127.1776114,2.891342,1692353431990,NORMAL
6.699,2554,36.9611827,127.1775748,3.3864024,1692353433989,NORMAL
12.966,2555,36.9612132,127.177549,3.386251,1692353435232,NORMAL
10.349,2556,36.9613043,127.1774768,4.7077966,1692353437990,NORMAL
10.292,2557,36.9613811,127.1774148,5.4316645,1692353439989,NORMAL
5.833,2558,36.9614692,127.1773437,6.083979,1692353441990,NORMAL
7.296,2559,36.9615624,127.1772663,6.3876343,1692353443990,NORMAL
7.929,2560,36.9616598,127.1771858,6.3104434,1692353445990,NORMAL
9.96,2561,36.961757,127.1771061,6.6276383,1692353447990,NORMAL
7.945,2562,36.9618632,127.1770222,7.0378795,1692353449990,NORMAL
5.937,2563,36.9619742,127.1769323,7.377137,1692353451990,NORMAL
3.918,2564,36.962088,127.1768422,7.340122,1692353453989,NORMAL
3.918,2565,36.9621962,127.1767548,6.80327,1692353455989,NORMAL
3.911,2566,36.9622984,127.1766739,6.661015,1692353457991,NORMAL
3.9,2567,36.9624026,127.1765908,7.0756454,1692353459991,NORMAL
3.9,2568,36.9625118,127.176504,7.3582144,1692353461991,NORMAL
3.9,2569,36.962624,127.1764136,7.3697824,1692353463989,NORMAL
3.9,2570,36.9627366,127.1763232,7.4099874,1692353465990,NORMAL
3.9,2571,36.9628513,127.1762317,7.4799747,1692353467990,NORMAL
3.9,2572,36.962964,127.1761417,7.4400153,1692353469989,NORMAL
3.9,2573,36.9630779,127.1760503,7.5199714,1692353471991,NORMAL
3.9,2574,36.9631931,127.1759567,7.799928,1692353473991,NORMAL
3.9,2575,36.9633154,127.1758572,8.179885,1692353475990,NORMAL
3.9,2576,36.96344,127.1757566,8.419936,1692353477990,NORMAL
3.9,2577,36.96357,127.1756505,8.829879,1692353479990,NORMAL
3.9,2578,36.9637076,127.1755383,9.289876,1692353481990,NORMAL
3.9,2579,36.9638514,127.1754223,9.309994,1692353483990,NORMAL
3.9,2580,36.9639913,127.1753087,9.359985,1692353485990,NORMAL
3.9,2581,36.9641326,127.1751939,9.509965,1692353487990,NORMAL
3.9,2582,36.9642737,127.1750786,8.99013,1692353489990,NORMAL
3.9,2583,36.9644071,127.1749714,8.370194,1692353491990,NORMAL
3.9,2584,36.9645299,127.1748722,8.220034,1692353493989,NORMAL
3.9,2585,36.9646563,127.1747712,8.619896,1692353495990,NORMAL
3.9,2586,36.9647906,127.174663,9.169875,1692353497990,NORMAL
3.9,2587,36.9649337,127.1745471,9.489903,1692353499989,NORMAL
3.9,2588,36.9650785,127.1744281,9.879895,1692353501990,NORMAL
3.9,2589,36.9652262,127.1743078,9.77003,1692353503989,NORMAL
3.9,2590,36.9653696,127.1741906,8.550315,1692353505989,NORMAL
3.9,2591,36.9654839,127.1740983,6.1406026,1692353507989,NORMAL
3.9,2592,36.965559,127.1740395,4.1503954,1692353509991,NORMAL
3.9,2593,36.9656102,127.1739994,2.9601882,1692353511990,NORMAL
3.9,2594,36.965647,127.1739708,1.9602028,1692353513990,NORMAL
3.9,2595,36.9656683,127.1739547,0.8403032,1692353515989,NORMAL
9.22,2596,36.9656723,127.1739533,0.4313003,1692353517990,NORMAL
9.467,2597,36.9656713,127.1739546,0.04895672,1692353519990,NORMAL
9.713,2598,36.9656709,127.1739549,0.013159773,1692353521990,NORMAL
5.173,2599,36.9656708,127.1739549,0.0042903568,1692353523990,NORMAL
5.067,2600,36.9656866,127.1739425,1.7597841,1692353525990,NORMAL
12.72,2601,36.9657024,127.1739297,1.7596993,1692353527226,NORMAL
10.608,2602,36.9657465,127.173895,2.4558473,1692353529990,NORMAL
10.467,2603,36.9657853,127.1738633,2.6389704,1692353531991,NORMAL
4.948,2604,36.9658263,127.1738315,2.6300993,1692353533990,NORMAL
4.874,2605,36.9658669,127.1737996,2.6598558,1692353535989,NORMAL
11.983,2606,36.9658906,127.1737805,2.6597729,1692353537203,NORMAL
9.962,2607,36.9659455,127.1737364,2.569943,1692353539990,NORMAL
9.962,2608,36.9659844,127.1737046,2.560049,1692353541989,NORMAL
4.532,2609,36.9660223,127.1736744,2.4704766,1692353543990,NORMAL
4.532,2610,36.9660598,127.1736446,2.4898295,1692353545990,NORMAL
11.49,2611,36.9660803,127.1736273,2.4897258,1692353547128,NORMAL
9.592,2612,36.9661438,127.173577,3.0783768,1692353549990,NORMAL
9.592,2613,36.966192,127.173538,3.2991295,1692353551989,NORMAL
4.651,2614,36.9662437,127.1734963,3.50894,1692353553991,NORMAL
4.651,2615,36.9662982,127.173453,3.4602354,1692353555989,NORMAL
12.381,2616,36.9663305,127.1734268,3.4601278,1692353557263,NORMAL
10.261,2617,36.9664024,127.1733669,3.4897912,1692353559990,NORMAL
10.261,2618,36.9664551,127.1733245,3.2512023,1692353561989,NORMAL
4.807,2619,36.9665034,127.1732852,3.1803403,1692353563989,NORMAL
4.807,2620,36.9665527,127.1732443,3.418697,1692353565990,NORMAL
11.842,2621,36.9665822,127.1732194,3.4185805,1692353567181,NORMAL
9.857,2622,36.9666595,127.1731579,3.6292486,1692353569990,NORMAL
9.857,2623,36.9667171,127.1731116,4.0973687,1692353571989,NORMAL
4.893,2624,36.9667817,127.1730609,4.3287063,1692353573990,NORMAL
4.893,2625,36.9668479,127.1730081,4.13107,1692353575990,NORMAL
11.981,2626,36.9668841,127.1729776,4.130914,1692353577203,NORMAL
9.961,2627,36.9669721,127.1729058,4.1100593,1692353579990,NORMAL
9.961,2628,36.9670348,127.1728554,4.1000533,1692353581989,NORMAL
5.032,2629,36.9670954,127.1728062,4.020312,1692353583989,NORMAL
5.032,2630,36.9671561,127.1727576,3.8525975,1692353585989,NORMAL
12.707,2631,36.9671917,127.1727277,3.8522148,1692353587312,NORMAL
10.48,2632,36.9672712,127.1726666,3.7500076,1692353589990,NORMAL
10.48,2633,36.9673265,127.1726221,3.6800168,1692353591990,NORMAL
5.186,2634,36.967381,127.1725781,3.540028,1692353593990,NORMAL
5.186,2635,36.967433,127.1725356,3.3600442,1692353595989,NORMAL
3.9,2636,36.9674843,127.1724937,3.4899714,1692353597990,NORMAL
3.9,2637,36.9675406,127.1724469,3.5599918,1692353599989,NORMAL
3.9,2638,36.9675917,127.1724052,3.4800167,1692353601989,NORMAL
5.293,2639,36.9676444,127.1723638,3.5699887,1692353603990,NORMAL
5.293,2640,36.9676997,127.1723196,3.729964,1692353605990,NORMAL
12.496,2641,36.9677335,127.1722922,3.729826,1692353607279,NORMAL
10.347,2642,36.9678146,127.1722272,4.0699334,1692353609991,NORMAL
10.347,2643,36.9678784,127.1721754,4.399932,1692353611990,NORMAL
5.39,2644,36.967947,127.1721196,4.699956,1692353613990,NORMAL
5.39,2645,36.9680209,127.1720594,5.0099354,1692353615989,NORMAL
3.9,2646,36.9680982,127.1719961,5.218851,1692353617990,NORMAL
3.9,2647,36.9681893,127.171922,5.4789815,1692353619990,NORMAL
3.9,2648,36.9682684,127.1718592,5.639001,1692353621990,NORMAL
5.537,2649,36.9683469,127.1717955,5.083099,1692353623990,NORMAL
5.537,2650,36.9684226,127.1717354,4.900983,1692353625990,NORMAL
3.9,2651,36.9684949,127.1716783,4.531688,1692353627990,NORMAL
3.9,2652,36.9685628,127.1716237,4.619261,1692353629990,NORMAL
9.277,2653,36.9686297,127.1715693,4.410789,1692353631990,NORMAL
9.277,2654,36.968695,127.1715165,4.0918784,1692353633990,NORMAL
9.277,2655,36.9687551,127.1714687,3.841237,1692353635990,NORMAL
4.292,2656,36.9688128,127.1714218,4.036193,1692353637990,NORMAL
4.292,2657,36.9688746,127.1713717,4.328851,1692353639990,NORMAL
9.392,2658,36.9689425,127.1713182,4.5588346,1692353641991,NORMAL
9.392,2659,36.969015,127.1712606,4.985128,1692353643990,NORMAL
9.392,2660,36.969095,127.171195,5.715992,1692353645990,NORMAL
4.483,2661,36.9691865,127.171119,6.0699368,1692353647989,NORMAL
4.483,2662,36.9692788,127.1710423,5.920034,1692353649990,NORMAL
3.9,2663,36.9693678,127.1709658,6.0699673,1692353651990,NORMAL
3.9,2664,36.9694615,127.1708862,6.6298504,1692353653990,NORMAL
3.9,2665,36.9695613,127.1708026,6.6899843,1692353655989,NORMAL
3.9,2666,36.9696638,127.1707178,6.9999256,1692353657991,NORMAL
3.9,2667,36.9697735,127.1706277,7.3599205,1692353659990,NORMAL
3.9,2668,36.9698848,127.1705382,7.300011,1692353661989,NORMAL
3.9,2669,36.9699938,127.1704506,7.0600376,1692353663991,NORMAL
3.9,2670,36.9700979,127.170364,6.820029,1692353665990,NORMAL
3.9,2671,36.9702002,127.1702787,6.7500124,1692353667990,NORMAL
3.9,2672,36.9703044,127.1701911,7.2899084,1692353669990,NORMAL
3.9,2673,36.9704191,127.1700941,8.419827,1692353671991,NORMAL
3.9,2674,36.9705549,127.1699829,9.339832,1692353673990,NORMAL
3.9,2675,36.9707017,127.1698619,9.849902,1692353675990,NORMAL
3.9,2676,36.9708522,127.1697387,10.04997,1692353677989,NORMAL
3.9,2677,36.9710008,127.1696187,9.670046,1692353679990,NORMAL
3.9,2678,36.9711452,127.1695007,9.679998,1692353681988,NORMAL
3.9,2679,36.9712926,127.1693808,9.630043,1692353683988,NORMAL
3.9,2680,36.9714373,127.1692652,9.729927,1692353685989,NORMAL
3.9,2681,36.971587,127.1691442,10.089777,1692353687988,NORMAL
3.9,2682,36.971739,127.1690195,10.010041,1692353689989,NORMAL
3.9,2683,36.971889,127.1688979,9.560238,1692353691990,NORMAL
3.9,2684,36.9720281,127.1687853,8.980293,1692353693989,NORMAL
3.9,2685,36.9721587,127.1686806,8.440242,1692353695990,NORMAL
3.9,2686,36.9722815,127.1685824,7.860252,1692353697989,NORMAL
3.9,2687,36.9723961,127.1684898,7.2702074,1692353699989,NORMAL
3.9,2688,36.9725018,127.1684028,6.980116,1692353701989,NORMAL
3.9,2689,36.9726054,127.168318,7.12995,1692353703990,NORMAL
3.9,2690,36.9727142,127.1682299,7.0300417,1692353705989,NORMAL
3.9,2691,36.9728179,127.1681454,6.7701187,1692353707989,NORMAL
3.9,2692,36.9729211,127.1680631,7.119878,1692353709989,NORMAL
3.9,2693,36.9730316,127.1679747,7.4598923,1692353711989,NORMAL
3.9,2694,36.9731434,127.1678837,7.1500964,1692353713990,NORMAL
3.9,2695,36.9732482,127.1677987,6.470268,1692353715989,NORMAL
3.9,2696,36.9733296,127.1677319,4.260795,1692353717990,NORMAL
3.9,2697,36.9733783,127.1676928,2.6901991,1692353719989,NORMAL
3.9,2698,36.9734125,127.1676657,2.1301641,1692353721989,NORMAL
3.9,2699,36.9734393,127.1676438,1.6401918,1692353723989,NORMAL
9.243,2700,36.973462,127.1676257,1.6199877,1692353725989,NORMAL
9.243,2701,36.973493,127.1676006,2.499378,1692353727989,NORMAL
9.243,2702,36.9735348,127.1675662,2.7998827,1692353729989,NORMAL
4.278,2703,36.9735771,127.1675313,2.6500645,1692353731989,NORMAL
4.278,2704,36.9736172,127.1674982,2.739933,1692353733989,NORMAL
9.354,2705,36.9736568,127.167467,2.6300442,1692353735989,NORMAL
9.354,2706,36.9736987,127.1674334,2.9898732,1692353737988,NORMAL
9.354,2707,36.9737486,127.1673908,3.5497768,1692353739989,NORMAL
4.738,2708,36.9738047,127.1673427,4.0153413,1692353741988,NORMAL
4.738,2709,36.9738683,127.1672892,4.565692,1692353743989,NORMAL
10.314,2710,36.9739055,127.167259,4.5654755,1692353745105,NORMAL
9.476,2711,36.9740239,127.1671636,5.031302,1692353747989,NORMAL
9.476,2712,36.9740993,127.1671015,4.781949,1692353749989,NORMAL
5.061,2713,36.9741687,127.1670436,4.591174,1692353751988,NORMAL
5.061,2714,36.9742361,127.1669893,4.0461035,1692353753989,NORMAL
3.9,2715,36.9742944,127.1669433,3.5350225,1692353755989,NORMAL
3.9,2716,36.9743528,127.1668958,3.0238903,1692353757989,NORMAL
3.9,2717,36.9743907,127.1668657,3.0298696,1692353759989,NORMAL
4.641,2718,36.9744338,127.1668298,3.267376,1692353761990,NORMAL
4.641,2719,36.9744827,127.1667896,3.359244,1692353763990,NORMAL
11.626,2720,36.9745108,127.1667659,3.3590472,1692353765149,NORMAL
9.694,2721,36.9745982,127.166698,4.445659,1692353767988,NORMAL
9.694,2722,36.9746697,127.1666404,4.872122,1692353769989,NORMAL
4.753,2723,36.9747457,127.1665815,4.730065,1692353771990,NORMAL
4.753,2724,36.974819,127.1665236,4.9499154,1692353773988,NORMAL
11.74,2725,36.9748596,127.1664906,4.9496117,1692353775165,NORMAL
9.78,2726,36.9749773,127.1663969,5.140054,1692353777989,NORMAL
9.78,2727,36.9750536,127.1663342,5.030038,1692353779989,NORMAL
4.845,2728,36.9751296,127.166272,5.179967,1692353781989,NORMAL
4.845,2729,36.9752093,127.166207,5.4499216,1692353783989,NORMAL
3.9,2730,36.9752913,127.1661411,5.2500715,1692353785989,NORMAL
3.9,2731,36.9753685,127.1660795,4.900117,1692353787989,NORMAL
3.9,2732,36.9754414,127.1660209,4.8500066,1692353789989,NORMAL
3.9,2733,36.9755125,127.1659629,4.6700487,1692353791988,NORMAL
3.9,2734,36.9755848,127.1659046,4.839945,1692353793988,NORMAL
11.031,2735,36.9756207,127.1658754,4.839685,1692353795059,NORMAL
9.248,2736,36.9756608,127.1658435,5.2699637,1692353795988,NORMAL
9.248,2737,36.9757439,127.1657764,5.6698627,1692353797988,NORMAL
9.248,2738,36.9758312,127.1657061,5.9599137,1692353799990,NORMAL
5.629,2739,36.9759229,127.1656311,6.2078557,1692353801989,NORMAL
5.629,2740,36.9760215,127.1655511,6.775163,1692353803988,NORMAL
3.9,2741,36.9761298,127.1654646,7.364445,1692353805989,NORMAL
3.9,2742,36.9762415,127.1653716,7.3104963,1692353807989,NORMAL
3.9,2743,36.9763524,127.1652808,7.022429,1692353809989,NORMAL
3.9,2744,36.9764548,127.1651948,6.358193,1692353811989,NORMAL
3.9,2745,36.9765456,127.1651192,5.745152,1692353813990,NORMAL
3.9,2746,36.9766314,127.1650484,6.1764293,1692353815989,NORMAL
3.9,2747,36.9767276,127.1649692,6.734932,1692353817989,NORMAL
3.9,2748,36.9768314,127.1648838,6.908486,1692353819989,NORMAL
3.9,2749,36.9769356,127.1647983,6.840467,1692353821988,NORMAL
3.9,2750,36.977038,127.1647151,6.641487,1692353823989,NORMAL
3.9,2751,36.9771372,127.1646352,6.3818235,1692353825988,NORMAL
3.9,2752,36.9772332,127.1645579,6.2313585,1692353827988,NORMAL
3.9,2753,36.9773268,127.1644828,6.2101693,1692353829990,NORMAL
3.9,2754,36.9774208,127.1644084,6.2791133,1692353831989,NORMAL
3.9,2755,36.9775185,127.1643321,6.448815,1692353833989,NORMAL
3.9,2756,36.9776167,127.1642545,6.3110228,1692353835989,NORMAL
3.9,2757,36.9777125,127.1641786,6.2206073,1692353837989,NORMAL
3.9,2758,36.9778048,127.1641031,6.130518,1692353839988,NORMAL
3.9,2759,36.9778975,127.1640277,6.169852,1692353841989,NORMAL
3.9,2760,36.9779944,127.1639512,6.666295,1692353843989,NORMAL
3.9,2761,36.9780979,127.1638679,7.007299,1692353845989,NORMAL
3.9,2762,36.9782051,127.1637788,7.3779135,1692353847990,NORMAL
3.9,2763,36.978319,127.163685,7.7277656,1692353849988,NORMAL
3.9,2764,36.9784372,127.1635879,7.710133,1692353851990,NORMAL
3.9,2765,36.9785575,127.1634893,8.453779,1692353853988,NORMAL
3.9,2766,36.9786879,127.163383,8.856924,1692353855989,NORMAL
3.9,2767,36.9788256,127.1632744,9.187796,1692353857990,NORMAL
3.9,2768,36.97897,127.1631592,9.646272,1692353859989,NORMAL
3.9,2769,36.9791172,127.163041,9.699497,1692353861989,NORMAL
3.9,2770,36.9792621,127.1629216,9.2925205,1692353863988,NORMAL
3.9,2771,36.9794006,127.162809,8.91295,1692353865989,NORMAL
3.9,2772,36.9795381,127.1626987,9.554473,1692353867989,NORMAL
3.9,2773,36.9796855,127.1625774,10.186074,1692353869990,NORMAL
3.9,2774,36.9798432,127.1624485,10.597466,1692353871988,NORMAL
3.9,2775,36.9800067,127.1623142,11.162184,1692353873989,NORMAL
3.9,2776,36.9801827,127.16217,12.053777,1692353875988,NORMAL
3.9,2777,36.9803682,127.1620185,12.228613,1692353877989,NORMAL
3.9,2778,36.9805539,127.1618688,12.359367,1692353879988,NORMAL
3.9,2779,36.9807437,127.1617147,12.697871,1692353881988,NORMAL
3.9,2780,36.9809408,127.1615546,13.0671835,1692353883989,NORMAL
3.9,2781,36.9811379,127.1613949,12.950984,1692353885988,NORMAL
3.9,2782,36.9813337,127.1612397,12.631904,1692353887989,NORMAL
3.9,2783,36.9815229,127.1610857,12.461396,1692353889989,NORMAL
3.9,2784,36.9817153,127.16093,13.07006,1692353891989,NORMAL
3.9,2785,36.9819155,127.1607673,13.675301,1692353893989,NORMAL
3.9,2786,36.9821247,127.1605975,13.997494,1692353895988,NORMAL
3.9,2787,36.9823387,127.1604266,14.089123,1692353897989,NORMAL
3.9,2788,36.9825575,127.1602513,14.445886,1692353899989,NORMAL
3.9,2789,36.9827756,127.1600732,14.270043,1692353901990,NORMAL
3.9,2790,36.9829872,127.1599002,13.7801485,1692353903989,NORMAL
3.9,2791,36.9831924,127.1597357,13.240124,1692353905989,NORMAL
3.867,2792,36.9833923,127.1595746,12.980077,1692353907990,NORMAL
3.867,2793,36.983588,127.1594181,12.930028,1692353909989,NORMAL
3.867,2794,36.9837831,127.159263,12.870025,1692353911989,NORMAL
3.9,2795,36.9839787,127.1591125,12.939983,1692353913989,NORMAL
3.9,2796,36.9841839,127.1589575,13.259874,1692353915989,NORMAL
3.9,2797,36.984386,127.1588114,12.770148,1692353917989,NORMAL
3.9,2798,36.9845811,127.1586756,11.980203,1692353919989,NORMAL
3.9,2799,36.9847598,127.1585522,10.500442,1692353921988,NORMAL
3.9,2800,36.9849185,127.1584448,9.530346,1692353923989,NORMAL
3.9,2801,36.9850621,127.1583496,8.860232,1692353925989,NORMAL
3.9,2802,36.9852009,127.1582592,8.830007,1692353927990,NORMAL
3.9,2803,36.9853446,127.1581678,9.07995,1692353929989,NORMAL
3.9,2804,36.9854908,127.158079,9.020025,1692353931989,NORMAL
3.9,2805,36.9856447,127.1579871,10.179673,1692353933989,NORMAL
3.9,2806,36.9858202,127.1578849,11.669666,1692353935989,NORMAL
3.9,2807,36.9860296,127.1577655,13.749518,1692353937990,NORMAL
3.9,2808,36.9862689,127.1576326,14.289808,1692353939989,NORMAL
3.9,2809,36.9865077,127.1575051,14.429985,1692353941989,NORMAL
3.9,2810,36.9867507,127.1573815,15.169895,1692353943989,NORMAL
3.9,2811,36.9870077,127.1572574,15.050048,1692353945989,NORMAL
3.9,2812,36.9872614,127.1571402,14.750096,1692353947989,NORMAL
3.9,2813,36.9875078,127.1570312,14.020261,1692353949989,NORMAL
3.9,2814,36.9877384,127.1569325,13.400112,1692353951990,NORMAL
3.9,2815,36.9879652,127.1568407,12.8701105,1692353953989,NORMAL
3.9,2816,36.9881825,127.1567568,12.390126,1692353955988,NORMAL
5.914,2817,36.9883978,127.1566758,12.909874,1692353957989,NORMAL
7.928,2818,36.9886245,127.1565888,14.019752,1692353959989,NORMAL
9.942,2819,36.9888794,127.1564944,15.599649,1692353961988,NORMAL
9.942,2820,36.9891568,127.1563908,15.570006,1692353963989,NORMAL
