accuracy,id,lat,lng,speed,time,type
9.955,731,37.3409009,127.1033528,22.669884,1692360605979,NORMAL
9.956,732,37.3404931,127.1033556,22.350142,1692360607980,NORMAL
9.956,733,37.3400934,127.1033589,21.860209,1692360609979,NORMAL
9.958,734,37.3397008,127.1033625,21.320269,1692360611980,NORMAL
9.959,735,37.3393179,127.1033637,21.260027,1692360613980,NORMAL
9.96,736,37.3389361,127.1033595,21.58986,1692360615980,NORMAL
9.957,737,37.3385492,127.1033592,21.330103,1692360617979,NORMAL
9.957,738,37.3381661,127.1033645,20.78025,1692360619979,NORMAL
9.957,739,37.3377958,127.1033678,20.740017,1692360621980,NORMAL
9.957,740,37.337422,127.1033657,21.129847,1692360623980,NORMAL
9.957,741,37.3370324,127.1033677,21.969584,1692360625980,NORMAL
9.959,742,37.3366251,127.1033745,23.019455,1692360627980,NORMAL
9.96,743,37.3362032,127.1033788,23.97956,1692360629981,NORMAL
9.958,744,37.3357654,127.1033831,24.26987,1692360631980,NORMAL
9.956,745,37.3353268,127.1033863,24.030102,1692360633980,NORMAL
9.956,746,37.334892,127.1033884,23.670118,1692360635978,NORMAL
9.955,747,37.3344727,127.1033918,22.850327,1692360637980,NORMAL
9.954,748,37.3340702,127.1033951,21.62033,1692360639979,NORMAL
9.953,749,37.3336902,127.103397,20.670382,1692360641980,NORMAL
9.956,750,37.3333237,127.1033948,19.73047,1692360643980,NORMAL
9.958,751,37.3329813,127.1033969,18.740448,1692360645979,NORMAL
9.959,752,37.3326487,127.1033938,18.889925,1692360647979,NORMAL
9.954,753,37.3323069,127.1033949,19.589838,1692360649978,NORMAL
9.954,754,37.3319439,127.1034004,20.669615,1692360651979,NORMAL
9.952,755,37.3315651,127.1034054,21.159859,1692360653978,NORMAL
9.954,756,37.3311826,127.10341,20.910105,1692360655979,NORMAL
9.953,757,37.3308025,127.1034134,21.269886,1692360657978,NORMAL
9.956,758,37.3304098,127.1034161,22.129555,1692360659980,NORMAL
9.956,759,37.3300045,127.1034203,23.159576,1692360661978,NORMAL
9.957,760,37.3295783,127.1034228,24.239548,1692360663980,NORMAL
9.955,761,37.3291314,127.1034247,25.329542,1692360665979,NORMAL
9.955,762,37.3286604,127.1034274,26.339685,1692360667979,NORMAL
9.955,763,37.3281775,127.1034297,27.19963,1692360669978,NORMAL
9.955,764,37.3276785,127.1034213,28.0796,1692360671978,NORMAL
9.956,765,37.3271643,127.1034064,28.769693,1692360673980,NORMAL
9.959,766,37.3266375,127.1033975,28.859945,1692360675979,NORMAL
9.956,767,37.3261206,127.103398,28.840006,1692360677978,NORMAL
9.954,768,37.3256011,127.1033928,29.029955,1692360679979,NORMAL
9.948,769,37.3250798,127.1033829,28.58011,1692360681979,NORMAL
9.95,770,37.324561,127.1033704,28.50003,1692360683979,NORMAL
9.95,771,37.3240495,127.1033699,28.779934,1692360685980,NORMAL
9.951,772,37.3235297,127.1033762,29.249817,1692360687979,NORMAL
9.95,773,37.3229996,127.1033822,29.329967,1692360689979,NORMAL
9.953,774,37.3224644,127.1033815,29.42995,1692360691980,NORMAL
9.952,775,37.3219368,127.1033872,29.360018,1692360693980,NORMAL
9.95,776,37.3214099,127.1033907,29.21003,1692360695979,NORMAL
9.95,777,37.3208857,127.1033936,29.100073,1692360697978,NORMAL
9.953,778,37.3203594,127.1033972,28.890104,1692360699979,NORMAL
9.956,779,37.319842,127.1034002,28.89,1692360701979,NORMAL
7.937,780,37.3193228,127.1033975,28.929989,1692360703979,NORMAL
5.917,781,37.3188021,127.103397,29.009981,1692360705979,NORMAL
3.9,782,37.3182718,127.1033986,29.139967,1692360707978,NORMAL
3.9,783,37.3177471,127.1034014,29.070017,1692360709980,NORMAL
3.9,784,37.3172295,127.103405,29.060001,1692360711979,NORMAL
3.9,785,37.3167008,127.1034083,29.040007,1692360713979,NORMAL
3.9,786,37.3161744,127.1034098,29.020004,1692360715979,NORMAL
3.9,787,37.3156586,127.1034099,28.969992,1692360717979,NORMAL
3.9,788,37.3151382,127.1034143,28.999994,1692360719978,NORMAL
3.9,789,37.3146161,127.1034163,29.02998,1692360721978,NORMAL
3.9,790,37.3140859,127.1034183,29.099985,1692360723978,NORMAL
3.9,791,37.3135675,127.1034211,28.700071,1692360725978,NORMAL
3.9,792,37.3130618,127.1034251,27.480215,1692360727980,NORMAL
3.9,793,37.3125745,127.1034298,26.920097,1692360729979,NORMAL
3.9,794,37.312087,127.1034407,26.789999,1692360731979,NORMAL
3.9,795,37.3116103,127.1034578,26.65002,1692360733978,NORMAL
3.9,796,37.3111319,127.1034702,26.610043,1692360735979,NORMAL
3.9,797,37.3106516,127.1034777,26.809961,1692360737980,NORMAL
3.9,798,37.3101708,127.1034847,25.380323,1692360739979,NORMAL
3.9,799,37.3097385,127.1034874,23.230322,1692360741979,NORMAL
3.9,800,37.3093366,127.1034949,22.040138,1692360743979,NORMAL
3.9,801,37.3089462,127.1035122,21.780003,1692360745978,NORMAL
3.9,802,37.3085482,127.1035295,22.069963,1692360747978,NORMAL
3.9,803,37.3081541,127.1035374,21.920034,1692360749979,NORMAL
3.9,804,37.3077623,127.1035426,21.760073,1692360751980,NORMAL
3.9,805,37.3073689,127.1035552,21.989944,1692360753979,NORMAL
3.9,806,37.3069632,127.1035726,22.589882,1692360755979,NORMAL
3.9,807,37.3065533,127.1035854,23.319862,1692360757979,NORMAL
3.9,808,37.3061279,127.1035919,24.109896,1692360759979,NORMAL
3.9,809,37.3056896,127.1035928,24.269966,1692360761979,NORMAL
3.9,810,37.3052432,127.1035944,24.34998,1692360763980,NORMAL
3.9,811,37.3048123,127.1035971,23.940092,1692360765979,NORMAL
3.9,812,37.3043855,127.1035993,23.570084,1692360767979,NORMAL
3.9,813,37.3039638,127.1036003,23.400038,1692360769979,NORMAL
3.9,814,37.3035356,127.1035996,23.699905,1692360771979,NORMAL
3.9,815,37.3031099,127.1036026,23.999947,1692360773979,NORMAL
3.9,816,37.3026782,127.1036051,24.039993,1692360775979,NORMAL
3.9,817,37.3022403,127.1036074,24.509924,1692360777978,NORMAL
3.9,818,37.3017865,127.1036108,25.239826,1692360779979,NORMAL
3.9,819,37.3013327,127.1036144,25.339983,1692360781980,NORMAL
3.9,820,37.3008794,127.1036185,25.120033,1692360783978,NORMAL
3.9,821,37.3004263,127.1036221,25.289974,1692360785979,NORMAL
3.9,822,37.2999612,127.1036249,25.359985,1692360787978,NORMAL
3.9,823,37.2995112,127.1036264,25.070055,1692360789979,NORMAL
3.9,824,37.29906,127.103629,25.229967,1692360791978,NORMAL
3.9,825,37.2986022,127.1036315,25.689901,1692360793979,NORMAL
3.9,826,37.2981274,127.1036338,26.37943,1692360795979,NORMAL
3.9,827,37.2976512,127.1036351,26.779928,1692360797980,NORMAL
3.9,828,37.2971688,127.1036352,26.809994,1692360799978,NORMAL
3.9,829,37.2966821,127.1036368,27.06994,1692360801978,NORMAL
3.9,830,37.2961845,127.1036385,27.479895,1692360803978,NORMAL
3.9,831,37.2956886,127.1036409,27.959904,1692360805980,NORMAL
3.9,832,37.2951902,127.1036431,27.290134,1692360807979,NORMAL
3.9,833,37.2947047,127.103644,26.620113,1692360809979,NORMAL
3.9,834,37.2942259,127.1036413,25.950174,1692360811979,NORMAL
3.9,835,37.2937667,127.1036411,25.790018,1692360813978,NORMAL
3.9,836,37.2933016,127.1036444,26.039934,1692360815978,NORMAL
5.914,837,37.2928295,127.1036511,26.679901,1692360817978,NORMAL
7.93,838,37.2923396,127.1036549,27.069923,1692360819979,NORMAL
9.945,839,37.2918527,127.1036578,26.940022,1692360821979,NORMAL
7.93,840,37.2913687,127.1036553,26.860012,1692360823979,NORMAL
5.915,841,37.2908838,127.1036575,26.999977,1692360825979,NORMAL
3.9,842,37.2903894,127.1036604,27.009998,1692360827979,NORMAL
3.9,843,37.2899071,127.1036635,27.169626,1692360829979,NORMAL
3.9,844,37.2894172,127.103668,27.189995,1692360831978,NORMAL
3.9,845,37.2889291,127.1036687,27.070019,1692360833980,NORMAL
3.9,846,37.2884375,127.10367,26.970022,1692360835980,NORMAL
3.9,847,37.2879534,127.103673,27.189837,1692360837978,NORMAL
3.9,848,37.2874627,127.1036735,27.609943,1692360839979,NORMAL
3.9,849,37.2869611,127.1036755,28.159903,1692360841979,NORMAL
3.9,850,37.2864498,127.1036787,27.890066,1692360843979,NORMAL
3.9,851,37.2859523,127.1036818,27.969984,1692360845978,NORMAL
3.9,852,37.285448,127.1036834,28.049986,1692360847980,NORMAL
3.9,853,37.2849412,127.1036851,28.329952,1692360849978,NORMAL
3.9,854,37.2844203,127.1036892,28.829878,1692360851979,NORMAL
3.9,855,37.2839057,127.1036934,28.720016,1692360853978,NORMAL
3.9,856,37.28339,127.1036958,28.55003,1692360855978,NORMAL
3.9,857,37.2828802,127.1036976,28.163584,1692360857979,NORMAL
3.9,858,37.2823748,127.1037011,27.830055,1692360859979,NORMAL
3.9,859,37.2818758,127.1037048,27.59003,1692360861979,NORMAL
3.9,860,37.281382,127.1037075,27.310041,1692360863979,NORMAL
3.9,861,37.2808925,127.103709,27.120026,1692360865978,NORMAL
3.9,862,37.280401,127.1037109,26.830063,1692360867979,NORMAL
3.9,863,37.2799266,127.1037134,26.260414,1692360869979,NORMAL
3.9,864,37.2794705,127.1037156,24.550262,1692360871978,NORMAL
3.9,865,37.2790424,127.1037175,22.960281,1692360873980,NORMAL
3.9,866,37.2786297,127.1037194,22.610079,1692360875979,NORMAL
3.9,867,37.2782287,127.1037227,22.600002,1692360877979,NORMAL
3.9,868,37.2778239,127.1037254,22.580004,1692360879979,NORMAL
3.9,869,37.277417,127.1037279,22.69996,1692360881979,NORMAL
3.9,870,37.2770079,127.1037311,22.110233,1692360883978,NORMAL
3.9,871,37.2766144,127.1037337,22.139994,1692360885979,NORMAL
3.9,872,37.276216,127.1037361,21.980042,1692360887979,NORMAL
3.9,873,37.2758213,127.1037389,21.860033,1692360889979,NORMAL
3.9,874,37.2754267,127.1037398,21.869999,1692360891978,NORMAL
3.9,875,37.2750317,127.1037411,22.099941,1692360893980,NORMAL
3.9,876,37.2746358,127.1037432,21.90004,1692360895978,NORMAL
3.9,877,37.2742363,127.1037451,22.38984,1692360897978,NORMAL
3.9,878,37.2738303,127.1037462,22.54997,1692360899979,NORMAL
3.9,879,37.2734227,127.1037468,22.60998,1692360901979,NORMAL
3.9,880,37.2730125,127.1037512,23.039934,1692360903979,NORMAL
3.9,881,37.2725906,127.1037538,23.869864,1692360905979,NORMAL
3.9,882,37.2721455,127.1037563,24.909704,1692360907980,NORMAL
3.9,883,37.2716962,127.1037593,24.999977,1692360909979,NORMAL
3.9,884,37.2712497,127.1037624,25.309801,1692360911979,NORMAL
3.9,885,37.2707901,127.103766,25.070063,1692360913980,NORMAL
3.9,886,37.2703386,127.1037695,24.140316,1692360915979,NORMAL
3.9,887,37.269914,127.1037726,23.650084,1692360917979,NORMAL
3.9,888,37.2694963,127.1037786,23.380196,1692360919979,NORMAL
3.9,889,37.2690748,127.1037818,23.050116,1692360921978,NORMAL
3.9,890,37.2686601,127.1037844,23.079992,1692360923979,NORMAL
3.9,891,37.2682429,127.1037865,23.339941,1692360925979,NORMAL
3.9,892,37.2678216,127.1037889,23.419983,1692360927979,NORMAL
3.9,893,37.2674031,127.103791,23.07007,1692360929978,NORMAL
3.9,894,37.2669815,127.1037924,23.319937,1692360931979,NORMAL
3.9,895,37.2665592,127.1037963,23.989885,1692360933979,NORMAL
3.9,896,37.2661245,127.1037992,25.029497,1692360935978,NORMAL
3.9,897,37.2656585,127.1038012,26.32975,1692360937979,NORMAL
3.9,898,37.2651693,127.1038045,27.689718,1692360939979,NORMAL
3.9,899,37.2646609,127.1038077,28.299864,1692360941979,NORMAL
3.9,900,37.264151,127.1038105,28.040058,1692360943978,NORMAL
3.908,901,37.2636443,127.1038112,28.000599,1692360945979,NORMAL
3.908,902,37.2631419,127.1038072,27.780079,1692360947978,NORMAL
3.908,903,37.2626471,127.1037968,27.150137,1692360949979,NORMAL
3.9,904,37.2621648,127.1037888,26.480175,1692360951978,NORMAL
3.9,905,37.2616947,127.1037865,25.881094,1692360953979,NORMAL
3.9,906,37.2612293,127.1037906,25.270178,1692360955979,NORMAL
3.9,907,37.2607846,127.1037936,24.75009,1692360957979,NORMAL
3.9,908,37.2603453,127.1037947,24.759998,1692360959978,NORMAL
3.9,909,37.2598944,127.1037958,24.819967,1692360961979,NORMAL
3.9,910,37.2594491,127.1037982,24.500055,1692360963978,NORMAL
3.9,911,37.259008,127.1037992,24.579967,1692360965979,NORMAL
3.9,912,37.2585649,127.1038038,24.709976,1692360967978,NORMAL
3.9,913,37.2581159,127.1038067,25.129898,1692360969979,NORMAL
3.9,914,37.2576558,127.1038086,25.86967,1692360971979,NORMAL
3.9,915,37.2571831,127.1038079,26.42984,1692360973979,NORMAL
3.9,916,37.2567082,127.103813,26.110048,1692360975980,NORMAL
3.9,917,37.2562405,127.1038179,25.84004,1692360977979,NORMAL
3.9,918,37.2557732,127.1038218,25.949944,1692360979979,NORMAL
3.9,919,37.2553025,127.1038226,26.329922,1692360981979,NORMAL
3.9,920,37.2548306,127.1038213,26.649935,1692360983980,NORMAL
3.9,921,37.2543466,127.103825,26.370134,1692360985979,NORMAL
3.9,922,37.2538734,127.1038264,26.080154,1692360987979,NORMAL
3.9,923,37.2534042,127.103831,26.000023,1692360989979,NORMAL
3.9,924,37.2529417,127.1038342,25.680075,1692360991979,NORMAL
3.9,925,37.2524793,127.1038373,25.07016,1692360993980,NORMAL
3.9,926,37.2520345,127.1038381,24.350233,1692360995979,NORMAL
3.9,927,37.2516023,127.1038431,23.641249,1692360997980,NORMAL
3.9,928,37.2511852,127.1038449,23.0908,1692360999979,NORMAL
3.877,929,37.2505132,127.1038677,21.751625,1692361002978,NORMAL
3.877,930,37.2503553,127.1038721,21.680069,1692361003979,NORMAL
4.308,931,37.2501791,127.1038728,21.630018,1692361004979,NORMAL
4.394,932,37.2498869,127.1038576,22.297583,1692361006389,NORMAL
4.498,933,37.249376,127.1038732,21.741568,1692361008979,NORMAL
3.9,934,37.2489745,127.1038622,22.189583,1692361010979,NORMAL
3.9,935,37.2485448,127.1038554,23.369717,1692361012979,NORMAL
3.9,936,37.2481087,127.1038555,23.799942,1692361014979,NORMAL
3.9,937,37.2476732,127.1038596,24.089975,1692361016978,NORMAL
3.9,938,37.2472381,127.1038609,24.689537,1692361018979,NORMAL
4.028,939,37.246794,127.1038528,24.689653,1692361020979,NORMAL
4.028,940,37.246332,127.1038662,26.54939,1692361022978,NORMAL
4.028,941,37.2458411,127.1038932,27.308565,1692361024979,NORMAL
3.9,942,37.2453331,127.1039376,28.347923,1692361026980,NORMAL
3.9,943,37.2448211,127.1039985,28.240044,1692361028979,NORMAL
3.9,944,37.2443173,127.1040771,28.068172,1692361030979,NORMAL
3.9,945,37.2438263,127.104171,27.537237,1692361032978,NORMAL
3.9,946,37.2433458,127.1042778,27.037617,1692361034980,NORMAL
3.9,947,37.2428771,127.1043921,26.498005,1692361036979,NORMAL
3.9,948,37.2424173,127.1045127,26.034094,1692361038979,NORMAL
3.9,949,37.2419612,127.1046305,25.78279,1692361040979,NORMAL
3.9,950,37.2415088,127.1047511,25.730541,1692361042979,NORMAL
3.9,951,37.2410556,127.1048729,25.957302,1692361044978,NORMAL
3.9,952,37.2405979,127.1049925,25.92044,1692361046979,NORMAL
3.9,953,37.2401354,127.1051149,26.1871,1692361048979,NORMAL
3.9,954,37.2396664,127.1052333,26.674671,1692361050979,NORMAL
3.9,955,37.2391896,127.1053552,26.907578,1692361052979,NORMAL
3.9,956,37.2387165,127.1054778,26.751747,1692361054980,NORMAL
3.9,957,37.2382477,127.1055996,26.671064,1692361056979,NORMAL
3.9,958,37.2377769,127.1057182,26.75021,1692361058979,NORMAL
3.9,959,37.2373035,127.1058429,26.877617,1692361060980,NORMAL
3.9,960,37.2368294,127.1059661,26.682219,1692361062979,NORMAL
3.9,961,37.2363633,127.1060873,26.462355,1692361064979,NORMAL
3.9,962,37.2359016,127.106209,26.0841,1692361066979,NORMAL
3.9,963,37.2354437,127.1063314,26.089897,1692361068980,NORMAL
3.9,964,37.2349816,127.1064501,26.426313,1692361070979,NORMAL
3.9,965,37.2345086,127.1065708,27.033438,1692361072979,NORMAL
3.9,966,37.2340218,127.1066982,27.811615,1692361074978,NORMAL
3.9,967,37.2335168,127.1068299,28.819054,1692361076979,NORMAL
3.9,968,37.2330009,127.1069576,29.056376,1692361078978,NORMAL
3.9,969,37.2324838,127.1070516,28.917334,1692361080979,NORMAL
3.9,970,37.2319664,127.1070892,28.53324,1692361082980,NORMAL
3.9,971,37.2314591,127.1070545,27.987772,1692361084979,NORMAL
3.9,972,37.2309686,127.1069563,27.49,1692361086979,NORMAL
3.9,973,37.2304982,127.1068093,26.624296,1692361088979,NORMAL
3.9,974,37.2300599,127.1066286,25.38997,1692361090978,NORMAL
3.9,975,37.2296511,127.1064163,24.88888,1692361092978,NORMAL
3.9,976,37.2292522,127.1061661,24.666477,1692361094978,NORMAL
3.9,977,37.2288644,127.1058837,24.900208,1692361096980,NORMAL
3.9,978,37.2284796,127.1055903,24.830503,1692361098978,NORMAL
3.9,979,37.2280992,127.1053062,24.512344,1692361100978,NORMAL
3.9,980,37.2277197,127.105025,24.579447,1692361102979,NORMAL
3.9,981,37.2273377,127.1047366,24.799362,1692361104979,NORMAL
3.9,982,37.2269547,127.1044494,24.719486,1692361106978,NORMAL
3.9,983,37.2265673,127.1041622,25.008842,1692361108978,NORMAL
3.9,984,37.2261789,127.1038624,25.466513,1692361110979,NORMAL
3.9,985,37.225787,127.1035578,25.559282,1692361112979,NORMAL
3.9,986,37.2253963,127.1032574,25.44085,1692361114979,NORMAL
3.9,987,37.225007,127.1029598,25.518179,1692361116978,NORMAL
3.9,988,37.224612,127.1026643,25.827547,1692361118979,NORMAL
3.9,989,37.2242087,127.1023609,26.276525,1692361120979,NORMAL
3.9,990,37.2237962,127.1020523,26.547953,1692361122978,NORMAL
3.9,991,37.2233841,127.1017494,26.50035,1692361124979,NORMAL
3.9,992,37.2229701,127.1014455,26.609177,1692361126979,NORMAL
3.9,993,37.2225529,127.1011416,26.837873,1692361128980,NORMAL
3.9,994,37.2221299,127.1008297,27.248034,1692361130979,NORMAL
3.9,995,37.2217043,127.1005142,27.308369,1692361132979,NORMAL
3.9,996,37.2212823,127.1002054,27.180992,1692361134980,NORMAL
3.9,997,37.2208601,127.0998998,27.120455,1692361136978,NORMAL
3.9,998,37.2204375,127.0995907,27.328402,1692361138979,NORMAL
3.9,999,37.220012,127.0992742,27.667393,1692361140978,NORMAL
3.9,1000,37.2195825,127.0989567,27.461594,1692361142979,NORMAL
3.9,1001,37.219156,127.0986472,27.299955,1692361144978,NORMAL
3.9,1002,37.2187281,127.0983508,26.852272,1692361146978,NORMAL
3.9,1003,37.2183014,127.0980726,26.410957,1692361148979,NORMAL
3.9,1004,37.2178782,127.0978166,26.051756,1692361150979,NORMAL
3.9,1005,37.2174565,127.0975746,25.721561,1692361152979,NORMAL
3.9,1006,37.2170309,127.0973464,25.628126,1692361154979,NORMAL
3.9,1007,37.2166038,127.0971304,25.530882,1692361156979,NORMAL
3.9,1008,37.2161849,127.09691,25.11517,1692361158978,NORMAL
3.9,1009,37.2157746,127.0966893,24.83263,1692361160978,NORMAL
3.9,1010,37.2153621,127.0964733,24.749489,1692361162979,NORMAL
3.9,1011,37.214951,127.0962684,24.540667,1692361164979,NORMAL
3.9,1012,37.2145373,127.0960809,24.35782,1692361166979,NORMAL
3.9,1013,37.2141214,127.095921,24.052032,1692361168979,NORMAL
3.9,1014,37.2137063,127.0957712,24.067528,1692361170979,NORMAL
3.9,1015,37.2132856,127.0956426,23.948242,1692361172980,NORMAL
3.9,1016,37.2128622,127.0955356,23.829685,1692361174979,NORMAL
3.9,1017,37.2124368,127.0954481,23.739695,1692361176979,NORMAL
3.9,1018,37.2120172,127.0953805,23.264482,1692361178979,NORMAL
3.9,1019,37.2115998,127.0953308,23.170717,1692361180978,NORMAL
3.9,1020,37.211181,127.0952879,23.357437,1692361182979,NORMAL
3.9,1021,37.2107619,127.0952448,23.49826,1692361184979,NORMAL
3.9,1022,37.2103344,127.0952023,23.717539,1692361186979,NORMAL
3.9,1023,37.2099131,127.0951575,23.660917,1692361188979,NORMAL
3.9,1024,37.2094924,127.0951124,23.402649,1692361190979,NORMAL
3.9,1025,37.2090738,127.0950665,23.627205,1692361192978,NORMAL
3.9,1026,37.2086402,127.0950189,24.381199,1692361194979,NORMAL
3.9,1027,37.208185,127.0949748,25.417902,1692361196979,NORMAL
3.9,1028,37.207719,127.0949266,25.835247,1692361198979,NORMAL
3.9,1029,37.2072524,127.0948738,26.037655,1692361200979,NORMAL
3.9,1030,37.2067789,127.0948259,26.55387,1692361202978,NORMAL
3.9,1031,37.2062937,127.0947832,27.330349,1692361204980,NORMAL
3.9,1032,37.2057957,127.0947433,27.744938,1692361206979,NORMAL
3.9,1033,37.20529,127.0947041,28.125587,1692361208979,NORMAL
3.9,1034,37.2047768,127.0946638,28.485672,1692361210979,NORMAL
3.9,1035,37.2042696,127.0946323,28.084515,1692361212980,NORMAL
3.9,1036,37.2037737,127.0946224,27.556301,1692361214978,NORMAL
3.9,1037,37.203285,127.0946258,27.253492,1692361216980,NORMAL
3.9,1038,37.2027994,127.0946269,27.111551,1692361218980,NORMAL
3.9,1039,37.2023146,127.0946213,27.188946,1692361220978,NORMAL
3.9,1040,37.2018309,127.0946068,26.67657,1692361222978,NORMAL
3.9,1041,37.2013539,127.0945627,26.413876,1692361224978,NORMAL
3.9,1042,37.2008833,127.0945118,25.945208,1692361226979,NORMAL
3.9,1043,37.2004201,127.0944645,25.604101,1692361228979,NORMAL
3.9,1044,37.1999576,127.0944163,25.76807,1692361230979,NORMAL
3.9,1045,37.1994897,127.0943683,26.036913,1692361232979,NORMAL
3.9,1046,37.1990211,127.0943191,25.970837,1692361234979,NORMAL
3.9,1047,37.1985513,127.0942744,26.088694,1692361236979,NORMAL
3.9,1048,37.1980801,127.0942249,26.208605,1692361238980,NORMAL
3.9,1049,37.1976064,127.094177,26.496643,1692361240979,NORMAL
3.9,1050,37.1971314,127.0941277,26.608614,1692361242978,NORMAL
3.9,1051,37.1966495,127.0940802,26.965765,1692361244978,NORMAL
3.9,1052,37.1961656,127.0940326,27.009459,1692361246979,NORMAL
3.9,1053,37.1956794,127.0939867,27.098608,1692361248979,NORMAL
3.9,1054,37.1951925,127.0939511,27.070337,1692361250980,NORMAL
3.9,1055,37.194709,127.0939211,26.822693,1692361252979,NORMAL
3.9,1056,37.194237,127.0939037,25.99979,1692361254979,NORMAL
3.9,1057,37.1937893,127.0939055,24.616428,1692361256979,NORMAL
3.9,1058,37.1933565,127.0939213,24.007496,1692361258980,NORMAL
3.9,1059,37.1929304,127.0939542,23.644606,1692361260979,NORMAL
3.9,1060,37.1925063,127.093995,23.719454,1692361262979,NORMAL
3.9,1061,37.1920811,127.0940438,23.561892,1692361264978,NORMAL
3.9,1062,37.1916612,127.094094,23.125536,1692361266980,NORMAL
3.9,1063,37.1912492,127.0941435,22.754333,1692361268978,NORMAL
3.9,1064,37.190847,127.0941866,22.35458,1692361270979,NORMAL
3.9,1065,37.1904537,127.0942268,21.904703,1692361272980,NORMAL
3.9,1066,37.1900796,127.0942639,20.50651,1692361274979,NORMAL
3.9,1067,37.1897268,127.0943074,19.689293,1692361276980,NORMAL
3.9,1068,37.1893809,127.0943508,19.462502,1692361278979,NORMAL
3.9,1069,37.1890299,127.0943924,19.697302,1692361280979,NORMAL
3.9,1070,37.188676,127.0944423,19.87835,1692361282979,NORMAL
3.9,1071,37.1883156,127.0944937,20.384214,1692361284978,NORMAL
3.9,1072,37.1879464,127.0945481,20.548204,1692361286978,NORMAL
3.9,1073,37.187584,127.0946035,19.90737,1692361288979,NORMAL
3.9,1074,37.1872354,127.0946583,19.307325,1692361290979,NORMAL
3.9,1075,37.1868906,127.0947163,19.240805,1692361292979,NORMAL
3.9,1076,37.1865476,127.0947749,19.26966,1692361294979,NORMAL
3.9,1077,37.1862043,127.0948335,19.260685,1692361296979,NORMAL
3.9,1078,37.1858618,127.0948963,19.141401,1692361298979,NORMAL
3.9,1079,37.1855163,127.0949622,19.673923,1692361300978,NORMAL
3.9,1080,37.1851548,127.0950369,20.620022,1692361302979,NORMAL
3.9,1081,37.1847813,127.0951187,21.252922,1692361304979,NORMAL
3.9,1082,37.1843926,127.0952025,22.051218,1692361306978,NORMAL
3.9,1083,37.1839873,127.0952907,23.14873,1692361308979,NORMAL
3.9,1084,37.1835736,127.0953862,23.278664,1692361310979,NORMAL
3.9,1085,37.1831578,127.095484,23.725039,1692361312980,NORMAL
3.9,1086,37.1827292,127.0955828,24.36296,1692361314978,NORMAL
3.9,1087,37.1822862,127.0956917,25.102001,1692361316978,NORMAL
3.9,1088,37.1818291,127.0957984,25.860855,1692361318979,NORMAL
3.9,1089,37.1813584,127.0958929,26.541462,1692361320980,NORMAL
3.9,1090,37.1808738,127.0959739,27.092327,1692361322978,NORMAL
3.9,1091,37.1803845,127.0960298,27.247057,1692361324979,NORMAL
3.9,1092,37.1798936,127.0960673,27.189987,1692361326979,NORMAL
3.9,1093,37.1794048,127.0960823,27.18961,1692361328979,NORMAL
3.9,1094,37.1789212,127.096073,26.666195,1692361330978,NORMAL
3.9,1095,37.1784429,127.0960503,26.620647,1692361332978,NORMAL
3.9,1096,37.1779614,127.0960074,26.886436,1692361334980,NORMAL
3.9,1097,37.1774777,127.0959372,27.296017,1692361336979,NORMAL
3.9,1098,37.1769867,127.0958561,27.577482,1692361338980,NORMAL
3.9,1099,37.1764979,127.0957567,27.275084,1692361340979,NORMAL
3.9,1100,37.1760202,127.0956294,27.064144,1692361342979,NORMAL
3.9,1101,37.1755487,127.0954911,27.060957,1692361344979,NORMAL
3.9,1102,37.1750748,127.095342,27.387535,1692361346978,NORMAL
3.9,1103,37.1745923,127.0951794,27.867413,1692361348979,NORMAL
3.9,1104,37.1741061,127.094999,27.871359,1692361350980,NORMAL
3.9,1105,37.1736299,127.0948134,27.435669,1692361352978,NORMAL
3.9,1106,37.1731679,127.0946123,27.115587,1692361354979,NORMAL
3.9,1107,37.172711,127.0943991,27.17934,1692361356978,NORMAL
3.9,1108,37.1722491,127.0941836,27.26918,1692361358979,NORMAL
3.9,1109,37.1717893,127.0939665,27.240253,1692361360978,NORMAL
3.9,1110,37.1713243,127.0937525,27.487679,1692361362978,NORMAL
3.9,1111,37.170861,127.0935365,27.163132,1692361364978,NORMAL
3.9,1112,37.1704042,127.0933219,27.080738,1692361366978,NORMAL
3.9,1113,37.1699458,127.0931089,27.228565,1692361368980,NORMAL
3.9,1114,37.1694835,127.0928924,27.329065,1692361370979,NORMAL
3.9,1115,37.1690199,127.0926771,27.429062,1692361372978,NORMAL
3.9,1116,37.1685548,127.092462,27.618174,1692361374979,NORMAL
3.9,1117,37.1680845,127.0922423,27.966675,1692361376979,NORMAL
3.9,1118,37.1676101,127.0920194,28.05911,1692361378980,NORMAL
3.9,1119,37.1671405,127.0917972,27.584578,1692361380979,NORMAL
3.9,1120,37.1666798,127.0915836,27.233297,1692361382979,NORMAL
3.9,1121,37.1662263,127.0913756,26.655558,1692361384980,NORMAL
3.9,1122,37.1657826,127.0911714,26.035889,1692361386978,NORMAL
3.9,1123,37.1653485,127.0909717,25.495085,1692361388980,NORMAL
3.9,1124,37.1649222,127.0907764,25.281973,1692361390978,NORMAL
3.9,1125,37.1644932,127.0905816,25.369186,1692361392978,NORMAL
3.9,1126,37.1640593,127.0903813,25.795925,1692361394979,NORMAL
3.9,1127,37.1636151,127.0901777,26.433855,1692361396979,NORMAL
