accuracy,id,lat,lng,speed,time,type
3.863,397,36.3841773,127.3406006,20.14374,1698856481641,NORMAL
3.863,398,36.3844052,127.3402482,20.823803,1698856483641,NORMAL
3.863,399,36.3846897,127.3399297,21.390156,1698856485641,NORMAL
3.826,400,36.3850247,127.339662,22.288458,1698856487641,NORMAL
3.826,401,36.385407,127.33944,23.620998,1698856489642,NORMAL
3.863,402,36.3858188,127.3392279,24.985508,1698856491641,NORMAL
3.863,403,36.3862505,127.3389993,26.008507,1698856493641,NORMAL
3.863,404,36.3866962,127.3387596,26.749706,1698856495640,NORMAL
3.863,405,36.3871604,127.3385738,27.329773,1698856497640,NORMAL
3.863,406,36.3876234,127.3383463,27.638384,1698856499640,NORMAL
3.863,407,36.3880877,127.3381115,27.572319,1698856501640,NORMAL
3.863,408,36.388542,127.337869,26.769993,1698856503641,NORMAL
5.911,409,36.3889734,127.3376188,26.21049,1698856505640,NORMAL
7.923,410,36.389373,127.3372984,25.230913,1698856507641,NORMAL
9.935,411,36.3897088,127.3369204,24.330812,1698856509640,NORMAL
9.935,412,36.3899748,127.3364866,24.752632,1698856511641,NORMAL
9.935,413,36.3901916,127.3359958,24.475866,1698856513641,NORMAL
9.935,414,36.3903444,127.3354606,25.649284,1698856515640,NORMAL
9.935,415,36.3904729,127.3348952,26.175888,1698856517641,NORMAL
9.935,416,36.3905785,127.3343145,26.624933,1698856519640,NORMAL
9.935,417,36.3906869,127.3337287,26.836557,1698856521641,NORMAL
9.942,418,36.3907849,127.3331385,26.847845,1698856523640,NORMAL
9.942,419,36.3908687,127.3325468,26.799698,1698856525641,NORMAL
9.942,420,36.3909467,127.3319586,26.622131,1698856527641,NORMAL
9.955,421,36.3910249,127.3313784,26.117199,1698856529641,NORMAL
10.041,422,36.3911053,127.3308082,25.817047,1698856531641,NORMAL
10.191,423,36.3911876,127.3302486,25.413914,1698856533641,NORMAL
10.194,424,36.3912623,127.3296725,25.637459,1698856535640,NORMAL
10.269,425,36.3913393,127.3291022,25.49459,1698856537641,NORMAL
10.13,426,36.3914223,127.3285249,25.745777,1698856539641,NORMAL
10.295,427,36.3915061,127.3279561,25.720726,1698856541640,NORMAL
10.345,428,36.391588,127.3273969,25.306849,1698856543640,NORMAL
10.581,429,36.3916599,127.3268452,25.354124,1698856545641,NORMAL
10.494,430,36.3916925,127.3262982,24.292877,1698856547641,NORMAL
10.374,431,36.3916458,127.3257792,23.228241,1698856549640,NORMAL
10.126,432,36.3915048,127.3252753,23.564272,1698856551641,NORMAL
10.025,433,36.3913152,127.3247919,23.210213,1698856553640,NORMAL
9.935,434,36.3910733,127.3243638,22.937128,1698856555639,NORMAL
10.129,435,36.3908017,127.3240107,20.613241,1698856557640,NORMAL
10.129,436,36.3905365,127.3237522,18.580235,1698856559641,NORMAL
10.129,437,36.3902637,127.3235406,18.263481,1698856561641,NORMAL
9.935,438,36.3899642,127.3233681,19.591623,1698856563641,NORMAL
9.935,439,36.3896252,127.3231908,21.118452,1698856565640,NORMAL
9.935,440,36.3892718,127.3229921,21.189468,1698856567640,NORMAL
9.935,441,36.38893,127.3227995,20.180534,1698856569640,NORMAL
9.935,442,36.3886302,127.3226258,16.442019,1698856571640,NORMAL
9.935,443,36.3883974,127.3224925,13.900776,1698856573639,NORMAL
9.935,444,36.3882063,127.3223781,11.512894,1698856575640,NORMAL
9.935,445,36.3880555,127.3222695,9.317448,1698856577639,NORMAL
9.935,446,36.3879324,127.3221883,7.653879,1698856579639,NORMAL
9.935,447,36.387846,127.3220999,6.237511,1698856581640,NORMAL
9.935,448,36.3878443,127.3219347,8.987924,1698856583639,NORMAL
9.935,449,36.3879092,127.3216952,10.748006,1698856585640,NORMAL
9.935,450,36.3879978,127.3214548,10.9846,1698856587639,NORMAL
9.935,451,36.3880917,127.3212037,12.6254635,1698856589639,NORMAL
9.935,452,36.3881547,127.3209383,11.839603,1698856591640,NORMAL
9.935,453,36.3881761,127.3206973,9.962354,1698856593639,NORMAL
7.923,454,36.38818,127.3205443,6.392646,1698856595639,NORMAL
5.875,455,36.388168,127.3204001,6.94835,1698856597640,NORMAL
3.863,456,36.3881479,127.3202428,7.6975713,1698856599640,NORMAL
3.863,457,36.3881082,127.3200619,9.804664,1698856601640,NORMAL
3.9,458,36.3880425,127.3198424,11.247302,1698856603638,NORMAL
3.863,459,36.3879527,127.3196054,11.61244,1698856605640,NORMAL
3.863,460,36.3878504,127.319356,12.684345,1698856607638,NORMAL
3.863,461,36.3877327,127.3190979,13.094157,1698856609640,NORMAL
3.9,462,36.3876176,127.3188431,12.632934,1698856611639,NORMAL
3.9,463,36.3875135,127.3186171,10.776514,1698856613640,NORMAL
3.9,464,36.3874408,127.3184403,8.148518,1698856615640,NORMAL
3.9,465,36.3874308,127.3182976,6.862214,1698856617640,NORMAL
3.9,466,36.3875215,127.3181671,8.06881,1698856619640,NORMAL
3.9,467,36.3876831,127.3180568,10.152969,1698856621639,NORMAL
3.9,468,36.3878739,127.3179504,11.450366,1698856623640,NORMAL
3.9,469,36.3880846,127.3178195,12.693832,1698856625639,NORMAL
3.9,470,36.3883141,127.3176629,13.832118,1698856627640,NORMAL
3.9,471,36.3885638,127.3174886,15.248507,1698856629640,NORMAL
3.9,472,36.3888315,127.3172977,16.234768,1698856631640,NORMAL
3.9,473,36.3891114,127.31709,17.200974,1698856633639,NORMAL
3.9,474,36.389402,127.3168705,19.059385,1698856635640,NORMAL
3.9,475,36.3897048,127.3166158,19.919567,1698856637639,NORMAL
3.9,476,36.3900108,127.3163793,19.26036,1698856639639,NORMAL
3.9,477,36.3903153,127.3161564,19.559778,1698856641638,NORMAL
3.863,478,36.3906325,127.315922,21.178614,1698856643639,NORMAL
3.863,479,36.39097,127.3156763,22.239927,1698856645640,NORMAL
3.863,480,36.3913188,127.3154248,22.405657,1698856647639,NORMAL
3.9,481,36.3916699,127.3151651,22.82377,1698856649639,NORMAL
3.863,482,36.39203,127.3149058,23.346048,1698856651639,NORMAL
3.863,483,36.3924022,127.3146437,23.826319,1698856653640,NORMAL
3.863,484,36.3927774,127.3143764,24.137745,1698856655639,NORMAL
3.9,485,36.3931503,127.314109,23.782494,1698856657639,NORMAL
3.9,486,36.3935194,127.3138413,23.61224,1698856659640,NORMAL
3.9,487,36.3938828,127.3135738,23.133593,1698856661640,NORMAL
3.9,488,36.3942304,127.313318,22.127375,1698856663638,NORMAL
3.9,489,36.3945597,127.3130769,21.038008,1698856665640,NORMAL
3.863,490,36.3948583,127.3128569,18.459097,1698856667638,NORMAL
3.863,491,36.3951211,127.3126697,16.454756,1698856669640,NORMAL
3.863,492,36.3953543,127.312501,14.543912,1698856671638,NORMAL
3.9,493,36.3955364,127.3123695,10.521421,1698856673640,NORMAL
3.9,494,36.3956469,127.3122888,6.434715,1698856675640,NORMAL
3.9,495,36.3957104,127.3122522,3.571637,1698856677639,NORMAL
3.9,496,36.3957318,127.3122387,0.90990275,1698856679639,NORMAL
3.9,497,36.395728,127.3122439,0.8736124,1698856681640,NORMAL
3.9,498,36.3957215,127.3122448,0.15282574,1698856683640,NORMAL
3.9,499,36.3957171,127.3122502,0.29223588,1698856685640,NORMAL
3.9,500,36.3957172,127.3122526,0.12563956,1698856687640,NORMAL
3.9,501,36.3957159,127.3122559,0.15663177,1698856689639,NORMAL
3.9,502,36.3957149,127.3122586,0.13951899,1698856691639,NORMAL
3.9,503,36.3957146,127.312259,0.04591701,1698856693640,NORMAL
7.361,504,36.3957145,127.3122589,0.007941416,1698856695640,NORMAL
7.361,505,36.3957145,127.3122589,0.0015508838,1698856697640,NORMAL
15.633,506,36.3957145,127.3122589,0.0011945267,1698856699294,NORMAL
12.172,507,36.3957144,127.3122588,0.005260303,1698856701639,NORMAL
12.172,508,36.3957144,127.3122588,0.0014256806,1698856703639,NORMAL
7.235,509,36.3957143,127.3122588,0.0047991117,1698856705640,NORMAL
7.235,510,36.3957142,127.3122588,0.0055060782,1698856707640,NORMAL
3.9,511,36.3957142,127.3122588,0.0012690675,1698856709640,NORMAL
3.9,512,36.3957142,127.3122588,4.016129E-6,1698856711640,NORMAL
7.172,513,36.3957139,127.3122585,0.01460009,1698856713639,NORMAL
7.172,514,36.3957137,127.3122583,0.013430495,1698856715640,NORMAL
15.119,515,36.3957136,127.3122581,0.013141942,1698856717230,NORMAL
11.882,516,36.3957136,127.3122582,0.0065925433,1698856719639,NORMAL
12.073,517,36.3957136,127.3122582,0.0035644837,1698856721640,NORMAL
7.604,518,36.3957135,127.3122582,0.0032488003,1698856723639,NORMAL
7.726,519,36.3957135,127.3122582,0.0021768706,1698856725639,NORMAL
15.587,520,36.3957135,127.3122582,0.002121093,1698856727260,NORMAL
12.313,521,36.3957136,127.3122579,0.0064332755,1698856729639,NORMAL
12.156,522,36.3957137,127.3122576,0.010784265,1698856731639,NORMAL
7.151,523,36.3957136,127.3122572,0.0141404085,1698856733640,NORMAL
7.151,524,36.3957135,127.3122568,0.0148273995,1698856735640,NORMAL
15.009,525,36.3957135,127.3122565,0.014551106,1698856737307,NORMAL
15.249,526,36.3957133,127.3122562,0.013902481,1698856739640,NORMAL
16.758,527,36.3957133,127.3122562,0.010065882,1698856741639,NORMAL
13.395,528,36.3957133,127.3122562,0.006105652,1698856743640,NORMAL
13.395,529,36.3957133,127.3122562,0.0045993105,1698856745639,NORMAL
18.816,530,36.3957131,127.3122557,0.009960587,1698856749639,NORMAL
18.816,531,36.3957131,127.3122553,0.014318187,1698856751640,NORMAL
9.935,532,36.395713,127.3122548,0.02046756,1698856753640,NORMAL
9.935,533,36.395713,127.3122542,0.025140813,1698856755640,NORMAL
16.935,534,36.3958554,127.3121351,6.623059,1698856759640,NORMAL
15.426,535,36.3959875,127.3120428,8.721308,1698856761639,NORMAL
7.717,536,36.396152,127.3119338,10.857003,1698856763640,NORMAL
7.69,537,36.3963544,127.3118216,12.870541,1698856765639,NORMAL
3.826,538,36.3965883,127.3117005,14.384292,1698856767640,NORMAL
3.863,539,36.3968496,127.3115654,15.985045,1698856769640,NORMAL
3.9,540,36.3971336,127.3114172,17.47598,1698856771640,NORMAL
3.9,541,36.39744,127.3112599,18.808933,1698856773640,NORMAL
3.9,542,36.3977641,127.311098,19.858786,1698856775639,NORMAL
3.871,543,36.3981068,127.3109285,20.759506,1698856777639,NORMAL
3.845,544,36.3984653,127.3107509,21.487299,1698856779640,NORMAL
3.845,545,36.3988259,127.3105585,21.963745,1698856781640,NORMAL
3.874,546,36.3991879,127.3103402,22.474415,1698856783640,NORMAL
3.9,547,36.3995473,127.3100832,23.500685,1698856785640,NORMAL
3.9,548,36.3999097,127.3097853,23.887163,1698856787639,NORMAL
3.871,549,36.4002553,127.309458,24.3046,1698856789640,NORMAL
3.871,550,36.4006173,127.3091333,25.108316,1698856791639,NORMAL
3.871,551,36.400987,127.308795,25.72646,1698856793640,NORMAL
3.876,552,36.401363,127.308436,26.538095,1698856795640,NORMAL
3.911,553,36.4017553,127.3080734,27.227734,1698856797640,NORMAL
3.935,554,36.4021568,127.3077113,28.154524,1698856799640,NORMAL
3.959,555,36.4025725,127.3073244,28.36909,1698856801639,NORMAL
3.924,556,36.4030064,127.3069299,29.617218,1698856803640,NORMAL
3.9,557,36.4034383,127.3065389,29.999353,1698856805640,NORMAL
3.9,558,36.4038739,127.3061439,30.08982,1698856807640,NORMAL
3.9,559,36.4043106,127.3057505,29.900415,1698856809640,NORMAL
3.9,560,36.4047588,127.3053556,30.299385,1698856811640,NORMAL
3.9,561,36.405205,127.3049745,30.459963,1698856813640,NORMAL
3.9,562,36.4056633,127.3045984,30.729826,1698856815640,NORMAL
3.9,563,36.4061308,127.3042283,30.460459,1698856817640,NORMAL
3.9,564,36.4066024,127.3038721,30.310524,1698856819640,NORMAL
3.9,565,36.4070782,127.3035349,31.079395,1698856821640,NORMAL
3.9,566,36.4075741,127.3032011,31.679602,1698856823640,NORMAL
3.869,567,36.4080901,127.3028709,32.559692,1698856825640,NORMAL
3.869,568,36.4086322,127.3025453,33.129715,1698856827640,NORMAL
3.869,569,36.409171,127.3022372,33.150223,1698856829639,NORMAL
3.9,570,36.409712,127.3019377,33.05036,1698856831640,NORMAL
3.873,571,36.4102588,127.3016525,33.0103,1698856833639,NORMAL
3.873,572,36.4108075,127.3013815,32.620968,1698856835640,NORMAL
3.845,573,36.4113539,127.301141,31.80092,1698856837640,NORMAL
3.872,574,36.4118825,127.3009212,31.150791,1698856839639,NORMAL
3.872,575,36.4124128,127.3007134,30.44066,1698856841640,NORMAL
3.9,576,36.4129341,127.3005222,29.950651,1698856843640,NORMAL
3.9,577,36.4134563,127.3003458,30.280201,1698856845640,NORMAL
3.9,578,36.4139841,127.3001839,30.680017,1698856847640,NORMAL
3.9,579,36.4145331,127.3000293,31.24994,1698856849640,NORMAL
3.9,580,36.4150939,127.2998855,31.809942,1698856851640,NORMAL
3.9,581,36.415661,127.299756,32.01021,1698856853640,NORMAL
3.9,582,36.4162255,127.2996459,32.070126,1698856855640,NORMAL
3.875,583,36.4167964,127.299545,31.250854,1698856857639,NORMAL
3.875,584,36.4173465,127.2994652,30.65032,1698856859640,NORMAL
3.847,585,36.4178889,127.2993936,30.130238,1698856861640,NORMAL
3.872,586,36.4184153,127.2993127,29.430134,1698856863639,NORMAL
3.872,587,36.4189319,127.299205,28.96972,1698856865639,NORMAL
3.9,588,36.4194391,127.2990599,28.560848,1698856867640,NORMAL
3.9,589,36.4199271,127.298882,28.578314,1698856869640,NORMAL
3.9,590,36.4204055,127.2986573,28.549051,1698856871640,NORMAL
5.919,591,36.4208772,127.2984001,28.54907,1698856873639,NORMAL
7.969,592,36.421333,127.298092,28.588951,1698856875639,NORMAL
9.987,593,36.4217724,127.2977462,29.318554,1698856877640,NORMAL
9.993,594,36.4222037,127.2973543,29.778275,1698856879640,NORMAL
9.974,595,36.4226214,127.2969214,30.297472,1698856881640,NORMAL
9.98,596,36.4230179,127.2964438,30.309893,1698856883639,NORMAL
9.976,597,36.4233957,127.2959546,30.190224,1698856885640,NORMAL
9.962,598,36.42376,127.295462,30.210018,1698856887640,NORMAL
9.959,599,36.4241251,127.2949594,29.760803,1698856889640,NORMAL
9.96,600,36.424485,127.2944702,29.280859,1698856891640,NORMAL
9.964,601,36.4248406,127.2939902,28.93058,1698856893640,NORMAL
9.96,602,36.4251854,127.2935271,27.771343,1698856895639,NORMAL
9.958,603,36.4255167,127.2930821,26.162186,1698856897640,NORMAL
9.963,604,36.425829,127.2926636,24.903214,1698856899640,NORMAL
9.973,605,36.4261254,127.2922676,23.712893,1698856901640,NORMAL
9.97,606,36.4264038,127.2918949,22.341526,1698856903640,NORMAL
9.962,607,36.4266692,127.2915396,21.201427,1698856905640,NORMAL
9.957,608,36.4269236,127.2912008,20.641003,1698856907639,NORMAL
9.96,609,36.427174,127.2908678,20.47024,1698856909639,NORMAL
9.958,610,36.427422,127.290538,20.42006,1698856911639,NORMAL
9.956,611,36.4276732,127.2902031,20.749565,1698856913640,NORMAL
9.956,612,36.4279377,127.2898573,22.267658,1698856915639,NORMAL
9.96,613,36.4282285,127.2894927,23.627617,1698856917640,NORMAL
9.96,614,36.4285468,127.2891229,24.907803,1698856919640,NORMAL
9.963,615,36.4288984,127.2887448,26.207657,1698856921638,NORMAL
9.964,616,36.4292802,127.2883713,27.398209,1698856923640,NORMAL
9.969,617,36.429696,127.2880102,28.528673,1698856925640,NORMAL
9.963,618,36.4301412,127.2876724,29.609447,1698856927640,NORMAL
9.959,619,36.4306223,127.2873517,30.379902,1698856929640,NORMAL
9.956,620,36.4311282,127.2870614,31.0104,1698856931639,NORMAL
9.958,621,36.4316547,127.2868134,30.661203,1698856933640,NORMAL
9.959,622,36.4321784,127.2866145,30.490849,1698856935640,NORMAL
9.956,623,36.4327147,127.2864492,30.290602,1698856937639,NORMAL
9.956,624,36.4332489,127.2863256,29.810917,1698856939640,NORMAL
9.959,625,36.4337845,127.2862481,30.120207,1698856941640,NORMAL
9.959,626,36.4343244,127.2862082,30.530006,1698856943639,NORMAL
9.964,627,36.4348823,127.2861831,30.949703,1698856945640,NORMAL
9.96,628,36.4354416,127.2861683,31.000015,1698856947640,NORMAL
9.96,629,36.4360013,127.2861687,30.920021,1698856949639,NORMAL
9.954,630,36.4365519,127.2861654,30.600122,1698856951639,NORMAL
9.961,631,36.4371077,127.2861615,30.949648,1698856953639,NORMAL
9.961,632,36.437669,127.286157,31.469862,1698856955639,NORMAL
9.961,633,36.4382415,127.2861512,32.11979,1698856957639,NORMAL
9.952,634,36.4388222,127.2861433,32.749863,1698856959639,NORMAL
9.954,635,36.4394208,127.2861332,33.269802,1698856961639,NORMAL
9.953,636,36.4400265,127.2861237,33.559925,1698856963639,NORMAL
9.954,637,36.4406317,127.2861171,33.06014,1698856965638,NORMAL
9.951,638,36.4412258,127.2861113,33.389923,1698856967638,NORMAL
9.952,639,36.441831,127.2861044,33.370003,1698856969639,NORMAL
9.952,640,36.4424335,127.2860973,33.23004,1698856971639,NORMAL
9.953,641,36.4430338,127.2860905,33.55991,1698856973639,NORMAL
9.951,642,36.443636,127.2860826,33.76996,1698856975639,NORMAL
9.951,643,36.4442495,127.2860738,33.939953,1698856977639,NORMAL
9.952,644,36.4448659,127.2860646,34.219902,1698856979638,NORMAL
9.955,645,36.4454859,127.2860561,34.47991,1698856981638,NORMAL
9.962,646,36.446103,127.2860491,34.65977,1698856983638,NORMAL
9.962,647,36.4467283,127.2860421,33.98025,1698856985639,NORMAL
9.962,648,36.4473387,127.2860352,33.800056,1698856987639,NORMAL
9.956,649,36.4479454,127.286027,33.45012,1698856989639,NORMAL
9.953,650,36.4485409,127.2860047,33.469776,1698856991639,NORMAL
9.955,651,36.4491413,127.2859423,32.660152,1698856993639,NORMAL
9.956,652,36.4497238,127.2858576,32.65986,1698856995639,NORMAL
9.961,653,36.4503065,127.2857537,32.7094,1698856997638,NORMAL
9.96,654,36.4508794,127.285617,32.43971,1698856999639,NORMAL
9.962,655,36.4514492,127.2854562,32.01004,1698857001638,NORMAL
9.958,656,36.4520038,127.2852829,31.349874,1698857003639,NORMAL
9.956,657,36.4525405,127.2850923,30.370266,1698857005639,NORMAL
9.952,658,36.4530558,127.2848866,30.72885,1698857007638,NORMAL
9.955,659,36.4535712,127.284636,30.409756,1698857009639,NORMAL
9.957,660,36.4540732,127.28437,30.159681,1698857011638,NORMAL
9.958,661,36.4545673,127.2840886,30.019892,1698857013639,NORMAL
7.937,662,36.4550445,127.2837938,29.869688,1698857015639,NORMAL
5.918,663,36.4555257,127.283476,30.169361,1698857017639,NORMAL
3.9,664,36.4559977,127.283139,29.949802,1698857019639,NORMAL
3.9,665,36.4564584,127.2827831,30.429102,1698857021639,NORMAL
3.869,666,36.4569102,127.2824051,30.619457,1698857023639,NORMAL
3.869,667,36.4573663,127.2819961,31.078896,1698857025639,NORMAL
3.871,668,36.4578049,127.2815738,30.344831,1698857027638,NORMAL
3.902,669,36.4582304,127.2811478,30.439821,1698857029639,NORMAL
3.902,670,36.4586497,127.2807229,30.310507,1698857031638,NORMAL
3.874,671,36.4590728,127.280292,29.990685,1698857033638,NORMAL
3.874,672,36.4594922,127.2798746,29.68034,1698857035639,NORMAL
3.874,673,36.459906,127.2794556,29.679924,1698857037639,NORMAL
3.9,674,36.4603067,127.2790447,28.661398,1698857039639,NORMAL
3.9,675,36.4607035,127.2786373,27.970705,1698857041637,NORMAL
3.9,676,36.4610867,127.2782473,27.081217,1698857043639,NORMAL
3.872,677,36.4614605,127.2778728,26.251299,1698857045639,NORMAL
3.872,678,36.4618283,127.2775334,25.591125,1698857047639,NORMAL
3.872,679,36.4622196,127.2772348,24.981655,1698857049639,NORMAL
3.9,680,36.4626256,127.2769982,24.86127,1698857051639,NORMAL
3.9,681,36.4630454,127.2768086,24.831182,1698857053639,NORMAL
3.906,682,36.4634641,127.2766181,25.375595,1698857055638,NORMAL
4.013,683,36.4638811,127.2763766,25.519123,1698857057638,NORMAL
4.013,684,36.4642945,127.2760615,26.79734,1698857059638,NORMAL
4.009,685,36.4646682,127.2756651,27.105986,1698857061637,NORMAL
3.922,686,36.4649734,127.2752057,26.7598,1698857063639,NORMAL
3.922,687,36.4652177,127.274683,27.040329,1698857065638,NORMAL
3.92,688,36.4654005,127.2741198,26.701857,1698857067639,NORMAL
3.9,689,36.4655183,127.2735455,26.89097,1698857069639,NORMAL
3.9,690,36.4656097,127.272956,26.9901,1698857071639,NORMAL
3.9,691,36.4657081,127.2723617,27.049799,1698857073639,NORMAL
3.9,692,36.4658079,127.2717731,26.140764,1698857075638,NORMAL
3.9,693,36.4658991,127.2712184,25.210606,1698857077638,NORMAL
3.9,694,36.4659947,127.27068,24.680092,1698857079638,NORMAL
3.9,695,36.4660916,127.2701439,24.24029,1698857081639,NORMAL
3.9,696,36.4661841,127.2696198,23.84022,1698857083639,NORMAL
3.9,697,36.4662784,127.2691098,23.230356,1698857085639,NORMAL
3.9,698,36.4663721,127.2686219,22.360617,1698857087638,NORMAL
3.9,699,36.4664616,127.2681388,21.567085,1698857089638,NORMAL
3.9,700,36.4665432,127.2676828,19.816072,1698857091638,NORMAL
3.9,701,36.4666217,127.2672721,18.651777,1698857093639,NORMAL
3.9,702,36.4666997,127.2668846,17.52776,1698857095639,NORMAL
3.9,703,36.4667804,127.2665228,16.493416,1698857097638,NORMAL
3.9,704,36.4668651,127.266178,15.905224,1698857099639,NORMAL
3.9,705,36.4669568,127.2658462,16.039043,1698857101638,NORMAL
3.9,706,36.4670566,127.2655117,16.036604,1698857103638,NORMAL
3.9,707,36.4671631,127.2651767,16.318665,1698857105639,NORMAL
3.9,708,36.467283,127.264831,17.32052,1698857107639,NORMAL
3.9,709,36.467413,127.2644715,17.923954,1698857109639,NORMAL
3.9,710,36.46755,127.2641011,18.477762,1698857111638,NORMAL
3.869,711,36.4676908,127.2637195,18.879646,1698857113639,NORMAL
3.869,712,36.4678363,127.2633223,19.499363,1698857115638,NORMAL
3.869,713,36.4679817,127.2629243,19.919662,1698857117638,NORMAL
3.9,714,36.46813,127.2625187,20.369583,1698857119638,NORMAL
5.916,715,36.4682807,127.262101,20.050236,1698857121638,NORMAL
7.935,716,36.4684296,127.2616893,20.319735,1698857123639,NORMAL
9.954,717,36.4685801,127.2612743,20.419903,1698857125639,NORMAL
9.975,718,36.4687315,127.2608573,20.589304,1698857127638,NORMAL
9.975,719,36.4688842,127.2604377,20.530054,1698857129639,NORMAL
9.989,720,36.4690375,127.2600176,20.689522,1698857131638,NORMAL
9.969,721,36.469192,127.2595965,20.789913,1698857133638,NORMAL
10.033,722,36.4693456,127.2591747,21.019772,1698857135639,NORMAL
10.018,723,36.4695019,127.2587436,20.930088,1698857137638,NORMAL
10.019,724,36.4696561,127.2583174,20.50043,1698857139639,NORMAL
9.955,725,36.4698065,127.2579051,19.920519,1698857141638,NORMAL
9.96,726,36.4699526,127.2575063,19.350918,1698857143638,NORMAL
9.961,727,36.470094,127.2571185,18.740717,1698857145638,NORMAL
9.961,728,36.4702324,127.2567379,18.570139,1698857147639,NORMAL
9.963,729,36.4703665,127.2563645,18.260525,1698857149639,NORMAL
9.978,730,36.4704989,127.2559948,18.000967,1698857151639,NORMAL
9.993,731,36.470625,127.2556296,17.750736,1698857153639,NORMAL
10.013,732,36.4707535,127.2552634,17.929197,1698857155638,NORMAL
10.019,733,36.4708826,127.2548977,18.029436,1698857157639,NORMAL
10.073,734,36.4710159,127.2545286,18.473806,1698857159638,NORMAL
10.07,735,36.4711549,127.2541436,18.87769,1698857161639,NORMAL
10.163,736,36.471291,127.253753,18.84073,1698857163639,NORMAL
10.129,737,36.4714242,127.2533688,18.760649,1698857165639,NORMAL
10.104,738,36.4715636,127.2529881,18.969799,1698857167638,NORMAL
9.994,739,36.4717068,127.2526022,18.800125,1698857169638,NORMAL
9.969,740,36.4718567,127.2522213,18.999308,1698857171638,NORMAL
10.005,741,36.4720128,127.2518416,19.080225,1698857173639,NORMAL
10.003,742,36.4721784,127.2514649,19.308899,1698857175638,NORMAL
10.033,743,36.4723556,127.2510901,19.538551,1698857177639,NORMAL
10.039,744,36.4725509,127.2507214,19.79825,1698857179638,NORMAL
10.086,745,36.4727625,127.2503583,20.146025,1698857181637,NORMAL
10.063,746,36.4729845,127.2500061,19.930859,1698857183638,NORMAL
10.044,747,36.4732199,127.2496682,19.581764,1698857185638,NORMAL
10.013,748,36.473463,127.249348,19.350912,1698857187639,NORMAL
10.014,749,36.473713,127.2490417,19.230461,1698857189638,NORMAL
9.993,750,36.4739683,127.2487431,19.29987,1698857191639,NORMAL
10.015,751,36.4742327,127.2484536,19.368076,1698857193638,NORMAL
10.032,752,36.4745116,127.2481806,19.855768,1698857195639,NORMAL
10.049,753,36.4748024,127.2479133,19.959625,1698857197639,NORMAL
10.01,754,36.4750993,127.247663,20.040157,1698857199638,NORMAL
9.98,755,36.4754078,127.2474279,19.960663,1698857201639,NORMAL
9.986,756,36.475723,127.2472171,19.651295,1698857203639,NORMAL
10.004,757,36.4760425,127.2470316,19.43109,1698857205638,NORMAL
10.014,758,36.4763585,127.2468643,19.111313,1698857207638,NORMAL
10.009,759,36.4766855,127.2467147,19.23946,1698857209639,NORMAL
9.993,760,36.477027,127.2465865,19.829445,1698857211639,NORMAL
9.982,761,36.4773757,127.2464679,19.920528,1698857213638,NORMAL
9.974,762,36.4777264,127.2463719,19.810478,1698857215638,NORMAL
9.989,763,36.4780739,127.2462992,19.392221,1698857217638,NORMAL
10.005,764,36.4784194,127.2462516,19.479307,1698857219639,NORMAL
10.238,765,36.4787704,127.2462299,19.74022,1698857221638,NORMAL
10.643,766,36.4791276,127.246248,19.505573,1698857223639,NORMAL
14.526,767,36.4794783,127.2462537,19.403086,1698857225639,NORMAL
8.734,768,36.4911773,127.2420287,15.304583,1698857300638,NORMAL
7.838,769,36.4913932,127.2418315,14.953397,1698857302639,NORMAL
7.404,770,36.4916472,127.2416022,17.178059,1698857304639,NORMAL
5.826,771,36.4919156,127.2413555,17.872608,1698857306638,NORMAL
5.427,772,36.4922028,127.2411478,18.563017,1698857308639,NORMAL
5.071,773,36.4925146,127.2409417,19.451048,1698857310638,NORMAL
4.942,774,36.4928362,127.2407223,19.906658,1698857312638,NORMAL
4.817,775,36.49318,127.2404977,20.144611,1698857314639,NORMAL
4.535,776,36.4935545,127.2403477,20.536938,1698857316639,NORMAL
4.326,777,36.4939275,127.2402431,20.212145,1698857318639,NORMAL
4.246,778,36.4942737,127.2401473,19.653805,1698857320639,NORMAL
4.321,779,36.4946224,127.2400724,19.423,1698857322638,NORMAL
4.495,780,36.4949651,127.2400137,19.349722,1698857324639,NORMAL
4.743,781,36.4953052,127.2399771,19.150919,1698857326638,NORMAL
4.943,782,36.4956557,127.2399745,18.847342,1698857328639,NORMAL
4.945,783,36.4960029,127.2399948,18.96826,1698857330637,NORMAL
5.027,784,36.4967607,127.2401194,19.809528,1698857334638,NORMAL
4.961,785,36.497157,127.2401869,19.901579,1698857336638,NORMAL
5.059,786,36.4975121,127.2402339,19.04202,1698857338639,NORMAL
4.979,787,36.4978369,127.2403147,17.869188,1698857340639,NORMAL
4.939,788,36.4981136,127.2403674,15.023005,1698857342638,NORMAL
4.673,789,36.4983601,127.2404216,13.830167,1698857344639,NORMAL
4.568,790,36.4985863,127.2404945,12.776715,1698857346639,NORMAL
4.491,791,36.4987983,127.2405254,11.184941,1698857348638,NORMAL
4.447,792,36.4989713,127.2405199,8.502948,1698857350639,NORMAL
4.224,793,36.4991506,127.2405016,7.586908,1698857352638,NORMAL
4.01,794,36.4992835,127.2405028,5.780149,1698857354638,NORMAL
3.868,795,36.4993777,127.2405183,4.9044056,1698857356639,NORMAL
3.9,796,36.4994737,127.2405388,6.696762,1698857358639,NORMAL
