accuracy,id,lat,lng,speed,time,type
10.448,792,36.402098,127.360159,13.3810425,1698877864581,NORMAL
10.213,793,36.4023032,127.3603566,13.045061,1698877866581,NORMAL
10.166,794,36.4024668,127.3605311,10.48726,1698877868580,NORMAL
10.185,795,36.4025947,127.3606916,9.676135,1698877870581,NORMAL
10.077,796,36.4027375,127.3608157,9.049959,1698877872581,NORMAL
9.965,797,36.4028967,127.3608604,8.655251,1698877874581,NORMAL
9.935,798,36.4030522,127.360828,8.453802,1698877876581,NORMAL
9.935,799,36.4032038,127.3607939,8.854759,1698877878581,NORMAL
9.935,800,36.4033705,127.3607657,9.626789,1698877880580,NORMAL
9.935,801,36.403562,127.3607505,10.568855,1698877882580,NORMAL
9.935,802,36.4037685,127.3607407,10.995942,1698877884580,NORMAL
9.935,803,36.4039646,127.3607183,10.022912,1698877886580,NORMAL
9.935,804,36.4041432,127.3606903,10.177762,1698877888581,NORMAL
9.935,805,36.4043235,127.3606621,10.00231,1698877890581,NORMAL
9.935,806,36.4044951,127.3606363,9.555045,1698877892580,NORMAL
9.935,807,36.4046503,127.3606166,7.6345196,1698877894581,NORMAL
9.935,808,36.4047496,127.3606024,4.008314,1698877896581,NORMAL
9.935,809,36.4047978,127.3605971,3.0727417,1698877898581,NORMAL
9.935,810,36.4048533,127.3605904,3.2972946,1698877900581,NORMAL
9.935,811,36.4049189,127.3605824,4.553853,1698877902581,NORMAL
15.424,812,36.4050209,127.36057,6.463795,1698877904580,NORMAL
15.424,813,36.4051542,127.3605659,7.8701005,1698877906581,NORMAL
15.424,814,36.4053168,127.3605634,9.26394,1698877908581,NORMAL
10.464,815,36.4054988,127.3605624,10.159501,1698877910581,NORMAL
10.464,816,36.4057016,127.3605657,12.184377,1698877912581,NORMAL
9.935,817,36.4059327,127.3605673,12.1519165,1698877914581,NORMAL
9.935,818,36.4061501,127.3605669,11.683281,1698877916581,NORMAL
9.935,819,36.4063894,127.3605689,13.470586,1698877918581,NORMAL
9.935,820,36.4066406,127.3605707,13.242888,1698877920581,NORMAL
9.935,821,36.406868,127.3605697,11.540228,1698877922581,NORMAL
9.935,822,36.4070607,127.3605651,10.067117,1698877924581,NORMAL
9.935,823,36.4072113,127.3605631,7.124409,1698877926581,NORMAL
9.935,824,36.4073217,127.3605664,6.8258514,1698877928581,NORMAL
9.935,825,36.40743,127.360632,7.829127,1698877930581,NORMAL
9.935,826,36.4075323,127.3607701,8.078416,1698877932581,NORMAL
9.935,827,36.4076355,127.3609048,8.179187,1698877934581,NORMAL
9.935,828,36.4077464,127.3610338,8.14028,1698877936580,NORMAL
9.935,829,36.4078523,127.3611506,7.5138936,1698877938581,NORMAL
9.935,830,36.4079483,127.3612564,6.904612,1698877940580,NORMAL
9.935,831,36.4080446,127.3613487,6.86845,1698877942581,NORMAL
9.935,832,36.4081675,127.3613871,7.621188,1698877944581,NORMAL
9.935,833,36.4083198,127.3613782,8.763567,1698877946581,NORMAL
9.935,834,36.4084779,127.3613719,8.068322,1698877948581,NORMAL
9.935,835,36.4086141,127.3613705,7.4399405,1698877950580,NORMAL
9.935,836,36.4087484,127.3613781,7.8253036,1698877952581,NORMAL
9.935,837,36.4088813,127.3613765,6.288034,1698877954581,NORMAL
9.935,838,36.4089736,127.3613745,3.8778162,1698877956581,NORMAL
9.935,839,36.4090221,127.361375,2.7330127,1698877958581,NORMAL
9.935,840,36.4090678,127.3613739,3.3822806,1698877960581,NORMAL
9.935,841,36.4091347,127.3613753,4.1585617,1698877962580,NORMAL
18.174,842,36.4091765,127.3613874,4.1516085,1698877963816,NORMAL
16.114,843,36.4092262,127.3615222,4.95539,1698877966581,NORMAL
16.114,844,36.4092211,127.3616531,5.1085763,1698877968581,NORMAL
10.589,845,36.4092222,127.3617829,5.6441336,1698877970581,NORMAL
10.589,846,36.4092282,127.3619204,6.3646193,1698877972581,NORMAL
9.935,847,36.4092294,127.3620781,7.193235,1698877974581,NORMAL
9.935,848,36.4092256,127.3622549,7.4277115,1698877976581,NORMAL
9.935,849,36.4092237,127.3624272,7.2334695,1698877978581,NORMAL
9.935,850,36.4092231,127.3625938,6.9634285,1698877980581,NORMAL
9.935,851,36.4092236,127.3627515,6.9305034,1698877982581,NORMAL
9.935,852,36.409227,127.3629028,6.426249,1698877984581,NORMAL
9.935,853,36.409234,127.3630403,5.817013,1698877986580,NORMAL
9.935,854,36.409234,127.3631807,6.794986,1698877988581,NORMAL
9.935,855,36.4092038,127.3633332,6.399573,1698877990581,NORMAL
9.935,856,36.4091556,127.3634845,7.3231354,1698877992581,NORMAL
6.27,857,36.409103,127.3636479,7.1594005,1698877994581,NORMAL
5.041,858,36.4090947,127.3637294,7.231843,1698877995580,NORMAL
4.832,859,36.4090934,127.3638413,6.319546,1698877997007,NORMAL
3.87,860,36.4091056,127.3639918,5.99249,1698877999007,NORMAL
3.897,861,36.4091057,127.3641214,6.1533365,1698878001007,NORMAL
3.934,862,36.4090942,127.3642086,5.2551703,1698878002581,NORMAL
3.9,863,36.4090058,127.3642602,4.9852433,1698878004580,NORMAL
3.9,864,36.4089236,127.3642413,3.6894958,1698878006581,NORMAL
3.9,865,36.4088538,127.364201,3.9983861,1698878008581,NORMAL
3.9,866,36.4087884,127.3641814,3.4308164,1698878010581,NORMAL
3.9,867,36.4087333,127.3641498,3.0771394,1698878012580,NORMAL
3.9,868,36.4086865,127.3641024,3.1250024,1698878014581,NORMAL
3.9,869,36.4086544,127.3640434,2.608368,1698878016581,NORMAL
3.9,870,36.40866,127.3640087,1.4371952,1698878018581,NORMAL
3.9,871,36.4086835,127.3640063,1.3910186,1698878020581,NORMAL
3.9,872,36.4087101,127.3640248,1.6072595,1698878022581,NORMAL
3.9,873,36.4087284,127.364059,1.2619681,1698878024581,NORMAL
3.9,874,36.4087438,127.3640863,1.5545474,1698878026581,NORMAL
3.9,875,36.4087795,127.3640993,1.8164046,1698878028581,NORMAL
3.9,876,36.4088036,127.364094,0.8251361,1698878030581,NORMAL
3.9,877,36.4088098,127.3640864,0.3463495,1698878032580,NORMAL
3.9,878,36.4088131,127.364082,0.3866148,1698878034581,NORMAL
3.9,879,36.4088188,127.3640809,0.37565196,1698878036581,END
