accuracy,id,lat,lng,speed,time,type
9.999,399,36.4246148,127.2942422,26.06,1698928766413,NORMAL
9.997,400,36.4249297,127.2938121,25.990093,1698928768413,NORMAL
10.03,401,36.4252454,127.2933818,25.940323,1698928770413,NORMAL
10.02,402,36.4255627,127.2929556,25.900034,1698928772413,NORMAL
10.019,403,36.4258765,127.2925355,25.051077,1698928774413,NORMAL
9.983,404,36.4261806,127.2921275,24.480452,1698928776413,NORMAL
10.007,405,36.4264733,127.2917341,23.854889,1698928778413,NORMAL
10.002,406,36.426762,127.2913453,23.42052,1698928780412,NORMAL
10.006,407,36.4270492,127.2909627,23.34014,1698928782413,NORMAL
9.977,408,36.4273339,127.2905873,22.040724,1698928784413,NORMAL
9.977,409,36.4275941,127.290237,21.231152,1698928786412,NORMAL
9.979,410,36.4278624,127.2898892,22.896679,1698928788413,NORMAL
9.979,411,36.4281574,127.2895132,24.489105,1698928790413,NORMAL
9.978,412,36.4284857,127.2891242,25.399042,1698928792413,NORMAL
9.967,413,36.4288343,127.288742,26.119415,1698928794412,NORMAL
9.966,414,36.429204,127.2883759,26.059956,1698928796413,NORMAL
9.96,415,36.4295897,127.2880375,26.06,1698928798413,NORMAL
9.958,416,36.4299875,127.2877278,26.050007,1698928800413,NORMAL
9.954,417,36.4303962,127.2874454,26.009989,1698928802412,NORMAL
9.957,418,36.4308172,127.2871879,25.77003,1698928804411,NORMAL
9.957,419,36.4312433,127.2869611,25.849562,1698928806411,NORMAL
9.97,420,36.4316834,127.2867599,25.858482,1698928808411,NORMAL
9.97,421,36.4321286,127.2865876,25.76997,1698928810412,NORMAL
9.981,422,36.4325793,127.2864409,25.668776,1698928812412,NORMAL
9.975,423,36.4330316,127.2863321,25.629213,1698928814412,NORMAL
9.993,424,36.4334918,127.2862479,25.617588,1698928816412,NORMAL
10.001,425,36.4339465,127.2861883,25.003916,1698928818412,NORMAL
10.006,426,36.434391,127.2861522,24.492006,1698928820411,NORMAL
9.988,427,36.434826,127.2861368,24.320477,1698928822411,NORMAL
9.976,428,36.4352697,127.2861336,24.190327,1698928824412,NORMAL
9.972,429,36.4356982,127.2861367,22.410425,1698928826411,NORMAL
9.977,430,36.4360997,127.2861313,22.330242,1698928828411,NORMAL
9.974,431,36.4365007,127.2861266,22.628666,1698928830412,NORMAL
9.971,432,36.4369085,127.286124,22.62003,1698928832412,NORMAL
9.967,433,36.4373161,127.2861196,22.865244,1698928834411,NORMAL
9.966,434,36.4377316,127.286117,23.371775,1698928836411,NORMAL
9.964,435,36.4381636,127.286111,24.360653,1698928838411,NORMAL
10.035,436,36.438611,127.2861072,24.851564,1698928840411,NORMAL
10.131,437,36.4390694,127.2861062,25.407272,1698928842411,NORMAL
10.228,438,36.4395366,127.2861074,25.469393,1698928844411,NORMAL
10.203,439,36.4399916,127.286106,25.162273,1698928846411,NORMAL
10.189,440,36.4404477,127.2861023,25.580534,1698928848411,NORMAL
10.121,441,36.4409128,127.2860958,25.82937,1698928850412,NORMAL
10.143,442,36.4413832,127.2860899,25.957851,1698928852412,NORMAL
10.11,443,36.4418471,127.2860852,26.06866,1698928854411,NORMAL
10.133,444,36.4423175,127.2860791,26.03036,1698928856412,NORMAL
10.122,445,36.4427807,127.2860708,25.960436,1698928858412,NORMAL
10.263,446,36.4432466,127.2860628,25.862398,1698928860410,NORMAL
10.258,447,36.4437091,127.2860548,25.85994,1698928862412,NORMAL
10.238,448,36.4441753,127.2860498,25.959248,1698928864412,NORMAL
10.119,449,36.4446394,127.286037,25.91101,1698928866412,NORMAL
10.125,450,36.4451054,127.2860291,25.910006,1698928868411,NORMAL
10.13,451,36.4455705,127.2860217,25.89013,1698928870411,NORMAL
10.104,452,36.4460364,127.2860142,25.96926,1698928872412,NORMAL
10.092,453,36.4465018,127.2860106,25.860706,1698928874411,NORMAL
10.084,454,36.4469678,127.2860077,25.869944,1698928876412,NORMAL
10.076,455,36.4474346,127.2860022,25.73087,1698928878411,NORMAL
10.102,456,36.4478942,127.2859961,25.357166,1698928880411,NORMAL
10.098,457,36.4483485,127.285985,25.022652,1698928882412,NORMAL
10.091,458,36.4488094,127.2859574,25.576889,1698928884412,NORMAL
10.049,459,36.4492738,127.2859213,25.749096,1698928886411,NORMAL
10.058,460,36.4497428,127.2858697,26.216047,1698928888411,NORMAL
10.062,461,36.4502166,127.2858131,26.141357,1698928890412,NORMAL
10.251,462,36.4506867,127.2857198,25.950233,1698928892412,NORMAL
10.504,463,36.4511416,127.2855964,26.01985,1698928894412,NORMAL
10.476,464,36.4515903,127.2854479,25.930063,1698928896412,NORMAL
10.279,465,36.4520305,127.2852763,25.830748,1698928898411,NORMAL
10.001,466,36.4524713,127.2850936,25.820513,1698928900412,NORMAL
10.036,467,36.452912,127.2849034,25.82316,1698928902412,NORMAL
10.094,468,36.4533472,127.2847009,25.755146,1698928904411,NORMAL
10.108,469,36.4537802,127.2844858,25.960154,1698928906412,NORMAL
10.084,470,36.4542206,127.2842584,26.379004,1698928908411,NORMAL
10.022,471,36.4546496,127.2840127,26.26091,1698928910412,NORMAL
10.007,472,36.45507,127.2837493,26.110825,1698928912412,NORMAL
10.007,473,36.4554818,127.2834825,25.951038,1698928914412,NORMAL
10.0,474,36.4558893,127.2832007,25.91012,1698928916412,NORMAL
10.0,475,36.456292,127.2829098,25.97021,1698928918412,NORMAL
10.023,476,36.4566916,127.2826022,25.972073,1698928920411,NORMAL
10.034,477,36.4570821,127.2822804,25.920448,1698928922412,NORMAL
10.053,478,36.4574594,127.2819342,26.000065,1698928924412,NORMAL
10.034,479,36.457831,127.2815822,26.030119,1698928926412,NORMAL
10.029,480,36.4581909,127.2812144,26.020092,1698928928412,NORMAL
9.993,481,36.4585455,127.2808455,25.95005,1698928930412,NORMAL
9.978,482,36.4588987,127.2804703,25.88005,1698928932412,NORMAL
9.972,483,36.4592557,127.2801014,25.860018,1698928934411,NORMAL
9.984,484,36.4596169,127.2797317,25.88992,1698928936410,NORMAL
9.997,485,36.4599751,127.279365,25.90987,1698928938412,NORMAL
10.028,486,36.4603361,127.2789927,25.91004,1698928940412,NORMAL
10.037,487,36.4606914,127.2786283,25.820795,1698928942412,NORMAL
10.024,488,36.461051,127.2782631,25.810019,1698928944412,NORMAL
9.997,489,36.4614086,127.2778986,25.800028,1698928946412,NORMAL
9.984,490,36.461775,127.2775374,26.048147,1698928948411,NORMAL
9.988,491,36.4621659,127.2772101,25.938002,1698928950412,NORMAL
9.987,492,36.4625717,127.2769548,23.75407,1698928952412,NORMAL
9.999,493,36.4629687,127.2767797,23.604969,1698928954411,NORMAL
10.026,494,36.4633769,127.2766207,24.064695,1698928956411,NORMAL
10.021,495,36.4637842,127.2764311,24.599579,1698928958411,NORMAL
10.007,496,36.4641807,127.276172,25.259462,1698928960412,NORMAL
9.973,497,36.4645548,127.2758418,25.859167,1698928962411,NORMAL
10.001,498,36.4648867,127.2754258,25.640701,1698928964411,NORMAL
10.012,499,36.465148,127.274952,25.22095,1698928966411,NORMAL
10.082,500,36.4653461,127.2744379,24.815477,1698928968412,NORMAL
10.195,501,36.4654728,127.2739072,24.43589,1698928970411,NORMAL
10.461,502,36.4655462,127.273362,24.56764,1698928972412,NORMAL
10.634,503,36.4656201,127.272817,24.867569,1698928974412,NORMAL
10.734,504,36.4657123,127.2722617,25.423908,1698928976412,NORMAL
10.597,505,36.4658032,127.2717175,25.290234,1698928978412,NORMAL
10.357,506,36.4658869,127.2711705,25.090448,1698928980412,NORMAL
10.113,507,36.4659776,127.2706248,24.960333,1698928982412,NORMAL
9.965,508,36.4660656,127.2700754,24.95003,1698928984411,NORMAL
9.957,509,36.4661572,127.2695381,24.70077,1698928986410,NORMAL
9.957,510,36.4662514,127.2690002,24.460535,1698928988412,NORMAL
9.953,511,36.4663433,127.2684746,24.280273,1698928990410,NORMAL
9.959,512,36.4664302,127.2679466,23.951488,1698928992411,NORMAL
9.957,513,36.4665221,127.2674286,23.780848,1698928994411,NORMAL
9.963,514,36.4666209,127.2669163,23.252539,1698928996411,NORMAL
9.954,515,36.4667332,127.2664252,21.990324,1698928998412,NORMAL
9.952,516,36.466848,127.2659815,18.711386,1698929000412,NORMAL
9.945,517,36.466954,127.2656045,18.420895,1698929002412,NORMAL
9.985,518,36.4670714,127.2652233,18.639698,1698929004411,NORMAL
9.987,519,36.4671991,127.2648383,18.780201,1698929006412,NORMAL
10.032,520,36.4673356,127.2644602,18.620657,1698929008411,NORMAL
9.994,521,36.4674738,127.2640805,18.77971,1698929010412,NORMAL
9.99,522,36.4676159,127.2636999,18.800003,1698929012411,NORMAL
9.946,523,36.4677579,127.2633215,18.780039,1698929014412,NORMAL
9.989,524,36.467899,127.2629408,18.720217,1698929016412,NORMAL
10.031,525,36.4680388,127.2625594,18.749899,1698929018412,NORMAL
10.056,526,36.4681794,127.2621796,18.72005,1698929020411,NORMAL
10.044,527,36.4683184,127.2617986,18.74992,1698929022411,NORMAL
10.04,528,36.4684585,127.2614168,18.740032,1698929024412,NORMAL
10.05,529,36.4685946,127.2610382,18.759912,1698929026412,NORMAL
10.036,530,36.4687324,127.2606548,18.700062,1698929028412,NORMAL
10.082,531,36.4688697,127.2602752,18.719683,1698929030412,NORMAL
10.087,532,36.4690081,127.2598921,18.79972,1698929032411,NORMAL
10.107,533,36.4691473,127.2595126,18.869701,1698929034411,NORMAL
10.049,534,36.4692864,127.2591298,18.77025,1698929036411,NORMAL
10.034,535,36.4694251,127.2587493,18.829834,1698929038411,NORMAL
10.024,536,36.4695664,127.258366,18.810053,1698929040411,NORMAL
10.018,537,36.4697056,127.257986,18.829954,1698929042411,NORMAL
10.014,538,36.4698449,127.2576007,18.810038,1698929044411,NORMAL
10.007,539,36.4699839,127.257218,18.790033,1698929046411,NORMAL
9.999,540,36.4701224,127.2568341,18.740047,1698929048411,NORMAL
9.986,541,36.4702594,127.2564532,18.789959,1698929050411,NORMAL
10.001,542,36.4703981,127.2560672,18.809408,1698929052411,NORMAL
10.069,543,36.4705318,127.2556827,18.731907,1698929054410,NORMAL
11.534,544,36.4708049,127.2549201,18.67232,1698929058410,NORMAL
18.827,545,36.4709425,127.2545383,18.678766,1698929060411,NORMAL
7.766,546,36.4715188,127.2529943,18.97612,1698929068411,NORMAL
7.41,547,36.4716626,127.2526152,18.90102,1698929070410,NORMAL
6.992,548,36.4718053,127.2522583,18.657314,1698929072410,NORMAL
6.378,549,36.4719585,127.2518955,18.719797,1698929074410,NORMAL
5.75,550,36.4721124,127.2515153,18.801744,1698929076411,NORMAL
5.541,551,36.4722813,127.2511354,19.069054,1698929078409,NORMAL
6.536,552,36.4726501,127.2504053,19.22886,1698929082411,NORMAL
6.752,553,36.4728492,127.250056,19.175913,1698929084410,NORMAL
5.707,554,36.4733105,127.2494119,19.104708,1698929088410,NORMAL
5.451,555,36.4735435,127.2491257,18.891804,1698929090410,NORMAL
5.499,556,36.4737886,127.2488321,18.9087,1698929092411,NORMAL
4.806,557,36.4743045,127.2482725,19.009068,1698929096411,NORMAL
4.381,558,36.4745579,127.2479976,18.940098,1698929098411,NORMAL
4.22,559,36.4748412,127.2477689,18.999252,1698929100410,NORMAL
3.953,560,36.4751352,127.2475497,19.005112,1698929102411,NORMAL
3.974,561,36.4754403,127.2473504,18.988073,1698929104410,NORMAL
4.149,562,36.4757476,127.2471598,19.066525,1698929106410,NORMAL
4.411,563,36.4760645,127.2469887,19.105816,1698929108411,NORMAL
4.774,564,36.4763864,127.2468399,19.144615,1698929110409,NORMAL
5.308,565,36.4767192,127.2467019,19.1845,1698929112411,NORMAL
6.17,566,36.4770433,127.2465797,19.114334,1698929114410,NORMAL
6.719,567,36.4773688,127.2464717,19.067171,1698929116411,NORMAL
6.649,568,36.4776929,127.2463729,19.007074,1698929118411,NORMAL
6.455,569,36.4780393,127.2463044,19.12325,1698929120411,NORMAL
7.371,570,36.4783819,127.2462489,19.178488,1698929122410,NORMAL
18.429,571,36.4790745,127.2461953,19.220898,1698929126410,NORMAL
18.471,572,36.479424,127.2462018,19.259995,1698929128411,NORMAL
14.476,573,36.4993946,127.2405377,7.7518888,1698929254411,NORMAL
11.859,574,36.4995151,127.240626,6.2385745,1698929256411,NORMAL
15.991,575,36.4995803,127.2406715,6.2166243,1698929257837,NORMAL
11.112,576,36.4996278,127.2408039,6.6754146,1698929260411,NORMAL
11.085,577,36.4996375,127.2409698,8.345656,1698929262410,NORMAL
3.94,578,36.4996323,127.2411826,10.2767,1698929264411,NORMAL
3.9,579,36.4996326,127.2414399,11.7293,1698929266409,NORMAL
3.9,580,36.4996232,127.2417123,12.353026,1698929268410,NORMAL
3.9,581,36.4996054,127.241993,12.529209,1698929270410,NORMAL
3.9,582,36.4995838,127.2422799,12.698543,1698929272410,NORMAL
3.9,583,36.4995624,127.2425733,13.057564,1698929274410,NORMAL
3.9,584,36.4995443,127.2428752,13.258594,1698929276408,NORMAL
3.979,585,36.4995292,127.2431749,13.096379,1698929278410,NORMAL
3.985,586,36.49951,127.2434717,12.632026,1698929280410,NORMAL
4.054,587,36.4994929,127.2437393,11.496245,1698929282410,NORMAL
4.012,588,36.4994772,127.2439724,9.526986,1698929284409,NORMAL
4.076,589,36.4994653,127.2441578,7.3362846,1698929286409,NORMAL
4.04,590,36.4994597,127.2442882,4.817763,1698929288410,NORMAL
4.013,591,36.4994554,127.2443704,2.938222,1698929290409,NORMAL
3.944,592,36.4994546,127.2444201,1.7011231,1698929292410,NORMAL
3.96,593,36.4994563,127.24444,0.5324406,1698929294408,NORMAL
3.967,594,36.4994562,127.244444,0.48728037,1698929296409,NORMAL
4.013,595,36.4994554,127.2444434,0.084800355,1698929298410,NORMAL
3.964,596,36.4994551,127.2444487,0.20879066,1698929300409,NORMAL
14.281,597,36.4994548,127.2444515,0.17195114,1698929301960,NORMAL
11.651,598,36.4994551,127.2444489,0.0035897912,1698929304410,NORMAL
11.651,599,36.4994551,127.2444489,7.5099576E-4,1698929306410,NORMAL
3.9,600,36.4994551,127.2444489,3.415582E-4,1698929308408,NORMAL
3.9,601,36.4994551,127.2444489,5.9968093E-5,1698929310409,NORMAL
14.456,602,36.4994551,127.2444489,4.550325E-5,1698929311994,NORMAL
13.332,603,36.4994551,127.2444489,3.1762638E-6,1698929314409,NORMAL
14.849,604,36.4994551,127.2444489,1.0453205E-6,1698929316409,NORMAL
9.963,605,36.4994551,127.2444489,1.3198415E-7,1698929318409,NORMAL
9.965,606,36.4994551,127.2444489,5.5036764E-8,1698929320410,NORMAL
9.965,607,36.4994551,127.2444489,3.9521076E-8,1698929322410,NORMAL
9.973,608,36.4994551,127.2444489,1.240028E-8,1698929324409,NORMAL
9.972,609,36.4994551,127.2444489,1.463345E-9,1698929326409,NORMAL
9.973,610,36.4994551,127.2444489,6.8922684E-10,1698929328410,NORMAL
9.969,611,36.4994551,127.2444489,4.742585E-10,1698929330410,NORMAL
10.892,612,36.4994551,127.2444489,1.3434619E-10,1698929332410,NORMAL
10.907,613,36.4994508,127.2444883,3.2115974,1698929334410,NORMAL
10.07,614,36.4994439,127.2445835,5.7784543,1698929336409,NORMAL
13.788,615,36.4994332,127.2447343,7.017244,1698929338410,NORMAL
13.81,616,36.4994235,127.2449098,8.384739,1698929340410,NORMAL
18.531,617,36.4993908,127.2453573,11.473022,1698929344409,NORMAL
18.517,618,36.4993718,127.2456234,11.944851,1698929346410,NORMAL
10.128,619,36.4993536,127.2459021,12.692725,1698929348410,NORMAL
10.11,620,36.4993357,127.2461939,12.70967,1698929350410,NORMAL
10.147,621,36.4993233,127.2464748,12.990047,1698929352409,NORMAL
10.174,622,36.4993183,127.2467783,13.810498,1698929354410,NORMAL
7.006,623,36.4993132,127.2470329,14.301038,1698929355832,NORMAL
5.47,624,36.4992902,127.2474294,13.584805,1698929358409,NORMAL
3.981,625,36.4992654,127.24773,13.001114,1698929360409,NORMAL
3.981,626,36.499254,127.2480239,12.831372,1698929362409,NORMAL
3.957,627,36.4992387,127.2483073,12.849219,1698929364409,NORMAL
3.92,628,36.4992142,127.2485877,13.155721,1698929366410,NORMAL
3.965,629,36.4991946,127.2488883,13.341833,1698929368409,NORMAL
3.945,630,36.4991764,127.2491796,13.349611,1698929370408,NORMAL
3.958,631,36.4991566,127.2494836,14.909281,1698929372409,NORMAL
3.912,632,36.4991309,127.2498758,20.91802,1698929374410,NORMAL
3.912,633,36.4990994,127.2504017,24.991947,1698929376409,NORMAL
3.905,634,36.4990562,127.2509746,27.257774,1698929378410,NORMAL
3.941,635,36.4990159,127.251641,31.749979,1698929380410,OVER_ACCEL
3.959,636,36.498968,127.2523672,33.00293,1698929382409,NORMAL
3.953,637,36.4989265,127.2531015,31.279268,1698929384410,NORMAL
3.917,638,36.498888,127.2537674,27.61406,1698929386410,NORMAL
3.9,639,36.4988667,127.2543473,23.83326,1698929388410,NORMAL
3.9,640,36.4988414,127.2548303,20.388023,1698929390409,NORMAL
3.9,641,36.4988145,127.2552375,16.856773,1698929392410,NORMAL
3.905,642,36.498807,127.2555676,12.989728,1698929394409,NORMAL
3.992,643,36.4988706,127.2557843,9.01444,1698929396409,NORMAL
4.058,644,36.4990064,127.2558652,8.263211,1698929398409,NORMAL
4.1,645,36.4991542,127.2558797,8.239653,1698929400409,NORMAL
4.079,646,36.4992944,127.2559193,7.588267,1698929402409,NORMAL
4.064,647,36.4994134,127.2559635,6.3911395,1698929404410,NORMAL
4.309,648,36.4995085,127.25601,5.8023295,1698929406410,NORMAL
4.343,649,36.4996126,127.2560576,6.478341,1698929408410,NORMAL
4.397,650,36.4997181,127.2561132,5.9296074,1698929410410,NORMAL
4.323,651,36.4998046,127.2561654,4.9414024,1698929412409,NORMAL
4.455,652,36.4998686,127.2562355,4.4252515,1698929414410,NORMAL
4.863,653,36.4999202,127.2563069,4.1357536,1698929416410,NORMAL
6.909,654,36.4999883,127.2563258,4.0544834,1698929418410,NORMAL
8.975,655,36.5000403,127.2562531,4.1967387,1698929420409,NORMAL
10.735,656,36.5000141,127.2561516,4.9815264,1698929422410,NORMAL
10.791,657,36.499905,127.256099,6.053724,1698929424410,NORMAL
10.706,658,36.4997843,127.2560835,6.0129466,1698929426410,NORMAL
10.836,659,36.4996771,127.2560332,6.668904,1698929428409,NORMAL
10.883,660,36.4995753,127.2559784,5.3067284,1698929430410,NORMAL
10.998,661,36.4994941,127.2559143,3.9091978,1698929432410,NORMAL
10.941,662,36.4994679,127.2558335,2.9628453,1698929434409,NORMAL
10.916,663,36.4994806,127.2557636,2.9238179,1698929436410,NORMAL
11.232,664,36.4995052,127.2556971,3.9547222,1698929438409,END
