accuracy,id,lat,lng,speed,time,type
7.9,0,36.751812,127.164503,20.58,1696478062000,NORMAL
7.9,0,36.751622,127.164478,20.68,1696478063000,NORMAL
7.9,0,36.751254,127.164396,20.69,1696478065000,NORMAL
7.9,0,36.751069,127.164361,20.70,1696478066000,NORMAL
7.9,0,36.750707,127.164283,20.61,1696478068000,NORMAL
7.9,0,36.750516,127.164237,20.72,1696478069000,NORMAL
8.0,0,36.750160,127.164134,20.63,1696478071000,NORMAL
7.9,0,36.749800,127.164030,20.63,1696478073000,NORMAL
8.0,0,36.749619,127.163976,20.67,1696478074000,NORMAL
8.0,0,36.749256,127.163880,20.69,1696478076000,NORMAL
8.0,0,36.748887,127.163772,20.81,1696478078000,NORMAL
7.9,0,36.748518,127.163665,20.91,1696478080000,NORMAL
8.0,0,36.748145,127.163521,21.20,1696478082000,NORMAL
8.0,0,36.747959,127.163465,21.21,1696478083000,NORMAL
8.0,0,36.747598,127.163329,21.19,1696478085000,NORMAL
8.0,0,36.747244,127.163178,21.10,1696478087000,NORMAL
8.0,0,36.746887,127.163027,21.10,1696478089000,NORMAL
8.0,0,36.746527,127.162888,21.06,1696478091000,NORMAL
8.0,0,36.746344,127.162810,21.13,1696478092000,NORMAL
8.0,0,36.745986,127.162654,21.13,1696478094000,NORMAL
7.9,0,36.745802,127.162576,21.24,1696478095000,NORMAL
7.9,0,36.745456,127.162408,21.08,1696478097000,NORMAL
7.9,0,36.745102,127.162241,21.07,1696478099000,NORMAL
7.9,0,36.744928,127.162153,21.05,1696478100000,NORMAL
7.9,0,36.744582,127.161963,21.05,1696478102000,NORMAL
8.0,0,36.744400,127.161875,21.13,1696478103000,NORMAL
8.0,0,36.744215,127.161794,21.27,1696478104000,NORMAL
8.0,0,36.743858,127.161613,21.30,1696478106000,NORMAL
8.0,0,36.743494,127.161425,21.49,1696478108000,NORMAL
8.0,0,36.743318,127.161327,21.51,1696478109000,NORMAL
8.0,0,36.742975,127.161130,21.47,1696478111000,NORMAL
7.9,0,36.742625,127.160907,21.58,1696478113000,NORMAL
7.9,0,36.742453,127.160812,21.50,1696478114000,NORMAL
7.9,0,36.742113,127.160604,21.39,1696478116000,NORMAL
7.9,0,36.741766,127.160394,21.41,1696478118000,NORMAL
7.9,0,36.741413,127.160146,21.76,1696478120000,NORMAL
7.9,0,36.741242,127.160036,21.74,1696478121000,NORMAL
7.9,0,36.740891,127.159821,21.79,1696478123000,NORMAL
8.0,0,36.740545,127.159592,21.84,1696478125000,NORMAL
8.0,0,36.740193,127.159356,22.08,1696478127000,NORMAL
8.0,0,36.739861,127.159106,21.96,1696478129000,NORMAL
8.0,0,36.739542,127.158851,21.66,1696478131000,NORMAL
8.0,0,36.739209,127.158596,21.55,1696478133000,NORMAL
8.0,0,36.739042,127.158471,21.48,1696478134000,NORMAL
8.0,0,36.738717,127.158217,21.28,1696478136000,NORMAL
8.0,0,36.738562,127.158088,21.09,1696478137000,NORMAL
8.0,0,36.738245,127.157833,20.86,1696478139000,NORMAL
8.0,0,36.737934,127.157566,20.78,1696478141000,NORMAL
8.0,0,36.737625,127.157288,20.77,1696478143000,NORMAL
8.0,0,36.737337,127.157005,20.58,1696478145000,NORMAL
8.0,0,36.737048,127.156730,20.52,1696478147000,NORMAL
8.0,0,36.736759,127.156463,20.34,1696478149000,NORMAL
8.0,0,36.736472,127.156171,20.38,1696478151000,NORMAL
8.0,0,36.736174,127.155885,20.52,1696478153000,NORMAL
8.0,0,36.735880,127.155589,20.62,1696478155000,NORMAL
8.0,0,36.735580,127.155297,20.77,1696478157000,NORMAL
8.0,0,36.735288,127.155004,20.75,1696478159000,NORMAL
8.0,0,36.735143,127.154862,20.74,1696478160000,NORMAL
8.0,0,36.734995,127.154718,20.77,1696478161000,NORMAL
7.9,0,36.734700,127.154433,20.76,1696478163000,NORMAL
7.9,0,36.734558,127.154281,20.78,1696478164000,NORMAL
7.9,0,36.734402,127.154128,21.07,1696478165000,NORMAL
8.0,0,36.734118,127.153839,20.91,1696478167000,NORMAL
8.0,0,36.733975,127.153696,20.87,1696478168000,NORMAL
8.0,0,36.733830,127.153555,20.82,1696478169000,NORMAL
8.0,0,36.733542,127.153265,20.77,1696478171000,NORMAL
8.0,0,36.733252,127.152975,20.77,1696478173000,NORMAL
8.0,0,36.732969,127.152680,20.72,1696478175000,NORMAL
8.0,0,36.732681,127.152379,20.69,1696478177000,NORMAL
8.0,0,36.732388,127.152094,20.70,1696478179000,NORMAL
8.0,0,36.732100,127.151804,20.68,1696478181000,NORMAL
8.0,0,36.731812,127.151511,20.66,1696478183000,NORMAL
8.1,0,36.731530,127.151219,20.62,1696478185000,NORMAL
8.1,0,36.731389,127.151067,20.60,1696478186000,NORMAL
8.1,0,36.731094,127.150780,20.65,1696478188000,NORMAL
8.1,0,36.730801,127.150491,20.65,1696478190000,NORMAL
8.1,0,36.730656,127.150347,20.67,1696478191000,NORMAL
8.1,0,36.730369,127.150059,20.61,1696478193000,NORMAL
8.1,0,36.730222,127.149913,20.66,1696478194000,NORMAL
8.1,0,36.730079,127.149765,20.68,1696478195000,NORMAL
8.1,0,36.729931,127.149617,20.74,1696478196000,NORMAL
8.1,0,36.729782,127.149471,20.80,1696478197000,NORMAL
8.1,0,36.729630,127.149326,20.83,1696478198000,NORMAL
8.1,0,36.729344,127.149043,20.69,1696478200000,NORMAL
8.1,0,36.729202,127.148894,20.73,1696478201000,NORMAL
8.1,0,36.728917,127.148598,20.74,1696478203000,NORMAL
8.1,0,36.728625,127.148318,20.71,1696478205000,NORMAL
8.1,0,36.728344,127.148025,20.65,1696478207000,NORMAL
8.0,0,36.728059,127.147733,20.64,1696478209000,NORMAL
8.0,0,36.727778,127.147439,20.58,1696478211000,NORMAL
8.0,0,36.727488,127.147134,20.74,1696478213000,NORMAL
8.0,0,36.727207,127.146834,20.69,1696478215000,NORMAL
7.9,0,36.726916,127.146538,20.76,1696478217000,NORMAL
8.0,0,36.726625,127.146251,20.78,1696478219000,NORMAL
8.0,0,36.726484,127.146094,20.84,1696478220000,NORMAL
8.0,0,36.726211,127.145791,20.69,1696478222000,NORMAL
8.0,0,36.725937,127.145493,20.56,1696478224000,NORMAL
8.0,0,36.725802,127.145339,20.54,1696478225000,NORMAL
8.0,0,36.725536,127.145014,20.55,1696478227000,NORMAL
8.0,0,36.725410,127.144847,20.52,1696478228000,NORMAL
8.0,0,36.725284,127.144688,20.43,1696478229000,NORMAL
8.0,0,36.725158,127.144517,20.46,1696478230000,NORMAL
7.9,0,36.724903,127.144195,20.44,1696478232000,NORMAL
7.9,0,36.724776,127.144024,20.47,1696478233000,NORMAL
7.9,0,36.724651,127.143860,20.50,1696478234000,NORMAL
7.9,0,36.724412,127.143526,20.26,1696478236000,NORMAL
7.9,0,36.724167,127.143141,20.70,1696478238000,NORMAL
7.9,0,36.724050,127.142938,20.91,1696478239000,NORMAL
8.0,0,36.723926,127.142751,20.99,1696478240000,NORMAL
8.0,0,36.723704,127.142358,21.09,1696478242000,NORMAL
7.9,0,36.723488,127.141975,20.98,1696478244000,NORMAL
7.9,0,36.723384,127.141792,19.94,1696478245000,NORMAL
7.9,0,36.723293,127.141625,18.72,1696478246000,NORMAL
7.9,0,36.723133,127.141310,16.04,1696478248000,NORMAL
7.7,0,36.723065,127.141164,15.32,1696478249000,NORMAL
7.4,0,36.722997,127.141026,14.65,1696478250000,NORMAL
7.5,0,36.722851,127.140783,13.54,1696478252000,NORMAL
7.5,0,36.722789,127.140657,13.38,1696478253000,NORMAL
7.6,0,36.722700,127.140402,12.45,1696478255000,NORMAL
7.5,0,36.722685,127.140161,10.42,1696478257000,NORMAL
7.1,0,36.722713,127.139956,9.04,1696478259000,NORMAL
7.6,0,36.722758,127.139866,8.53,1696478260000,NORMAL
8.2,0,36.722811,127.139790,8.17,1696478261000,NORMAL
9.4,0,36.722948,127.139706,8.10,1696478263000,NORMAL
9.6,0,36.723041,127.139659,8.92,1696478264000,NORMAL
9.3,0,36.723274,127.139679,10.79,1696478266000,NORMAL
9.7,0,36.723394,127.139736,11.60,1696478267000,NORMAL
10.2,0,36.723489,127.139820,12.26,1696478268000,NORMAL
8.0,0,36.723607,127.139975,12.95,1696478270000,NORMAL
8.2,0,36.723687,127.140247,13.51,1696478272000,NORMAL
8.1,0,36.723719,127.140494,13.35,1696478274000,NORMAL
8.2,0,36.723704,127.140646,13.40,1696478275000,NORMAL
8.3,0,36.723655,127.140868,12.76,1696478277000,NORMAL
7.6,0,36.723684,127.140964,12.12,1696478278000,NORMAL
7.2,0,36.723617,127.141060,11.67,1696478279000,NORMAL
7.5,0,36.723558,127.141136,11.01,1696478280000,NORMAL
7.7,0,36.723378,127.141266,10.99,1696478282000,NORMAL
7.8,0,36.723289,127.141326,11.08,1696478283000,NORMAL
7.7,0,36.723081,127.141405,11.46,1696478285000,NORMAL
7.4,0,36.722855,127.141484,12.27,1696478287000,NORMAL
7.0,0,36.722622,127.141537,12.47,1696478289000,NORMAL
7.3,0,36.722509,127.141545,12.71,1696478290000,NORMAL
7.1,0,36.722280,127.141538,13.00,1696478292000,NORMAL
7.1,0,36.722159,127.141543,13.16,1696478293000,NORMAL
7.2,0,36.722061,127.141538,12.86,1696478294000,NORMAL
7.2,0,36.721833,127.141507,13.50,1696478296000,NORMAL
7.5,0,36.721718,127.141497,13.95,1696478297000,NORMAL
7.6,0,36.721492,127.141459,13.84,1696478299000,NORMAL
7.6,0,36.721392,127.141416,13.35,1696478300000,NORMAL
7.7,0,36.721209,127.141311,12.46,1696478302000,NORMAL
7.8,0,36.721015,127.141231,12.17,1696478304000,NORMAL
7.8,0,36.720911,127.141177,12.29,1696478305000,NORMAL
7.9,0,36.720688,127.141079,12.06,1696478307000,NORMAL
7.9,0,36.720587,127.141042,11.80,1696478308000,NORMAL
7.9,0,36.720393,127.140970,11.34,1696478310000,NORMAL
8.0,0,36.720307,127.140924,10.97,1696478311000,NORMAL
8.0,0,36.720178,127.140855,8.17,1696478313000,NORMAL
8.0,0,36.720130,127.140831,6.65,1696478314000,NORMAL
8.0,0,36.720097,127.140815,5.30,1696478315000,NORMAL
8.0,0,36.720070,127.140806,4.11,1696478316000,NORMAL
7.9,0,36.720046,127.140798,1.50,1696478318000,NORMAL
7.9,0,36.720043,127.140800,0.00,1696478319000,STOP
7.5,0,36.719959,127.140774,3.31,1696478326000,NORMAL
7.8,0,36.719930,127.140768,3.77,1696478327000,NORMAL
7.5,0,36.719883,127.140745,3.82,1696478329000,NORMAL
7.9,0,36.719810,127.140716,5.00,1696478331000,NORMAL
8.0,0,36.719692,127.140668,5.85,1696478333000,NORMAL
8.0,0,36.719643,127.140649,6.04,1696478334000,NORMAL
8.0,0,36.719500,127.140600,8.02,1696478336000,NORMAL
7.9,0,36.719418,127.140569,8.87,1696478337000,NORMAL
7.9,0,36.719335,127.140538,9.54,1696478338000,NORMAL
7.9,0,36.719247,127.140501,9.53,1696478339000,NORMAL
7.8,0,36.719154,127.140468,10.01,1696478340000,NORMAL
7.8,0,36.718950,127.140394,11.18,1696478342000,NORMAL
7.7,0,36.718747,127.140318,11.49,1696478344000,NORMAL
7.7,0,36.718646,127.140277,11.50,1696478345000,NORMAL
7.6,0,36.718488,127.140197,11.07,1696478347000,NORMAL
7.6,0,36.718405,127.140147,10.98,1696478348000,NORMAL
7.3,0,36.718249,127.140061,11.34,1696478350000,NORMAL
7.3,0,36.718061,127.139976,11.88,1696478352000,NORMAL
7.3,0,36.717983,127.139936,11.75,1696478353000,NORMAL
7.2,0,36.717918,127.139883,11.28,1696478354000,NORMAL
7.0,0,36.717760,127.139747,11.60,1696478356000,NORMAL
7.0,0,36.717683,127.139664,11.78,1696478357000,NORMAL
7.1,0,36.717506,127.139450,12.51,1696478359000,NORMAL
7.2,0,36.717430,127.139358,12.27,1696478360000,NORMAL
7.5,0,36.717278,127.139174,11.72,1696478362000,NORMAL
7.2,0,36.717144,127.138947,11.65,1696478364000,NORMAL
7.3,0,36.717098,127.138837,11.46,1696478365000,NORMAL
7.6,0,36.717001,127.138594,11.73,1696478367000,NORMAL
7.4,0,36.716973,127.138331,11.64,1696478369000,NORMAL
7.0,0,36.717006,127.138086,11.20,1696478371000,NORMAL
7.1,0,36.717046,127.137977,11.15,1696478372000,NORMAL
7.2,0,36.717193,127.137745,11.87,1696478374000,NORMAL
7.6,0,36.717288,127.137652,12.24,1696478375000,NORMAL
8.0,0,36.717463,127.137551,11.78,1696478377000,NORMAL
7.9,0,36.717670,127.137499,11.65,1696478379000,NORMAL
7.1,0,36.717829,127.137557,10.95,1696478381000,NORMAL
7.0,0,36.718014,127.137708,11.50,1696478383000,NORMAL
7.4,0,36.718111,127.137873,10.70,1696478385000,NORMAL
7.4,0,36.718143,127.138123,10.83,1696478387000,NORMAL
7.3,0,36.718125,127.138238,10.72,1696478388000,NORMAL
7.4,0,36.718057,127.138439,10.61,1696478390000,NORMAL
7.1,0,36.717915,127.138591,10.82,1696478392000,NORMAL
7.1,0,36.717737,127.138715,11.58,1696478394000,NORMAL
7.4,0,36.717522,127.138835,13.09,1696478396000,NORMAL
7.5,0,36.717409,127.138901,13.57,1696478397000,NORMAL
7.4,0,36.717189,127.139077,14.87,1696478399000,NORMAL
7.5,0,36.717067,127.139160,15.23,1696478400000,NORMAL
7.6,0,36.716837,127.139366,16.36,1696478402000,NORMAL
7.3,0,36.716728,127.139501,17.12,1696478403000,NORMAL
7.3,0,36.716597,127.139608,17.85,1696478404000,NORMAL
7.3,0,36.716468,127.139710,18.24,1696478405000,NORMAL
7.4,0,36.716178,127.139943,19.49,1696478407000,NORMAL
7.4,0,36.716039,127.140073,19.94,1696478408000,NORMAL
7.4,0,36.715906,127.140214,20.23,1696478409000,NORMAL
7.6,0,36.715624,127.140485,20.83,1696478411000,NORMAL
7.3,0,36.715482,127.140636,21.08,1696478412000,NORMAL
7.3,0,36.715203,127.140917,20.98,1696478414000,NORMAL
7.5,0,36.714947,127.141166,20.43,1696478416000,NORMAL
7.5,0,36.714815,127.141309,20.41,1696478417000,NORMAL
7.4,0,36.714688,127.141450,20.23,1696478418000,NORMAL
7.3,0,36.714427,127.141757,20.52,1696478420000,NORMAL
7.3,0,36.714305,127.141900,20.64,1696478421000,NORMAL
7.3,0,36.714169,127.142065,21.08,1696478422000,NORMAL
7.4,0,36.713907,127.142390,21.27,1696478424000,NORMAL
10.6,0,36.713639,127.142719,21.73,1696478426000,NORMAL
11.9,0,36.713372,127.143051,21.67,1696478428000,NORMAL
7.1,0,36.713234,127.143223,21.70,1696478429000,NORMAL
7.0,0,36.713104,127.143385,21.60,1696478430000,NORMAL
7.6,0,36.712832,127.143724,21.62,1696478432000,NORMAL
7.7,0,36.712701,127.143888,21.51,1696478433000,NORMAL
7.6,0,36.712470,127.144256,21.33,1696478435000,NORMAL
7.6,0,36.712334,127.144424,21.22,1696478436000,NORMAL
7.3,0,36.712198,127.144591,21.19,1696478437000,NORMAL
7.2,0,36.712053,127.144766,21.30,1696478438000,NORMAL
7.4,0,36.711887,127.144902,21.18,1696478439000,NORMAL
7.6,0,36.711750,127.145071,21.17,1696478440000,NORMAL
7.8,0,36.711479,127.145408,20.98,1696478442000,NORMAL
7.7,0,36.711229,127.145742,20.64,1696478444000,NORMAL
7.7,0,36.710970,127.146063,20.37,1696478446000,NORMAL
7.7,0,36.710694,127.146370,20.46,1696478448000,NORMAL
7.7,0,36.710405,127.146693,20.96,1696478450000,NORMAL
7.7,0,36.710257,127.146852,21.13,1696478451000,NORMAL
7.6,0,36.710110,127.147008,21.26,1696478452000,NORMAL
7.5,0,36.709963,127.147149,21.22,1696478453000,NORMAL
7.3,0,36.709658,127.147426,21.29,1696478455000,NORMAL
7.4,0,36.709515,127.147553,21.03,1696478456000,NORMAL
7.7,0,36.709184,127.147810,21.41,1696478458000,NORMAL
7.8,0,36.709018,127.147931,21.51,1696478459000,NORMAL
7.7,0,36.708676,127.148171,21.82,1696478461000,NORMAL
7.6,0,36.708339,127.148380,21.74,1696478463000,NORMAL
7.8,0,36.707980,127.148585,21.84,1696478465000,NORMAL
7.7,0,36.707809,127.148692,21.80,1696478466000,NORMAL
8.0,0,36.707444,127.148842,21.62,1696478468000,NORMAL
8.5,0,36.707066,127.148991,21.65,1696478470000,NORMAL
7.5,0,36.706695,127.149129,21.68,1696478472000,NORMAL
7.4,0,36.706504,127.149188,21.72,1696478473000,NORMAL
7.3,0,36.706319,127.149254,21.64,1696478474000,NORMAL
7.7,0,36.706130,127.149309,21.61,1696478475000,NORMAL
7.9,0,36.705755,127.149407,21.38,1696478477000,NORMAL
8.0,0,36.705382,127.149526,21.48,1696478479000,NORMAL
7.9,0,36.705190,127.149571,21.43,1696478480000,NORMAL
7.9,0,36.705004,127.149623,21.39,1696478481000,NORMAL
7.9,0,36.704619,127.149741,21.41,1696478483000,NORMAL
7.9,0,36.704245,127.149877,21.37,1696478485000,NORMAL
7.9,0,36.704052,127.149932,21.43,1696478486000,NORMAL
8.0,0,36.703681,127.150058,21.32,1696478488000,NORMAL
8.0,0,36.703495,127.150120,21.29,1696478489000,NORMAL
8.0,0,36.703119,127.150207,21.16,1696478491000,NORMAL
8.0,0,36.702762,127.150315,20.85,1696478493000,NORMAL
8.0,0,36.702588,127.150368,20.53,1696478494000,NORMAL
8.0,0,36.702243,127.150473,19.94,1696478496000,NORMAL
7.9,0,36.702074,127.150524,19.62,1696478497000,NORMAL
7.9,0,36.701747,127.150624,18.57,1696478499000,NORMAL
7.9,0,36.701586,127.150673,18.07,1696478500000,NORMAL
8.0,0,36.701278,127.150766,17.11,1696478502000,NORMAL
8.0,0,36.701127,127.150812,16.66,1696478503000,NORMAL
7.9,0,36.700835,127.150912,16.26,1696478505000,NORMAL
7.9,0,36.700565,127.151022,15.86,1696478507000,NORMAL
8.0,0,36.700427,127.151079,15.97,1696478508000,NORMAL
8.0,0,36.700291,127.151136,15.89,1696478509000,NORMAL
8.0,0,36.700013,127.151252,16.09,1696478511000,NORMAL
8.0,0,36.699871,127.151310,15.87,1696478512000,NORMAL
8.0,0,36.699748,127.151376,15.17,1696478513000,NORMAL
8.0,0,36.699648,127.151487,13.89,1696478514000,NORMAL
8.0,0,36.699472,127.151580,10.23,1696478516000,NORMAL
8.0,0,36.699408,127.151609,8.19,1696478517000,NORMAL
8.0,0,36.699300,127.151630,5.71,1696478519000,NORMAL
8.0,0,36.699270,127.151648,4.30,1696478520000,NORMAL
8.0,0,36.699242,127.151707,2.46,1696478522000,NORMAL
8.0,0,36.699217,127.151703,1.70,1696478524000,NORMAL
8.0,0,36.699184,127.151719,1.64,1696478526000,NORMAL
8.0,0,36.699159,127.151738,1.52,1696478528000,NORMAL
8.0,0,36.699132,127.151746,0.00,1696478530000,STOP
8.0,0,36.699081,127.151777,1.73,1696478533000,NORMAL
8.0,0,36.699060,127.151791,1.63,1696478535000,NORMAL
8.0,0,36.699050,127.151798,1.42,1696478536000,NORMAL
8.0,0,36.699039,127.151810,0.00,1696478538000,STOP
8.1,0,36.699007,127.151831,2.34,1696478579000,NORMAL
8.1,0,36.698976,127.151852,3.43,1696478580000,NORMAL
8.1,0,36.698916,127.151893,3.77,1696478582000,NORMAL
8.1,0,36.698875,127.151918,4.79,1696478583000,NORMAL
8.1,0,36.698777,127.151984,5.77,1696478585000,NORMAL
8.0,0,36.698724,127.152016,6.35,1696478586000,NORMAL
8.0,0,36.698594,127.152106,8.19,1696478588000,NORMAL
8.0,0,36.698510,127.152125,8.93,1696478589000,NORMAL
8.0,0,36.698371,127.152227,9.31,1696478591000,NORMAL
8.0,0,36.698299,127.152280,9.61,1696478592000,NORMAL
8.0,0,36.698220,127.152339,10.33,1696478593000,NORMAL
8.0,0,36.698055,127.152470,11.40,1696478595000,NORMAL
8.0,0,36.697967,127.152542,11.47,1696478596000,NORMAL
8.1,0,36.697868,127.152591,11.84,1696478597000,NORMAL
8.1,0,36.697668,127.152755,13.35,1696478599000,NORMAL
8.1,0,36.697459,127.152931,14.17,1696478601000,NORMAL
8.1,0,36.697351,127.153017,14.51,1696478602000,NORMAL
8.1,0,36.697240,127.153103,14.54,1696478603000,NORMAL
8.1,0,36.697021,127.153281,14.63,1696478605000,NORMAL
8.1,0,36.696804,127.153455,14.48,1696478607000,NORMAL
8.1,0,36.696584,127.153616,14.57,1696478609000,NORMAL
8.1,0,36.696472,127.153706,14.87,1696478610000,NORMAL
8.1,0,36.696235,127.153889,15.69,1696478612000,NORMAL
8.1,0,36.696112,127.153984,16.08,1696478613000,NORMAL
8.1,0,36.695984,127.154084,16.52,1696478614000,NORMAL
8.1,0,36.695709,127.154283,17.67,1696478616000,NORMAL
8.1,0,36.695434,127.154497,18.04,1696478618000,NORMAL
8.1,0,36.695295,127.154609,18.33,1696478619000,NORMAL
8.1,0,36.695011,127.154836,18.63,1696478621000,NORMAL
8.1,0,36.694721,127.155060,19.15,1696478623000,NORMAL
8.1,0,36.694414,127.155246,19.04,1696478625000,NORMAL
8.1,0,36.694255,127.155341,19.43,1696478626000,NORMAL
8.0,0,36.694087,127.155422,19.81,1696478627000,NORMAL
8.0,0,36.693728,127.155583,20.54,1696478629000,NORMAL
8.0,0,36.693375,127.155704,20.11,1696478631000,NORMAL
8.0,0,36.693041,127.155800,19.44,1696478633000,NORMAL
8.0,0,36.692875,127.155849,19.39,1696478634000,NORMAL
8.0,0,36.692530,127.155932,19.25,1696478636000,NORMAL
8.0,0,36.692194,127.156018,18.98,1696478638000,NORMAL
8.1,0,36.692025,127.156065,19.04,1696478639000,NORMAL
8.1,0,36.691700,127.156230,18.97,1696478641000,NORMAL
8.1,0,36.691404,127.156402,17.98,1696478643000,NORMAL
8.1,0,36.691283,127.156503,16.75,1696478644000,NORMAL
8.1,0,36.691055,127.156669,14.47,1696478646000,NORMAL
8.1,0,36.690883,127.156829,11.22,1696478648000,NORMAL
8.1,0,36.690775,127.156933,6.75,1696478650000,NORMAL
8.2,0,36.690709,127.156997,4.35,1696478652000,NORMAL
8.2,0,36.690685,127.157021,3.60,1696478653000,NORMAL
8.2,0,36.690641,127.157061,2.51,1696478655000,NORMAL
8.2,0,36.690631,127.157067,0.00,1696478657000,STOP
8.1,0,36.690595,127.157091,2.85,1696478692000,NORMAL
8.1,0,36.690541,127.157150,3.76,1696478694000,NORMAL
8.1,0,36.690515,127.157180,3.90,1696478695000,NORMAL
8.1,0,36.690486,127.157211,4.09,1696478696000,NORMAL
8.1,0,36.690420,127.157297,5.13,1696478698000,NORMAL
8.1,0,36.690346,127.157399,6.35,1696478700000,NORMAL
8.1,0,36.690299,127.157458,7.20,1696478701000,NORMAL
8.0,0,36.690201,127.157575,7.95,1696478703000,NORMAL
8.0,0,36.690146,127.157643,8.59,1696478704000,NORMAL
8.0,0,36.690092,127.157716,8.79,1696478705000,NORMAL
8.0,0,36.689984,127.157849,8.60,1696478707000,NORMAL
8.0,0,36.689928,127.157910,8.11,1696478708000,NORMAL
8.0,0,36.689883,127.157968,7.34,1696478709000,NORMAL
7.9,0,36.689814,127.158052,5.65,1696478711000,NORMAL
7.9,0,36.689748,127.158130,5.33,1696478713000,NORMAL
7.9,0,36.689710,127.158162,5.35,1696478714000,NORMAL
8.0,0,36.689674,127.158213,5.59,1696478715000,NORMAL
8.0,0,36.689632,127.158257,6.04,1696478716000,NORMAL
8.0,0,36.689543,127.158363,6.42,1696478718000,NORMAL
8.0,0,36.689499,127.158423,6.68,1696478719000,NORMAL
8.0,0,36.689448,127.158474,7.03,1696478720000,NORMAL
8.0,0,36.689399,127.158530,7.13,1696478721000,NORMAL
8.0,0,36.689284,127.158663,8.71,1696478723000,NORMAL
8.0,0,36.689231,127.158733,8.92,1696478724000,NORMAL
8.0,0,36.689172,127.158809,9.32,1696478725000,NORMAL
8.0,0,36.689106,127.158891,9.97,1696478726000,NORMAL
8.0,0,36.688971,127.159059,10.38,1696478728000,NORMAL
7.9,0,36.688847,127.159225,10.38,1696478730000,NORMAL
7.9,0,36.688705,127.159409,11.30,1696478732000,NORMAL
8.0,0,36.688646,127.159497,11.35,1696478733000,NORMAL
8.0,0,36.688490,127.159706,11.98,1696478735000,NORMAL
8.0,0,36.688420,127.159807,11.82,1696478736000,NORMAL
7.8,0,36.688280,127.160008,11.93,1696478738000,NORMAL
7.8,0,36.688205,127.160106,12.24,1696478739000,NORMAL
7.7,0,36.688050,127.160309,12.93,1696478741000,NORMAL
7.8,0,36.687959,127.160402,13.44,1696478742000,NORMAL
7.8,0,36.687871,127.160518,13.99,1696478743000,NORMAL
8.0,0,36.687715,127.160759,14.50,1696478745000,NORMAL
8.0,0,36.687629,127.160888,14.70,1696478746000,NORMAL
8.0,0,36.687471,127.161154,15.00,1696478748000,NORMAL
8.0,0,36.687312,127.161432,15.46,1696478750000,NORMAL
8.0,0,36.687237,127.161561,14.99,1696478751000,NORMAL
8.0,0,36.687082,127.161839,15.06,1696478753000,NORMAL
8.0,0,36.686961,127.162138,14.59,1696478755000,NORMAL
8.0,0,36.686909,127.162306,14.79,1696478756000,NORMAL
7.9,0,36.686861,127.162463,14.59,1696478757000,NORMAL
7.9,0,36.686774,127.162748,13.63,1696478759000,NORMAL
7.9,0,36.686731,127.162887,13.23,1696478760000,NORMAL
8.3,0,36.686648,127.163153,12.42,1696478762000,NORMAL
8.2,0,36.686614,127.163273,12.03,1696478763000,NORMAL
8.1,0,36.686528,127.163537,12.41,1696478765000,NORMAL
8.0,0,36.686476,127.163685,12.96,1696478766000,NORMAL
7.8,0,36.686380,127.163977,13.59,1696478768000,NORMAL
7.8,0,36.686335,127.164125,13.78,1696478769000,NORMAL
7.8,0,36.686237,127.164413,14.27,1696478771000,NORMAL
7.8,0,36.686132,127.164726,14.79,1696478773000,NORMAL
7.9,0,36.686070,127.164900,15.19,1696478774000,NORMAL
7.9,0,36.686017,127.165064,15.75,1696478775000,NORMAL
7.9,0,36.685907,127.165391,16.44,1696478777000,NORMAL
7.9,0,36.685795,127.165742,17.00,1696478779000,NORMAL
7.9,0,36.685737,127.165911,16.97,1696478780000,NORMAL
7.9,0,36.685678,127.166088,17.00,1696478781000,NORMAL
7.9,0,36.685620,127.166266,17.08,1696478782000,NORMAL
7.8,0,36.685498,127.166638,17.59,1696478784000,NORMAL
7.9,0,36.685439,127.166834,17.59,1696478785000,NORMAL
7.9,0,36.685337,127.167205,17.75,1696478787000,NORMAL
7.8,0,36.685278,127.167388,17.79,1696478788000,NORMAL
7.7,0,36.685214,127.167571,18.07,1696478789000,NORMAL
7.6,0,36.685142,127.167763,18.48,1696478790000,NORMAL
7.7,0,36.685008,127.168152,18.76,1696478792000,NORMAL
7.8,0,36.684946,127.168354,19.09,1696478793000,NORMAL
7.8,0,36.684815,127.168750,19.01,1696478795000,NORMAL
7.8,0,36.684731,127.168933,18.86,1696478796000,NORMAL
7.9,0,36.684560,127.169316,19.27,1696478798000,NORMAL
7.9,0,36.684458,127.169495,19.44,1696478799000,NORMAL
7.8,0,36.684215,127.169799,19.08,1696478801000,NORMAL
7.7,0,36.684071,127.169922,18.93,1696478802000,NORMAL
7.6,0,36.683769,127.170116,18.90,1696478804000,NORMAL
7.4,0,36.683607,127.170185,18.80,1696478805000,NORMAL
7.4,0,36.683239,127.170245,19.32,1696478807000,NORMAL
7.5,0,36.682868,127.170181,19.69,1696478809000,NORMAL
7.6,0,36.682507,127.170070,20.31,1696478811000,NORMAL
7.4,0,36.682183,127.169902,20.30,1696478813000,NORMAL
7.4,0,36.681891,127.169673,20.04,1696478815000,NORMAL
7.6,0,36.681614,127.169448,19.10,1696478817000,NORMAL
7.8,0,36.681392,127.169157,18.92,1696478819000,NORMAL
7.8,0,36.681270,127.169033,18.92,1696478820000,NORMAL
7.8,0,36.681020,127.168767,19.03,1696478822000,NORMAL
