accuracy,id,lat,lng,speed,time,type
11.491,792,36.6075315,127.5230565,0.10910928,1696421152945,NORMAL
11.491,793,36.60753,127.5230558,0.103143886,1696421153939,NORMAL
11.769,794,36.6075275,127.5230547,0.10767545,1696421155953,NORMAL
11.769,795,36.6075264,127.5230547,0.10457102,1696421156949,NORMAL
11.769,796,36.6075246,127.5230554,0.094732866,1696421158944,NORMAL
11.819,797,36.607524,127.523056,0.08505291,1696421159947,NORMAL
11.55,798,36.6075235,127.523057,0.06380469,1696421161947,NORMAL
11.819,799,36.6075234,127.5230573,0.05280796,1696421162951,NORMAL
11.955,800,36.6075236,127.5230578,0.030581586,1696421164975,NORMAL
11.667,801,36.6075236,127.5230579,0.025516933,1696421165943,NORMAL
11.667,802,36.6075236,127.5230581,0.019427896,1696421167950,NORMAL
11.667,803,36.6075233,127.5230583,0.022424733,1696421168938,NORMAL
11.761,804,36.6075229,127.5230585,0.02258397,1696421170944,NORMAL
12.066,805,36.6075228,127.5230586,0.021298485,1696421171951,NORMAL
12.066,806,36.6075226,127.5230586,0.016527312,1696421173949,NORMAL
12.052,807,36.6075226,127.5230586,0.011703255,1696421174950,NORMAL
12.052,808,36.6075227,127.5230586,0.004428926,1696421176952,NORMAL
11.75,809,36.6075228,127.5230585,0.0032466205,1696421177948,NORMAL
11.836,810,36.6075227,127.5230585,0.0018045381,1696421179949,NORMAL
12.153,811,36.6075228,127.5230584,0.0012259298,1696421180988,NORMAL
12.153,812,36.6075229,127.5230584,0.002013936,1696421182949,NORMAL
12.153,813,36.6075229,127.5230583,0.0026827524,1696421183947,NORMAL
11.933,814,36.6075231,127.5230581,0.011331191,1696421185950,NORMAL
12.266,815,36.6075231,127.5230581,0.008826721,1696421186951,NORMAL
11.933,816,36.6075232,127.5230581,0.0059185093,1696421188947,NORMAL
11.932,817,36.6075233,127.5230581,0.0075097163,1696421189951,NORMAL
11.932,818,36.6075234,127.5230581,0.007815553,1696421191945,NORMAL
12.264,819,36.6075234,127.523058,0.0064983736,1696421192949,NORMAL
11.751,820,36.6075235,127.523058,0.006282488,1696421194944,NORMAL
12.053,821,36.6075236,127.5230579,0.0076813595,1696421195948,NORMAL
12.053,822,36.6075237,127.5230579,0.0068821,1696421197950,NORMAL
11.752,823,36.6075238,127.5230579,0.006824571,1696421198948,NORMAL
12.481,824,36.607524,127.5230578,0.009539479,1696421200955,NORMAL
12.516,825,36.6075241,127.5230578,0.009296731,1696421201946,NORMAL
12.231,826,36.6075242,127.5230578,0.006887779,1696421203943,NORMAL
12.923,827,36.6075243,127.5230577,0.008598888,1696421204944,NORMAL
12.853,828,36.6075246,127.5230577,0.011369217,1696421206949,NORMAL
12.436,829,36.6075247,127.5230576,0.01165671,1696421207943,NORMAL
12.752,830,36.6075248,127.5230576,0.0089479,1696421209945,NORMAL
12.35,831,36.6075249,127.5230576,0.009362601,1696421210946,NORMAL
12.752,832,36.6075251,127.5230576,0.010123882,1696421212943,NORMAL
12.752,833,36.6075251,127.5230576,0.009309154,1696421213950,NORMAL
12.833,834,36.6075253,127.5230575,0.008653928,1696421215953,NORMAL
12.833,835,36.6075254,127.5230575,0.009341004,1696421216955,NORMAL
12.833,836,36.6075255,127.5230575,0.0076149087,1696421218950,NORMAL
12.902,837,36.6075255,127.5230575,0.007172119,1696421219940,NORMAL
12.478,838,36.6075257,127.5230575,0.009068839,1696421221948,NORMAL
12.478,839,36.6075258,127.5230575,0.009063621,1696421222948,NORMAL
9.935,840,36.6075258,127.5230575,0.005235827,1696421224939,NORMAL
9.935,841,36.607526,127.5230575,0.00927944,1696421225950,NORMAL
9.935,842,36.6075262,127.5230575,0.011703106,1696421227948,NORMAL
9.935,843,36.6075262,127.5230575,0.007699155,1696421228942,NORMAL
9.935,844,36.6076072,127.5230077,5.1508093,1696421230957,NORMAL
9.935,845,36.6076632,127.5229698,6.415892,1696421231949,NORMAL
9.935,846,36.6077882,127.5228771,7.0467463,1696421233946,NORMAL
9.951,847,36.6078473,127.5228317,7.388957,1696421234956,NORMAL
9.973,848,36.6079627,127.5227489,7.341089,1696421236939,NORMAL
10.0,849,36.6080246,127.5227044,7.5398173,1696421237951,NORMAL
10.003,850,36.6081453,127.5226127,7.2656674,1696421239949,NORMAL
9.989,851,36.6082071,127.5225664,7.4716415,1696421240944,NORMAL
9.973,852,36.6083484,127.5224684,8.506539,1696421242948,NORMAL
9.945,853,36.6084274,127.5224138,9.042661,1696421243948,NORMAL
10.033,854,36.6085875,127.5222976,9.724229,1696421245964,NORMAL
10.139,855,36.6086629,127.5222375,9.504691,1696421246951,NORMAL
10.339,856,36.6088131,127.5221216,9.291038,1696421248958,NORMAL
10.383,857,36.6088883,127.5220645,9.419021,1696421249943,NORMAL
10.641,858,36.609032,127.5219505,9.283216,1696421251953,NORMAL
10.606,859,36.6090936,127.5219083,8.708117,1696421252945,NORMAL
10.754,860,36.6092063,127.5217996,8.34836,1696421254947,NORMAL
10.758,861,36.6092597,127.5217491,8.183532,1696421255950,NORMAL
10.807,862,36.6093818,127.52166,7.9247203,1696421257953,NORMAL
10.812,863,36.6094398,127.5216216,7.824085,1696421258941,NORMAL
10.914,864,36.6095553,127.5215552,7.4955044,1696421260953,NORMAL
10.994,865,36.6096141,127.521526,7.4383507,1696421261946,NORMAL
10.955,866,36.6097355,127.521482,7.326312,1696421263953,NORMAL
10.844,867,36.6097935,127.521472,7.518389,1696421264951,NORMAL
10.466,868,36.6099272,127.5214422,7.9130974,1696421266952,NORMAL
10.291,869,36.6099962,127.5214278,7.998971,1696421267955,NORMAL
10.175,870,36.6101352,127.5214008,7.8740172,1696421269958,NORMAL
10.109,871,36.6102075,127.5213859,8.092876,1696421270961,NORMAL
10.045,872,36.6103547,127.5213597,8.508721,1696421272959,NORMAL
10.026,873,36.6104319,127.5213427,8.634502,1696421273950,NORMAL
10.003,874,36.6105721,127.5213172,7.853572,1696421275949,NORMAL
10.012,875,36.610639,127.5213062,7.7291827,1696421276940,NORMAL
10.06,876,36.6107812,127.5212713,8.040385,1696421278943,NORMAL
10.08,877,36.6108589,127.5212501,8.244214,1696421279958,NORMAL
10.109,878,36.6110289,127.5212064,9.204,1696421281956,NORMAL
10.105,879,36.6111135,127.5211846,9.207035,1696421282952,NORMAL
10.151,880,36.6112821,127.5211358,9.329388,1696421284944,NORMAL
10.209,881,36.6113749,127.5211122,10.025833,1696421285956,NORMAL
10.453,882,36.6115622,127.5210591,10.404234,1696421287949,NORMAL
10.653,883,36.6116527,127.5210338,10.30477,1696421288939,NORMAL
11.128,884,36.6118425,127.5209813,10.609729,1696421290960,NORMAL
11.195,885,36.6119419,127.5209593,10.726566,1696421291949,NORMAL
11.079,886,36.6121471,127.5209282,10.9504,1696421293949,NORMAL
11.173,887,36.6122468,127.5209095,10.991102,1696421294942,NORMAL
12.608,888,36.6128414,127.5207665,10.51442,1696421300953,NORMAL
12.114,889,36.6130295,127.5207268,10.512479,1696421302953,NORMAL
11.979,890,36.6131068,127.5207393,10.187192,1696421303954,NORMAL
11.789,891,36.6132834,127.520708,10.865539,1696421305947,NORMAL
12.677,892,36.6133857,127.5206807,11.230893,1696421306955,NORMAL
12.543,893,36.6136161,127.520641,12.386567,1696421308952,NORMAL
12.723,894,36.6137422,127.5206205,12.977107,1696421309952,NORMAL
11.559,895,36.6140085,127.5205393,13.418002,1696421311955,NORMAL
11.442,896,36.6141388,127.5204913,13.430195,1696421312949,NORMAL
11.153,897,36.6143882,127.5203894,13.028642,1696421314955,NORMAL
11.053,898,36.6145021,127.5203398,12.509788,1696421315999,NORMAL
11.212,899,36.6146909,127.5202335,11.545029,1696421317951,NORMAL
11.304,900,36.6147592,127.5201869,9.613298,1696421318975,NORMAL
11.305,901,36.6148568,127.5201054,7.442427,1696421320949,NORMAL
11.183,902,36.6148952,127.5200863,5.930688,1696421321952,NORMAL
10.931,903,36.6149767,127.5200796,4.8631763,1696421323947,NORMAL
10.637,904,36.6150033,127.5200969,3.7854347,1696421324957,NORMAL
10.386,905,36.6150606,127.5201757,5.102719,1696421326958,NORMAL
10.331,906,36.6150996,127.5202456,6.5719776,1696421327961,NORMAL
10.313,907,36.6151943,127.5204098,7.9811473,1696421329948,NORMAL
11.445,908,36.6152363,127.5205025,7.913373,1696421330941,NORMAL
11.51,909,36.6153178,127.5206603,8.125799,1696421332946,NORMAL
11.602,910,36.6153686,127.5207399,8.295796,1696421333947,NORMAL
10.801,911,36.6154774,127.5209075,10.018866,1696421335951,NORMAL
10.847,912,36.615532,127.5209964,10.040456,1696421336951,NORMAL
10.922,913,36.6156556,127.5211609,9.398578,1696421338947,NORMAL
11.014,914,36.6157068,127.5212316,7.914425,1696421339948,NORMAL
11.41,915,36.6157908,127.5213039,5.4943733,1696421341943,NORMAL
11.655,916,36.6158024,127.5213182,1.3410895,1696421342943,NORMAL
11.955,917,36.6158023,127.5213172,0.25402203,1696421344950,NORMAL
11.887,918,36.615803,127.5213156,0.24876578,1696421345948,NORMAL
11.87,919,36.6158106,127.521324,0.6928794,1696421347943,OVER_STOP
11.981,920,36.6158142,127.5213268,0.44629136,1696421348944,NORMAL
12.769,921,36.6158205,127.5213317,0.33581632,1696421350952,NORMAL
15.027,922,36.6158222,127.5213317,0.3077909,1696421351947,NORMAL
15.379,923,36.6158234,127.5213306,0.2079698,1696421353948,NORMAL
15.111,924,36.6158233,127.5213282,0.14099033,1696421354940,NORMAL
15.145,925,36.6158203,127.5213265,0.017225774,1696421356943,NORMAL
14.176,926,36.6158077,127.5213207,0.2962395,1696421357939,NORMAL
12.101,927,36.6157944,127.5213159,0.49230495,1696421359936,NORMAL
11.001,928,36.6157913,127.5213136,0.46705624,1696421360941,NORMAL
7.298,929,36.6157889,127.5213167,0.28868735,1696421362954,NORMAL
7.006,930,36.6157894,127.5213205,0.21125273,1696421363951,NORMAL
6.409,931,36.6157878,127.5213249,0.20038277,1696421365959,NORMAL
4.378,932,36.6157872,127.521325,0.16155587,1696421366944,NORMAL
4.131,933,36.6157878,127.5213246,0.08474963,1696421368943,NORMAL
3.935,934,36.6157881,127.5213245,0.025641294,1696421369949,NORMAL
5.473,935,36.6157882,127.5213243,0.0049547018,1696421371951,NORMAL
5.473,936,36.6157882,127.5213243,0.004432518,1696421372947,NORMAL
5.473,937,36.6157883,127.5213244,0.0054367585,1696421374955,NORMAL
5.473,938,36.6157883,127.5213244,0.0035104547,1696421375944,NORMAL
5.334,939,36.6157882,127.5213241,0.010348859,1696421377934,NORMAL
5.334,940,36.6157882,127.5213241,0.0045950427,1696421378936,NORMAL
5.581,941,36.6157881,127.5213242,0.008085698,1696421380958,NORMAL
5.698,942,36.6157876,127.5213237,0.04698505,1696421381962,NORMAL
5.773,943,36.6157875,127.5213235,0.015023918,1696421383940,NORMAL
5.794,944,36.6157877,127.5213234,0.012613433,1696421384947,NORMAL
4.065,945,36.6157873,127.5213227,0.024032215,1696421386935,NORMAL
6.548,946,36.6157871,127.5213222,0.03472137,1696421387947,NORMAL
6.738,947,36.615787,127.5213219,0.022803279,1696421389940,NORMAL
8.109,948,36.6157862,127.5213214,0.067533635,1696421390936,NORMAL
7.082,949,36.6157858,127.5213209,0.042493787,1696421392937,NORMAL
7.467,950,36.6157858,127.521321,0.018170275,1696421393942,NORMAL
4.939,951,36.6157859,127.5213211,0.0018308595,1696421395950,NORMAL
4.939,952,36.6157859,127.521321,0.0042076153,1696421396948,NORMAL
5.127,953,36.6157862,127.5213208,0.014308333,1696421398945,NORMAL
5.109,954,36.6157862,127.5213208,0.006155024,1696421399944,NORMAL
4.92,955,36.6157862,127.5213209,0.0042576822,1696421401942,NORMAL
5.013,956,36.6157859,127.5213205,0.028230501,1696421402938,NORMAL
4.997,957,36.6157857,127.5213204,0.013847445,1696421404938,NORMAL
5.198,958,36.6157849,127.5213195,0.07844819,1696421405945,NORMAL
4.053,959,36.6157846,127.521319,0.028919159,1696421407936,NORMAL
4.079,960,36.6157846,127.521319,0.017732687,1696421408944,NORMAL
4.216,961,36.6157842,127.5213182,0.052385315,1696421410935,NORMAL
4.216,962,36.6157841,127.521318,0.036504902,1696421411936,NORMAL
4.232,963,36.6157841,127.5213179,0.007992197,1696421413938,NORMAL
4.232,964,36.6157841,127.5213179,0.002403935,1696421414941,NORMAL
4.202,965,36.6157888,127.5213218,0.598101,1696421416937,NORMAL
4.202,966,36.6158008,127.5213365,2.9879918,1696421417950,NORMAL
4.202,967,36.6158659,127.5214069,6.2171,1696421419943,NORMAL
4.189,968,36.6159132,127.5214468,6.9979415,1696421420957,NORMAL
4.148,969,36.616014,127.5215678,9.107825,1696421422950,NORMAL
4.189,970,36.6160748,127.5216459,9.728706,1696421423967,NORMAL
4.218,971,36.6161968,127.5218147,10.531715,1696421425961,NORMAL
4.172,972,36.6162573,127.521908,10.956157,1696421426950,NORMAL
4.172,973,36.616374,127.5220977,10.234085,1696421428944,NORMAL
4.218,974,36.6164209,127.5221865,9.217147,1696421429951,NORMAL
3.9,975,36.6165098,127.5223667,9.697922,1696421431938,NORMAL
3.881,976,36.6165558,127.5224652,10.027966,1696421432937,NORMAL
3.881,977,36.6166481,127.5226719,10.899317,1696421434935,NORMAL
3.856,978,36.6166975,127.5227812,11.189657,1696421435939,NORMAL
3.878,979,36.6168023,127.5230002,11.719632,1696421437941,NORMAL
3.878,980,36.6168563,127.523114,11.570205,1696421438952,NORMAL
3.9,981,36.6169728,127.5233336,11.809843,1696421440944,NORMAL
3.9,982,36.6170298,127.5234406,11.320811,1696421441947,NORMAL
3.881,983,36.6171357,127.5236411,10.171751,1696421443946,NORMAL
3.863,984,36.6171818,127.5237303,9.108021,1696421444937,NORMAL
3.863,985,36.6172602,127.5238843,7.9171176,1696421446945,NORMAL
3.856,986,36.6172953,127.5239537,7.694572,1696421447947,NORMAL
3.9,987,36.6173819,127.5240659,6.1403103,1696421449951,NORMAL
3.9,988,36.617427,127.5240937,4.688571,1696421450954,NORMAL
3.878,989,36.6175195,127.5241007,5.8030963,1696421452948,NORMAL
3.878,990,36.6175785,127.5240819,6.986552,1696421453953,NORMAL
3.881,991,36.6177035,127.5240024,7.677911,1696421455950,NORMAL
3.881,992,36.6177671,127.5239643,7.7072425,1696421456942,NORMAL
5.316,993,36.6179049,127.5238856,8.63458,1696421458940,NORMAL
5.316,994,36.6179848,127.5238391,9.958063,1696421459949,NORMAL
7.442,995,36.6181585,127.5237361,11.416633,1696421461948,NORMAL
6.999,996,36.6182552,127.5236774,12.193818,1696421462940,NORMAL
6.026,997,36.6184588,127.5235461,12.558769,1696421464946,NORMAL
3.9,998,36.6185609,127.5234812,12.387469,1696421465947,NORMAL
3.878,999,36.618758,127.5233538,11.72126,1696421467944,NORMAL
3.881,1000,36.6188503,127.5232939,11.080776,1696421468951,NORMAL
3.878,1001,36.6190264,127.5231742,11.670764,1696421470958,NORMAL
3.878,1002,36.6191187,127.5231098,11.778201,1696421471959,NORMAL
3.9,1003,36.6193002,127.5229768,12.085449,1696421473942,NORMAL
3.9,1004,36.6193939,127.5229073,12.277247,1696421474954,NORMAL
3.9,1005,36.619576,127.5227572,12.370251,1696421476948,NORMAL
3.9,1006,36.6196653,127.5226794,12.358992,1696421477944,NORMAL
3.9,1007,36.6198434,127.5225283,12.022049,1696421479956,NORMAL
3.9,1008,36.6199282,127.5224561,11.189901,1696421480948,NORMAL
3.881,1009,36.6200958,127.5223141,11.635169,1696421482940,NORMAL
3.881,1010,36.6201821,127.5222368,11.935401,1696421483944,NORMAL
3.878,1011,36.6203622,127.5220744,12.969041,1696421485953,NORMAL
3.878,1012,36.6204572,127.5219888,13.180508,1696421486948,NORMAL
3.9,1013,36.6206385,127.5218066,12.830546,1696421488957,NORMAL
3.9,1014,36.620731,127.5217193,13.427576,1696421489952,NORMAL
3.9,1015,36.6209417,127.5215339,15.206119,1696421491951,NORMAL
3.881,1016,36.6210587,127.5214338,15.71625,1696421492941,NORMAL
3.881,1017,36.6212937,127.5212254,15.710804,1696421494949,NORMAL
3.881,1018,36.6214135,127.5211298,15.905092,1696421495939,NORMAL
3.9,1019,36.6216584,127.5209459,15.990171,1696421497946,NORMAL
3.964,1020,36.6217812,127.5208533,16.020037,1696421498949,NORMAL
3.964,1021,36.6220251,127.5206736,15.161554,1696421500949,NORMAL
4.883,1022,36.6221438,127.5205968,15.229546,1696421501939,NORMAL
4.968,1023,36.6224019,127.5204392,15.847503,1696421503948,NORMAL
5.127,1024,36.6225331,127.5203615,15.879848,1696421504954,NORMAL
3.834,1025,36.6227845,127.5202044,15.027246,1696421506960,NORMAL
3.834,1026,36.6228954,127.5201142,14.682988,1696421507947,NORMAL
3.826,1027,36.6230919,127.519893,14.409785,1696421509949,NORMAL
3.856,1028,36.623172,127.5197666,13.864565,1696421510960,NORMAL
3.881,1029,36.6232923,127.519522,11.81788,1696421512942,NORMAL
3.878,1030,36.6233375,127.5194045,10.79826,1696421513951,NORMAL
3.9,1031,36.6234054,127.5192103,7.6871266,1696421515955,NORMAL
3.9,1032,36.6234323,127.5191407,6.3724384,1696421516951,NORMAL
3.9,1033,36.6235108,127.5190431,6.629648,1696421518958,NORMAL
3.9,1034,36.623574,127.5190235,7.628439,1696421519940,NORMAL
5.402,1035,36.6237367,127.5190358,9.174384,1696421521942,NORMAL
5.387,1036,36.6238332,127.5190564,11.04824,1696421522944,NORMAL
5.598,1037,36.6240494,127.5191095,12.808905,1696421524961,NORMAL
5.598,1038,36.6241649,127.5191392,13.717212,1696421525952,NORMAL
3.834,1039,36.6244219,127.5192053,15.431266,1696421527958,NORMAL
3.845,1040,36.6245577,127.5192423,16.20178,1696421528951,NORMAL
3.881,1041,36.6248482,127.5193225,17.351015,1696421530948,NORMAL
4.98,1042,36.6249978,127.5193648,17.561792,1696421531946,NORMAL
5.16,1043,36.625322,127.5194557,18.826124,1696421533953,NORMAL
5.16,1044,36.6254888,127.5195024,18.84022,1696421534955,NORMAL
3.878,1045,36.6258192,127.5195986,18.314198,1696421536953,NORMAL
3.881,1046,36.6259821,127.5196423,17.815586,1696421537956,NORMAL
3.9,1047,36.6262862,127.5197308,16.549389,1696421539950,NORMAL
3.9,1048,36.6264289,127.5197742,15.570451,1696421540937,NORMAL
3.9,1049,36.6266857,127.5198418,13.08479,1696421542940,NORMAL
3.9,1050,36.6268014,127.5198613,12.050585,1696421543968,NORMAL
3.9,1051,36.6269934,127.519898,9.036858,1696421545955,NORMAL
3.9,1052,36.6270668,127.5199153,7.2558837,1696421546956,NORMAL
3.9,1053,36.6271756,127.5199382,5.944248,1696421548948,NORMAL
3.9,1054,36.6272142,127.5199433,4.4029984,1696421549956,NORMAL
4.964,1055,36.627261,127.5199468,2.5555823,1696421551947,NORMAL
4.964,1056,36.627272,127.519949,0.7578395,1696421552930,NORMAL
5.142,1057,36.6272752,127.5199497,0.620441,1696421554960,NORMAL
4.964,1058,36.6272738,127.5199498,0.51327413,1696421555954,NORMAL
5.791,1059,36.6272715,127.5199503,0.24787994,1696421557951,NORMAL
5.791,1060,36.6272705,127.5199509,0.1596035,1696421558958,NORMAL
5.521,1061,36.6272698,127.5199496,0.06396845,1696421560940,NORMAL
5.028,1062,36.6272699,127.5199483,0.05863245,1696421561951,NORMAL
5.028,1063,36.6272714,127.5199499,0.11372616,1696421563940,NORMAL
5.028,1064,36.6272724,127.5199512,0.114042945,1696421564949,NORMAL
5.635,1065,36.6272754,127.5199548,0.15651628,1696421566952,NORMAL
5.387,1066,36.6272754,127.5199552,0.118479095,1696421567944,NORMAL
5.387,1067,36.6272765,127.5199559,0.09578294,1696421569947,NORMAL
5.387,1068,36.6272774,127.5199544,0.08843004,1696421570949,NORMAL
5.653,1069,36.6272782,127.5199516,0.09396797,1696421572947,NORMAL
5.653,1070,36.6272783,127.5199518,0.034344915,1696421573940,NORMAL
5.653,1071,36.627278,127.519952,0.007432231,1696421575954,NORMAL
5.619,1072,36.627278,127.5199521,0.0068219276,1696421576945,NORMAL
5.374,1073,36.627278,127.5199521,0.0040650717,1696421577939,NORMAL
5.374,1074,36.627278,127.5199521,5.333258E-4,1696421579937,NORMAL
6.29,1075,36.627278,127.5199521,1.6341997E-5,1696421581941,NORMAL
6.29,1076,36.6272781,127.5199521,0.0053904383,1696421582938,NORMAL
6.689,1077,36.6272781,127.5199522,0.003163658,1696421584940,NORMAL
6.689,1078,36.6272781,127.5199522,0.001274609,1696421585946,NORMAL
3.9,1079,36.6272787,127.519953,0.05591332,1696421587930,NORMAL
3.9,1080,36.6272813,127.5199531,0.18012103,1696421588955,NORMAL
5.407,1081,36.6272849,127.5199512,0.2415967,1696421590931,NORMAL
5.64,1082,36.6272863,127.5199506,0.195487,1696421591936,NORMAL
5.391,1083,36.6272853,127.5199533,0.10176503,1696421593937,NORMAL
5.838,1084,36.627283,127.5199539,0.18997456,1696421594940,NORMAL
5.545,1085,36.6272803,127.519956,0.16912386,1696421596936,NORMAL
5.561,1086,36.6272796,127.5199574,0.15360215,1696421597936,NORMAL
6.025,1087,36.6272793,127.519958,0.03405662,1696421599933,NORMAL
6.025,1088,36.6272794,127.5199578,0.0051763305,1696421600933,NORMAL
6.379,1089,36.6272797,127.5199577,0.008228216,1696421602937,NORMAL
6.379,1090,36.6272797,127.5199577,0.0036282577,1696421603937,NORMAL
6.092,1091,36.6272797,127.5199577,2.3644637E-4,1696421605938,NORMAL
5.779,1092,36.6272797,127.5199577,1.4102159E-5,1696421606933,NORMAL
5.795,1093,36.6272797,127.5199577,1.6999928E-5,1696421608937,NORMAL
3.9,1094,36.6272797,127.5199577,7.5652765E-6,1696421609937,NORMAL
3.9,1095,36.6272798,127.5199577,0.0055492693,1696421611938,NORMAL
3.9,1096,36.6272798,127.5199577,0.0035064367,1696421612937,NORMAL
6.279,1097,36.6272798,127.5199577,3.820714E-4,1696421614947,NORMAL
6.279,1098,36.6272798,127.5199577,8.202807E-5,1696421615947,NORMAL
6.279,1099,36.6272824,127.5199533,0.30568644,1696421617937,NORMAL
6.279,1100,36.6272847,127.5199529,0.3487157,1696421618938,NORMAL
6.08,1101,36.6272922,127.5199532,0.5652785,1696421620938,NORMAL
6.08,1102,36.6273021,127.5199545,1.8594785,1696421621936,NORMAL
6.425,1103,36.6273649,127.5199644,4.3298445,1696421623939,NORMAL
6.484,1104,36.6274052,127.5199711,4.818687,1696421624936,NORMAL
6.484,1105,36.6275086,127.5199838,6.6296854,1696421626939,NORMAL
6.114,1106,36.6275683,127.5199811,6.7599244,1696421627939,NORMAL
6.539,1107,36.6276809,127.5199268,6.6412477,1696421629941,NORMAL
6.539,1108,36.627726,127.5198687,6.6174617,1696421630999,NORMAL
6.539,1109,36.6277697,127.5197134,8.069597,1696421632947,NORMAL
6.539,1110,36.6277787,127.5196217,8.099967,1696421633947,NORMAL
3.9,1111,36.6277912,127.5194387,8.399399,1696421635942,NORMAL
3.9,1112,36.6277973,127.5193457,8.330032,1696421636939,NORMAL
3.9,1113,36.627819,127.5191715,7.530183,1696421638952,NORMAL
4.855,1114,36.6278371,127.5190904,7.7599697,1696421639947,NORMAL
4.996,1115,36.6278776,127.5189167,8.17999,1696421641940,NORMAL
4.84,1116,36.6278964,127.5188311,7.8701415,1696421642944,NORMAL
3.881,1117,36.6279419,127.518674,7.584701,1696421644932,NORMAL
3.881,1118,36.6279654,127.5185954,7.1768427,1696421645931,NORMAL
3.9,1119,36.6280092,127.5184513,6.200567,1696421647937,NORMAL
3.9,1120,36.6280356,127.518386,6.4775953,1696421648939,NORMAL
3.9,1121,36.6281006,127.5182668,6.250327,1696421650946,NORMAL
3.9,1122,36.628149,127.5182202,7.182114,1696421651948,NORMAL
3.9,1123,36.6282789,127.5181618,8.826023,1696421653938,NORMAL
3.9,1124,36.6283556,127.5181397,8.720836,1696421654936,NORMAL
3.881,1125,36.6285135,127.5180966,9.149636,1696421656943,NORMAL
3.863,1126,36.6285934,127.5180711,9.0201435,1696421657937,NORMAL
3.856,1127,36.6287466,127.5180153,8.620594,1696421659937,NORMAL
3.878,1128,36.6288279,127.5179857,9.842054,1696421660938,NORMAL
3.9,1129,36.628979,127.5179598,8.57399,1696421662954,NORMAL
3.9,1130,36.6290587,127.5179431,9.147715,1696421663947,NORMAL
3.9,1131,36.6292238,127.5178955,9.938761,1696421665960,NORMAL
3.9,1132,36.6293122,127.5178739,9.66115,1696421666954,NORMAL
3.9,1133,36.6294707,127.5178308,8.647735,1696421668960,NORMAL
3.9,1134,36.6295404,127.5178083,7.9987206,1696421669947,NORMAL
3.9,1135,36.6296622,127.5177607,6.321484,1696421671947,NORMAL
3.9,1136,36.6297183,127.5177442,6.2330585,1696421672958,NORMAL
3.9,1137,36.6298288,127.5177027,6.6043067,1696421674961,NORMAL
3.9,1138,36.6298849,127.5176798,6.675222,1696421675953,NORMAL
3.9,1139,36.6299971,127.5176321,6.551969,1696421677951,NORMAL
3.9,1140,36.630048,127.5176173,5.9452,1696421678964,NORMAL
3.9,1141,36.6301198,127.5176043,2.9462569,1696421680952,NORMAL
3.9,1142,36.6301454,127.5176067,3.3597994,1696421681936,NORMAL
3.9,1143,36.630177,127.5176108,2.3613336,1696421683946,NORMAL
3.9,1144,36.6301917,127.5176204,1.3878518,1696421684946,NORMAL
5.742,1145,36.630223,127.517637,2.669152,1696421686941,NORMAL
5.479,1146,36.6302549,127.517654,4.07838,1696421687942,NORMAL
5.479,1147,36.6303078,127.5176936,2.9671009,1696421689944,NORMAL
5.509,1148,36.6303347,127.5177208,4.4037495,1696421690943,NORMAL
5.661,1149,36.630367,127.5177488,4.0468497,1696421691939,END
