accuracy,id,lat,lng,speed,time,type
10.4,400,36.4752977,127.293673,19.039045,1691468644725,NORMAL
10.4,401,36.4753862,127.2938669,19.1027,1691468645730,NORMAL
10.0,402,36.4755547,127.2942355,19.337517,1691468647727,NORMAL
10.0,403,36.4756545,127.294421,20.219723,1691468648724,NORMAL
10.0,404,36.4758759,127.2948119,20.096437,1691468650727,NORMAL
11.2,405,36.476,127.2950025,20.4174,1691468651725,NORMAL
10.666,406,36.4762748,127.2953652,20.643417,1691468653720,NORMAL
10.0,407,36.4763965,127.2955371,20.665432,1691468654713,NORMAL
10.666,408,36.4765297,127.2957004,20.791332,1691468655712,NORMAL
20.0,409,36.4777824,127.2976019,19.328342,1691468665724,NORMAL
18.0,410,36.4778729,127.2978053,18.633234,1691468666722,NORMAL
14.301,411,36.4780446,127.2981963,19.058393,1691468668727,NORMAL
11.634,412,36.4781271,127.2984045,18.965857,1691468669722,NORMAL
11.686,413,36.4782763,127.2987694,17.879911,1691468671719,NORMAL
11.333,414,36.4783509,127.2989507,17.321356,1691468672732,NORMAL
10.666,415,36.4785007,127.2993097,18.23326,1691468674712,NORMAL
11.333,416,36.4785733,127.2994893,17.770473,1691468675720,NORMAL
11.333,417,36.4787158,127.2998789,19.172968,1691468677729,NORMAL
11.2,418,36.4787843,127.3000913,19.455698,1691468678726,NORMAL
10.4,419,36.4789183,127.3005359,20.163544,1691468680737,NORMAL
10.0,420,36.4789836,127.3007556,20.039976,1691468681728,NORMAL
8.666,421,36.4791077,127.3011967,20.593199,1691468683723,NORMAL
8.0,422,36.4791655,127.3014182,20.53998,1691468684731,NORMAL
8.0,423,36.4792583,127.3018689,20.279419,1691468686727,NORMAL
8.0,424,36.479297,127.3020963,20.902214,1691468687724,NORMAL
8.0,425,36.4793701,127.3025595,20.668625,1691468689714,NORMAL
8.0,426,36.4794027,127.3027941,19.695335,1691468690736,NORMAL
8.0,427,36.4794509,127.3032213,18.24816,1691468692735,NORMAL
8.0,428,36.4794685,127.3034233,18.098942,1691468693720,NORMAL
8.0,429,36.4795027,127.3038192,16.94383,1691468695721,NORMAL
8.0,430,36.4795159,127.3040023,16.042372,1691468696722,NORMAL
8.0,431,36.4795355,127.3043345,14.404184,1691468698733,NORMAL
8.8,432,36.4795474,127.3044947,12.857127,1691468699730,NORMAL
8.8,433,36.4795791,127.3047831,12.498092,1691468701726,NORMAL
8.666,434,36.4795967,127.304934,12.249914,1691468702714,NORMAL
8.666,435,36.4796422,127.3052363,13.107235,1691468704723,NORMAL
8.0,436,36.4796682,127.3053837,13.327298,1691468705737,NORMAL
7.2,437,36.4797084,127.3056719,13.470166,1691468707731,NORMAL
6.8,438,36.4797288,127.3058201,13.607707,1691468708736,NORMAL
6.333,439,36.4797638,127.3061181,13.721324,1691468710730,NORMAL
6.0,440,36.4797758,127.3062732,13.94938,1691468711732,NORMAL
6.0,441,36.4798058,127.3065867,14.146065,1691468713726,NORMAL
5.6,442,36.4798226,127.3067464,14.182495,1691468714746,NORMAL
5.0,443,36.4798571,127.3070642,14.340006,1691468716728,NORMAL
4.4,444,36.4798745,127.3072241,14.292538,1691468717735,NORMAL
4.0,445,36.4799066,127.3075282,13.079228,1691468719730,NORMAL
4.0,446,36.4799211,127.3076637,11.921731,1691468720746,NORMAL
4.0,447,36.4799359,127.3078865,9.0869875,1691468722729,NORMAL
4.0,448,36.4799326,127.3079733,7.6218514,1691468723727,NORMAL
4.0,449,36.4799105,127.3080935,4.4963512,1691468725734,NORMAL
4.0,450,36.4798964,127.3081328,4.1669064,1691468726732,NORMAL
4.0,451,36.479866,127.3082014,3.9840388,1691468728727,NORMAL
4.0,452,36.4798454,127.3082378,4.591511,1691468729730,NORMAL
4.333,453,36.4797735,127.3083195,5.972098,1691468731735,NORMAL
4.545,454,36.4797229,127.3083629,6.6755314,1691468732735,NORMAL
5.308,455,36.4796052,127.308461,8.183768,1691468734737,NORMAL
5.411,456,36.4795418,127.3085202,8.755531,1691468735744,NORMAL
5.495,457,36.4794001,127.3086506,9.757592,1691468737725,NORMAL
5.2,458,36.4793226,127.3087189,9.803926,1691468738747,NORMAL
5.6,459,36.479173,127.3088607,10.641259,1691468740750,NORMAL
5.333,460,36.4790972,127.3089374,11.073736,1691468741725,NORMAL
4.666,461,36.4789341,127.3091073,11.995471,1691468743735,NORMAL
4.0,462,36.4788511,127.3091995,12.389615,1691468744745,NORMAL
4.0,463,36.4786876,127.3094019,13.181372,1691468746743,NORMAL
4.0,464,36.4786074,127.3095128,13.526152,1691468747741,NORMAL
4.0,465,36.4784475,127.3097523,14.109341,1691468749734,NORMAL
4.0,466,36.4783668,127.3098785,14.352741,1691468750744,NORMAL
4.666,467,36.4782121,127.3101448,14.8218775,1691468752726,NORMAL
4.666,468,36.4781404,127.3102889,15.038373,1691468753733,NORMAL
4.666,469,36.478005,127.3105877,15.444497,1691468755726,NORMAL
4.4,470,36.4779392,127.3107429,15.49347,1691468756752,NORMAL
4.0,471,36.4778205,127.311063,15.930029,1691468758732,NORMAL
4.0,472,36.4777637,127.3112288,16.120344,1691468759732,NORMAL
4.0,473,36.4776644,127.3115772,16.614525,1691468761742,NORMAL
4.0,474,36.4776225,127.3117576,16.752073,1691468762749,NORMAL
4.0,475,36.4775518,127.3121158,16.438383,1691468764719,NORMAL
4.0,476,36.4775233,127.3123008,16.68992,1691468765743,NORMAL
4.0,477,36.4774795,127.3126771,17.182007,1691468767736,NORMAL
4.4,478,36.4774631,127.3128735,17.511572,1691468768741,NORMAL
5.0,479,36.4774486,127.3132738,17.885902,1691468770731,NORMAL
5.333,480,36.4774431,127.3134747,18.07077,1691468771732,NORMAL
6.0,481,36.4774419,127.3138831,18.270828,1691468773737,NORMAL
6.0,482,36.4774453,127.3140886,18.239876,1691468774733,NORMAL
5.666,483,36.4774532,127.3145018,18.430548,1691468776730,NORMAL
5.2,484,36.4774553,127.3147117,18.563969,1691468777744,NORMAL
4.666,485,36.4774553,127.3151308,18.853943,1691468779729,NORMAL
4.333,486,36.477452,127.3153414,18.955841,1691468780719,NORMAL
4.333,487,36.477438,127.3157667,19.246258,1691468782729,NORMAL
4.8,488,36.477426,127.3159806,19.638601,1691468783726,NORMAL
5.6,489,36.4774012,127.3164273,20.35976,1691468785739,NORMAL
6.0,490,36.4773847,127.3166545,20.44197,1691468786731,NORMAL
6.0,491,36.4773436,127.3171097,20.934462,1691468788734,NORMAL
6.0,492,36.4773199,127.3173445,21.21243,1691468789727,NORMAL
5.6,493,36.4772722,127.3178264,21.729986,1691468791742,NORMAL
5.666,494,36.4772461,127.3180696,21.94043,1691468792728,NORMAL
5.2,495,36.4771819,127.3185637,22.120295,1691468794736,NORMAL
5.0,496,36.4771474,127.3188069,22.22472,1691468795724,NORMAL
4.4,497,36.4770698,127.3192947,22.14715,1691468797736,NORMAL
4.0,498,36.4770252,127.3195328,21.970617,1691468798740,NORMAL
4.0,499,36.4769299,127.3200019,21.749632,1691468800729,NORMAL
4.0,500,36.4768818,127.320237,21.811934,1691468801728,NORMAL
4.0,501,36.4767805,127.3207068,21.778294,1691468803724,NORMAL
4.0,502,36.4767254,127.3209381,21.616243,1691468804730,NORMAL
4.0,503,36.4766124,127.3213952,21.30498,1691468806735,NORMAL
4.0,504,36.4765539,127.3216189,21.193876,1691468807719,NORMAL
4.4,505,36.4764316,127.322067,21.030033,1691468809745,NORMAL
4.8,506,36.4763683,127.3222861,20.994144,1691468810741,NORMAL
4.8,507,36.4762347,127.3227229,20.821697,1691468812736,NORMAL
4.8,508,36.4761653,127.3229383,20.70471,1691468813736,NORMAL
4.333,509,36.4760356,127.3233689,20.570435,1691468815740,NORMAL
4.0,510,36.4759738,127.3235851,20.654888,1691468816748,NORMAL
4.8,511,36.4758516,127.3240177,20.635845,1691468818739,NORMAL
5.0,512,36.4757907,127.3242298,20.696892,1691468819731,NORMAL
5.0,513,36.4756738,127.3246659,20.714338,1691468821746,NORMAL
5.0,514,36.4756201,127.3248849,20.69996,1691468822732,NORMAL
4.333,515,36.4755127,127.3253254,20.593946,1691468824725,NORMAL
4.0,516,36.4754602,127.3255453,20.640358,1691468825708,NORMAL
4.0,517,36.475361,127.3259902,20.562666,1691468827731,NORMAL
4.0,518,36.4753138,127.3262121,20.562183,1691468828738,NORMAL
4.0,519,36.4752233,127.3266588,20.533995,1691468830726,NORMAL
4.0,520,36.4751804,127.3268838,20.554693,1691468831730,NORMAL
4.0,521,36.475097,127.3273334,20.590094,1691468833733,NORMAL
4.0,522,36.4750581,127.327561,20.571545,1691468834762,NORMAL
4.0,523,36.4749853,127.3280104,20.645094,1691468836731,NORMAL
4.0,524,36.4749489,127.3282381,20.678057,1691468837725,NORMAL
4.666,525,36.4748794,127.3286977,20.817268,1691468839739,NORMAL
5.0,526,36.4748488,127.328927,20.992786,1691468840735,NORMAL
5.333,527,36.474789,127.3293914,21.33939,1691468842723,NORMAL
5.333,528,36.4747628,127.3296304,21.47747,1691468843716,NORMAL
5.0,529,36.4747108,127.3301125,21.815424,1691468845719,NORMAL
4.8,530,36.4746838,127.3303564,21.927353,1691468846733,NORMAL
5.6,531,36.4746384,127.3308414,22.146763,1691468848733,NORMAL
5.666,532,36.4746198,127.3310896,22.281572,1691468849723,NORMAL
5.6,533,36.4745813,127.3315962,22.380863,1691468851735,NORMAL
5.2,534,36.4745601,127.3318449,22.156996,1691468852752,NORMAL
5.2,535,36.4745239,127.3323325,21.608582,1691468854731,NORMAL
5.2,536,36.4745075,127.3325719,21.372366,1691468855732,NORMAL
5.333,537,36.4744776,127.3330404,20.993229,1691468857732,NORMAL
5.2,538,36.4744625,127.3332738,20.98886,1691468858732,NORMAL
4.4,539,36.4744256,127.3337372,20.763529,1691468860734,NORMAL
4.666,540,36.4744079,127.3339662,20.713573,1691468861731,NORMAL
5.2,541,36.4743722,127.3344238,20.688911,1691468863731,NORMAL
5.6,542,36.4743559,127.3346528,20.76511,1691468864738,NORMAL
5.2,543,36.4743146,127.3351141,20.772173,1691468866745,NORMAL
5.0,544,36.4742969,127.3353416,20.760374,1691468867735,NORMAL
4.333,545,36.4742628,127.3358059,20.874676,1691468869731,NORMAL
4.0,546,36.4742462,127.3360394,20.9081,1691468870736,NORMAL
4.0,547,36.4742166,127.3365051,20.922264,1691468872740,NORMAL
4.0,548,36.4742003,127.3367364,20.949356,1691468873728,NORMAL
4.0,549,36.4741656,127.3372006,20.969053,1691468875732,NORMAL
4.0,550,36.4741498,127.3374346,21.02206,1691468876729,NORMAL
4.0,551,36.4741158,127.3379023,20.964409,1691468878729,NORMAL
4.0,552,36.4740977,127.3381342,20.943317,1691468879723,NORMAL
4.0,553,36.4740626,127.3386,20.890316,1691468881722,NORMAL
4.0,554,36.4740455,127.3388331,20.855392,1691468882719,NORMAL
4.0,555,36.4740122,127.339298,20.892208,1691468884713,NORMAL
4.0,556,36.4739947,127.3395322,20.88786,1691468885723,NORMAL
4.0,557,36.4739611,127.3399974,20.894524,1691468887721,NORMAL
4.0,558,36.4739444,127.3402305,20.948944,1691468888725,NORMAL
4.333,559,36.4739089,127.3406971,21.000057,1691468890723,NORMAL
4.4,560,36.4738909,127.3409307,20.965042,1691468891718,NORMAL
4.4,561,36.4738556,127.3414007,21.071575,1691468893730,NORMAL
4.333,562,36.473838,127.3416353,21.149315,1691468894726,NORMAL
4.0,563,36.4738022,127.3421076,21.245274,1691468896729,NORMAL
4.0,564,36.4737841,127.3423433,21.212358,1691468897726,NORMAL
4.0,565,36.4737458,127.3428156,21.164778,1691468899735,NORMAL
4.0,566,36.4737239,127.34305,21.131397,1691468900741,NORMAL
4.0,567,36.473675,127.3435195,21.120506,1691468902754,NORMAL
4.0,568,36.4736482,127.343751,21.108522,1691468903743,NORMAL
4.0,569,36.4735898,127.3442177,21.063097,1691468905730,NORMAL
4.0,570,36.4735593,127.3444494,21.108543,1691468906715,NORMAL
4.0,571,36.4734963,127.344916,21.07178,1691468908731,NORMAL
4.0,572,36.4734633,127.3451476,21.083313,1691468909726,NORMAL
4.0,573,36.4733925,127.3456126,21.067005,1691468911731,NORMAL
4.0,574,36.4733547,127.3458427,21.081186,1691468912730,NORMAL
4.0,575,36.4732761,127.3463064,21.151558,1691468914740,NORMAL
4.0,576,36.4732339,127.3465361,21.238998,1691468915734,NORMAL
4.0,577,36.4731453,127.3469997,21.309204,1691468917734,NORMAL
4.4,578,36.4731001,127.3472308,21.282984,1691468918730,NORMAL
4.333,579,36.4730051,127.3476928,21.26217,1691468920734,NORMAL
4.4,580,36.4729561,127.3479221,21.167835,1691468921741,NORMAL
4.0,581,36.472853,127.3483768,21.267797,1691468923734,NORMAL
4.0,582,36.4727996,127.3486048,21.313066,1691468924730,NORMAL
4.0,583,36.4726878,127.3490607,21.357018,1691468926732,NORMAL
4.0,584,36.4726306,127.349289,21.473587,1691468927732,NORMAL
4.8,585,36.4725035,127.3497274,21.581278,1691468929735,NORMAL
4.666,586,36.4724377,127.3499529,21.651463,1691468930728,NORMAL
5.333,587,36.4723129,127.3504059,21.658775,1691468932725,NORMAL
5.333,588,36.4722452,127.3506342,21.561235,1691468933738,NORMAL
4.666,589,36.4721146,127.3510824,21.336052,1691468935724,NORMAL
4.4,590,36.4720455,127.3513062,21.222609,1691468936748,NORMAL
4.0,591,36.4719086,127.3517396,20.842037,1691468938734,NORMAL
4.0,592,36.4718394,127.3519538,20.63345,1691468939745,NORMAL
4.0,593,36.4716995,127.3523693,20.160524,1691468941733,NORMAL
4.0,594,36.4716289,127.3525737,19.869965,1691468942752,NORMAL
4.0,595,36.4714903,127.3529696,19.357157,1691468944730,NORMAL
4.0,596,36.47142,127.3531657,19.204496,1691468945729,NORMAL
4.0,597,36.471274,127.3535534,19.053127,1691468947728,NORMAL
4.0,598,36.4711997,127.3537445,19.042782,1691468948731,NORMAL
4.0,599,36.471053,127.3541257,18.983854,1691468950715,NORMAL
4.0,600,36.4709786,127.354316,18.93356,1691468951726,NORMAL
4.333,601,36.4708273,127.3546891,18.69655,1691468953717,NORMAL
4.8,602,36.4707512,127.3548758,18.590107,1691468954727,NORMAL
4.666,603,36.4705979,127.3552405,18.403969,1691468956716,NORMAL
4.666,604,36.4705184,127.3554211,18.300848,1691468957725,NORMAL
4.4,605,36.4703606,127.3557783,18.215153,1691468959730,NORMAL
4.333,606,36.4702822,127.3559548,18.097904,1691468960715,NORMAL
5.2,607,36.4701227,127.3563075,17.9612,1691468962727,NORMAL
5.2,608,36.4700434,127.3564812,17.874271,1691468963728,NORMAL
6.0,609,36.4698831,127.3568244,17.734217,1691468965725,NORMAL
6.0,610,36.469804,127.3569948,17.67085,1691468966713,NORMAL
6.0,611,36.4696488,127.3573374,17.478708,1691468968721,NORMAL
6.0,612,36.4695712,127.357506,17.374533,1691468969728,NORMAL
6.0,613,36.4694151,127.3578386,17.202702,1691468971724,NORMAL
6.0,614,36.4693377,127.3580036,17.036306,1691468972722,NORMAL
6.0,615,36.4691827,127.3583353,17.106363,1691468974722,NORMAL
6.0,616,36.4691051,127.3585023,17.064293,1691468975731,NORMAL
5.6,617,36.4689554,127.3588388,17.190437,1691468977724,NORMAL
5.333,618,36.4688824,127.3590089,17.222347,1691468978723,NORMAL
4.666,619,36.4687351,127.3593525,17.402292,1691468980730,NORMAL
4.0,620,36.4686628,127.3595257,17.429703,1691468981726,NORMAL
4.666,621,36.4685187,127.3598748,17.444435,1691468983709,NORMAL
5.2,622,36.4684462,127.3600529,17.701015,1691468984722,NORMAL
5.333,623,36.4683115,127.3604108,17.908995,1691468986712,NORMAL
5.2,624,36.4682494,127.3605931,18.031528,1691468987726,NORMAL
4.4,625,36.4681265,127.3609629,18.14263,1691468989723,NORMAL
4.333,626,36.4680655,127.3611485,18.181454,1691468990714,NORMAL
4.8,627,36.4679443,127.3615284,18.317947,1691468992734,NORMAL
4.8,628,36.4678888,127.3617142,18.156504,1691468993733,NORMAL
5.2,629,36.467788,127.3621013,18.349644,1691468995730,NORMAL
5.2,630,36.4677393,127.3622978,18.399912,1691468996736,NORMAL
5.0,631,36.4676383,127.3626912,18.495626,1691468998723,NORMAL
5.6,632,36.4675817,127.3628848,18.469105,1691468999743,NORMAL
5.333,633,36.4674673,127.3632711,18.410805,1691469001723,NORMAL
5.6,634,36.4674102,127.3634653,18.362907,1691469002733,NORMAL
5.0,635,36.4672972,127.3638479,18.330992,1691469004713,NORMAL
4.8,636,36.467239,127.3640399,18.200092,1691469005730,NORMAL
4.666,637,36.4671269,127.3644131,17.866865,1691469007726,NORMAL
4.666,638,36.4670674,127.3645973,17.657757,1691469008724,NORMAL
5.333,639,36.4669396,127.3649504,17.482168,1691469010717,NORMAL
5.333,640,36.4668607,127.365121,17.456242,1691469011718,NORMAL
4.8,641,36.4666955,127.3654497,17.317646,1691469013730,NORMAL
4.4,642,36.4666025,127.3656065,17.37875,1691469014735,NORMAL
4.8,643,36.4664177,127.3659174,17.335482,1691469016728,NORMAL
5.2,644,36.4663238,127.3660721,17.263449,1691469017740,NORMAL
5.666,645,36.4661353,127.3663748,17.348326,1691469019730,NORMAL
6.0,646,36.4660392,127.3665296,17.331562,1691469020716,NORMAL
6.0,647,36.4658473,127.3668316,17.199139,1691469022726,NORMAL
5.6,648,36.4657516,127.3669841,17.226364,1691469023756,NORMAL
4.8,649,36.4655529,127.3672786,17.222403,1691469025721,NORMAL
5.0,650,36.46545,127.3674217,17.044922,1691469026726,NORMAL
5.0,651,36.4652462,127.3677011,16.897467,1691469028721,NORMAL
5.666,652,36.4651457,127.3678375,16.157728,1691469029711,NORMAL
12.0,653,36.4565437,127.3699461,15.4584465,1691469094710,NORMAL
10.0,654,36.4564259,127.3699224,15.8374405,1691469095728,NORMAL
8.4,655,36.4561262,127.3698759,16.200556,1691469097728,NORMAL
8.0,656,36.4559868,127.3698534,16.365137,1691469098721,NORMAL
6.333,657,36.455689,127.3698047,16.501589,1691469100726,NORMAL
5.2,658,36.4555398,127.3697816,16.460873,1691469101724,NORMAL
4.4,659,36.4552345,127.3697336,17.285986,1691469103723,NORMAL
4.0,660,36.4550769,127.3697081,17.48479,1691469104730,NORMAL
4.0,661,36.4547618,127.3696596,17.477116,1691469106729,NORMAL
4.0,662,36.4546056,127.3696374,17.45535,1691469107726,NORMAL
4.0,663,36.4542911,127.3695933,17.61832,1691469109728,NORMAL
4.0,664,36.4541311,127.369571,17.836197,1691469110731,NORMAL
4.0,665,36.4538032,127.3695362,18.466053,1691469112725,NORMAL
4.0,666,36.4536356,127.3695212,18.544147,1691469113726,NORMAL
4.0,667,36.4533015,127.3694971,18.73318,1691469115721,NORMAL
4.0,668,36.4531322,127.3694884,18.76829,1691469116724,NORMAL
4.0,669,36.4527938,127.3694847,18.660324,1691469118733,NORMAL
4.0,670,36.4526263,127.3694884,18.675402,1691469119732,NORMAL
4.0,671,36.452289,127.3695106,18.683264,1691469121724,NORMAL
4.0,672,36.4521192,127.3695273,18.834972,1691469122731,NORMAL
4.666,673,36.4517774,127.369569,19.053045,1691469124721,NORMAL
5.2,674,36.4516074,127.3695981,19.069393,1691469125730,NORMAL
5.666,675,36.4512712,127.3696704,19.020287,1691469127727,NORMAL
5.666,676,36.4511043,127.3697142,19.038078,1691469128725,NORMAL
5.0,677,36.4507688,127.3698111,19.184566,1691469130717,NORMAL
4.4,678,36.4506001,127.3698673,19.31669,1691469131729,NORMAL
16.0,679,36.4438703,127.3803179,23.32168,1691469190712,NORMAL
16.152,680,36.4438554,127.3805479,24.029583,1691469191746,NORMAL
12.891,681,36.4438526,127.3810865,24.493807,1691469193727,NORMAL
12.076,682,36.4438461,127.381365,24.72681,1691469194743,NORMAL
7.776,683,36.4438323,127.3819186,24.995323,1691469196755,NORMAL
7.443,684,36.4438273,127.3822015,25.125946,1691469197741,NORMAL
6.665,685,36.4438207,127.3827739,25.187168,1691469199725,NORMAL
6.443,686,36.4438203,127.3830619,25.307953,1691469200737,NORMAL
5.2,687,36.4438226,127.383632,25.393417,1691469202747,NORMAL
5.0,688,36.4438254,127.3839164,25.43434,1691469203733,NORMAL
4.4,689,36.4438363,127.3844929,25.500662,1691469205762,NORMAL
4.0,690,36.4438455,127.3847768,25.609053,1691469206750,NORMAL
4.0,691,36.4438552,127.3853513,25.711494,1691469208736,NORMAL
4.4,692,36.4438496,127.3856353,25.812923,1691469209742,NORMAL
5.0,693,36.4438048,127.3861918,25.588634,1691469211727,NORMAL
5.333,694,36.4437807,127.3864741,25.187307,1691469212728,NORMAL
5.333,695,36.4437171,127.3870228,24.575914,1691469214723,NORMAL
4.8,696,36.4436725,127.3872927,24.235043,1691469215754,NORMAL
4.4,697,36.4435654,127.3878069,23.488573,1691469217748,NORMAL
4.666,698,36.4434945,127.388049,23.223755,1691469218727,NORMAL
5.333,699,36.4433324,127.388513,22.637854,1691469220751,NORMAL
5.6,700,36.4432445,127.3887327,22.277716,1691469221739,NORMAL
4.8,701,36.4430641,127.3891628,21.614876,1691469223750,NORMAL
4.666,702,36.442966,127.3893702,21.704351,1691469224739,NORMAL
4.0,703,36.4427559,127.3897619,20.862724,1691469226746,NORMAL
4.0,704,36.4426449,127.3899435,20.54452,1691469227734,NORMAL
4.4,705,36.442419,127.3902938,19.839537,1691469229753,NORMAL
4.4,706,36.4423039,127.3904549,19.49029,1691469230738,NORMAL
4.4,707,36.4420634,127.3907608,18.95479,1691469232742,NORMAL
4.8,708,36.4419413,127.3909051,18.94403,1691469233751,NORMAL
5.2,709,36.4416858,127.3911764,19.224312,1691469235738,NORMAL
5.333,710,36.4415543,127.3913138,19.40505,1691469236740,NORMAL
5.333,711,36.4412758,127.3915858,19.70247,1691469238728,NORMAL
4.8,712,36.4411313,127.39172,19.837797,1691469239745,NORMAL
4.0,713,36.4408419,127.3919851,20.102379,1691469241743,NORMAL
4.0,714,36.4406942,127.3921178,20.212656,1691469242736,NORMAL
4.666,715,36.4403929,127.3923873,20.408676,1691469244743,NORMAL
4.666,716,36.4402457,127.392523,20.46839,1691469245732,NORMAL
4.8,717,36.4399489,127.3928,20.513058,1691469247751,NORMAL
4.4,718,36.4398021,127.3929386,20.464691,1691469248748,NORMAL
4.0,719,36.4395154,127.3932294,20.375671,1691469250750,NORMAL
4.0,720,36.4393809,127.3933827,20.309078,1691469251749,NORMAL
4.0,721,36.4391262,127.3937027,20.193384,1691469253736,NORMAL
4.0,722,36.4390036,127.3938693,20.177917,1691469254739,NORMAL
4.0,723,36.4387688,127.3942102,20.152756,1691469256727,NORMAL
4.0,724,36.4386563,127.3943859,20.124012,1691469257731,NORMAL
4.0,725,36.4384462,127.3947503,20.27523,1691469259736,NORMAL
4.0,726,36.4383426,127.3949386,20.307716,1691469260735,NORMAL
4.4,727,36.4381396,127.3953208,20.673363,1691469262744,NORMAL
4.666,728,36.4380432,127.3955185,20.718811,1691469263729,NORMAL
5.0,729,36.4378537,127.3959241,20.525816,1691469265729,NORMAL
5.6,730,36.4377583,127.3961206,20.486094,1691469266755,NORMAL
5.6,731,36.4375442,127.3964889,20.428572,1691469268761,NORMAL
5.333,732,36.4374315,127.3966637,20.209589,1691469269727,NORMAL
5.0,733,36.4372016,127.3970127,20.025047,1691469271735,NORMAL
4.8,734,36.4370841,127.3971827,20.010033,1691469272757,NORMAL
4.8,735,36.4368432,127.3975064,20.247158,1691469274734,NORMAL
4.8,736,36.4367167,127.3976753,20.563974,1691469275739,NORMAL
4.666,737,36.4364662,127.3980213,20.944237,1691469277730,NORMAL
4.333,738,36.4363413,127.398198,21.009712,1691469278719,NORMAL
4.0,739,36.4360879,127.3985539,20.976196,1691469280739,NORMAL
4.0,740,36.4359619,127.3987278,20.974384,1691469281727,NORMAL
4.0,741,36.4357067,127.3990743,20.909237,1691469283733,NORMAL
4.0,742,36.4355801,127.399246,20.840837,1691469284732,NORMAL
4.0,743,36.435327,127.3995862,20.72012,1691469286730,NORMAL
4.0,744,36.4351994,127.3997579,20.754725,1691469287751,NORMAL
4.8,745,36.4349496,127.4000989,20.721077,1691469289741,NORMAL
4.8,746,36.4348258,127.400266,20.654377,1691469290746,NORMAL
5.333,747,36.4345675,127.4005956,20.699694,1691469292737,NORMAL
5.6,748,36.4344321,127.4007551,20.733232,1691469293735,NORMAL
5.333,749,36.4341577,127.4010685,20.856857,1691469295733,NORMAL
5.333,750,36.4340199,127.4012252,20.64369,1691469296728,NORMAL
4.4,751,36.4337469,127.4015264,20.033346,1691469298739,NORMAL
4.333,752,36.4336136,127.4016712,19.731524,1691469299732,NORMAL
4.4,753,36.433347,127.4019587,19.433043,1691469301767,NORMAL
4.8,754,36.4332178,127.4021022,19.349771,1691469302730,NORMAL
5.2,755,36.4329535,127.4023869,19.247118,1691469304734,NORMAL
5.2,756,36.4328224,127.4025257,19.148483,1691469305736,NORMAL
4.4,757,36.4325562,127.4027974,19.07227,1691469307733,NORMAL
4.0,758,36.4324241,127.4029324,18.980888,1691469308743,NORMAL
4.0,759,36.4321629,127.4031978,18.547646,1691469310732,NORMAL
4.0,760,36.432034,127.4033254,18.217619,1691469311733,NORMAL
4.666,761,36.4317867,127.4035732,17.55542,1691469313730,NORMAL
5.2,762,36.4316692,127.403696,17.114786,1691469314737,NORMAL
5.2,763,36.4314418,127.4039375,16.433035,1691469316737,NORMAL
4.8,764,36.4313318,127.404058,16.176693,1691469317745,NORMAL
4.0,765,36.4311159,127.4042905,15.744467,1691469319737,NORMAL
4.0,766,36.4310101,127.4043994,15.330103,1691469320734,NORMAL
4.0,767,36.4307996,127.4045947,14.17575,1691469322719,NORMAL
4.0,768,36.4306987,127.4046808,13.423232,1691469323733,NORMAL
4.0,769,36.4305166,127.4048366,11.974108,1691469325735,NORMAL
4.0,770,36.4304343,127.4049114,11.34144,1691469326732,NORMAL
4.0,771,36.4302915,127.405054,9.544989,1691469328727,NORMAL
4.0,772,36.4302339,127.4051183,8.403179,1691469329740,NORMAL
4.0,773,36.4301409,127.4052237,6.5289803,1691469331723,NORMAL
4.333,774,36.4300997,127.4052626,4.273711,1691469332731,NORMAL
5.25,775,36.4300573,127.405262,2.364607,1691469334737,NORMAL
5.6,776,36.4300384,127.4052575,2.6862953,1691469335734,NORMAL
5.428,777,36.4299801,127.4052144,4.514074,1691469337727,NORMAL
5.2,778,36.4299451,127.4051735,4.680694,1691469338720,NORMAL
4.518,779,36.4298779,127.4050941,5.526268,1691469340732,NORMAL
4.136,780,36.4298305,127.4050464,6.279844,1691469341726,NORMAL
4.197,781,36.4297228,127.4049469,7.6787705,1691469343753,NORMAL
4.197,782,36.4296641,127.4048899,8.4615555,1691469344727,NORMAL
4.319,783,36.4295348,127.404766,9.369766,1691469346728,NORMAL
4.319,784,36.4294653,127.4046957,9.950067,1691469347733,NORMAL
4.319,785,36.4293234,127.4045473,10.141312,1691469349739,NORMAL
4.0,786,36.4292528,127.404474,10.278747,1691469350736,NORMAL
4.0,787,36.4291045,127.4043152,11.142138,1691469352724,NORMAL
4.0,788,36.4290248,127.4042316,11.688199,1691469353722,NORMAL
4.0,789,36.4288535,127.404055,12.641769,1691469355739,NORMAL
4.0,790,36.4287635,127.4039613,13.092824,1691469356734,NORMAL
4.0,791,36.4285747,127.4037615,13.887109,1691469358736,NORMAL
4.0,792,36.4284779,127.4036595,14.006472,1691469359738,NORMAL
4.0,793,36.4282836,127.4034565,14.014579,1691469361740,NORMAL
4.0,794,36.428187,127.4033587,13.83236,1691469362731,NORMAL
4.0,795,36.4279993,127.4031656,13.359565,1691469364737,NORMAL
4.0,796,36.427908,127.4030716,13.215613,1691469365734,NORMAL
4.4,797,36.4277257,127.4028861,12.98944,1691469367736,NORMAL
4.8,798,36.4276342,127.4028018,12.848586,1691469368737,NORMAL
5.0,799,36.4274511,127.4026409,12.615853,1691469370732,NORMAL
5.333,800,36.427354,127.4025651,12.568633,1691469371728,NORMAL
