accuracy,id,lat,lng,speed,time,type
10.005,486732,36.4098057,127.419386,16.794004,1667290675000,NORMAL
10.005,486733,36.4100865,127.4195473,16.859324,1667290677000,NORMAL
9.648,486734,36.4103605,127.4197059,17.783846,1667290679000,NORMAL
9.648,486735,36.4106543,127.419878,18.176552,1667290681000,NORMAL
9.648,486736,36.4109461,127.420051,18.122665,1667290683000,NORMAL
9.648,486737,36.4112604,127.4202366,20.463594,1667290685000,NORMAL
10.005,486738,36.4115901,127.4204337,20.328772,1667290687000,NORMAL
10.005,486739,36.4119239,127.4206234,20.720922,1667290689000,NORMAL
10.005,486740,36.4122711,127.4208091,21.690409,1667290691000,NORMAL
9.648,486741,36.4126299,127.4209842,21.580122,1667290693000,NORMAL
9.648,486742,36.412998,127.4211353,22.143602,1667290695000,NORMAL
9.648,486743,36.4142034,127.4213971,22.96145,1667290701000,NORMAL
9.648,486744,36.4146185,127.4214166,22.706507,1667290703000,NORMAL
9.648,486745,36.4150313,127.4213959,22.482544,1667290705000,NORMAL
9.648,486746,36.4154357,127.4213477,22.27247,1667290707000,NORMAL
9.648,486747,36.4158341,127.4212725,22.449959,1667290709000,NORMAL
9.648,486748,36.416227,127.4211579,22.520216,1667290711000,NORMAL
9.648,486749,36.4166173,127.4210162,22.581821,1667290713000,NORMAL
9.648,486750,36.4169987,127.4208435,22.820137,1667290715000,NORMAL
9.648,486751,36.4173688,127.4206376,22.49113,1667290717000,NORMAL
9.648,486752,36.4177198,127.4204039,22.010881,1667290719000,NORMAL
9.648,486753,36.4180589,127.4201494,21.624105,1667290721000,NORMAL
9.648,486754,36.4183828,127.4198811,21.659777,1667290723000,NORMAL
9.648,486755,36.4187072,127.4196071,22.143858,1667290725000,NORMAL
9.648,486756,36.4190301,127.4193249,22.119944,1667290727000,NORMAL
9.648,486757,36.4193454,127.4190388,21.312275,1667290729000,NORMAL
9.648,486758,36.4196495,127.4187681,20.455427,1667290731000,NORMAL
9.648,486759,36.4199436,127.4185083,20.230146,1667290733000,NORMAL
9.648,486760,36.42024,127.4182511,20.181503,1667290735000,NORMAL
9.648,486761,36.4205307,127.4179894,19.695166,1667290737000,NORMAL
9.648,486762,36.4208139,127.4177286,19.380537,1667290739000,NORMAL
9.648,486763,36.4210973,127.4174724,19.137733,1667290741000,NORMAL
9.648,486764,36.4213771,127.417217,19.18001,1667290743000,NORMAL
9.648,486765,36.421655,127.4169541,19.51805,1667290745000,NORMAL
9.648,486766,36.4219212,127.4166749,18.864939,1667290747000,NORMAL
9.648,486767,36.4221803,127.4163787,19.754675,1667290749000,NORMAL
9.648,486768,36.4224391,127.4160643,20.119404,1667290751000,NORMAL
9.648,486769,36.4226967,127.4157403,19.714413,1667290753000,NORMAL
9.648,486770,36.4229455,127.4154209,20.012484,1667290755000,NORMAL
9.648,486771,36.4231832,127.4150829,20.069786,1667290757000,NORMAL
9.648,486772,36.4234283,127.4147637,19.641603,1667290759000,NORMAL
9.648,486773,36.4236686,127.4144691,18.047998,1667290761000,NORMAL
9.648,486774,36.4239066,127.4142016,17.900515,1667290763000,NORMAL
9.648,486775,36.4241492,127.4139432,17.038013,1667290765000,NORMAL
9.648,486776,36.4243935,127.4137005,18.878254,1667290767000,NORMAL
9.648,486777,36.4246433,127.413425,18.607773,1667290769000,NORMAL
9.648,486778,36.424896,127.4131457,18.997446,1667290771000,NORMAL
9.648,486779,36.4251486,127.4128494,19.461912,1667290773000,NORMAL
6.199,486780,36.4253633,127.4125218,20.351194,1667290775000,NORMAL
5.049,486781,36.42557,127.4122649,19.87852,1667290776431,NORMAL
4.029,486782,36.4258787,127.411877,20.14504,1667290779000,NORMAL
4.029,486783,36.4261185,127.4115121,20.291204,1667290781000,NORMAL
3.801,486784,36.4263498,127.411172,19.730944,1667290783000,NORMAL
3.672,486785,36.4265679,127.4108276,20.02429,1667290785000,NORMAL
3.444,486786,36.426775,127.4104608,20.381687,1667290787000,NORMAL
3.672,486787,36.4269772,127.4100665,20.955944,1667290789000,NORMAL
3.672,486788,36.4271843,127.4096664,20.94011,1667290791000,NORMAL
3.9,486789,36.4274033,127.4092762,21.000158,1667290793000,NORMAL
3.9,486790,36.4276316,127.4089167,20.445135,1667290795000,NORMAL
3.9,486791,36.4278594,127.4085756,20.220875,1667290797000,NORMAL
3.9,486792,36.4280652,127.408251,18.376583,1667290799000,NORMAL
3.9,486793,36.4282822,127.4079339,19.03693,1667290801000,NORMAL
3.9,486794,36.4285161,127.4076188,18.771162,1667290803000,NORMAL
3.9,486795,36.4287468,127.4072995,18.900272,1667290805000,NORMAL
3.9,486796,36.428993,127.4069841,20.41626,1667290807000,NORMAL
3.9,486797,36.4292575,127.4066755,19.887463,1667290809000,NORMAL
3.9,486798,36.4295251,127.4063669,19.492304,1667290811000,NORMAL
3.9,486799,36.4297837,127.4060868,19.026062,1667290813000,NORMAL
3.9,486800,36.4300388,127.4058003,18.931183,1667290815000,NORMAL
3.9,486801,36.4302878,127.4055234,18.56501,1667290817000,NORMAL
3.9,486802,36.4305446,127.4052434,18.839079,1667290819000,NORMAL
3.9,486803,36.4308115,127.4049679,19.564999,1667290821000,NORMAL
3.9,486804,36.4310737,127.4046731,20.342922,1667290823000,NORMAL
3.9,486805,36.4313375,127.4043615,20.389114,1667290825000,NORMAL
3.9,486806,36.4316117,127.4040652,19.81653,1667290827000,NORMAL
3.9,486807,36.4319034,127.4037554,21.404917,1667290829000,NORMAL
3.9,486808,36.4321885,127.4034308,20.766539,1667290831000,NORMAL
3.9,486809,36.4324641,127.4031299,20.132372,1667290833000,NORMAL
3.9,486810,36.432729,127.402845,18.984446,1667290835000,NORMAL
3.9,486811,36.4329966,127.4025536,20.38584,1667290837000,NORMAL
5.816,486812,36.4332744,127.4022546,19.773006,1667290839000,NORMAL
7.732,486813,36.4335441,127.4019749,19.338001,1667290841000,NORMAL
9.648,486814,36.4338275,127.4016686,22.08022,1667290843000,NORMAL
9.648,486815,36.4341308,127.4013311,21.51391,1667290845000,NORMAL
9.648,486816,36.4344246,127.4009911,21.877789,1667290847000,NORMAL
9.648,486817,36.4347068,127.4006458,21.560745,1667290849000,NORMAL
9.648,486818,36.4349727,127.4002995,21.745316,1667290851000,NORMAL
9.648,486819,36.435236,127.3999354,21.580177,1667290853000,NORMAL
9.648,486820,36.4354876,127.3995729,20.875486,1667290855000,NORMAL
9.648,486821,36.4357291,127.3992335,21.082342,1667290857000,NORMAL
9.648,486822,36.4359705,127.3989034,20.133913,1667290859000,NORMAL
9.648,486823,36.4362039,127.3985658,19.815042,1667290861000,NORMAL
9.648,486824,36.4364371,127.3982294,21.324856,1667290863000,NORMAL
9.648,486825,36.4366941,127.3978812,22.176693,1667290865000,NORMAL
9.648,486826,36.4369547,127.3975412,20.66571,1667290867000,NORMAL
9.648,486827,36.4372054,127.3971995,20.757072,1667290869000,NORMAL
9.648,486828,36.4374607,127.3968406,21.47487,1667290871000,NORMAL
9.648,486829,36.4377089,127.3964658,20.932213,1667290873000,NORMAL
9.648,486830,36.4379318,127.3960834,21.280344,1667290875000,NORMAL
9.648,486831,36.4381425,127.3956852,22.036674,1667290877000,NORMAL
9.648,486832,36.4383482,127.3952715,20.907312,1667290879000,NORMAL
9.648,486833,36.4385416,127.3948777,20.22064,1667290881000,NORMAL
9.648,486834,36.438755,127.394505,20.816101,1667290883000,NORMAL
9.648,486835,36.4389822,127.3941374,20.773209,1667290885000,NORMAL
9.648,486836,36.4392372,127.3937932,21.441133,1667290887000,NORMAL
9.648,486837,36.4395073,127.3934592,21.858725,1667290889000,NORMAL
9.648,486838,36.4398034,127.3931473,21.481565,1667290891000,NORMAL
9.648,486839,36.4401071,127.3928505,21.56701,1667290893000,NORMAL
9.648,486840,36.4404204,127.3925539,21.88931,1667290895000,NORMAL
9.648,486841,36.440743,127.3922651,21.960356,1667290897000,NORMAL
9.648,486842,36.4410681,127.3919598,22.740831,1667290899000,NORMAL
9.648,486843,36.4413872,127.3916478,22.500662,1667290901000,NORMAL
9.648,486844,36.4417063,127.3913335,22.510183,1667290903000,NORMAL
9.648,486845,36.4420176,127.3910016,23.004707,1667290905000,NORMAL
9.648,486846,36.4423158,127.390653,22.252056,1667290907000,NORMAL
9.648,486847,36.4425857,127.3902924,22.0105,1667290909000,NORMAL
9.648,486848,36.4428391,127.389917,22.26419,1667290911000,NORMAL
9.648,486849,36.4430676,127.3895245,21.822128,1667290913000,NORMAL
9.648,486850,36.4432625,127.3890941,21.345026,1667290915000,NORMAL
9.648,486851,36.4434289,127.3886552,21.021252,1667290917000,NORMAL
9.648,486852,36.44357,127.3882072,21.250141,1667290919000,NORMAL
9.648,486853,36.4436951,127.3877488,21.778322,1667290921000,NORMAL
9.648,486854,36.4437921,127.3872741,21.270382,1667290923000,NORMAL
9.648,486855,36.4438617,127.3868001,21.541609,1667290925000,NORMAL
9.648,486856,36.4439068,127.3863217,21.130142,1667290927000,NORMAL
9.648,486857,36.4439354,127.3858571,20.587273,1667290929000,NORMAL
9.648,486858,36.4439428,127.3854001,21.16541,1667290931000,NORMAL
9.648,486859,36.443949,127.3849419,20.009394,1667290933000,NORMAL
9.648,486860,36.4439505,127.3844991,20.458761,1667290935000,NORMAL
9.648,486861,36.4439541,127.3840489,20.136343,1667290937000,NORMAL
9.648,486862,36.44395,127.3836047,20.27742,1667290939000,NORMAL
9.648,486863,36.4439534,127.3831603,19.41847,1667290941000,NORMAL
9.648,486864,36.443968,127.3827205,19.617542,1667290943000,NORMAL
9.648,486865,36.4439805,127.3822896,19.26418,1667290945000,NORMAL
9.648,486866,36.4440031,127.3818712,17.644995,1667290947000,NORMAL
9.648,486867,36.4440257,127.3814795,17.590502,1667290949000,NORMAL
9.648,486868,36.4440565,127.3811065,17.51131,1667290951000,NORMAL
9.648,486869,36.4440887,127.3807258,17.23156,1667290953000,NORMAL
9.648,486870,36.4441225,127.3803373,17.766901,1667290955000,NORMAL
9.648,486871,36.4441597,127.3799357,17.652788,1667290957000,NORMAL
9.648,486872,36.4442054,127.3795457,17.465485,1667290959000,NORMAL
10.005,486873,36.4442746,127.3791611,17.554865,1667290961000,NORMAL
10.362,486874,36.4443388,127.3788015,15.77254,1667290963000,NORMAL
16.08,486875,36.4509096,127.370301,19.077753,1667291024000,NORMAL
13.578,486876,36.4510913,127.3702182,19.21788,1667291025000,NORMAL
11.524,486877,36.4514525,127.3701122,19.474644,1667291027000,NORMAL
4.63,486878,36.4520006,127.3700262,19.73438,1667291030000,NORMAL
4.158,486879,36.4521963,127.370008,20.679058,1667291031000,NORMAL
3.672,486880,36.4527656,127.3699612,20.242823,1667291034000,NORMAL
3.9,486881,36.4531259,127.3699737,20.080408,1667291036000,NORMAL
3.672,486882,36.4533046,127.3699869,19.870918,1667291037000,NORMAL
3.672,486883,36.4538358,127.3700388,19.524275,1667291040000,NORMAL
3.672,486884,36.4541884,127.3700819,19.779106,1667291042000,NORMAL
3.9,486885,36.4545428,127.3701357,19.859896,1667291044000,NORMAL
3.672,486886,36.4549018,127.3701743,20.288036,1667291046000,NORMAL
3.672,486887,36.4552711,127.3702277,20.429735,1667291048000,NORMAL
3.558,486888,36.455831,127.3703255,20.67077,1667291051000,NORMAL
3.444,486889,36.4561938,127.3703818,20.451725,1667291053000,NORMAL
3.558,486890,36.4567417,127.3704805,20.280354,1667291056000,NORMAL
3.672,486891,36.4570883,127.3705436,19.541485,1667291058000,NORMAL
3.9,486892,36.4574259,127.3706019,18.91097,1667291060000,NORMAL
3.9,486893,36.4577601,127.3706614,18.637066,1667291062000,NORMAL
18.224,486894,36.4663513,127.3667312,22.22,1667291114000,NORMAL
12.328,486895,36.4665452,127.3662465,22.7131,1667291116000,NORMAL
9.518,486896,36.4667519,127.3658044,21.95315,1667291118000,NORMAL
4.744,486897,36.4669116,127.3653726,21.78985,1667291120000,NORMAL
3.672,486898,36.4669894,127.3651535,21.46076,1667291121000,NORMAL
3.672,486899,36.467134,127.3647113,21.000357,1667291123000,NORMAL
3.558,486900,36.4673422,127.3640548,20.470102,1667291126000,NORMAL
3.729,486901,36.4674382,127.3637156,20.171753,1667291127431,NORMAL
3.672,486902,36.4675846,127.363219,19.59051,1667291130000,NORMAL
3.9,486903,36.4677163,127.3628001,19.315601,1667291132000,NORMAL
3.9,486904,36.4678427,127.362391,19.509516,1667291134000,NORMAL
3.9,486905,36.4679558,127.361975,19.84981,1667291136000,NORMAL
3.918,486906,36.4680767,127.3615664,20.0173,1667291138000,NORMAL
3.781,486907,36.4681499,127.3613371,21.11674,1667291139000,NORMAL
3.687,486908,36.4682865,127.3608857,21.812563,1667291141000,NORMAL
3.918,486909,36.4683684,127.3606628,21.802341,1667291142000,NORMAL
3.558,486910,36.4685193,127.3602144,21.65027,1667291144000,NORMAL
3.558,486911,36.4686132,127.3599791,23.56682,1667291145000,NORMAL
3.558,486912,36.4688087,127.359516,23.170311,1667291147000,NORMAL
3.626,486913,36.4689046,127.3592809,23.248272,1667291148000,NORMAL
3.626,486914,36.4691053,127.358827,22.76031,1667291150000,NORMAL
3.558,486915,36.4692047,127.3586042,22.710308,1667291151000,NORMAL
3.489,486916,36.4694071,127.3581623,22.633665,1667291153000,NORMAL
3.558,486917,36.4695102,127.3579497,22.453558,1667291154000,NORMAL
3.558,486918,36.4697182,127.357525,22.212957,1667291156000,NORMAL
3.489,486919,36.4698178,127.3573119,22.562439,1667291157000,NORMAL
3.489,486920,36.4700134,127.3568728,22.721207,1667291159000,NORMAL
3.626,486921,36.4701137,127.3566493,23.177986,1667291160000,NORMAL
3.558,486922,36.4703158,127.3561963,23.249947,1667291162000,NORMAL
3.558,486923,36.4704221,127.3559726,23.359806,1667291163000,NORMAL
3.558,486924,36.4706246,127.3555246,23.179539,1667291165000,NORMAL
3.558,486925,36.4707256,127.355296,23.140102,1667291166000,NORMAL
3.558,486926,36.4709201,127.354836,22.828308,1667291168000,NORMAL
3.489,486927,36.471017,127.3546084,23.006207,1667291169000,NORMAL
3.387,486928,36.471206,127.3541472,23.017183,1667291171000,NORMAL
3.489,486929,36.4712953,127.3539164,23.22151,1667291172000,NORMAL
3.626,486930,36.4714764,127.3534491,22.859089,1667291174000,NORMAL
3.558,486931,36.4715657,127.3532091,23.238953,1667291175000,NORMAL
3.489,486932,36.4717366,127.3527213,23.879482,1667291177000,NORMAL
3.444,486933,36.4718162,127.3524646,24.258646,1667291178000,NORMAL
3.489,486934,36.4719769,127.3519632,23.970139,1667291180000,NORMAL
3.444,486935,36.4720554,127.3517125,23.793755,1667291181000,NORMAL
3.444,486936,36.4722115,127.3512299,23.290329,1667291183000,NORMAL
3.444,486937,36.4722846,127.3509897,22.920425,1667291184000,NORMAL
3.489,486938,36.4724219,127.3505169,22.550953,1667291186000,NORMAL
3.444,486939,36.4724909,127.3502805,22.480091,1667291187000,NORMAL
3.489,486940,36.4726198,127.3498046,22.67978,1667291189000,NORMAL
3.558,486941,36.4726814,127.3495628,22.759895,1667291190000,NORMAL
3.558,486942,36.4728089,127.3490747,23.139713,1667291192000,NORMAL
3.489,486943,36.4728684,127.3488242,23.090002,1667291193000,NORMAL
3.489,486944,36.4729824,127.348334,22.599884,1667291195000,NORMAL
3.626,486945,36.4730382,127.3480907,22.550007,1667291196000,NORMAL
3.558,486946,36.4731437,127.3476156,22.348068,1667291198000,NORMAL
3.489,486947,36.4731951,127.3473718,22.172441,1667291199000,NORMAL
3.558,486948,36.4732961,127.3468911,22.459763,1667291201000,NORMAL
3.558,486949,36.4733425,127.3466521,22.212748,1667291202000,NORMAL
3.558,486950,36.4734328,127.3461738,21.829847,1667291204000,NORMAL
3.558,486951,36.4734711,127.3459343,21.999731,1667291205000,NORMAL
3.489,486952,36.4735462,127.3454547,22.100237,1667291207000,NORMAL
3.626,486953,36.4735807,127.3452134,22.249744,1667291208000,NORMAL
3.626,486954,36.4736501,127.3447191,22.390068,1667291210000,NORMAL
3.558,486955,36.4736797,127.3444732,21.92054,1667291211000,NORMAL
3.558,486956,36.4737412,127.3439839,21.889832,1667291213000,NORMAL
3.558,486957,36.4737701,127.3437424,22.089674,1667291214000,NORMAL
3.626,486958,36.4738193,127.3432525,22.459768,1667291216000,NORMAL
3.489,486959,36.4738434,127.343003,22.829033,1667291217000,NORMAL
3.489,486960,36.4738918,127.342501,22.470745,1667291219000,NORMAL
3.558,486961,36.4739135,127.3422543,22.180769,1667291220000,NORMAL
3.626,486962,36.4739528,127.3417676,22.139187,1667291222000,NORMAL
3.489,486963,36.4739709,127.3415215,22.401428,1667291223000,NORMAL
3.489,486964,36.4740118,127.3410127,23.269934,1667291225000,NORMAL
3.558,486965,36.4740289,127.340767,21.77539,1667291226000,NORMAL
3.626,486966,36.4740604,127.3402922,21.18975,1667291228000,NORMAL
3.489,486967,36.4740756,127.3400701,19.6209,1667291229000,NORMAL
3.489,486968,36.4741111,127.3396321,19.491302,1667291231000,NORMAL
3.626,486969,36.4741251,127.3394173,19.718939,1667291232000,NORMAL
3.558,486970,36.4741589,127.33898,19.529852,1667291234000,NORMAL
3.489,486971,36.474173,127.3387645,19.460226,1667291235000,NORMAL
3.558,486972,36.4742087,127.3383243,20.547913,1667291237000,NORMAL
3.558,486973,36.4742264,127.3380917,21.5469,1667291238000,NORMAL
3.558,486974,36.4742701,127.3376043,21.890932,1667291240000,NORMAL
3.489,486975,36.4742893,127.3373605,22.338524,1667291241000,NORMAL
3.489,486976,36.474331,127.3368571,23.054117,1667291243000,NORMAL
3.626,486977,36.4743506,127.3365964,23.233213,1667291244000,NORMAL
3.558,486978,36.4743903,127.3360713,23.717545,1667291246000,NORMAL
3.489,486979,36.4744074,127.3358082,24.21397,1667291247000,NORMAL
3.558,486980,36.4744421,127.3352713,23.402119,1667291249000,NORMAL
3.558,486981,36.4744621,127.3350123,23.818808,1667291250000,NORMAL
3.558,486982,36.4745022,127.3344884,23.590889,1667291252000,NORMAL
3.558,486983,36.4745205,127.3342282,23.452467,1667291253000,NORMAL
3.489,486984,36.4745652,127.3337156,23.278143,1667291255000,NORMAL
3.626,486985,36.4745829,127.3334529,23.609169,1667291256000,NORMAL
3.489,486986,36.4746031,127.3331879,23.494316,1667291257000,NORMAL
3.626,486987,36.4746441,127.3328029,23.081345,1667291258431,NORMAL
3.672,486988,36.474691,127.3321773,23.859734,1667291261000,NORMAL
3.9,486989,36.4747178,127.3316148,24.056889,1667291263000,NORMAL
3.9,486990,36.4747562,127.3310634,24.992882,1667291265000,NORMAL
3.9,486991,36.4747997,127.3305071,25.17852,1667291267000,NORMAL
3.9,486992,36.4748518,127.3299484,24.580475,1667291269000,NORMAL
3.9,486993,36.4749161,127.3294002,25.029194,1667291271000,NORMAL
3.9,486994,36.4749863,127.3288525,24.700258,1667291273000,NORMAL
3.9,486995,36.475064,127.3283106,24.07057,1667291275000,NORMAL
3.9,486996,36.4751538,127.3277781,23.930454,1667291277000,NORMAL
3.9,486997,36.4752582,127.3272599,23.725796,1667291279000,NORMAL
3.9,486998,36.4753693,127.3267523,23.460167,1667291281000,NORMAL
3.9,486999,36.4754662,127.3262657,21.221748,1667291283000,NORMAL
3.9,487000,36.4755638,127.3258065,21.419676,1667291285000,NORMAL
3.9,487001,36.4756673,127.3253495,20.97562,1667291287000,NORMAL
3.9,487002,36.4757761,127.3249028,20.711601,1667291289000,NORMAL
3.9,487003,36.4758894,127.3244611,20.380632,1667291291000,NORMAL
3.9,487004,36.4760077,127.3240325,20.509165,1667291293000,NORMAL
3.9,487005,36.4761301,127.3236027,20.539694,1667291295000,NORMAL
3.9,487006,36.4762598,127.3231819,19.950417,1667291297000,NORMAL
3.9,487007,36.4763894,127.322764,20.519156,1667291299000,NORMAL
3.9,487008,36.4765321,127.3223288,21.688162,1667291301000,NORMAL
3.9,487009,36.4766799,127.3218645,22.727688,1667291303000,NORMAL
3.9,487010,36.4768286,127.321383,23.424063,1667291305000,NORMAL
3.9,487011,36.4769697,127.3208896,23.859495,1667291307000,NORMAL
3.9,487012,36.4771072,127.3203914,23.77995,1667291309000,NORMAL
3.9,487013,36.477225,127.3198915,23.024832,1667291311000,NORMAL
3.9,487014,36.4773249,127.3194069,21.933554,1667291313000,NORMAL
3.9,487015,36.4774032,127.3189351,21.151882,1667291315000,NORMAL
3.672,487016,36.4774631,127.3184986,19.041584,1667291317000,NORMAL
3.672,487017,36.4775177,127.3180906,18.426485,1667291319000,NORMAL
3.672,487018,36.4775549,127.3176869,17.787045,1667291321000,NORMAL
3.9,487019,36.4775877,127.3173004,17.147041,1667291323000,NORMAL
3.9,487020,36.4776161,127.3169356,15.663541,1667291325000,NORMAL
3.9,487021,36.4776359,127.3166146,12.909614,1667291327000,NORMAL
3.9,487022,36.4776397,127.316341,12.193219,1667291329000,NORMAL
3.9,487023,36.4776438,127.3161072,11.086514,1667291331000,NORMAL
3.9,487024,36.4776375,127.3158688,11.105447,1667291333000,NORMAL
3.9,487025,36.4776332,127.3156274,10.680995,1667291335000,NORMAL
3.9,487026,36.4776304,127.3154046,8.987664,1667291337000,NORMAL
3.9,487027,36.4776307,127.3151948,9.711491,1667291339000,NORMAL
3.9,487028,36.4776313,127.3149828,9.757528,1667291341000,NORMAL
3.9,487029,36.4776315,127.3147872,9.029476,1667291343000,NORMAL
3.9,487030,36.4776257,127.3145923,9.324138,1667291345000,NORMAL
3.9,487031,36.4776254,127.3145209,10.56879,1667291345431,NORMAL
3.763,487032,36.4776221,127.3143469,11.562451,1667291347000,NORMAL
3.763,487033,36.4776086,127.3141305,12.6810465,1667291348431,NORMAL
3.9,487034,36.4776141,127.3137714,14.549785,1667291351000,OVER_ACCEL
3.9,487035,36.4776068,127.3134532,12.278764,1667291353000,NORMAL
3.9,487036,36.4776057,127.3131998,10.754537,1667291355000,NORMAL
3.9,487037,36.4776095,127.31298,9.451696,1667291357000,NORMAL
3.9,487038,36.4776249,127.3127878,8.647794,1667291359000,NORMAL
3.9,487039,36.4776478,127.3126285,7.6671357,1667291361000,NORMAL
3.9,487040,36.477656,127.3124709,7.553687,1667291363000,NORMAL
3.9,487041,36.4776735,127.3123486,4.9392567,1667291365000,NORMAL
3.9,487042,36.4776903,127.3122352,5.2197,1667291367000,NORMAL
3.9,487043,36.4777096,127.3121172,5.279956,1667291369000,NORMAL
3.9,487044,36.4777346,127.3119964,5.809532,1667291371000,NORMAL
3.9,487045,36.477762,127.3118458,8.16683,1667291373000,NORMAL
3.9,487046,36.477804,127.3116521,9.948352,1667291375000,NORMAL
3.9,487047,36.4778621,127.3114338,10.269721,1667291377000,NORMAL
3.9,487048,36.4779419,127.3112085,11.555299,1667291379000,NORMAL
3.9,487049,36.4780317,127.3109635,11.669813,1667291381000,NORMAL
3.9,487050,36.4781258,127.3107238,11.610539,1667291383000,NORMAL
3.9,487051,36.4782353,127.3104991,12.07577,1667291385000,NORMAL
3.9,487052,36.4784059,127.3101809,11.424521,1667291388000,NORMAL
3.9,487053,36.4785211,127.3099802,10.975461,1667291390000,NORMAL
3.9,487054,36.4786238,127.3098058,8.708154,1667291392000,NORMAL
3.9,487055,36.4787054,127.3096907,5.166028,1667291394000,NORMAL
3.9,487056,36.4787583,127.3096265,4.353381,1667291396000,NORMAL
3.9,487057,36.4788167,127.3095291,6.105709,1667291398000,NORMAL
3.9,487058,36.4789091,127.309402,9.500328,1667291400000,NORMAL
3.9,487059,36.4790403,127.3092362,11.199704,1667291402000,NORMAL
3.9,487060,36.4791978,127.3090822,10.991337,1667291404000,NORMAL
3.9,487061,36.4793523,127.3089305,10.432045,1667291406000,NORMAL
3.9,487062,36.4795008,127.3087868,9.797437,1667291408000,NORMAL
3.9,487063,36.479633,127.3086552,8.974494,1667291410000,NORMAL
3.9,487064,36.4797307,127.3085756,2.863712,1667291412000,NORMAL
3.9,487065,36.4797622,127.3085638,0.5432431,1667291414000,NORMAL
3.672,487066,36.4797568,127.308567,0.5076427,1667291416000,NORMAL
3.672,487067,36.4797677,127.3085565,1.6660544,1667291418000,OVER_STOP
3.672,487068,36.4798169,127.3085242,3.7471998,1667291420000,NORMAL
3.9,487069,36.4799192,127.3084449,6.947525,1667291422000,NORMAL
3.9,487070,36.4800243,127.3083352,8.874779,1667291424000,NORMAL
3.9,487071,36.4801001,127.3082077,5.098681,1667291426000,NORMAL
3.9,487072,36.4801313,127.3081156,3.828753,1667291428000,NORMAL
3.9,487073,36.4801584,127.3080168,4.542261,1667291430000,NORMAL
4.556,487075,36.480165,127.3077475,5.3478355,1667291430559,NORMAL
3.9,487074,36.4801819,127.3078781,5.468186,1667291432000,NORMAL
4.556,487076,36.4801509,127.3076507,4.151066,1667291436000,NORMAL
4.556,487077,36.4801348,127.3075549,3.981409,1667291438000,NORMAL
4.288,487078,36.4801233,127.3074733,3.784084,1667291440000,NORMAL
5.092,487081,36.4801275,127.3072812,3.927763,1667291440722,NORMAL
4.288,487079,36.4801251,127.3073789,4.884501,1667291442000,NORMAL
3.9,487080,36.4801287,127.3072908,3.9711516,1667291444000,NORMAL
5.092,487082,36.4801204,127.3072156,2.467814,1667291446000,NORMAL
5.092,487083,36.4801132,127.3071516,3.2688525,1667291448000,NORMAL
4.397,487084,36.4801137,127.3070947,2.3290913,1667291450000,NORMAL
4.397,487085,36.4801182,127.3070594,1.7225097,1667291452000,NORMAL
3.444,487086,36.4801147,127.3069795,4.2764525,1667291454000,NORMAL
3.558,487087,36.4801083,127.3068612,4.1119843,1667291456000,NORMAL
3.558,487088,36.4800988,127.3067087,4.840311,1667291458000,NORMAL
4.328,487089,36.4800878,127.306576,4.8753953,1667291460000,NORMAL
4.814,487091,36.4800642,127.3063109,5.449439,1667291460689,NORMAL
4.157,487090,36.4800727,127.3064481,4.439026,1667291462000,NORMAL
4.911,487092,36.4800563,127.3061803,6.7702675,1667291466000,NORMAL
5.179,487093,36.4800233,127.3059568,9.330835,1667291468000,NORMAL
6.074,487094,36.4800047,127.3057412,10.0110655,1667291470000,NORMAL
8.218,487095,36.4799757,127.305473,12.260659,1667291472000,NORMAL
10.005,487096,36.4799372,127.3051806,12.577186,1667291474000,NORMAL
10.005,487097,36.4798957,127.3048893,12.318922,1667291476000,NORMAL
9.648,487098,36.4798469,127.3046147,11.850863,1667291478000,NORMAL
9.648,487099,36.4798209,127.3043646,11.459278,1667291480000,NORMAL
9.648,487100,36.4797968,127.3041081,12.617169,1667291482000,NORMAL
9.648,487101,36.4797551,127.3038168,12.4688835,1667291484000,NORMAL
9.648,487102,36.4797077,127.3035132,13.027447,1667291486000,NORMAL
10.005,487103,36.479664,127.3032141,13.616633,1667291488000,NORMAL
10.005,487104,36.4795921,127.3028625,15.923424,1667291490000,NORMAL
10.362,487105,36.4795166,127.3024784,17.803053,1667291492000,NORMAL
10.362,487106,36.4794288,127.3020687,18.624474,1667291494000,NORMAL
10.72,487107,36.479327,127.3016418,19.89772,1667291496000,NORMAL
10.362,487108,36.4792023,127.3011893,20.568378,1667291498000,NORMAL
10.005,487109,36.4790663,127.3007441,20.529243,1667291500000,NORMAL
9.648,487110,36.478916,127.3002807,21.94809,1667291502000,NORMAL
9.648,487111,36.4787638,127.2998009,22.459084,1667291504000,NORMAL
10.005,487112,36.4786031,127.2993337,22.121168,1667291506000,NORMAL
10.005,487113,36.4784323,127.2988917,21.509129,1667291508000,NORMAL
10.005,487114,36.4782427,127.2984618,22.04443,1667291510000,NORMAL
10.005,487115,36.478052,127.2980409,21.34459,1667291512000,NORMAL
10.005,487116,36.4778496,127.2976531,21.639885,1667291514000,NORMAL
10.005,487117,36.477614,127.2972459,22.641739,1667291516000,NORMAL
9.648,487118,36.4773642,127.2968503,22.374346,1667291518000,NORMAL
10.362,487119,36.4771147,127.2964584,22.406485,1667291520000,NORMAL
9.648,487120,36.4762134,127.2949718,19.636074,1667291528000,NORMAL
