accuracy,id,lat,lng,speed,time,type
9.965,396,36.4775312,127.3146939,18.580297,1697415102955,NORMAL
9.965,397,36.4775291,127.3142811,18.490091,1697415104955,NORMAL
9.963,398,36.4775248,127.31387,18.450027,1697415106955,NORMAL
9.961,399,36.4775252,127.3134579,18.589895,1697415108955,NORMAL
9.959,400,36.477537,127.3130425,18.649961,1697415110955,NORMAL
9.959,401,36.4775622,127.3126261,18.749905,1697415112956,NORMAL
9.958,402,36.4776131,127.3122096,18.869884,1697415114956,NORMAL
9.958,403,36.4776899,127.3117956,19.009861,1697415116955,NORMAL
6.901,404,36.477832,127.3112995,19.060896,1697415119383,NORMAL
3.863,405,36.4780036,127.3108035,18.820028,1697415121955,NORMAL
3.9,406,36.4781688,127.3104534,17.400372,1697415123955,NORMAL
3.867,407,36.4783518,127.3101443,16.920197,1697415125955,NORMAL
3.867,408,36.4785349,127.3098662,14.966382,1697415127955,NORMAL
3.867,409,36.4786888,127.3096279,12.816673,1697415129956,NORMAL
3.9,410,36.4788255,127.3094247,11.350446,1697415131955,NORMAL
3.9,411,36.4789598,127.3092618,9.800406,1697415133955,NORMAL
3.9,412,36.4790857,127.3091292,8.5803,1697415135955,NORMAL
3.9,413,36.4791851,127.3090253,5.9606886,1697415137956,NORMAL
3.9,414,36.4792486,127.3089624,3.1005666,1697415139956,NORMAL
3.9,415,36.4792749,127.3089385,0.6301661,1697415141956,NORMAL
3.9,416,36.4792757,127.3089384,0.6300021,1697415143955,NORMAL
3.9,417,36.4792741,127.30894,0.025802655,1697415145955,NORMAL
3.9,418,36.4792735,127.3089406,0.025254514,1697415147956,NORMAL
3.9,419,36.4792735,127.3089406,0.007663112,1697415149956,NORMAL
3.868,420,36.4792735,127.3089406,0.001007264,1697415151956,NORMAL
3.868,421,36.4792735,127.3089406,4.0727853E-5,1697415153956,NORMAL
3.868,422,36.4792735,127.3089406,5.078264E-5,1697415155955,NORMAL
3.9,423,36.4792735,127.3089406,1.1722348E-5,1697415157956,NORMAL
3.9,424,36.4792735,127.3089406,1.057345E-6,1697415159956,NORMAL
3.868,425,36.4792735,127.3089406,1.8921519E-7,1697415161956,NORMAL
3.868,426,36.4792735,127.3089406,9.179433E-8,1697415163955,NORMAL
3.868,427,36.4792735,127.3089406,1.6579023E-8,1697415165955,NORMAL
3.9,428,36.4792735,127.3089406,7.008393E-10,1697415167955,NORMAL
3.9,429,36.4792735,127.3089406,4.7649923E-10,1697415169955,NORMAL
3.9,430,36.4792735,127.3089406,1.5303755E-10,1697415171955,NORMAL
3.9,431,36.4792735,127.3089406,2.1227015E-11,1697415173955,NORMAL
3.9,432,36.4792735,127.3089406,2.5456432E-12,1697415175956,NORMAL
3.9,433,36.4792735,127.3089406,1.8673704E-12,1697415177955,NORMAL
3.9,434,36.4792846,127.3089316,1.1890122,1697415179955,NORMAL
5.914,435,36.4793053,127.308912,3.1752965,1697415181956,NORMAL
7.929,436,36.4793561,127.3088646,4.17102,1697415183955,NORMAL
9.942,437,36.4794269,127.3088027,6.1233563,1697415185954,NORMAL
9.949,438,36.479527,127.3087177,6.7558403,1697415187956,NORMAL
9.95,439,36.4796403,127.3086253,8.301643,1697415189956,NORMAL
9.951,440,36.4797817,127.3085151,9.05974,1697415191956,NORMAL
9.946,441,36.4799275,127.3084002,9.219934,1697415193956,NORMAL
9.945,442,36.4800601,127.3082704,9.22988,1697415195954,NORMAL
9.947,443,36.4801505,127.308097,8.949712,1697415197954,NORMAL
9.948,444,36.4801834,127.3078985,8.779524,1697415199955,NORMAL
9.949,445,36.4801652,127.3076956,8.979865,1697415201956,NORMAL
9.95,446,36.4801291,127.3074953,8.610351,1697415203955,NORMAL
9.963,447,36.4800974,127.3073126,7.489526,1697415205955,NORMAL
9.971,448,36.4800739,127.3071478,8.01807,1697415207956,NORMAL
9.997,449,36.4800474,127.3069695,8.227236,1697415209955,NORMAL
9.997,450,36.4800162,127.306797,7.5357065,1697415211956,NORMAL
10.006,451,36.4799851,127.3066321,7.7170134,1697415213956,NORMAL
9.986,452,36.4799627,127.3064584,7.6102366,1697415215955,NORMAL
9.987,453,36.4799448,127.3062889,7.2630434,1697415217955,NORMAL
9.981,454,36.479926,127.3061265,7.5181975,1697415219956,NORMAL
9.985,455,36.4799064,127.3059479,8.682138,1697415221955,NORMAL
9.981,456,36.4798853,127.3057452,9.235432,1697415223956,NORMAL
9.981,457,36.4798652,127.3055212,10.243519,1697415225955,NORMAL
9.988,458,36.4798425,127.3052766,10.8538,1697415227956,NORMAL
9.993,459,36.4798181,127.3050281,10.750854,1697415229955,NORMAL
10.017,460,36.479795,127.3047792,10.789383,1697415231955,NORMAL
10.013,461,36.4797695,127.3045323,11.167015,1697415233955,NORMAL
10.033,462,36.4797407,127.3042773,11.929726,1697415235955,NORMAL
10.015,463,36.4797064,127.3040043,12.752507,1697415237956,NORMAL
10.015,464,36.479669,127.3037198,12.829956,1697415239955,NORMAL
9.992,465,36.4796245,127.3034456,12.91965,1697415241955,NORMAL
9.993,466,36.4795698,127.3031582,13.790572,1697415243955,NORMAL
10.056,467,36.4795196,127.3028531,14.396954,1697415245955,NORMAL
10.058,468,36.4794793,127.3025374,15.132862,1697415247956,NORMAL
10.056,469,36.4794235,127.3022091,15.516497,1697415249955,NORMAL
9.994,470,36.4793585,127.3018724,15.570451,1697415251956,NORMAL
10.0,471,36.4792803,127.3015404,15.542308,1697415253955,NORMAL
10.032,472,36.4791928,127.3012052,16.001537,1697415255955,NORMAL
10.034,473,36.4791015,127.3008645,16.248848,1697415257956,NORMAL
10.026,474,36.4790042,127.3005266,16.072823,1697415259956,NORMAL
9.998,475,36.4788986,127.3001912,15.645616,1697415261956,NORMAL
10.028,476,36.4787918,127.2998732,15.135509,1697415263956,NORMAL
10.097,477,36.4786718,127.2995658,15.609214,1697415265955,NORMAL
10.102,478,36.4785319,127.299258,16.403658,1697415267955,NORMAL
10.072,479,36.4783929,127.298918,17.620552,1697415269955,NORMAL
9.999,480,36.4782391,127.298558,18.188606,1697415271955,NORMAL
10.013,481,36.478068,127.2981927,19.400757,1697415273956,NORMAL
10.033,482,36.477881,127.2978113,20.6619,1697415275954,NORMAL
10.041,483,36.4776724,127.2974142,21.823872,1697415277956,NORMAL
10.021,484,36.4774388,127.297008,22.516125,1697415279956,NORMAL
10.074,485,36.4771886,127.2966022,22.746824,1697415281955,NORMAL
10.509,486,36.4769294,127.2962023,22.975742,1697415283955,NORMAL
10.943,487,36.476654,127.2958149,23.048897,1697415285955,NORMAL
16.138,488,36.4763765,127.2954315,22.981747,1697415287955,NORMAL
14.886,489,36.4756574,127.2943413,21.30117,1697415293955,NORMAL
4.462,490,36.475472,127.2939639,20.580551,1697415295955,NORMAL
3.993,491,36.4753041,127.2935682,20.418867,1697415297956,NORMAL
3.9,492,36.4751525,127.2931597,20.157677,1697415299955,NORMAL
3.9,493,36.4750062,127.2927449,20.267708,1697415301955,NORMAL
3.9,494,36.4748992,127.2923194,20.257221,1697415303955,NORMAL
3.881,495,36.4748096,127.291879,20.26847,1697415305955,NORMAL
3.881,496,36.4747351,127.2914299,20.51707,1697415307956,NORMAL
3.857,497,36.474669,127.2909629,20.82855,1697415309956,NORMAL
3.875,498,36.4746144,127.2905005,20.595343,1697415311955,NORMAL
3.875,499,36.4745533,127.2900421,20.571985,1697415313956,NORMAL
3.9,500,36.4744707,127.2895908,20.481138,1697415315955,NORMAL
3.9,501,36.4743665,127.2891539,20.216236,1697415317955,NORMAL
3.911,502,36.4742414,127.2887343,19.99398,1697415319955,NORMAL
3.911,503,36.4740992,127.2883237,19.794243,1697415321954,NORMAL
3.911,504,36.4739466,127.2879392,19.414295,1697415323955,NORMAL
3.9,505,36.4737719,127.2875738,19.063322,1697415325956,NORMAL
3.9,506,36.4735779,127.2872274,18.81174,1697415327955,NORMAL
3.9,507,36.4733709,127.2868851,18.770971,1697415329956,NORMAL
3.9,508,36.4731504,127.2865643,18.63124,1697415331955,NORMAL
3.9,509,36.472918,127.2862669,18.520128,1697415333956,NORMAL
3.893,510,36.4726728,127.2859871,18.794912,1697415335955,NORMAL
3.893,511,36.4724052,127.2857245,18.938549,1697415337956,NORMAL
3.893,512,36.4721288,127.2854752,18.630253,1697415339955,NORMAL
3.9,513,36.4718701,127.2852345,18.281181,1697415341956,NORMAL
3.882,514,36.4716133,127.2849817,18.340403,1697415343955,NORMAL
3.882,515,36.4713646,127.2847071,18.539173,1697415345956,NORMAL
3.884,516,36.4711243,127.2844055,18.746613,1697415347955,NORMAL
3.902,517,36.4709019,127.2840879,18.81495,1697415349956,NORMAL
3.902,518,36.470707,127.2837455,19.255867,1697415351956,NORMAL
5.932,519,36.4705128,127.283384,19.646225,1697415353955,NORMAL
7.979,520,36.470331,127.2829983,20.034138,1697415355955,NORMAL
10.04,521,36.4701734,127.2825891,20.66704,1697415357956,NORMAL
10.884,522,36.4698704,127.2817419,20.545048,1697415361955,NORMAL
18.112,523,36.4697169,127.2813248,20.338894,1697415363955,NORMAL
14.35,524,36.4692977,127.280146,18.859661,1697415369955,NORMAL
4.059,525,36.4691564,127.2797655,18.681349,1697415371956,NORMAL
3.879,526,36.4690155,127.2793814,18.211962,1697415373955,NORMAL
3.879,527,36.4688862,127.2790061,17.812403,1697415375955,NORMAL
3.886,528,36.4687548,127.2786468,17.8298,1697415377955,NORMAL
3.886,529,36.4686186,127.2782737,18.34661,1697415379956,NORMAL
3.886,530,36.468477,127.2778802,19.441746,1697415381955,NORMAL
3.928,531,36.4683351,127.2774718,19.944853,1697415383956,NORMAL
4.015,532,36.4681911,127.2770605,20.146425,1697415385955,NORMAL
4.015,533,36.46804,127.2766592,20.04037,1697415387955,NORMAL
3.967,534,36.4678872,127.2762559,19.861422,1697415389956,NORMAL
3.88,535,36.467736,127.2758611,19.5155,1697415391954,NORMAL
4.054,536,36.4675913,127.2754698,19.124895,1697415393955,NORMAL
15.502,537,36.4673116,127.2747025,18.441738,1697415397955,NORMAL
19.656,538,36.467175,127.2743322,18.00373,1697415399955,NORMAL
15.195,539,36.4670129,127.2738891,19.139217,1697415401956,NORMAL
11.294,540,36.4668637,127.2734754,19.110056,1697415403956,NORMAL
4.658,541,36.4667303,127.273079,19.199972,1697415405956,NORMAL
3.867,542,36.4666069,127.2726757,19.339695,1697415407955,NORMAL
3.9,543,36.466512,127.2722516,19.609888,1697415409956,NORMAL
3.9,544,36.4664332,127.271819,19.779942,1697415411956,NORMAL
3.866,545,36.4663734,127.2713821,19.400118,1697415413955,NORMAL
3.866,546,36.4663402,127.2709527,19.010141,1697415415955,NORMAL
3.833,547,36.4663251,127.2705329,18.610153,1697415417956,NORMAL
3.867,548,36.4663264,127.2701167,18.520023,1697415419956,NORMAL
3.867,549,36.46634,127.2697056,18.13028,1697415421955,NORMAL
3.9,550,36.4663646,127.2693075,17.660103,1697415423955,NORMAL
3.9,551,36.4663967,127.2689165,17.610008,1697415425956,NORMAL
3.9,552,36.4664367,127.2685239,17.799934,1697415427955,NORMAL
3.9,553,36.4664879,127.2681286,17.889963,1697415429955,NORMAL
3.9,554,36.4665498,127.2677335,17.939981,1697415431955,NORMAL
3.9,555,36.4666186,127.2673396,18.129946,1697415433956,NORMAL
3.9,556,36.4666947,127.2669403,18.61986,1697415435954,NORMAL
3.9,557,36.4667826,127.2665375,18.490059,1697415437955,NORMAL
3.9,558,36.466881,127.2661485,17.970253,1697415439955,NORMAL
3.9,559,36.4669861,127.2657689,17.989986,1697415441956,NORMAL
3.9,560,36.4670986,127.2653914,18.099953,1697415443956,NORMAL
3.9,561,36.4672251,127.265012,18.709705,1697415445955,NORMAL
3.9,562,36.4673642,127.2646284,18.929916,1697415447956,NORMAL
3.9,563,36.467506,127.2642448,18.740055,1697415449956,NORMAL
3.9,564,36.4676419,127.2638664,18.370108,1697415451955,NORMAL
3.9,565,36.4677762,127.2634959,18.160055,1697415453955,NORMAL
3.9,566,36.4679139,127.2631288,18.249826,1697415455955,NORMAL
3.9,567,36.4680507,127.2627536,18.569866,1697415457955,NORMAL
3.9,568,36.468188,127.2623774,18.30008,1697415459956,NORMAL
3.9,569,36.4683203,127.2620066,18.130035,1697415461955,NORMAL
5.914,570,36.468454,127.2616364,18.30996,1697415463956,NORMAL
7.929,571,36.4685876,127.2612594,18.619883,1697415465956,NORMAL
9.947,572,36.4687297,127.2608763,19.219526,1697415467955,NORMAL
9.95,573,36.4688752,127.2604817,19.469788,1697415469956,NORMAL
9.95,574,36.4690202,127.2600834,19.479998,1697415471955,NORMAL
9.948,575,36.4691643,127.2596869,19.270111,1697415473956,NORMAL
9.945,576,36.4693054,127.2592971,18.85015,1697415475955,NORMAL
9.946,577,36.4694447,127.2589177,18.530113,1697415477955,NORMAL
9.945,578,36.4695819,127.2585418,18.510008,1697415479955,NORMAL
9.944,579,36.4697182,127.2581642,18.629976,1697415481955,NORMAL
9.945,580,36.4698513,127.257783,18.540035,1697415483956,NORMAL
9.947,581,36.4699876,127.257404,18.62997,1697415485955,NORMAL
9.947,582,36.4701279,127.2570257,18.620005,1697415487955,NORMAL
9.948,583,36.4702664,127.256647,18.610004,1697415489956,NORMAL
9.952,584,36.4704071,127.2562715,18.420612,1697415491955,NORMAL
9.968,585,36.4705566,127.2559068,18.162182,1697415493956,NORMAL
9.98,586,36.4707046,127.255545,18.119204,1697415495956,NORMAL
10.012,587,36.470841,127.2551878,16.364965,1697415497956,NORMAL
10.014,588,36.4709623,127.254871,14.306291,1697415499954,NORMAL
10.02,589,36.4710612,127.2546068,12.337497,1697415501955,NORMAL
10.0,590,36.471149,127.2543825,10.664151,1697415503955,NORMAL
9.991,591,36.4712288,127.254189,10.12108,1697415505954,NORMAL
9.975,592,36.4712999,127.2540064,8.5415535,1697415507955,NORMAL
9.959,593,36.4713579,127.2538499,7.380858,1697415509955,NORMAL
9.951,594,36.4714088,127.253716,6.3604584,1697415511955,NORMAL
9.952,595,36.4714521,127.2535992,5.4114213,1697415513955,NORMAL
9.951,596,36.4714885,127.2535008,4.5804596,1697415515955,NORMAL
9.95,597,36.4715185,127.2534189,3.570882,1697415517956,NORMAL
9.948,598,36.4715413,127.2533536,3.3901877,1697415519955,NORMAL
9.949,599,36.4715691,127.2532811,4.4793644,1697415521955,NORMAL
9.952,600,36.4716045,127.2531834,5.369198,1697415523955,NORMAL
9.952,601,36.4716474,127.2530667,6.089391,1697415525955,NORMAL
9.964,602,36.47168,127.2529357,5.977402,1697415527955,NORMAL
10.006,603,36.4716738,127.2527958,6.767962,1697415529956,NORMAL
10.05,604,36.4715237,127.2525213,7.910814,1697415533955,NORMAL
10.007,605,36.4713813,127.2524147,9.436396,1697415535955,NORMAL
9.989,606,36.471213,127.2523138,10.479208,1697415537956,NORMAL
9.954,607,36.4710395,127.2522031,10.230079,1697415539955,NORMAL
9.947,608,36.470884,127.2520952,8.580455,1697415541956,NORMAL
9.944,609,36.4707561,127.2520053,7.8102403,1697415543956,NORMAL
9.945,610,36.4706368,127.2519236,7.510106,1697415545955,NORMAL
9.945,611,36.4705226,127.2518423,7.1501026,1697415547954,NORMAL
9.945,612,36.47041,127.2517616,7.789812,1697415549954,NORMAL
9.945,613,36.470283,127.2516723,8.799716,1697415551955,NORMAL
9.944,614,36.4701363,127.2515697,10.289596,1697415553956,NORMAL
9.944,615,36.469969,127.2514517,10.809859,1697415555956,NORMAL
9.944,616,36.4697909,127.2513273,11.889652,1697415557955,NORMAL
9.945,617,36.4695958,127.2511883,12.71969,1697415559955,NORMAL
9.945,618,36.4693947,127.2510338,13.129865,1697415561956,NORMAL
9.95,619,36.4691925,127.2508746,13.010131,1697415563955,NORMAL
9.95,620,36.4689955,127.2507121,13.129954,1697415565955,NORMAL
9.953,621,36.4687983,127.2505428,13.629602,1697415567955,NORMAL
9.949,622,36.4685942,127.2503616,14.289765,1697415569955,NORMAL
9.949,623,36.4683835,127.2501685,14.679837,1697415571956,NORMAL
9.947,624,36.4681702,127.2499656,14.949894,1697415573956,NORMAL
9.946,625,36.4679575,127.2497542,15.309878,1697415575955,NORMAL
9.946,626,36.4677431,127.2495323,15.709852,1697415577955,NORMAL
9.966,627,36.4675286,127.2492996,15.650809,1697415579955,NORMAL
9.975,628,36.4673292,127.2490694,13.883167,1697415581956,NORMAL
9.975,629,36.4671586,127.2488639,12.620499,1697415583956,NORMAL
9.954,630,36.4670072,127.2486812,10.900596,1697415585955,NORMAL
9.946,631,36.4668804,127.2485227,9.030717,1697415587956,NORMAL
9.946,632,36.4667863,127.2484003,5.490979,1697415589956,NORMAL
9.946,633,36.4667395,127.2483366,2.020853,1697415591956,NORMAL
9.945,634,36.4667336,127.2483258,0.17032437,1697415593956,NORMAL
9.945,635,36.4667412,127.2483341,0.15000351,1697415595955,NORMAL
9.946,636,36.4667446,127.2483379,0.1497932,1697415597955,NORMAL
9.945,637,36.4667323,127.2483215,2.0597618,1697415599956,NORMAL
9.946,638,36.4667013,127.2482795,3.4895828,1697415601956,NORMAL
9.945,639,36.4666581,127.2482203,3.5799687,1697415603955,NORMAL
9.946,640,36.4666093,127.2481535,4.9695377,1697415605956,NORMAL
9.946,641,36.4665395,127.2480583,6.9592147,1697415607956,NORMAL
9.947,642,36.4664536,127.2479395,6.7301097,1697415609954,NORMAL
9.949,643,36.4663687,127.2478201,7.769292,1697415611955,NORMAL
9.949,644,36.4662702,127.2476764,9.279388,1697415613956,NORMAL
9.948,645,36.4661583,127.2475126,9.689839,1697415615955,NORMAL
9.947,646,36.4660417,127.2473419,10.099819,1697415617955,NORMAL
9.947,647,36.4659192,127.2471629,10.919658,1697415619956,NORMAL
9.948,648,36.46579,127.2469679,11.519747,1697415621954,NORMAL
9.947,649,36.4656605,127.2467644,11.46002,1697415623954,NORMAL
9.946,650,36.4655314,127.2465595,11.959822,1697415625956,NORMAL
9.946,651,36.4653982,127.2463418,12.619748,1697415627956,NORMAL
9.947,652,36.4652565,127.2461104,13.449541,1697415629956,NORMAL
9.947,653,36.4651177,127.2458752,11.040861,1697415631955,NORMAL
9.947,654,36.4650159,127.2456972,8.150891,1697415633956,NORMAL
9.945,655,36.4649356,127.2455589,8.39993,1697415635956,NORMAL
9.947,656,36.4648489,127.2454035,9.379569,1697415637956,NORMAL
9.947,657,36.4647486,127.245221,10.889463,1697415639956,NORMAL
9.947,658,36.4646329,127.2450067,11.899605,1697415641955,NORMAL
9.946,659,36.4645109,127.2447753,12.439783,1697415643955,NORMAL
9.947,660,36.4643864,127.2445301,13.579542,1697415645956,NORMAL
9.949,661,36.4642512,127.2442664,13.849777,1697415647955,NORMAL
9.948,662,36.4641168,127.2439978,14.309853,1697415649955,NORMAL
9.947,663,36.4639801,127.243715,15.369653,1697415651956,NORMAL
9.944,664,36.4638355,127.243415,15.659898,1697415653955,NORMAL
9.945,665,36.4636924,127.2431084,15.909893,1697415655956,NORMAL
9.946,666,36.463551,127.2427972,15.949984,1697415657956,NORMAL
9.946,667,36.4634098,127.2424816,16.509787,1697415659955,NORMAL
9.946,668,36.4632658,127.2421498,17.399601,1697415661956,NORMAL
9.948,669,36.463114,127.2418,17.99965,1697415663954,NORMAL
9.95,670,36.4629575,127.2414423,18.179873,1697415665954,NORMAL
9.951,671,36.4628008,127.2410826,18.359915,1697415667956,NORMAL
9.951,672,36.4626428,127.2407189,18.589897,1697415669955,NORMAL
9.949,673,36.4624836,127.2403498,18.919851,1697415671956,NORMAL
9.947,674,36.4623217,127.2399749,19.119923,1697415673955,NORMAL
9.947,675,36.4621578,127.2395971,19.279938,1697415675955,NORMAL
9.946,676,36.4619932,127.2392165,19.389956,1697415677956,NORMAL
9.947,677,36.4618279,127.2388332,19.499956,1697415679956,NORMAL
9.947,678,36.4616611,127.2384494,19.609955,1697415681956,NORMAL
9.947,679,36.4614933,127.2380634,19.80991,1697415683954,NORMAL
9.947,680,36.4613225,127.237674,19.879963,1697415685956,NORMAL
9.949,681,36.46115,127.2372849,19.939959,1697415687955,NORMAL
9.95,682,36.4609714,127.2368977,20.069954,1697415689956,NORMAL
9.951,683,36.460779,127.2365189,19.970089,1697415691955,NORMAL
9.948,684,36.4605828,127.2361468,19.87003,1697415693955,NORMAL
9.947,685,36.4603804,127.2357844,19.660072,1697415695955,NORMAL
9.947,686,36.4601679,127.2354371,19.500097,1697415697955,NORMAL
9.947,687,36.4599502,127.2350971,19.589962,1697415699955,NORMAL
9.947,688,36.4597226,127.2347607,19.94986,1697415701955,NORMAL
9.946,689,36.4594867,127.2344219,20.279871,1697415703955,NORMAL
9.945,690,36.4592398,127.2340831,20.659855,1697415705955,NORMAL
9.945,691,36.4589799,127.2337525,20.530045,1697415707956,NORMAL
9.945,692,36.4587173,127.2334303,20.569984,1697415709955,NORMAL
9.945,693,36.4584505,127.2331111,20.709944,1697415711955,NORMAL
9.945,694,36.4581809,127.2327923,20.610039,1697415713955,NORMAL
9.946,695,36.4579164,127.2324712,20.450064,1697415715956,NORMAL
9.946,696,36.4576537,127.2321528,20.370033,1697415717956,NORMAL
9.946,697,36.4573915,127.2318371,20.21006,1697415719956,NORMAL
9.946,698,36.4571296,127.2315273,19.970081,1697415721955,NORMAL
9.946,699,36.4568744,127.2312151,19.97,1697415723955,NORMAL
9.945,700,36.4566174,127.230904,19.989992,1697415725956,NORMAL
9.946,701,36.4563597,127.2305942,19.87006,1697415727954,NORMAL
9.946,702,36.4561021,127.2302874,19.790033,1697415729955,NORMAL
9.947,703,36.4558392,127.2299913,19.680038,1697415731955,NORMAL
9.946,704,36.4555697,127.2297096,19.470076,1697415733955,NORMAL
9.948,705,36.455297,127.2294401,19.22013,1697415735955,NORMAL
9.948,706,36.4550253,127.2291801,18.930119,1697415737956,NORMAL
9.95,707,36.4547524,127.2289319,18.500202,1697415739955,NORMAL
9.95,708,36.4544857,127.2287035,17.120749,1697415741956,NORMAL
9.95,709,36.4542422,127.2284931,15.960611,1697415743955,NORMAL
9.949,710,36.4540101,127.2282956,15.750083,1697415745956,NORMAL
9.947,711,36.4537786,127.228099,15.560065,1697415747955,NORMAL
9.945,712,36.4535487,127.2279067,15.310094,1697415749955,NORMAL
9.945,713,36.4533218,127.2277183,15.060078,1697415751955,NORMAL
9.945,714,36.4530955,127.2275377,14.800088,1697415753956,NORMAL
9.945,715,36.4528712,127.2273645,14.500103,1697415755956,NORMAL
9.946,716,36.4526529,127.2271956,13.990193,1697415757955,NORMAL
9.945,717,36.4524383,127.2270354,14.089969,1697415759955,NORMAL
9.945,718,36.4522185,127.226873,14.559851,1697415761954,NORMAL
9.945,719,36.4519852,127.2267087,15.319778,1697415763956,NORMAL
9.944,720,36.451741,127.2265513,14.76016,1697415765955,NORMAL
9.945,721,36.4515029,127.2264097,14.580063,1697415767956,NORMAL
9.945,722,36.451265,127.2262721,14.470036,1697415769955,NORMAL
9.946,723,36.4510324,127.22614,13.6903,1697415771956,NORMAL
9.946,724,36.4508052,127.2260228,13.859938,1697415773955,NORMAL
9.947,725,36.4505692,127.2259055,14.739662,1697415775954,NORMAL
9.947,726,36.4503131,127.2257808,16.079473,1697415777955,NORMAL
9.947,727,36.4500355,127.2256544,16.189962,1697415779955,NORMAL
9.948,728,36.449754,127.2255343,16.709747,1697415781955,NORMAL
9.948,729,36.449461,127.2254208,17.049858,1697415783955,NORMAL
9.947,730,36.4491613,127.2253216,17.040005,1697415785956,NORMAL
9.946,731,36.448862,127.2252275,17.139965,1697415787955,NORMAL
9.947,732,36.4485609,127.225137,17.149973,1697415789955,NORMAL
9.948,733,36.4482577,127.2250583,17.239902,1697415791956,NORMAL
9.948,734,36.4479518,127.2249867,17.369963,1697415793956,NORMAL
9.949,735,36.4476418,127.2249245,17.539867,1697415795956,NORMAL
9.947,736,36.4473261,127.224868,18.079834,1697415797955,NORMAL
9.947,737,36.4469995,127.2248183,18.489857,1697415799956,NORMAL
9.946,738,36.4466667,127.224777,18.64994,1697415801956,NORMAL
9.945,739,36.4463301,127.2247509,18.649998,1697415803956,NORMAL
9.946,740,36.4459938,127.2247355,18.699974,1697415805955,NORMAL
9.946,741,36.4456571,127.2247216,18.779968,1697415807956,NORMAL
9.947,742,36.4453179,127.2247165,18.939917,1697415809955,NORMAL
9.946,743,36.4449753,127.2247244,19.11993,1697415811955,NORMAL
9.947,744,36.4446293,127.2247365,19.249918,1697415813955,NORMAL
9.946,745,36.4442838,127.2247455,18.950071,1697415815956,NORMAL
9.945,746,36.4439439,127.2247519,18.800032,1697415817955,NORMAL
9.943,747,36.4436068,127.2247653,18.590057,1697415819956,NORMAL
9.944,748,36.4432732,127.2247755,18.460054,1697415821955,NORMAL
9.946,749,36.4429404,127.2247724,18.649908,1697415823956,NORMAL
9.946,750,36.4426055,127.2247427,18.420063,1697415825955,NORMAL
9.945,751,36.4422837,127.2246856,17.22041,1697415827955,NORMAL
9.944,752,36.4420013,127.2246154,13.530995,1697415829956,NORMAL
9.947,753,36.4417948,127.2245492,10.032662,1697415831956,NORMAL
9.95,754,36.4416494,127.2244945,7.2825484,1697415833956,NORMAL
9.95,755,36.4415533,127.2244532,4.840784,1697415835956,NORMAL
9.948,756,36.4414868,127.2244216,4.0402565,1697415837955,NORMAL
9.945,757,36.4414338,127.2243938,2.6303828,1697415839956,NORMAL
9.944,758,36.4414032,127.2243768,1.3702593,1697415841955,NORMAL
9.944,759,36.441388,127.2243677,0.9900775,1697415843955,NORMAL
9.944,760,36.4413791,127.2243619,0.23020115,1697415845954,NORMAL
9.944,761,36.441373,127.2243577,1.7096912,1697415847956,NORMAL
9.944,762,36.4413322,127.2243363,3.789411,1697415849955,NORMAL
9.944,763,36.4412601,127.2242974,4.5397806,1697415851955,NORMAL
9.943,764,36.4411717,127.2242502,6.4596915,1697415853956,NORMAL
9.942,765,36.4410561,127.2241891,6.8499,1697415855955,NORMAL
9.942,766,36.4409321,127.2241227,8.169581,1697415857956,NORMAL
9.945,767,36.4407845,127.2240404,9.8693905,1697415859955,NORMAL
9.945,768,36.440618,127.2239388,10.449783,1697415861956,NORMAL
9.945,769,36.4404422,127.2238203,12.039503,1697415863955,NORMAL
9.944,770,36.4402498,127.2236785,12.50985,1697415865955,NORMAL
9.944,771,36.440047,127.2235318,13.739602,1697415867956,NORMAL
9.944,772,36.4398251,127.223369,14.53977,1697415869955,NORMAL
9.944,773,36.4395957,127.2231913,15.269729,1697415871954,NORMAL
9.945,774,36.4393599,127.2229927,16.109692,1697415873955,NORMAL
9.945,775,36.4391224,127.2227726,16.529833,1697415875955,NORMAL
9.945,776,36.438894,127.2225232,17.109768,1697415877956,NORMAL
9.945,777,36.438678,127.2222403,17.559765,1697415879955,NORMAL
9.946,778,36.4384799,127.2219271,17.959791,1697415881954,NORMAL
9.946,779,36.4383012,127.2215849,18.4698,1697415883955,NORMAL
9.955,780,36.438145,127.2212163,18.557846,1697415885956,NORMAL
9.954,781,36.4380206,127.2208314,18.260103,1697415887954,NORMAL
9.954,782,36.4379266,127.220441,18.090034,1697415889955,NORMAL
9.945,783,36.4378627,127.2200431,18.249939,1697415891956,NORMAL
9.945,784,36.4378276,127.2196339,18.609863,1697415893955,NORMAL
9.945,785,36.4378116,127.2192158,18.709957,1697415895956,NORMAL
9.946,786,36.4378123,127.2187951,18.849936,1697415897956,NORMAL
9.946,787,36.4378216,127.218368,19.479778,1697415899955,NORMAL
9.945,788,36.437825,127.2179291,19.549978,1697415901955,NORMAL
9.945,789,36.4378294,127.2174905,19.510012,1697415903954,NORMAL
9.945,790,36.4378346,127.2170545,19.440027,1697415905955,NORMAL
9.946,791,36.4378416,127.2166185,19.659855,1697415907955,NORMAL
9.947,792,36.4378435,127.2161779,19.68999,1697415909956,NORMAL
9.947,793,36.4378492,127.2157399,19.420116,1697415911955,NORMAL
9.945,794,36.4378582,127.2153063,19.559956,1697415913955,NORMAL
