accuracy,id,lat,lng,speed,time,type
8.2,0,36.524730,127.261210,13.07,1700219290000,NORMAL
8.2,0,36.524958,127.261340,13.24,1700219292000,NORMAL
8.4,0,36.525174,127.261471,13.31,1700219294000,NORMAL
8.3,0,36.525286,127.261538,13.49,1700219295000,NORMAL
8.2,0,36.525397,127.261609,13.71,1700219296000,NORMAL
8.2,0,36.525505,127.261677,13.86,1700219297000,NORMAL
8.2,0,36.525730,127.261818,14.31,1700219299000,NORMAL
8.2,0,36.525850,127.261893,14.40,1700219300000,NORMAL
8.2,0,36.525984,127.261977,15.00,1700219301000,NORMAL
8.2,0,36.526113,127.262055,15.31,1700219302000,NORMAL
8.0,0,36.526374,127.262207,15.74,1700219304000,NORMAL
7.8,0,36.526632,127.262372,16.11,1700219306000,NORMAL
7.6,0,36.526896,127.262540,16.32,1700219308000,NORMAL
7.7,0,36.527155,127.262719,16.57,1700219310000,NORMAL
7.3,0,36.527408,127.262900,16.20,1700219312000,NORMAL
7.4,0,36.527636,127.263097,15.63,1700219314000,NORMAL
7.4,0,36.527850,127.263251,14.82,1700219316000,NORMAL
7.4,0,36.528072,127.263430,14.55,1700219318000,NORMAL
7.5,0,36.528172,127.263508,14.28,1700219319000,NORMAL
7.5,0,36.528348,127.263677,13.16,1700219321000,NORMAL
7.5,0,36.528425,127.263743,12.28,1700219322000,NORMAL
7.6,0,36.528558,127.263871,9.51,1700219324000,NORMAL
7.4,0,36.528640,127.263950,7.30,1700219326000,NORMAL
7.9,0,36.528682,127.263990,7.06,1700219327000,NORMAL
9.8,0,36.528750,127.264030,5.84,1700219329000,NORMAL
10.0,0,36.528707,127.264015,3.78,1700219330000,NORMAL
9.2,0,36.528642,127.263952,0.59,1700219332000,STOP
9.2,0,36.528642,127.263952,0.59,1700219348599,END
