accuracy,id,lat,lng,speed,time,type
33.1,0,36.439015,127.285954,21.00,1700176385000,NORMAL
31.7,0,36.438816,127.285957,21.11,1700176386000,NORMAL
31.5,0,36.438453,127.286078,21.06,1700176388000,NORMAL
31.8,0,36.438247,127.286064,21.14,1700176389000,NORMAL
29.9,0,36.437860,127.286186,21.21,1700176391000,NORMAL
29.8,0,36.437657,127.285935,21.27,1700176392000,NORMAL
31.2,0,36.437278,127.285938,21.24,1700176394000,NORMAL
33.2,0,36.436908,127.285941,20.93,1700176396000,NORMAL
33.8,0,36.436701,127.285942,20.82,1700176397000,NORMAL
33.9,0,36.436369,127.285945,19.89,1700176399000,NORMAL
34.5,0,36.435989,127.285950,20.20,1700176401000,NORMAL
36.2,0,36.435800,127.285952,20.44,1700176402000,NORMAL
40.0,0,36.435413,127.285957,20.92,1700176404000,NORMAL
42.8,0,36.435077,127.285961,20.73,1700176406000,NORMAL
40.4,0,36.434645,127.285985,21.38,1700176408000,NORMAL
40.6,0,36.434422,127.285999,21.70,1700176409000,NORMAL
43.4,0,36.434016,127.286020,21.85,1700176411000,NORMAL
47.4,0,36.433671,127.286069,21.55,1700176413000,NORMAL
41.0,0,36.433279,127.286125,21.58,1700176415000,NORMAL
42.3,0,36.433083,127.286159,21.50,1700176416000,NORMAL
41.6,0,36.432686,127.286250,21.51,1700176418000,NORMAL
43.7,0,36.432505,127.286295,21.38,1700176419000,NORMAL
42.4,0,36.432300,127.286355,21.52,1700176420000,NORMAL
40.2,0,36.431876,127.286509,21.73,1700176422000,NORMAL
36.3,0,36.431716,127.286573,21.44,1700176423000,NORMAL
37.7,0,36.431364,127.286714,21.13,1700176425000,NORMAL
39.1,0,36.431175,127.286814,21.17,1700176426000,NORMAL
38.1,0,36.430836,127.287009,20.97,1700176428000,NORMAL
40.8,0,36.430654,127.287037,20.70,1700176429000,NORMAL
40.7,0,36.430478,127.287134,20.67,1700176430000,NORMAL
30.1,0,36.430151,127.287410,20.67,1700176432000,NORMAL
30.4,0,36.429820,127.287649,20.50,1700176434000,NORMAL
26.8,0,36.429472,127.287938,20.78,1700176436000,NORMAL
26.7,0,36.429316,127.288030,20.57,1700176437000,NORMAL
25.3,0,36.429145,127.288155,20.66,1700176438000,NORMAL
20.0,0,36.428792,127.288492,21.31,1700176440000,NORMAL
17.4,0,36.428511,127.288786,21.21,1700176442000,NORMAL
17.0,0,36.428366,127.288936,21.23,1700176443000,NORMAL
16.5,0,36.428215,127.289113,21.34,1700176444000,NORMAL
16.5,0,36.427946,127.289476,21.51,1700176446000,NORMAL
17.6,0,36.427692,127.289835,21.48,1700176448000,NORMAL
18.2,0,36.427555,127.290013,21.56,1700176449000,NORMAL
20.0,0,36.427310,127.290369,21.51,1700176451000,NORMAL
21.0,0,36.427143,127.290568,21.92,1700176452000,NORMAL
21.7,0,36.426883,127.290926,21.83,1700176454000,NORMAL
22.7,0,36.426743,127.291092,21.73,1700176455000,NORMAL
23.4,0,36.426634,127.291304,21.75,1700176456000,NORMAL
25.3,0,36.426368,127.291649,21.62,1700176458000,NORMAL
25.9,0,36.426255,127.291821,21.43,1700176459000,NORMAL
28.1,0,36.426040,127.292187,21.09,1700176461000,NORMAL
30.5,0,36.425773,127.292544,21.20,1700176463000,NORMAL
30.0,0,36.425522,127.292952,21.51,1700176465000,NORMAL
30.1,0,36.425237,127.293336,21.83,1700176467000,NORMAL
30.3,0,36.424990,127.293732,21.92,1700176469000,NORMAL
32.1,0,36.424618,127.293949,21.83,1700176471000,NORMAL
31.2,0,36.424343,127.294319,21.97,1700176473000,NORMAL
33.1,0,36.424063,127.294693,22.12,1700176475000,NORMAL
33.8,0,36.423931,127.294870,22.09,1700176476000,NORMAL
31.8,0,36.423796,127.295050,22.06,1700176477000,NORMAL
32.9,0,36.423657,127.295231,22.07,1700176478000,NORMAL
33.7,0,36.423395,127.295576,21.88,1700176480000,NORMAL
32.4,0,36.423257,127.295757,21.91,1700176481000,NORMAL
31.8,0,36.423001,127.296091,21.63,1700176483000,NORMAL
33.2,0,36.422759,127.296394,21.29,1700176485000,NORMAL
32.8,0,36.422462,127.296747,21.46,1700176487000,NORMAL
34.4,0,36.422205,127.297036,21.30,1700176489000,NORMAL
36.0,0,36.421885,127.297337,21.50,1700176491000,NORMAL
34.0,0,36.421779,127.297575,21.57,1700176492000,NORMAL
34.8,0,36.421588,127.297694,21.71,1700176493000,NORMAL
31.6,0,36.421297,127.298002,21.71,1700176495000,NORMAL
31.1,0,36.420870,127.298115,22.16,1700176497000,NORMAL
34.7,0,36.420544,127.298318,22.04,1700176499000,NORMAL
37.8,0,36.420160,127.298520,22.21,1700176501000,NORMAL
39.5,0,36.419976,127.298608,22.29,1700176502000,NORMAL
42.3,0,36.419590,127.298764,22.38,1700176504000,NORMAL
42.2,0,36.419401,127.298827,22.44,1700176505000,NORMAL
33.5,0,36.419042,127.298926,22.11,1700176507000,NORMAL
34.2,0,36.418562,127.298984,22.59,1700176509000,NORMAL
35.4,0,36.418402,127.299074,22.33,1700176510000,NORMAL
35.3,0,36.418180,127.299033,22.44,1700176511000,NORMAL
34.0,0,36.417819,127.299159,22.27,1700176513000,NORMAL
34.3,0,36.417454,127.299203,21.83,1700176515000,NORMAL
31.1,0,36.417062,127.299262,21.84,1700176517000,NORMAL
32.0,0,36.416669,127.299323,21.73,1700176519000,NORMAL
33.1,0,36.416307,127.299380,21.50,1700176521000,NORMAL
35.5,0,36.415933,127.299451,21.32,1700176523000,NORMAL
34.6,0,36.415760,127.299485,21.05,1700176524000,NORMAL
35.2,0,36.415560,127.299526,21.12,1700176525000,NORMAL
37.0,0,36.415177,127.299614,21.14,1700176527000,NORMAL
33.8,0,36.414988,127.299659,21.07,1700176528000,NORMAL
34.0,0,36.414613,127.299753,21.16,1700176530000,NORMAL
34.3,0,36.414229,127.299852,21.16,1700176532000,NORMAL
33.9,0,36.414065,127.299901,20.94,1700176533000,NORMAL
35.1,0,36.413703,127.300011,20.97,1700176535000,NORMAL
35.0,0,36.413317,127.300134,21.29,1700176537000,NORMAL
22.7,0,36.412936,127.300263,21.50,1700176539000,NORMAL
21.7,0,36.412593,127.300536,21.64,1700176541000,NORMAL
19.8,0,36.412197,127.300625,21.80,1700176543000,NORMAL
19.4,0,36.411812,127.300680,21.65,1700176545000,NORMAL
19.6,0,36.411626,127.300758,21.63,1700176546000,NORMAL
20.9,0,36.411244,127.300919,21.79,1700176548000,NORMAL
21.5,0,36.410853,127.301092,22.00,1700176550000,NORMAL
21.7,0,36.410653,127.301184,22.10,1700176551000,NORMAL
22.1,0,36.410459,127.301270,22.19,1700176552000,NORMAL
21.3,0,36.410077,127.301464,22.32,1700176554000,NORMAL
21.0,0,36.409717,127.301631,22.14,1700176556000,NORMAL
21.6,0,36.409332,127.301832,22.14,1700176558000,NORMAL
21.5,0,36.408984,127.302026,21.83,1700176560000,NORMAL
20.5,0,36.408655,127.302254,21.53,1700176562000,NORMAL
21.2,0,36.408484,127.302355,21.42,1700176563000,NORMAL
23.1,0,36.408127,127.302572,21.45,1700176565000,NORMAL
23.3,0,36.407789,127.302806,21.45,1700176567000,NORMAL
22.5,0,36.407465,127.303047,21.32,1700176569000,NORMAL
21.8,0,36.407129,127.303276,21.22,1700176571000,NORMAL
20.4,0,36.406974,127.303360,21.03,1700176572000,NORMAL
20.0,0,36.406635,127.303578,21.01,1700176574000,NORMAL
20.0,0,36.406314,127.303804,21.01,1700176576000,NORMAL
20.5,0,36.405998,127.304026,20.97,1700176578000,NORMAL
20.8,0,36.405840,127.304144,21.08,1700176579000,NORMAL
22.0,0,36.405491,127.304434,21.69,1700176581000,NORMAL
21.9,0,36.405339,127.304560,21.72,1700176582000,NORMAL
22.6,0,36.405174,127.304695,21.82,1700176583000,NORMAL
24.0,0,36.404896,127.305000,21.45,1700176585000,NORMAL
23.2,0,36.404598,127.305312,21.36,1700176587000,NORMAL
21.4,0,36.404374,127.305331,21.39,1700176588000,NORMAL
20.6,0,36.404200,127.305480,21.53,1700176589000,NORMAL
18.8,0,36.403852,127.305771,21.76,1700176591000,NORMAL
18.6,0,36.403695,127.305931,21.87,1700176592000,NORMAL
19.6,0,36.403540,127.306075,21.75,1700176593000,NORMAL
19.9,0,36.403392,127.306209,21.51,1700176594000,NORMAL
20.3,0,36.403111,127.306518,21.30,1700176596000,NORMAL
21.5,0,36.402965,127.306658,21.19,1700176597000,NORMAL
20.9,0,36.402667,127.306930,21.02,1700176599000,NORMAL
21.7,0,36.402505,127.307077,21.03,1700176600000,NORMAL
24.2,0,36.402206,127.307349,20.75,1700176602000,NORMAL
25.5,0,36.402058,127.307484,20.52,1700176603000,NORMAL
27.8,0,36.401779,127.307737,19.60,1700176605000,NORMAL
27.8,0,36.401649,127.307855,19.07,1700176606000,NORMAL
27.7,0,36.401403,127.308078,18.37,1700176608000,NORMAL
30.3,0,36.401137,127.308320,18.27,1700176610000,NORMAL
32.5,0,36.400997,127.308446,18.43,1700176611000,NORMAL
30.9,0,36.400676,127.308696,18.88,1700176613000,NORMAL
32.3,0,36.400385,127.308951,19.02,1700176615000,NORMAL
35.5,0,36.400129,127.309192,18.64,1700176617000,NORMAL
36.8,0,36.400012,127.309313,18.44,1700176618000,NORMAL
34.6,0,36.399841,127.309445,18.63,1700176619000,NORMAL
36.8,0,36.399553,127.309654,18.13,1700176621000,NORMAL
42.1,0,36.399277,127.309826,17.06,1700176623000,NORMAL
45.0,0,36.399139,127.309899,16.69,1700176624000,NORMAL
51.3,0,36.398867,127.310053,16.63,1700176626000,NORMAL
39.4,0,36.397604,127.310788,9.80,1700176638000,NORMAL
30.2,0,36.397483,127.310811,9.58,1700176639000,NORMAL
27.9,0,36.397331,127.310901,8.38,1700176641000,NORMAL
28.1,0,36.397202,127.310980,7.26,1700176643000,NORMAL
28.1,0,36.397127,127.311023,7.40,1700176644000,NORMAL
28.6,0,36.397065,127.311058,6.97,1700176645000,NORMAL
29.1,0,36.396951,127.311120,5.87,1700176647000,NORMAL
28.3,0,36.396846,127.311180,5.27,1700176649000,NORMAL
29.3,0,36.396747,127.311240,4.64,1700176651000,NORMAL
30.0,0,36.396718,127.311265,1.92,1700176653000,NORMAL
29.1,0,36.396721,127.311262,0.16,1700176655000,STOP
24.0,0,36.396618,127.311321,3.17,1700176757000,NORMAL
24.0,0,36.396541,127.311367,5.35,1700176759000,NORMAL
24.0,0,36.396491,127.311398,6.22,1700176760000,NORMAL
24.0,0,36.396435,127.311432,7.04,1700176761000,NORMAL
24.0,0,36.396312,127.311505,7.94,1700176763000,NORMAL
24.0,0,36.396176,127.311586,8.82,1700176765000,NORMAL
24.0,0,36.396102,127.311630,9.29,1700176766000,NORMAL
23.9,0,36.395956,127.311726,9.65,1700176768000,NORMAL
23.8,0,36.395794,127.311834,9.60,1700176770000,NORMAL
23.8,0,36.395718,127.311888,9.88,1700176771000,NORMAL
23.7,0,36.395544,127.312005,10.18,1700176773000,NORMAL
23.6,0,36.395363,127.312097,9.74,1700176775000,NORMAL
23.4,0,36.395286,127.312149,9.82,1700176776000,NORMAL
23.3,0,36.395100,127.312284,10.05,1700176778000,NORMAL
23.1,0,36.395012,127.312349,10.37,1700176779000,NORMAL
23.5,0,36.394848,127.312477,10.45,1700176781000,NORMAL
24.5,0,36.394758,127.312544,10.71,1700176782000,NORMAL
26.0,0,36.394675,127.312605,10.82,1700176783000,NORMAL
28.9,0,36.394502,127.312733,10.72,1700176785000,NORMAL
26.0,0,36.394270,127.312904,11.00,1700176787000,NORMAL
28.0,0,36.394086,127.313037,10.70,1700176789000,NORMAL
28.9,0,36.394030,127.313077,10.32,1700176790000,NORMAL
26.8,0,36.393962,127.313126,10.51,1700176791000,NORMAL
26.1,0,36.393818,127.313228,11.42,1700176792000,NORMAL
26.0,0,36.393595,127.313388,12.20,1700176794000,NORMAL
25.7,0,36.393483,127.313463,12.58,1700176795000,NORMAL
23.1,0,36.393257,127.313617,13.14,1700176797000,NORMAL
22.7,0,36.393035,127.313774,13.06,1700176799000,NORMAL
22.8,0,36.392818,127.313923,13.60,1700176801000,NORMAL
22.9,0,36.392638,127.314092,13.58,1700176803000,NORMAL
23.2,0,36.392430,127.314255,13.26,1700176805000,NORMAL
22.8,0,36.392248,127.314399,12.70,1700176807000,NORMAL
22.9,0,36.392165,127.314459,12.07,1700176808000,NORMAL
24.7,0,36.391990,127.314582,10.96,1700176810000,NORMAL
25.6,0,36.391934,127.314621,10.03,1700176811000,NORMAL
26.8,0,36.391863,127.314675,9.31,1700176812000,NORMAL
29.5,0,36.391725,127.314777,8.46,1700176814000,NORMAL
27.4,0,36.391588,127.314865,8.18,1700176816000,NORMAL
28.3,0,36.391536,127.314892,7.23,1700176817000,NORMAL
31.2,0,36.391443,127.314938,4.68,1700176819000,NORMAL
34.1,0,36.391358,127.314995,2.80,1700176821000,NORMAL
37.3,0,36.391496,127.314900,0.14,1700176823000,STOP
37.3,0,36.391496,127.314900,0.14,1700176861824,END
