accuracy,id,lat,lng,speed,time,type
9.935,398,36.3984377,127.3102009,22.874382,1698703698449,NORMAL
9.935,399,36.3980626,127.3104007,22.613585,1698703700449,NORMAL
9.935,400,36.3976961,127.3106042,21.996311,1698703702448,NORMAL
9.935,401,36.3973423,127.3107891,20.820969,1698703704450,NORMAL
9.935,402,36.3970193,127.3109609,18.505823,1698703706448,NORMAL
9.935,403,36.396748,127.3111087,15.470749,1698703708448,NORMAL
9.935,404,36.3965303,127.3112254,12.308311,1698703710449,NORMAL
9.935,405,36.3963695,127.31131,9.019654,1698703712449,NORMAL
9.935,406,36.3962683,127.3113682,5.371492,1698703714449,NORMAL
9.935,407,36.3962246,127.3113934,2.0310931,1698703716448,NORMAL
9.935,408,36.3962254,127.3113904,0.4602765,1698703718448,NORMAL
9.935,409,36.3962405,127.3113987,0.49705693,1698703720449,NORMAL
9.935,410,36.396247,127.3114101,0.6555611,1698703722448,NORMAL
9.936,411,36.3962493,127.3114219,0.3998155,1698703724449,NORMAL
10.012,412,36.396251,127.3114241,0.31355873,1698703726449,NORMAL
10.729,413,36.3962517,127.3114226,0.38116124,1698703728449,NORMAL
10.952,414,36.3962412,127.3114217,1.2620162,1698703730449,NORMAL
10.757,415,36.3962281,127.3114171,0.96325314,1698703732449,NORMAL
10.831,416,36.396219,127.3114115,0.87386984,1698703734449,NORMAL
10.926,417,36.3962259,127.3114036,0.6104369,1698703736449,NORMAL
11.778,418,36.3962414,127.3113964,0.37857428,1698703738449,NORMAL
11.84,419,36.3962429,127.3113925,0.22862291,1698703740448,NORMAL
11.12,420,36.3962468,127.3113945,0.20255816,1698703742449,NORMAL
14.004,421,36.3962508,127.3113964,0.2329852,1698703744449,NORMAL
13.825,422,36.3962563,127.311399,0.2972611,1698703746448,NORMAL
11.253,423,36.3962592,127.3114007,0.20712382,1698703748449,NORMAL
11.084,424,36.3962598,127.3114016,0.09406522,1698703750449,NORMAL
9.935,425,36.39626,127.3114022,0.04648231,1698703752448,NORMAL
10.012,426,36.39626,127.3114024,0.016783345,1698703754447,NORMAL
10.012,427,36.3962602,127.3114027,0.018113807,1698703756448,NORMAL
11.012,428,36.3962602,127.3114032,0.020495255,1698703758448,NORMAL
10.953,429,36.3962602,127.3114033,0.01093726,1698703760448,NORMAL
9.935,430,36.3962595,127.3114033,0.0288898,1698703762448,NORMAL
9.935,431,36.3962594,127.3114038,0.019796902,1698703764447,NORMAL
9.935,432,36.3962591,127.311404,0.01845892,1698703766448,NORMAL
11.083,433,36.396259,127.3114041,0.010767259,1698703768448,NORMAL
11.083,434,36.3962591,127.3114045,0.0132765835,1698703770448,NORMAL
9.935,435,36.3962581,127.3114041,0.03895078,1698703772448,NORMAL
9.935,436,36.3962576,127.3114039,0.033180572,1698703774448,NORMAL
9.935,437,36.3962576,127.3114041,0.0076736724,1698703776447,NORMAL
19.119,438,36.396257,127.3114037,0.01567534,1698703780448,NORMAL
19.474,439,36.3962569,127.3114035,0.010797775,1698703782448,NORMAL
14.718,440,36.3962571,127.3114041,0.019732041,1698703784448,NORMAL
14.403,441,36.3962569,127.3114042,0.010944215,1698703786448,NORMAL
11.68,442,36.3962568,127.3114042,0.00625777,1698703788449,NORMAL
11.491,443,36.3962568,127.3114042,0.0024312886,1698703790448,NORMAL
9.935,444,36.3962569,127.3114044,0.0063282773,1698703792448,NORMAL
13.636,445,36.3962566,127.3114043,0.014281632,1698703794448,NORMAL
13.636,446,36.3962563,127.3114042,0.014693507,1698703796449,NORMAL
11.534,447,36.3962566,127.3114047,0.019958053,1698703798448,NORMAL
11.793,448,36.3962569,127.3114049,0.017960902,1698703800448,NORMAL
10.338,449,36.3962563,127.3114048,0.019088428,1698703802448,NORMAL
14.107,450,36.3962559,127.3114048,0.021394584,1698703804447,NORMAL
13.848,451,36.3962136,127.3114279,3.711949,1698703806448,NORMAL
18.913,452,36.3959447,127.311597,11.255232,1698703810448,NORMAL
18.913,453,36.3957425,127.3117485,12.805643,1698703812448,NORMAL
14.031,454,36.3955209,127.3119193,14.19635,1698703814447,NORMAL
14.037,455,36.3952782,127.3120994,16.232124,1698703816447,NORMAL
9.953,456,36.3950099,127.312299,18.17766,1698703818448,NORMAL
9.963,457,36.394714,127.3125208,19.076138,1698703820448,NORMAL
9.958,458,36.394402,127.3127411,20.345793,1698703822448,NORMAL
9.958,459,36.3940686,127.3129734,21.306181,1698703824447,NORMAL
9.957,460,36.3937317,127.3132152,21.290096,1698703826448,NORMAL
9.957,461,36.3933981,127.3134585,20.740917,1698703828447,NORMAL
9.957,462,36.3930874,127.3136951,19.306261,1698703830448,NORMAL
9.95,463,36.392804,127.313933,18.670547,1698703832448,NORMAL
9.953,464,36.3925441,127.31416,16.527044,1698703834448,NORMAL
9.948,465,36.3923022,127.3143551,16.500427,1698703836448,NORMAL
9.954,466,36.3920446,127.3145479,17.704594,1698703838447,NORMAL
9.957,467,36.3917625,127.314758,19.422266,1698703840448,NORMAL
9.961,468,36.3914522,127.3149848,20.63547,1698703842448,NORMAL
9.965,469,36.3911244,127.3152295,21.833126,1698703844448,NORMAL
9.964,470,36.390787,127.3155005,23.082397,1698703846448,NORMAL
9.961,471,36.3904257,127.315783,23.84903,1698703848448,NORMAL
9.959,472,36.3900556,127.3160573,23.4146,1698703850448,NORMAL
9.96,473,36.3896995,127.3163168,21.171173,1698703852448,NORMAL
9.965,474,36.389385,127.3165552,20.075169,1698703854448,NORMAL
9.965,475,36.3890891,127.3167902,19.273182,1698703856448,NORMAL
9.969,476,36.3888201,127.3170064,16.565289,1698703858448,NORMAL
9.982,477,36.3885759,127.3171974,15.918505,1698703860448,NORMAL
9.981,478,36.3883457,127.3174035,15.77047,1698703862449,NORMAL
10.0,479,36.3881353,127.3176038,12.814071,1698703864447,NORMAL
9.989,480,36.3879592,127.317733,9.463833,1698703866448,NORMAL
9.991,481,36.3878298,127.3178248,6.250742,1698703868448,NORMAL
9.961,482,36.3877498,127.317877,3.1338942,1698703870448,NORMAL
9.957,483,36.3877214,127.3178985,0.7314041,1698703872448,NORMAL
9.948,484,36.3877224,127.3178938,0.72985816,1698703874448,NORMAL
9.952,485,36.3877312,127.3178885,0.22942609,1698703876448,NORMAL
9.948,486,36.3877328,127.3178875,0.22797078,1698703878448,NORMAL
9.949,487,36.3877351,127.3178858,0.050613858,1698703880448,NORMAL
18.182,488,36.3877363,127.3178849,0.026532838,1698703884448,NORMAL
18.181,489,36.3877363,127.317885,0.0046694004,1698703886448,NORMAL
13.138,490,36.3877362,127.317885,0.001119222,1698703888447,NORMAL
13.129,491,36.3877362,127.317885,8.844546E-4,1698703890448,NORMAL
17.972,492,36.3877362,127.317885,2.8769144E-5,1698703894448,NORMAL
17.975,493,36.3877362,127.317885,1.4796826E-5,1698703896448,NORMAL
13.455,494,36.3877362,127.317885,9.588828E-6,1698703898448,NORMAL
13.455,495,36.3877362,127.317885,3.139744E-6,1698703900447,NORMAL
18.561,496,36.3877362,127.317885,2.5329263E-7,1698703904448,NORMAL
18.573,497,36.3877362,127.317885,1.3326385E-7,1698703906448,NORMAL
13.692,498,36.3877362,127.317885,2.5762082E-8,1698703908448,NORMAL
13.701,499,36.3877362,127.317885,8.708295E-10,1698703910448,NORMAL
18.53,500,36.3877362,127.317885,1.5680237E-9,1698703914448,NORMAL
18.53,501,36.3877362,127.317885,3.725621E-10,1698703916448,NORMAL
18.894,502,36.3877362,127.317885,4.6753962E-11,1698703920449,NORMAL
18.611,503,36.3877362,127.317885,3.774379E-12,1698703924447,NORMAL
18.605,504,36.3877362,127.317885,2.9702494E-13,1698703926448,NORMAL
13.758,505,36.3877362,127.317885,5.7809584E-13,1698703928448,NORMAL
13.761,506,36.3877362,127.317885,2.2600888E-13,1698703930449,NORMAL
19.02,507,36.3877362,127.317885,1.1286157E-14,1698703934449,NORMAL
19.017,508,36.3877362,127.317885,1.1286157E-14,1698703936449,NORMAL
14.223,509,36.3877387,127.3178948,0.6995387,1698703938448,NORMAL
14.283,510,36.3877045,127.3179235,2.9988098,1698703940447,NORMAL
10.075,511,36.3876077,127.3179971,7.6705604,1698703942448,NORMAL
10.086,512,36.38747,127.3180999,7.3305945,1698703944448,NORMAL
10.031,513,36.3873613,127.3182014,6.4985685,1698703946448,NORMAL
14.622,514,36.3873226,127.3183322,5.9186296,1698703948448,NORMAL
14.62,515,36.3873261,127.3184671,5.6699967,1698703950449,NORMAL
10.051,516,36.3873686,127.3185936,6.4784083,1698703952447,NORMAL
10.025,517,36.3874399,127.3187232,6.968753,1698703954448,NORMAL
10.037,518,36.3875163,127.3188724,8.476541,1698703956448,NORMAL
10.041,519,36.3876014,127.3190466,9.238226,1698703958448,NORMAL
10.047,520,36.3876895,127.3192299,9.240002,1698703960448,NORMAL
10.056,521,36.3877723,127.3194047,8.273404,1698703962448,NORMAL
10.076,522,36.3878424,127.3195555,7.0851517,1698703964449,NORMAL
10.07,523,36.3879026,127.3196878,7.1397605,1698703966448,NORMAL
10.077,524,36.3879676,127.3198336,7.777545,1698703968448,NORMAL
10.048,525,36.3880342,127.3199866,7.530219,1698703970448,NORMAL
10.063,526,36.3880901,127.3201259,5.75845,1698703972448,NORMAL
10.067,527,36.3881463,127.3202147,5.3744664,1698703974447,NORMAL
10.088,528,36.3882316,127.3202296,5.146003,1698703976447,NORMAL
10.069,529,36.3883298,127.3201866,5.219919,1698703978447,NORMAL
10.071,530,36.3884122,127.320168,3.6229913,1698703980446,NORMAL
10.081,531,36.3884634,127.3202116,4.66296,1698703982447,NORMAL
10.104,532,36.3885014,127.3203271,5.242605,1698703984446,NORMAL
10.085,533,36.3885315,127.3204683,7.242522,1698703986447,NORMAL
10.081,534,36.3885741,127.3206487,9.329182,1698703988447,NORMAL
10.08,535,36.3886224,127.3208578,9.161033,1698703990447,NORMAL
10.108,536,36.3886718,127.32105,8.032191,1698703992447,NORMAL
10.146,537,36.3887477,127.3211914,7.964782,1698703994447,NORMAL
10.149,538,36.3888748,127.3212664,7.410791,1698703996446,NORMAL
10.111,539,36.3890021,127.3212551,6.341379,1698703998446,NORMAL
10.091,540,36.3891156,127.3212195,6.1134453,1698704000447,NORMAL
10.092,541,36.3892132,127.3212032,4.5518475,1698704002447,NORMAL
10.114,542,36.3892981,127.3212333,5.346955,1698704004447,NORMAL
10.1,543,36.3893953,127.3213158,7.2898393,1698704006447,NORMAL
10.093,544,36.3895085,127.3214422,8.25483,1698704008447,NORMAL
19.071,545,36.3897312,127.3215864,7.3362956,1698704012448,NORMAL
19.06,546,36.3898724,127.3216242,8.764095,1698704014447,NORMAL
10.1,547,36.3900205,127.3216313,5.9333572,1698704016447,NORMAL
10.166,548,36.3901231,127.3216246,6.5680914,1698704018447,NORMAL
10.317,549,36.3902608,127.3216207,9.822019,1698704020446,NORMAL
10.432,550,36.3904601,127.3216053,12.280927,1698704022447,NORMAL
10.595,551,36.390694,127.3215707,13.077359,1698704024447,NORMAL
10.673,552,36.3909324,127.3215251,12.755883,1698704026446,NORMAL
10.724,553,36.3911459,127.3214801,9.890038,1698704028447,NORMAL
10.689,554,36.3912961,127.3214624,6.975436,1698704030447,NORMAL
10.598,555,36.3913921,127.3215142,4.7538133,1698704032447,NORMAL
10.384,556,36.3914559,127.321603,5.577242,1698704034446,NORMAL
10.211,557,36.3915345,127.3217113,6.5167084,1698704036447,NORMAL
10.182,558,36.3916296,127.3218332,7.8193345,1698704038447,NORMAL
10.208,559,36.3917006,127.321998,8.545049,1698704040447,NORMAL
10.218,560,36.3916889,127.3222352,11.814375,1698704042447,NORMAL
10.141,561,36.3916405,127.3225239,12.218458,1698704044447,NORMAL
10.156,562,36.3916098,127.3227782,8.935785,1698704046447,NORMAL
10.183,563,36.3915934,127.3229486,6.768977,1698704048446,NORMAL
10.252,564,36.3915623,127.323084,8.657597,1698704050447,NORMAL
10.41,565,36.3914616,127.3232437,9.919868,1698704052447,NORMAL
10.569,566,36.3913617,127.3234133,8.226184,1698704054446,NORMAL
10.614,567,36.3913512,127.3235718,5.5184946,1698704056447,NORMAL
10.512,568,36.3913633,127.3237035,7.9079523,1698704058446,NORMAL
10.424,569,36.3913676,127.3238948,8.555053,1698704060447,NORMAL
10.422,570,36.3913722,127.3240731,6.909992,1698704062446,NORMAL
10.512,571,36.3913858,127.3242235,7.9416986,1698704064447,NORMAL
10.606,572,36.3914276,127.3243978,8.596975,1698704066446,NORMAL
10.768,573,36.3914828,127.3245753,7.3623176,1698704068447,NORMAL
11.053,574,36.3915441,127.3247114,5.526373,1698704070447,NORMAL
10.964,575,36.3916379,127.32477,5.693591,1698704072447,NORMAL
10.624,576,36.3917752,127.3248205,7.971625,1698704074446,NORMAL
10.105,577,36.3919661,127.3248751,11.336115,1698704076446,NORMAL
10.026,578,36.3921734,127.3249413,10.490331,1698704078447,NORMAL
10.495,579,36.3923391,127.3250527,10.00409,1698704080447,NORMAL
11.204,580,36.3924461,127.3251761,7.563572,1698704082447,NORMAL
11.42,581,36.3925613,127.3252874,7.3566384,1698704084446,NORMAL
11.035,582,36.3926572,127.3254262,6.1684675,1698704086447,NORMAL
10.452,583,36.3926962,127.325588,8.182772,1698704088447,NORMAL
10.289,584,36.3927219,127.3257758,6.7604914,1698704090447,NORMAL
10.452,585,36.39271,127.3259252,6.399322,1698704092447,NORMAL
10.589,586,36.3927313,127.3260771,6.6523113,1698704094446,NORMAL
10.678,587,36.3927741,127.3262326,7.396417,1698704096447,NORMAL
10.464,588,36.3928445,127.326371,6.91185,1698704098447,NORMAL
10.2,589,36.3928933,127.326494,5.450242,1698704100447,NORMAL
9.966,590,36.3929083,127.3266236,6.517434,1698704102447,NORMAL
9.935,591,36.3928967,127.3267929,7.768495,1698704104446,NORMAL
9.935,592,36.3928779,127.3269647,6.067936,1698704106447,NORMAL
9.935,593,36.3928583,127.3271155,7.3429346,1698704108447,NORMAL
9.935,594,36.3928316,127.3272863,7.5798116,1698704110447,NORMAL
9.935,595,36.392785,127.3274404,6.841427,1698704112447,NORMAL
9.935,596,36.3927456,127.3276056,9.145526,1698704114446,NORMAL
9.935,597,36.3927294,127.3278223,9.405044,1698704116447,NORMAL
9.935,598,36.3927174,127.3280176,7.4364233,1698704118447,NORMAL
9.935,599,36.3927172,127.3281704,6.6416836,1698704120446,NORMAL
9.935,600,36.3926953,127.3283473,11.169495,1698704122446,NORMAL
9.935,601,36.392654,127.3286019,11.0306835,1698704124447,NORMAL
9.935,602,36.3926162,127.3288332,9.695189,1698704126447,NORMAL
9.935,603,36.3925437,127.3289933,7.9759035,1698704128447,NORMAL
9.935,604,36.392414,127.3290757,8.074976,1698704130447,NORMAL
9.935,605,36.3922721,127.3291467,8.323246,1698704132447,NORMAL
9.935,606,36.3921604,127.3292519,6.9617662,1698704134446,NORMAL
9.935,607,36.3920778,127.3293484,6.3083935,1698704136447,NORMAL
9.935,608,36.3919748,127.3294629,7.9943857,1698704138447,NORMAL
9.935,609,36.3918889,127.3296598,12.546526,1698704140447,NORMAL
9.935,610,36.3918361,127.3299537,13.59503,1698704142447,NORMAL
9.935,611,36.3918001,127.3303233,17.856989,1698704144447,NORMAL
9.935,612,36.3917864,127.330743,17.472626,1698704146446,NORMAL
9.935,613,36.3917798,127.3311376,17.022127,1698704148447,NORMAL
10.036,614,36.3917546,127.3315302,17.313662,1698704150447,NORMAL
10.076,615,36.3917119,127.3318763,15.713106,1698704152446,NORMAL
10.131,616,36.3916709,127.3322063,15.718964,1698704154447,NORMAL
10.09,617,36.3916377,127.3325459,16.370201,1698704156446,NORMAL
10.181,618,36.3915927,127.3329041,16.734158,1698704158447,NORMAL
10.261,619,36.3915423,127.3332689,16.880053,1698704160446,NORMAL
10.2,620,36.3914572,127.3336204,16.655695,1698704162447,NORMAL
10.07,621,36.3913518,127.333953,15.838001,1698704164447,NORMAL
9.935,622,36.3912507,127.3342712,15.024005,1698704166447,NORMAL
9.935,623,36.3911917,127.3345855,14.297014,1698704168447,NORMAL
9.935,624,36.3911702,127.334902,14.47429,1698704170447,NORMAL
9.935,625,36.3911536,127.3352089,12.7029295,1698704172447,NORMAL
9.935,626,36.3911199,127.3354774,11.54737,1698704174447,NORMAL
9.935,627,36.3910355,127.3357028,11.240242,1698704176446,NORMAL
9.987,628,36.3909846,127.3359302,11.003208,1698704178447,NORMAL
10.161,629,36.3909832,127.3361676,10.694711,1698704180447,NORMAL
10.161,630,36.390992,127.3364578,13.08325,1698704182446,NORMAL
10.109,631,36.3909843,127.3367972,15.1448765,1698704184448,NORMAL
9.935,632,36.3909731,127.3371488,14.754839,1698704186447,NORMAL
9.935,633,36.3909753,127.3374507,10.721933,1698704188447,NORMAL
9.935,634,36.3909969,127.3376708,9.392841,1698704190446,NORMAL
9.935,635,36.39102,127.3378385,6.642616,1698704192445,NORMAL
9.935,636,36.3910409,127.3379545,5.756129,1698704194445,NORMAL
9.935,637,36.3910488,127.3380981,9.228075,1698704196446,NORMAL
9.935,638,36.3910675,127.3382988,8.041782,1698704198445,NORMAL
9.935,639,36.391093,127.3384563,5.6217484,1698704200446,NORMAL
9.935,640,36.3911102,127.3385887,7.25403,1698704202446,NORMAL
9.935,641,36.391143,127.338786,9.707986,1698704204446,NORMAL
9.935,642,36.3911861,127.3390428,12.163674,1698704206446,NORMAL
9.935,643,36.3912565,127.3393647,16.159634,1698704208445,NORMAL
9.935,644,36.391337,127.3397272,16.290804,1698704210446,NORMAL
9.935,645,36.3914277,127.3400959,16.882956,1698704212447,NORMAL
9.935,646,36.3915553,127.3404732,17.91085,1698704214446,NORMAL
9.971,647,36.3917126,127.3408475,18.358835,1698704216446,NORMAL
10.037,648,36.3919016,127.3412156,19.24164,1698704218446,NORMAL
10.037,649,36.3921249,127.3415696,19.894077,1698704220446,NORMAL
10.001,650,36.3923689,127.341875,18.19348,1698704222446,NORMAL
9.935,651,36.3925975,127.3421031,15.127732,1698704224446,NORMAL
9.935,652,36.3927922,127.3422612,11.347664,1698704226446,NORMAL
9.935,653,36.3929335,127.3423615,8.608056,1698704228446,NORMAL
9.935,654,36.3930455,127.3424495,8.631388,1698704230445,NORMAL
9.935,655,36.3931604,127.3425519,8.582306,1698704232446,NORMAL
9.935,656,36.393273,127.3426526,7.5137677,1698704234446,NORMAL
9.935,657,36.3933315,127.3427491,4.720732,1698704236446,NORMAL
9.935,658,36.3932932,127.3428493,4.9521785,1698704238446,NORMAL
9.935,659,36.3931823,127.3429782,8.889395,1698704240446,NORMAL
9.935,660,36.3930414,127.3431245,8.213015,1698704242445,NORMAL
9.935,661,36.3929305,127.34326,7.0087,1698704244445,NORMAL
9.935,662,36.3929001,127.3433807,5.27695,1698704246446,NORMAL
9.935,663,36.3929626,127.3434914,6.530811,1698704248446,NORMAL
9.935,664,36.3931054,127.3436203,9.912369,1698704250445,NORMAL
9.935,665,36.3932848,127.3437868,12.167091,1698704252446,NORMAL
9.935,666,36.3934906,127.343953,12.655091,1698704254445,NORMAL
9.935,667,36.3936953,127.3441155,12.191508,1698704256445,NORMAL
9.935,668,36.3938729,127.3443008,12.475142,1698704258446,NORMAL
9.935,669,36.3940354,127.3445185,13.188816,1698704260446,NORMAL
9.935,670,36.3941863,127.344768,13.723665,1698704262446,NORMAL
9.935,671,36.394344,127.3450096,13.160585,1698704264446,NORMAL
9.935,672,36.3944984,127.3452236,12.196024,1698704266445,NORMAL
9.935,673,36.3946328,127.3454151,11.154612,1698704268446,NORMAL
9.935,674,36.3947413,127.345603,10.464852,1698704270446,NORMAL
9.935,675,36.3948442,127.3457856,10.393674,1698704272445,NORMAL
9.935,676,36.3949489,127.3459634,9.8786745,1698704274446,NORMAL
10.126,677,36.3950382,127.3461407,9.218174,1698704276446,NORMAL
10.174,678,36.3951381,127.3463511,11.5936775,1698704278446,NORMAL
10.28,679,36.3952468,127.3465742,10.596151,1698704280445,NORMAL
10.223,680,36.3953444,127.3468174,12.151814,1698704282446,NORMAL
10.192,681,36.3954444,127.3470702,11.332965,1698704284446,NORMAL
10.087,682,36.3955531,127.3472967,10.901674,1698704286446,NORMAL
9.952,683,36.3956489,127.3475042,8.50056,1698704288446,NORMAL
9.935,684,36.3957231,127.3476691,8.394211,1698704290446,NORMAL
9.935,685,36.3957763,127.3478334,7.9986,1698704292446,NORMAL
9.935,686,36.3958073,127.3479702,5.507223,1698704294446,NORMAL
9.935,687,36.3958199,127.3480429,2.4442275,1698704296446,NORMAL
9.935,688,36.3958259,127.3480613,0.9964736,1698704298446,NORMAL
9.935,689,36.3958247,127.3480616,0.90871936,1698704300445,NORMAL
9.935,690,36.3958213,127.3480595,0.6225495,1698704302445,NORMAL
9.935,691,36.39582,127.348064,0.92171097,1698704304446,NORMAL
9.935,692,36.3958161,127.348107,3.1593661,1698704306446,NORMAL
13.942,693,36.3957616,127.3482081,5.9564037,1698704308446,NORMAL
13.942,694,36.3956684,127.3483222,7.003566,1698704310446,NORMAL
9.935,695,36.3955597,127.3484295,7.216412,1698704312446,NORMAL
9.935,696,36.3954537,127.348525,6.294515,1698704314446,NORMAL
9.935,697,36.3953694,127.3486062,5.253187,1698704316446,NORMAL
9.935,698,36.3953073,127.3486665,3.8884277,1698704318446,NORMAL
9.935,699,36.3952617,127.3487113,3.6747942,1698704320446,NORMAL
9.935,700,36.3952388,127.3487708,2.9217722,1698704322446,NORMAL
9.935,701,36.3952804,127.3488033,2.975139,1698704324446,NORMAL
9.935,702,36.3953739,127.3487466,5.7772393,1698704326446,NORMAL
9.935,703,36.3955058,127.3486156,7.7876954,1698704328446,NORMAL
9.935,704,36.3957246,127.3484034,14.905823,1698704330445,NORMAL
9.935,705,36.3959794,127.3481541,16.976938,1698704332446,NORMAL
9.935,706,36.3962552,127.3478911,18.109957,1698704334446,NORMAL
9.935,707,36.3965421,127.3476214,19.176514,1698704336446,OVER_ACCEL
9.935,708,36.3968514,127.3473617,20.266733,1698704338446,NORMAL
9.935,709,36.3971871,127.347111,21.915428,1698704340445,NORMAL
9.935,710,36.3975462,127.346873,22.075731,1698704342446,NORMAL
9.935,711,36.3979209,127.3466605,22.573362,1698704344445,NORMAL
9.935,712,36.3983162,127.3464705,23.31156,1698704346445,NORMAL
9.935,713,36.3987124,127.3463043,22.394947,1698704348446,NORMAL
9.935,714,36.3991008,127.3461825,22.070549,1698704350446,NORMAL
9.935,715,36.3994942,127.3461034,21.758677,1698704352446,NORMAL
9.935,716,36.3998783,127.3460586,20.93086,1698704354446,NORMAL
9.935,717,36.4002456,127.3460576,19.659117,1698704356447,NORMAL
9.935,718,36.4005819,127.3460727,18.039425,1698704358446,NORMAL
9.935,719,36.4008686,127.3460792,15.227159,1698704360446,NORMAL
9.935,720,36.4011136,127.3460778,14.071589,1698704362446,NORMAL
9.935,721,36.4013072,127.3460711,10.5397,1698704364445,NORMAL
9.935,722,36.4014573,127.3460662,9.404369,1698704366445,NORMAL
9.935,723,36.4015579,127.346074,6.083748,1698704368446,NORMAL
9.935,724,36.4016106,127.3461652,5.6701794,1698704370445,NORMAL
9.935,725,36.401618,127.3463456,9.162433,1698704372446,NORMAL
9.935,726,36.4016104,127.3466039,12.306956,1698704374446,NORMAL
9.935,727,36.4015974,127.3469085,13.487755,1698704376446,NORMAL
9.935,728,36.4015888,127.3472134,13.25049,1698704378446,NORMAL
9.935,729,36.4015893,127.3474975,11.411793,1698704380446,NORMAL
9.935,730,36.4015916,127.3477318,8.970263,1698704382446,NORMAL
9.935,731,36.4015911,127.3479074,6.537069,1698704384445,NORMAL
9.935,732,36.401602,127.3480319,5.1913724,1698704386445,NORMAL
9.935,733,36.401609,127.348132,4.6714263,1698704388445,NORMAL
9.935,734,36.4015906,127.3482143,3.3782053,1698704390445,NORMAL
9.935,735,36.4015914,127.3482487,0.46098742,1698704392445,NORMAL
9.935,736,36.4015923,127.3482507,0.5730328,1698704394445,NORMAL
9.935,737,36.4015899,127.3482672,1.2213356,1698704396445,NORMAL
9.935,738,36.4015833,127.3482993,1.4227357,1698704398446,NORMAL
10.474,739,36.4015751,127.3483238,0.82842815,1698704400444,NORMAL
10.474,740,36.4015711,127.3483296,0.37976894,1698704402444,NORMAL
9.935,741,36.4015662,127.3483365,1.3364178,1698704404445,NORMAL
9.935,742,36.4015515,127.348371,2.9210067,1698704406445,NORMAL
9.935,743,36.4015355,127.3484471,3.2113073,1698704408444,NORMAL
10.655,744,36.4015376,127.3485394,4.0260143,1698704410445,NORMAL
10.655,745,36.4015433,127.3486455,4.2221656,1698704412445,NORMAL
9.935,746,36.4015447,127.3487333,2.7792625,1698704414445,NORMAL
13.264,747,36.4015445,127.348777,1.443194,1698704416444,NORMAL
13.264,748,36.4015444,127.3488155,2.370498,1698704418445,NORMAL
18.362,749,36.4015835,127.3491941,10.244186,1698704422445,NORMAL
18.362,750,36.40159,127.349441,9.826394,1698704424445,NORMAL
9.935,751,36.401593,127.3496831,11.199988,1698704426445,NORMAL
9.935,752,36.4015887,127.3499786,13.369409,1698704428445,NORMAL
9.935,753,36.4015825,127.3502964,13.837765,1698704430445,NORMAL
9.935,754,36.4015789,127.3506215,14.067354,1698704432445,NORMAL
9.935,755,36.401575,127.3509721,16.629524,1698704434445,NORMAL
9.935,756,36.4015728,127.3513652,17.441328,1698704436445,NORMAL
9.935,757,36.4015721,127.3517774,18.36253,1698704438445,NORMAL
9.935,758,36.4015735,127.352199,18.507086,1698704440444,NORMAL
9.935,759,36.4015749,127.3526057,16.97538,1698704442445,NORMAL
9.935,760,36.401576,127.3529454,13.39373,1698704444445,NORMAL
9.935,761,36.4015747,127.3531798,8.442969,1698704446445,NORMAL
9.935,762,36.4015702,127.353323,7.0040383,1698704448445,NORMAL
9.935,763,36.4015689,127.3534874,9.630632,1698704450445,NORMAL
9.935,764,36.4015647,127.3537353,13.174537,1698704452445,NORMAL
9.935,765,36.4015693,127.3540405,13.913496,1698704454445,NORMAL
9.935,766,36.4015734,127.3543621,15.39839,1698704456445,NORMAL
9.935,767,36.4015731,127.3547161,15.761819,1698704458445,NORMAL
9.935,768,36.401575,127.3550798,16.281572,1698704460445,NORMAL
9.935,769,36.4015827,127.3554492,16.326082,1698704462445,NORMAL
9.935,770,36.4015978,127.3558182,16.381773,1698704464445,NORMAL
9.935,771,36.4015869,127.356194,16.883867,1698704466445,NORMAL
9.935,772,36.4015772,127.3565726,17.028513,1698704468445,NORMAL
9.935,773,36.4015685,127.3569498,16.690954,1698704470445,NORMAL
9.935,774,36.4015638,127.3573379,18.071571,1698704472445,NORMAL
9.935,775,36.4015602,127.3577481,18.39318,1698704474445,NORMAL
9.935,776,36.4015607,127.3581622,18.41934,1698704476445,NORMAL
9.935,777,36.4015585,127.3585703,17.748966,1698704478445,NORMAL
9.935,778,36.4015644,127.3589532,16.212194,1698704480445,NORMAL
9.935,779,36.4015732,127.3592936,14.880127,1698704482445,NORMAL
9.935,780,36.401621,127.3595886,13.545326,1698704484445,NORMAL
9.935,781,36.4017694,127.3598319,13.8539715,1698704486445,NORMAL
9.935,782,36.4019789,127.3600553,15.107442,1698704488445,NORMAL
9.935,783,36.4022083,127.3602872,15.912103,1698704490445,NORMAL
9.935,784,36.4024422,127.3605274,15.948348,1698704492444,NORMAL
9.935,785,36.4026528,127.360746,13.66838,1698704494445,NORMAL
9.935,786,36.4028494,127.3608691,10.816208,1698704496445,NORMAL
9.935,787,36.4030439,127.360877,10.947448,1698704498445,NORMAL
9.935,788,36.4032725,127.3608145,13.163189,1698704500445,NORMAL
9.935,789,36.4035385,127.3607604,14.388371,1698704502444,NORMAL
9.935,790,36.4037768,127.360754,10.610432,1698704504445,NORMAL
9.935,791,36.4039475,127.3607253,7.981888,1698704506445,NORMAL
9.935,792,36.4040587,127.3606978,5.478599,1698704508445,NORMAL
9.935,793,36.4041619,127.3606816,7.1490307,1698704510445,NORMAL
