accuracy,id,lat,lng,speed,time,type
10.811,791,36.4987024,127.2581507,9.404925,1696070354918,NORMAL
10.538,792,36.4985379,127.2580404,10.864154,1696070356915,NORMAL
10.225,793,36.4983522,127.2579127,12.426284,1696070358920,NORMAL
10.145,794,36.4981455,127.2577728,12.888004,1696070360915,NORMAL
10.157,795,36.4979354,127.2576346,12.584221,1696070362920,NORMAL
10.28,796,36.497737,127.2575096,12.022878,1696070364910,NORMAL
10.37,797,36.4975406,127.2573923,12.223694,1696070366911,NORMAL
10.497,798,36.4973363,127.2572775,12.772789,1696070368914,NORMAL
10.545,799,36.4971219,127.2571634,13.008428,1696070370918,NORMAL
10.423,800,36.4969048,127.2570512,13.024791,1696070372908,NORMAL
10.276,801,36.4966883,127.2569434,12.873828,1696070374910,NORMAL
10.104,802,36.4964699,127.2568505,12.51446,1696070376931,NORMAL
10.022,803,36.4962576,127.2567643,13.059937,1696070378909,NORMAL
9.95,804,36.4960357,127.2566785,12.733925,1696070380908,NORMAL
9.947,805,36.4958129,127.2566007,12.924793,1696070382919,NORMAL
9.954,806,36.4955851,127.2565262,13.225378,1696070384918,NORMAL
9.963,807,36.4953546,127.2564568,12.914185,1696070386918,NORMAL
9.959,808,36.4951271,127.2563973,13.007333,1696070388914,NORMAL
9.956,809,36.4949012,127.2563451,12.184115,1696070390918,NORMAL
9.954,810,36.4946872,127.2563005,12.369048,1696070392928,NORMAL
7.937,811,36.4944707,127.2562595,12.000551,1696070394905,NORMAL
5.918,812,36.4942762,127.2562283,10.019097,1696070396919,NORMAL
3.9,813,36.4941115,127.2562019,8.274675,1696070398918,NORMAL
3.9,814,36.4939777,127.2561744,7.5003376,1696070400914,NORMAL
3.9,815,36.4938423,127.2561531,8.289318,1696070402920,NORMAL
3.9,816,36.4936838,127.2561376,9.189984,1696070404914,NORMAL
3.9,817,36.4935053,127.256128,10.193527,1696070406921,NORMAL
3.9,818,36.4933086,127.2561222,11.373674,1696070408916,NORMAL
3.905,819,36.4930956,127.2561184,11.390022,1696070410906,NORMAL
4.005,820,36.4929073,127.2561183,8.814073,1696070412912,NORMAL
4.292,821,36.4927922,127.2561113,3.596207,1696070414915,NORMAL
4.648,822,36.4927394,127.2561078,2.7952394,1696070416914,NORMAL
5.03,823,36.4926836,127.2561175,3.8706498,1696070418920,NORMAL
5.368,824,36.4925982,127.2561358,5.620534,1696070420922,NORMAL
5.812,825,36.4924772,127.2561387,7.604018,1696070422908,NORMAL
6.394,826,36.4923141,127.2561379,9.70354,1696070424912,NORMAL
6.332,827,36.4921275,127.2561489,9.939158,1696070426921,NORMAL
6.031,828,36.4919454,127.2561698,10.5239105,1696070428908,NORMAL
5.413,829,36.4917458,127.2561953,10.677561,1696070430907,NORMAL
5.275,830,36.4915567,127.2562125,9.822552,1696070432927,NORMAL
5.059,831,36.4913792,127.2562225,10.146876,1696070434917,NORMAL
4.682,832,36.4911944,127.2562375,10.61819,1696070436918,NORMAL
4.257,833,36.4909995,127.2562552,10.907084,1696070438937,NORMAL
3.968,834,36.4908129,127.2562596,9.771355,1696070440924,NORMAL
3.9,835,36.4906521,127.2562594,7.750875,1696070442926,NORMAL
3.9,836,36.4905421,127.2562684,5.0181847,1696070444918,NORMAL
3.9,837,36.4904814,127.2562773,1.8574996,1696070446936,NORMAL
3.936,838,36.4904666,127.2562807,1.8467014,1696070448930,NORMAL
4.166,839,36.4904696,127.2562806,0.2278452,1696070450908,NORMAL
4.445,840,36.4904713,127.2562804,0.033154998,1696070452915,NORMAL
4.622,841,36.4904715,127.2562804,0.01772705,1696070454919,NORMAL
6.751,842,36.4904716,127.2562804,0.0052660843,1696070456910,NORMAL
8.937,843,36.4904715,127.2562804,1.6329216E-4,1696070458917,NORMAL
11.139,844,36.4904636,127.2562869,0.45592645,1696070460916,NORMAL
11.185,845,36.4904405,127.2562922,2.6485407,1696070462920,NORMAL
10.993,846,36.4903783,127.2563093,4.3730774,1696070464920,NORMAL
10.886,847,36.4902829,127.2563433,6.5216045,1696070466930,NORMAL
10.77,848,36.4901461,127.2563795,8.115325,1696070468920,NORMAL
10.87,849,36.4899753,127.2564107,10.12245,1696070470925,NORMAL
11.022,850,36.4897841,127.2564462,11.049418,1696070472911,NORMAL
11.303,851,36.4895736,127.2564922,12.278819,1696070474916,NORMAL
11.588,852,36.4893409,127.2565431,13.50298,1696070476923,NORMAL
11.298,853,36.4890819,127.256614,14.446052,1696070478909,NORMAL
10.87,854,36.4888182,127.2567046,14.4441395,1696070480911,NORMAL
10.233,855,36.4885634,127.256797,13.780106,1696070482917,NORMAL
10.075,856,36.4883247,127.2568859,12.666904,1696070484906,NORMAL
9.952,857,36.4881147,127.2569548,10.570586,1696070486916,NORMAL
10.048,858,36.4879434,127.2570024,8.600758,1696070488923,NORMAL
10.053,859,36.4878129,127.2570305,6.4537897,1696070490922,NORMAL
10.045,860,36.48772,127.2570592,3.875939,1696070492918,NORMAL
9.943,861,36.4876691,127.2570915,0.85278744,1696070494906,NORMAL
9.94,862,36.4876657,127.2571023,0.85106313,1696070496919,NORMAL
9.942,863,36.4876698,127.2571078,0.2570519,1696070498927,NORMAL
9.939,864,36.4876729,127.2571083,0.14721994,1696070500908,NORMAL
9.939,865,36.4876736,127.2571079,0.060079515,1696070502909,NORMAL
9.939,866,36.4876735,127.2571077,0.014669773,1696070504921,NORMAL
9.943,867,36.4876683,127.2571128,0.42977846,1696070506902,NORMAL
9.941,868,36.4876522,127.257124,2.1691422,1696070508912,NORMAL
9.943,869,36.4876094,127.2571516,2.8392923,1696070510920,NORMAL
9.943,870,36.4875634,127.2571841,2.1409757,1696070512905,NORMAL
9.947,871,36.4875286,127.2572086,1.9801624,1696070514909,NORMAL
9.943,872,36.4874986,127.2572299,1.790153,1696070516921,NORMAL
9.942,873,36.4874778,127.2572456,0.43109363,1696070518920,NORMAL
9.94,874,36.4874753,127.2572483,0.43003854,1696070520916,NORMAL
9.942,875,36.4874739,127.2572498,0.3651312,1696070522917,NORMAL
9.939,876,36.4874748,127.2572496,0.22381225,1696070524919,NORMAL
9.939,877,36.4874769,127.2572482,0.088076875,1696070526923,NORMAL
9.939,878,36.4874788,127.2572469,0.010419389,1696070528911,NORMAL
9.941,879,36.48748,127.257246,0.024570184,1696070530909,NORMAL
9.939,880,36.4874807,127.2572455,0.030840153,1696070532913,NORMAL
9.939,881,36.4874809,127.2572452,0.026045788,1696070534906,NORMAL
9.939,882,36.487481,127.2572452,0.019457458,1696070536919,NORMAL
9.941,883,36.4874809,127.2572453,8.63559E-4,1696070538918,NORMAL
9.939,884,36.4874641,127.2572652,1.7596039,1696070540912,NORMAL
9.942,885,36.4874271,127.2572962,3.49646,1696070542922,NORMAL
9.95,886,36.4873586,127.2573474,5.3781962,1696070544920,NORMAL
9.953,887,36.4872561,127.2574124,7.3456545,1696070546919,NORMAL
9.947,888,36.4871099,127.2574821,9.87026,1696070548918,NORMAL
9.944,889,36.4869221,127.2575664,11.341362,1696070550907,NORMAL
9.955,890,36.4867119,127.2576717,12.871962,1696070552905,NORMAL
9.959,891,36.4864794,127.2578037,14.279715,1696070554918,NORMAL
9.953,892,36.4862405,127.2579506,15.052132,1696070556905,NORMAL
9.95,893,36.4859863,127.2581062,15.4254875,1696070558922,NORMAL
9.952,894,36.4857303,127.2582691,16.007498,1696070560918,NORMAL
10.179,895,36.4854728,127.2584464,16.245678,1696070562907,NORMAL
10.292,896,36.4852161,127.2586272,16.180368,1696070564905,NORMAL
10.408,897,36.4849529,127.2588159,16.635447,1696070566915,NORMAL
10.306,898,36.4846858,127.2590056,16.881514,1696070568918,NORMAL
10.323,899,36.4844165,127.2591921,16.544323,1696070570918,NORMAL
10.371,900,36.4841572,127.2593719,16.047361,1696070572920,NORMAL
10.447,901,36.4839041,127.2595529,15.976541,1696070574920,NORMAL
10.434,902,36.4836534,127.2597331,16.10905,1696070576913,NORMAL
10.394,903,36.4833982,127.2599138,16.327244,1696070578917,NORMAL
10.369,904,36.4831452,127.2600903,15.525524,1696070580921,NORMAL
10.453,905,36.4829089,127.2602628,14.122622,1696070582919,NORMAL
10.566,906,36.4826953,127.2604113,13.31475,1696070584902,NORMAL
9.567,907,36.4825343,127.2605174,12.862427,1696070586859,NORMAL
8.463,908,36.4822089,127.2607601,12.411624,1696070589918,NORMAL
8.654,909,36.4820022,127.2609084,11.61518,1696070591912,NORMAL
7.177,910,36.481819,127.2610409,11.530096,1696070593908,NORMAL
6.005,911,36.4816403,127.26117,11.799615,1696070595905,NORMAL
5.134,912,36.4814638,127.2612989,10.752184,1696070597903,NORMAL
4.516,913,36.4813044,127.2614066,8.642021,1696070599910,NORMAL
4.153,914,36.4811793,127.2614739,6.1804175,1696070601910,NORMAL
3.946,915,36.4811022,127.2615144,3.2058363,1696070603909,NORMAL
3.901,916,36.4810762,127.2615305,0.5157618,1696070605912,NORMAL
3.9,917,36.4810723,127.261536,1.1093903,1696070607914,NORMAL
3.9,918,36.4810413,127.2615511,3.4643946,1696070609921,NORMAL
3.943,919,36.4809733,127.2616076,5.491666,1696070611921,NORMAL
3.995,920,36.480885,127.2616942,7.020504,1696070613919,NORMAL
3.995,921,36.4807737,127.2617921,7.987594,1696070615917,NORMAL
3.952,922,36.4806372,127.2618954,9.283181,1696070617906,NORMAL
3.9,923,36.4804868,127.2620082,10.054958,1696070619916,NORMAL
3.9,924,36.4803256,127.2621266,10.308221,1696070621920,NORMAL
3.9,925,36.4801638,127.2622427,10.370818,1696070623905,NORMAL
3.9,926,36.4800012,127.2623557,10.0430355,1696070625910,NORMAL
3.9,927,36.4798465,127.2624636,8.969805,1696070627918,NORMAL
3.9,928,36.4797112,127.2625595,8.0430355,1696070629909,NORMAL
3.9,929,36.479596,127.2626429,6.175461,1696070631917,NORMAL
3.9,930,36.4795138,127.2626975,4.396444,1696070633918,NORMAL
3.9,931,36.479457,127.2627381,3.0400698,1696070635929,NORMAL
3.9,932,36.4794261,127.2627613,0.6947974,1696070637909,NORMAL
3.925,933,36.479425,127.2627648,0.69074,1696070639920,NORMAL
4.119,934,36.4794291,127.2627638,0.5568081,1696070641921,NORMAL
4.318,935,36.4794322,127.2627622,0.046716973,1696070643914,NORMAL
4.43,936,36.4794328,127.2627618,0.039667558,1696070645912,NORMAL
4.363,937,36.4794328,127.2627618,0.0057199886,1696070647923,NORMAL
6.376,938,36.4794329,127.2627618,0.0032007268,1696070649921,NORMAL
8.453,939,36.4794328,127.2627618,0.0014321955,1696070651908,NORMAL
10.547,940,36.4794328,127.2627618,5.717291E-4,1696070653908,NORMAL
10.532,941,36.4794328,127.2627618,1.4810673E-4,1696070655925,NORMAL
10.435,942,36.4794328,127.2627618,2.8826464E-5,1696070657902,NORMAL
10.234,943,36.4794328,127.2627618,1.7392897E-4,1696070659923,NORMAL
10.051,944,36.4794328,127.2627618,7.918145E-5,1696070661923,NORMAL
9.946,945,36.4794328,127.2627618,3.8601796E-5,1696070663916,NORMAL
9.943,946,36.4794328,127.2627618,2.0736867E-5,1696070665915,NORMAL
9.943,947,36.4794328,127.2627618,1.25363995E-5,1696070667924,NORMAL
7.93,948,36.4794328,127.2627618,3.6470988E-6,1696070669905,NORMAL
5.913,949,36.4794328,127.2627618,1.5247621E-6,1696070671908,NORMAL
3.9,950,36.4794328,127.2627618,2.574885E-7,1696070673908,NORMAL
3.9,951,36.4794328,127.2627618,7.1691226E-9,1696070675906,NORMAL
3.9,952,36.4794328,127.2627618,8.3835845E-9,1696070677905,NORMAL
3.9,953,36.4794328,127.2627618,2.4778626E-9,1696070679914,NORMAL
3.9,954,36.4794328,127.2627618,3.174169E-10,1696070681910,NORMAL
3.9,955,36.4794328,127.2627618,1.517408E-11,1696070683910,NORMAL
3.9,956,36.4794328,127.2627618,1.6649446E-11,1696070685908,NORMAL
3.9,957,36.4794328,127.2627618,3.7779276E-12,1696070687905,NORMAL
3.9,958,36.4794328,127.2627618,3.239093E-13,1696070689924,NORMAL
3.9,959,36.4794328,127.2627618,6.6055505E-14,1696070691905,NORMAL
3.9,960,36.4794328,127.2627618,3.0833822E-14,1696070693906,NORMAL
3.9,961,36.4794328,127.2627618,4.96982E-15,1696070695925,NORMAL
3.9,962,36.4794328,127.2627618,9.257647E-16,1696070697919,NORMAL
3.9,963,36.4794328,127.2627618,9.257647E-16,1696070699909,NORMAL
3.905,964,36.4794328,127.2627618,9.257647E-16,1696070701912,NORMAL
3.93,965,36.4794328,127.2627618,5.584157E-16,1696070703923,NORMAL
3.944,966,36.4794328,127.2627618,5.584157E-16,1696070705914,NORMAL
3.966,967,36.4794328,127.2627618,5.584157E-16,1696070707905,NORMAL
3.941,968,36.4794328,127.2627618,5.584157E-16,1696070709912,NORMAL
3.927,969,36.4793929,127.2628064,1.4519113,1696070711924,NORMAL
3.9,970,36.4793475,127.2628468,3.5012255,1696070713904,NORMAL
3.9,971,36.4792743,127.2629049,5.57058,1696070715912,NORMAL
3.9,972,36.479171,127.2629844,7.6031594,1696070717909,NORMAL
3.9,973,36.47904,127.2630814,9.180608,1696070719903,NORMAL
3.9,974,36.4788886,127.2631917,10.330202,1696070721906,NORMAL
3.9,975,36.4787226,127.2633097,10.710201,1696070723928,NORMAL
3.9,976,36.4785834,127.2634477,11.984172,1696070725926,NORMAL
3.9,977,36.4784071,127.263592,13.622205,1696070727914,NORMAL
3.9,978,36.4782019,127.2637514,14.224586,1696070729912,NORMAL
3.9,979,36.4779841,127.2639134,14.578244,1696070731905,NORMAL
3.9,980,36.4777527,127.2640751,15.450277,1696070733914,NORMAL
3.9,981,36.477512,127.2642456,15.801175,1696070735900,NORMAL
3.9,982,36.4772571,127.2644174,16.308483,1696070737909,NORMAL
3.9,983,36.4769908,127.2646043,16.867403,1696070739925,NORMAL
3.9,984,36.4767213,127.2648017,17.466045,1696070741917,NORMAL
3.9,985,36.4764468,127.2650133,17.863707,1696070743905,NORMAL
3.9,986,36.4761502,127.2652306,18.708742,1696070745904,NORMAL
3.9,987,36.4758596,127.2654485,18.740992,1696070747906,NORMAL
3.9,988,36.4755616,127.2656648,19.310497,1696070749904,NORMAL
3.9,989,36.475251,127.2658886,19.62687,1696070751900,NORMAL
3.9,990,36.474947,127.2661053,19.080212,1696070753916,NORMAL
3.9,991,36.4746542,127.2663184,18.668177,1696070755908,NORMAL
3.9,992,36.4743595,127.2665297,19.211168,1696070757914,NORMAL
3.9,993,36.4740503,127.2667452,19.826897,1696070759925,NORMAL
3.9,994,36.4737428,127.2669602,19.713253,1696070761907,NORMAL
3.9,995,36.4734386,127.2671809,19.373638,1696070763905,NORMAL
3.9,996,36.4731397,127.267391,19.095713,1696070765915,NORMAL
3.9,997,36.4728521,127.2675969,18.186762,1696070767937,NORMAL
3.9,998,36.4725799,127.2677997,17.066587,1696070769924,NORMAL
3.9,999,36.4723238,127.2679899,15.9863405,1696070771908,NORMAL
3.9,1000,36.4720934,127.268207,16.099865,1696070773915,NORMAL
3.9,1001,36.4718599,127.2684047,14.944275,1696070775919,NORMAL
3.9,1002,36.4716638,127.268622,14.809998,1696070777901,NORMAL
3.9,1003,36.4714873,127.268882,15.398212,1696070779917,NORMAL
3.9,1004,36.4713308,127.2691796,15.956235,1696070781913,NORMAL
3.9,1005,36.4711957,127.2695066,16.54716,1696070783904,NORMAL
3.9,1006,36.4710903,127.2698525,16.130247,1696070785926,NORMAL
3.9,1007,36.471001,127.2701865,15.570466,1696070787914,NORMAL
3.9,1008,36.4709179,127.2704976,14.143157,1696070789922,NORMAL
3.9,1009,36.4708585,127.2707714,12.029316,1696070791908,NORMAL
3.9,1010,36.4708152,127.2710039,10.870856,1696070793908,NORMAL
3.9,1011,36.4707702,127.2712096,9.287381,1696070795914,NORMAL
3.9,1012,36.4707421,127.2713715,6.800928,1696070797918,NORMAL
3.9,1013,36.4707175,127.2714926,5.977302,1696070799908,NORMAL
3.9,1014,36.4706628,127.2716083,6.2243156,1696070801908,NORMAL
3.9,1015,36.4705707,127.2716723,5.8049536,1696070803916,NORMAL
3.863,1016,36.4705034,127.2716645,7.019076,1696070804926,NORMAL
3.863,1017,36.4702751,127.271634,9.167967,1696070807922,NORMAL
3.863,1018,36.4700978,127.2715873,10.143567,1696070809907,NORMAL
3.9,1019,36.4699223,127.271551,9.350164,1696070811920,NORMAL
3.9,1020,36.4697715,127.2715181,7.7105184,1696070813917,NORMAL
3.9,1021,36.4696453,127.2714836,6.7302623,1696070815906,NORMAL
3.9,1022,36.4695361,127.2714511,6.2626953,1696070817908,NORMAL
3.9,1023,36.4694409,127.2714291,4.749926,1696070819918,NORMAL
3.9,1024,36.4693708,127.2714101,4.315689,1696070821910,NORMAL
3.9,1025,36.4693035,127.2713936,3.7705095,1696070823909,NORMAL
3.9,1026,36.4692399,127.2713723,3.360889,1696070825911,NORMAL
3.9,1027,36.4691892,127.2713547,2.2029781,1696070827906,NORMAL
3.9,1028,36.4691531,127.2713372,1.956909,1696070829916,NORMAL
3.9,1029,36.4691368,127.2713292,0.4884562,1696070831921,NORMAL
3.9,1030,36.4691366,127.271334,0.46182492,1696070833909,NORMAL
3.9,1031,36.4691383,127.2713377,0.090741836,1696070835916,NORMAL
3.863,1032,36.4691377,127.27134,0.105518185,1696070837904,NORMAL
3.863,1033,36.469135,127.271341,0.13840787,1696070839916,NORMAL
3.863,1034,36.4691339,127.2713403,0.07397872,1696070841869,NORMAL
4.565,1035,36.4691363,127.2713386,0.10117657,1696070844911,NORMAL
5.164,1036,36.4691373,127.2713374,0.086438745,1696070846919,NORMAL
4.44,1037,36.4691371,127.271337,0.06270964,1696070848901,NORMAL
4.018,1038,36.4691369,127.2713371,0.006064631,1696070850906,NORMAL
3.9,1039,36.469137,127.2713373,0.010563425,1696070852920,NORMAL
3.9,1040,36.469137,127.2713374,0.007650314,1696070854902,NORMAL
3.9,1041,36.4691369,127.2713374,0.00400391,1696070856911,NORMAL
3.9,1042,36.4691367,127.2713375,0.005201592,1696070858917,NORMAL
3.9,1043,36.4691367,127.2713374,0.0035064877,1696070860907,NORMAL
3.9,1044,36.4691366,127.2713373,0.0064694798,1696070862904,NORMAL
3.9,1045,36.4691364,127.2713368,0.020807074,1696070864910,NORMAL
3.9,1046,36.4691143,127.2713337,2.0008094,1696070866907,NORMAL
3.863,1047,36.4690635,127.2713231,3.0923786,1696070868902,NORMAL
3.863,1048,36.4689901,127.2713048,4.1585064,1696070870910,NORMAL
3.863,1049,36.4688916,127.2712845,5.157933,1696070872916,NORMAL
3.9,1050,36.4687836,127.2713109,5.7366896,1696070874903,NORMAL
3.9,1051,36.4687223,127.2714356,5.5870433,1696070876907,NORMAL
3.9,1052,36.4687017,127.2716065,6.6097355,1696070878916,NORMAL
3.9,1053,36.4687027,127.2718029,8.183464,1696070880915,NORMAL
3.9,1054,36.4687099,127.2720288,10.382859,1696070882903,NORMAL
3.9,1055,36.468716,127.2722704,10.661777,1696070884907,NORMAL
3.9,1056,36.4687314,127.2725084,10.005691,1696070886907,NORMAL
3.9,1057,36.4687539,127.2727312,9.144396,1696070888903,NORMAL
3.9,1058,36.4687766,127.2729304,8.533918,1696070890910,NORMAL
3.9,1059,36.4687968,127.273102,6.4495435,1696070892927,NORMAL
3.9,1060,36.4688149,127.2732328,5.7763186,1696070894924,NORMAL
3.9,1061,36.4688331,127.2733243,4.0956907,1696070896929,NORMAL
3.9,1062,36.4688397,127.2733548,1.5731893,1696070898924,NORMAL
3.9,1063,36.4688376,127.2733386,0.6148514,1696070900924,NORMAL
3.9,1064,36.4688367,127.2733246,0.43427324,1696070902920,NORMAL
3.9,1065,36.4688341,127.2733124,0.21332595,1696070904914,NORMAL
3.9,1066,36.4688261,127.2733085,0.40067676,1696070906930,NORMAL
3.9,1067,36.4688226,127.2733244,0.7723322,1696070908932,NORMAL
3.9,1068,36.4688195,127.2733421,0.9286589,1696070910903,NORMAL
3.9,1069,36.4688154,127.2733657,0.8610009,1696070912910,NORMAL
3.9,1070,36.4688141,127.2733882,0.89479715,1696070914914,NORMAL
5.406,1071,36.4688114,127.2733987,0.69476604,1696070915984,NORMAL
5.927,1072,36.4688106,127.2734067,0.7845603,1696070917113,NORMAL
6.925,1073,36.4688083,127.2734192,0.85099167,1696070918205,NORMAL
7.8,1074,36.4688055,127.2734346,0.85240906,1696070919938,NORMAL
8.503,1075,36.4688042,127.2734518,0.71296334,1696070922764,NORMAL
8.473,1076,36.4688047,127.2734562,0.6065569,1696070924459,NORMAL
6.888,1077,36.4688116,127.2734524,0.03410197,1696070926720,NORMAL
6.368,1078,36.4688112,127.2734601,0.44819143,1696070927849,NORMAL
6.418,1079,36.4688109,127.2734716,0.63780385,1696070929545,NORMAL
6.408,1080,36.4688103,127.2734841,0.7763461,1696070930675,NORMAL
7.079,1081,36.4688088,127.273503,0.78589314,1696070932921,NORMAL
7.498,1082,36.4688076,127.2735169,0.78568274,1696070934065,NORMAL
7.676,1083,36.4688064,127.2735339,0.79153496,1696070935761,NORMAL
7.546,1084,36.4688069,127.2735485,0.8038926,1696070936892,END
