accuracy,id,lat,lng,speed,time,type
8.1,0,36.417163,127.299251,29.50,1695086542000,NORMAL
8.1,0,36.416900,127.299291,29.47,1695086543000,NORMAL
8.1,0,36.416385,127.299378,28.57,1695086545000,NORMAL
8.1,0,36.416134,127.299424,28.10,1695086546000,NORMAL
8.1,0,36.415650,127.299524,27.02,1695086548000,NORMAL
8.1,0,36.415187,127.299625,25.76,1695086550000,NORMAL
8.1,0,36.414748,127.299736,24.46,1695086552000,NORMAL
8.1,0,36.414329,127.299825,23.21,1695086554000,NORMAL
8.1,0,36.414130,127.299882,22.57,1695086555000,NORMAL
8.1,0,36.413765,127.300012,20.69,1695086557000,NORMAL
8.1,0,36.413417,127.300120,19.87,1695086559000,NORMAL
8.1,0,36.413065,127.300236,20.23,1695086561000,NORMAL
8.1,0,36.412887,127.300298,20.49,1695086562000,NORMAL
8.1,0,36.412525,127.300427,20.95,1695086564000,NORMAL
8.1,0,36.412342,127.300495,21.17,1695086565000,NORMAL
8.1,0,36.411971,127.300636,21.74,1695086567000,NORMAL
8.1,0,36.411783,127.300711,21.93,1695086568000,NORMAL
8.1,0,36.411398,127.300851,22.39,1695086570000,NORMAL
8.1,0,36.411211,127.300952,22.64,1695086571000,NORMAL
8.1,0,36.410822,127.301122,23.01,1695086573000,NORMAL
8.1,0,36.410627,127.301212,23.16,1695086574000,NORMAL
8.1,0,36.410224,127.301383,23.52,1695086576000,NORMAL
8.1,0,36.410031,127.301502,23.76,1695086577000,NORMAL
8.1,0,36.409830,127.301604,24.02,1695086578000,NORMAL
8.1,0,36.409629,127.301709,24.20,1695086579000,NORMAL
8.1,0,36.409228,127.301926,24.35,1695086581000,NORMAL
8.1,0,36.408827,127.302150,24.39,1695086583000,NORMAL
8.1,0,36.408428,127.302383,24.53,1695086585000,NORMAL
8.1,0,36.408029,127.302622,24.59,1695086587000,NORMAL
8.1,0,36.407831,127.302745,24.59,1695086588000,NORMAL
8.1,0,36.407634,127.302872,24.64,1695086589000,NORMAL
8.1,0,36.407244,127.303134,24.68,1695086591000,NORMAL
8.1,0,36.406854,127.303404,24.89,1695086593000,NORMAL
8.1,0,36.406463,127.303685,25.21,1695086595000,NORMAL
8.1,0,36.406267,127.303830,25.36,1695086596000,NORMAL
8.1,0,36.406070,127.303978,25.58,1695086597000,NORMAL
8.1,0,36.405671,127.304284,26.15,1695086599000,NORMAL
8.1,0,36.405268,127.304608,26.80,1695086601000,NORMAL
8.1,0,36.404861,127.304949,27.38,1695086603000,NORMAL
8.1,0,36.404449,127.305304,28.01,1695086605000,NORMAL
8.1,0,36.404241,127.305487,28.33,1695086606000,NORMAL
8.1,0,36.404032,127.305674,28.62,1695086607000,NORMAL
8.1,0,36.403599,127.306037,29.09,1695086609000,NORMAL
8.1,0,36.403165,127.306403,29.21,1695086611000,NORMAL
8.1,0,36.402732,127.306773,29.17,1695086613000,NORMAL
8.1,0,36.402529,127.306978,29.08,1695086614000,NORMAL
8.1,0,36.402109,127.307360,28.90,1695086616000,NORMAL
8.1,0,36.401695,127.307736,28.32,1695086618000,NORMAL
8.1,0,36.401492,127.307921,27.95,1695086619000,NORMAL
8.1,0,36.401291,127.308104,27.64,1695086620000,NORMAL
8.1,0,36.400896,127.308460,26.77,1695086622000,NORMAL
8.1,0,36.400515,127.308799,25.80,1695086624000,NORMAL
8.1,0,36.400142,127.309122,25.05,1695086626000,NORMAL
8.1,0,36.399771,127.309422,24.34,1695086628000,NORMAL
8.1,0,36.399583,127.309556,24.04,1695086629000,NORMAL
8.1,0,36.399396,127.309685,23.63,1695086630000,NORMAL
8.1,0,36.399021,127.309913,23.04,1695086632000,NORMAL
24.3,0,36.398833,127.310024,22.81,1695086633000,NORMAL
24.3,0,36.398647,127.310129,22.55,1695086634000,NORMAL
24.3,0,36.398285,127.310334,21.96,1695086636000,NORMAL
24.3,0,36.397939,127.310531,20.98,1695086638000,NORMAL
24.3,0,36.397600,127.310722,20.47,1695086640000,NORMAL
24.3,0,36.397437,127.310815,19.88,1695086641000,NORMAL
24.3,0,36.397164,127.310969,15.63,1695086643000,NORMAL
24.3,0,36.396948,127.311094,12.76,1695086645000,NORMAL
24.3,0,36.396858,127.311147,11.21,1695086646000,NORMAL
24.3,0,36.396722,127.311228,7.63,1695086648000,NORMAL
24.3,0,36.396634,127.311279,4.81,1695086650000,NORMAL
24.3,0,36.396581,127.311311,2.65,1695086652000,NORMAL
24.3,0,36.396563,127.311322,2.31,1695086653000,NORMAL
24.3,0,36.396541,127.311334,0.90,1695086655000,STOP
24.3,0,36.396482,127.311369,4.56,1695086713000,NORMAL
24.3,0,36.396376,127.311432,7.51,1695086715000,NORMAL
24.3,0,36.396239,127.311512,9.15,1695086717000,NORMAL
24.3,0,36.396061,127.311617,11.39,1695086719000,NORMAL
24.3,0,36.395858,127.311725,12.33,1695086721000,NORMAL
24.3,0,36.395649,127.311846,13.26,1695086723000,NORMAL
24.3,0,36.395541,127.311926,13.74,1695086724000,NORMAL
24.3,0,36.395324,127.312087,14.13,1695086726000,NORMAL
24.3,0,36.395094,127.312265,15.38,1695086728000,NORMAL
24.3,0,36.394846,127.312451,16.39,1695086730000,NORMAL
24.3,0,36.394578,127.312645,17.43,1695086732000,NORMAL
24.3,0,36.394296,127.312853,18.38,1695086734000,NORMAL
24.3,0,36.394149,127.312960,18.86,1695086735000,NORMAL
24.3,0,36.393844,127.313185,19.90,1695086737000,NORMAL
24.3,0,36.393687,127.313302,20.32,1695086738000,NORMAL
24.3,0,36.393530,127.313417,20.20,1695086739000,NORMAL
24.3,0,36.393223,127.313641,19.64,1695086741000,NORMAL
24.3,0,36.393075,127.313750,19.20,1695086742000,NORMAL
24.3,0,36.392928,127.313857,18.94,1695086743000,NORMAL
24.3,0,36.392642,127.314064,18.13,1695086745000,NORMAL
24.3,0,36.392506,127.314163,17.48,1695086746000,NORMAL
24.3,0,36.392266,127.314340,15.28,1695086748000,NORMAL
24.3,0,36.392162,127.314420,13.52,1695086749000,NORMAL
24.3,0,36.391981,127.314555,11.26,1695086751000,NORMAL
24.3,0,36.391897,127.314621,11.01,1695086752000,NORMAL
24.3,0,36.391812,127.314685,11.10,1695086753000,NORMAL
24.3,0,36.391627,127.314842,12.81,1695086755000,NORMAL
24.3,0,36.391523,127.314925,13.74,1695086756000,NORMAL
24.3,0,36.391293,127.315097,15.28,1695086758000,NORMAL
24.3,0,36.391036,127.315283,16.84,1695086760000,NORMAL
24.3,0,36.390902,127.315383,17.41,1695086761000,NORMAL
24.3,0,36.390763,127.315488,17.98,1695086762000,NORMAL
24.3,0,36.390470,127.315698,18.99,1695086764000,NORMAL
24.3,0,36.390319,127.315808,19.50,1695086765000,NORMAL
24.3,0,36.390011,127.316035,19.75,1695086767000,NORMAL
24.3,0,36.389710,127.316251,19.10,1695086769000,NORMAL
24.3,0,36.389571,127.316356,18.01,1695086770000,NORMAL
24.3,0,36.389440,127.316451,17.06,1695086771000,NORMAL
24.3,0,36.389170,127.316645,17.58,1695086773000,NORMAL
24.3,0,36.388885,127.316853,18.54,1695086775000,NORMAL
24.3,0,36.388742,127.316958,18.45,1695086776000,NORMAL
24.3,0,36.388601,127.317062,18.33,1695086777000,NORMAL
24.3,0,36.388455,127.317169,18.68,1695086778000,NORMAL
24.3,0,36.388171,127.317377,18.18,1695086780000,NORMAL
24.3,0,36.388032,127.317479,17.86,1695086781000,NORMAL
24.3,0,36.387760,127.317681,17.85,1695086783000,NORMAL
24.3,0,36.387488,127.317877,17.24,1695086785000,NORMAL
24.3,0,36.387356,127.317970,16.91,1695086786000,NORMAL
24.3,0,36.387095,127.318161,17.00,1695086788000,NORMAL
24.3,0,36.386958,127.318259,17.64,1695086789000,NORMAL
24.3,0,36.386671,127.318465,18.65,1695086791000,NORMAL
24.3,0,36.386371,127.318682,19.55,1695086793000,NORMAL
24.3,0,36.386217,127.318793,19.77,1695086794000,NORMAL
24.3,0,36.385911,127.319025,19.98,1695086796000,NORMAL
24.3,0,36.385615,127.319272,19.67,1695086798000,NORMAL
24.3,0,36.385328,127.319513,19.10,1695086800000,NORMAL
24.3,0,36.385061,127.319736,17.27,1695086802000,NORMAL
24.3,0,36.384840,127.319917,13.67,1695086804000,NORMAL
24.3,0,36.384758,127.319987,11.13,1695086805000,NORMAL
24.3,0,36.384640,127.320037,5.44,1695086807000,NORMAL
24.3,0,36.384615,127.320058,3.29,1695086808000,NORMAL
24.3,0,36.384610,127.320062,0.77,1695086809000,STOP
24.3,0,36.384604,127.320172,4.00,1695086892000,NORMAL
24.3,0,36.384559,127.320310,6.92,1695086894000,NORMAL
24.3,0,36.384566,127.320409,8.18,1695086895000,NORMAL
24.3,0,36.384604,127.320497,8.64,1695086896000,NORMAL
24.3,0,36.384765,127.320634,10.99,1695086898000,NORMAL
24.3,0,36.384955,127.320745,12.08,1695086900000,NORMAL
24.3,0,36.385059,127.320801,12.71,1695086901000,NORMAL
24.3,0,36.385168,127.320860,13.29,1695086902000,NORMAL
24.3,0,36.385402,127.320990,14.54,1695086904000,NORMAL
24.3,0,36.385653,127.321131,15.56,1695086906000,NORMAL
24.3,0,36.385905,127.321269,15.14,1695086908000,NORMAL
24.3,0,36.386028,127.321334,14.91,1695086909000,NORMAL
24.3,0,36.386271,127.321473,14.73,1695086911000,NORMAL
24.3,0,36.386390,127.321539,14.48,1695086912000,NORMAL
24.3,0,36.386503,127.321601,13.98,1695086913000,NORMAL
24.3,0,36.386719,127.321724,13.07,1695086915000,NORMAL
24.3,0,36.386920,127.321836,11.98,1695086917000,NORMAL
24.3,0,36.387103,127.321936,10.79,1695086919000,NORMAL
24.3,0,36.387185,127.321983,10.03,1695086920000,NORMAL
24.3,0,36.387320,127.322059,7.52,1695086922000,NORMAL
24.3,0,36.387366,127.322085,5.68,1695086923000,NORMAL
24.3,0,36.387414,127.322111,2.05,1695086925000,NORMAL
24.3,0,36.387422,127.322114,0.15,1695086927000,STOP
24.3,0,36.387482,127.322147,4.81,1695087023000,NORMAL
24.3,0,36.387529,127.322181,6.24,1695087024000,NORMAL
24.3,0,36.387579,127.322203,6.73,1695087025000,NORMAL
24.3,0,36.387637,127.322234,7.25,1695087026000,NORMAL
24.3,0,36.387776,127.322313,8.66,1695087028000,NORMAL
24.3,0,36.387933,127.322400,9.81,1695087030000,NORMAL
24.3,0,36.388019,127.322448,10.57,1695087031000,NORMAL
24.3,0,36.388109,127.322501,11.08,1695087032000,NORMAL
24.3,0,36.388304,127.322609,12.15,1695087034000,NORMAL
24.3,0,36.388514,127.322726,13.07,1695087036000,NORMAL
24.3,0,36.388738,127.322852,13.93,1695087038000,NORMAL
24.3,0,36.388976,127.322985,14.61,1695087040000,NORMAL
24.3,0,36.389222,127.323125,15.09,1695087042000,NORMAL
24.3,0,36.389478,127.323259,15.58,1695087044000,NORMAL
24.3,0,36.389739,127.323405,16.01,1695087046000,NORMAL
24.3,0,36.389872,127.323480,16.21,1695087047000,NORMAL
24.3,0,36.390141,127.323615,15.75,1695087049000,NORMAL
24.3,0,36.390270,127.323736,16.57,1695087050000,NORMAL
24.3,0,36.390504,127.323940,15.80,1695087052000,NORMAL
24.3,0,36.390725,127.324174,16.00,1695087054000,NORMAL
24.3,0,36.390833,127.324309,16.41,1695087055000,NORMAL
24.3,0,36.391019,127.324584,16.07,1695087057000,NORMAL
24.3,0,36.391105,127.324731,16.12,1695087058000,NORMAL
24.3,0,36.391183,127.324885,16.14,1695087059000,NORMAL
24.3,0,36.391313,127.325208,16.20,1695087061000,NORMAL
24.3,0,36.391416,127.325547,16.35,1695087063000,NORMAL
24.3,0,36.391489,127.325911,16.84,1695087065000,NORMAL
24.3,0,36.391533,127.326288,17.18,1695087067000,NORMAL
24.3,0,36.391535,127.326483,17.59,1695087068000,NORMAL
24.3,0,36.391517,127.326885,18.26,1695087070000,NORMAL
24.3,0,36.391498,127.327086,18.44,1695087071000,NORMAL
24.3,0,36.391473,127.327291,18.73,1695087072000,NORMAL
24.3,0,36.391444,127.327499,18.97,1695087073000,NORMAL
24.3,0,36.391385,127.327927,19.34,1695087075000,NORMAL
24.3,0,36.391354,127.328134,19.04,1695087076000,NORMAL
24.3,0,36.391325,127.328338,18.68,1695087077000,NORMAL
24.3,0,36.391273,127.328724,16.91,1695087079000,NORMAL
24.3,0,36.391249,127.328891,15.29,1695087080000,NORMAL
24.3,0,36.391223,127.329043,14.04,1695087081000,NORMAL
24.3,0,36.391177,127.329332,13.12,1695087083000,NORMAL
24.3,0,36.391156,127.329472,12.75,1695087084000,NORMAL
24.3,0,36.391136,127.329609,12.50,1695087085000,NORMAL
24.3,0,36.391096,127.329885,12.55,1695087087000,NORMAL
24.3,0,36.391061,127.330131,10.43,1695087089000,NORMAL
24.3,0,36.391049,127.330232,9.14,1695087090000,NORMAL
24.3,0,36.391026,127.330413,7.84,1695087092000,NORMAL
24.3,0,36.391017,127.330482,6.37,1695087093000,NORMAL
24.3,0,36.391004,127.330582,4.00,1695087095000,NORMAL
24.3,0,36.390999,127.330633,1.99,1695087097000,NORMAL
24.3,0,36.390997,127.330641,0.90,1695087098000,STOP
24.3,0,36.390998,127.330662,1.51,1695087169000,NORMAL
24.3,0,36.390990,127.330716,3.85,1695087170000,NORMAL
24.3,0,36.390973,127.330839,6.56,1695087172000,NORMAL
24.3,0,36.390961,127.330930,8.04,1695087173000,NORMAL
24.3,0,36.390931,127.331146,10.38,1695087175000,NORMAL
24.3,0,36.390898,127.331383,10.95,1695087177000,NORMAL
24.3,0,36.390864,127.331632,11.37,1695087179000,NORMAL
24.3,0,36.390846,127.331758,11.49,1695087180000,NORMAL
24.3,0,36.390828,127.331887,11.72,1695087181000,NORMAL
24.3,0,36.390811,127.332015,11.69,1695087182000,NORMAL
24.3,0,36.390775,127.332271,11.67,1695087184000,NORMAL
24.3,0,36.390740,127.332536,12.22,1695087186000,NORMAL
24.3,0,36.390720,127.332674,12.59,1695087187000,NORMAL
24.3,0,36.390681,127.332960,13.15,1695087189000,NORMAL
24.3,0,36.390635,127.333259,13.96,1695087191000,NORMAL
24.3,0,36.390610,127.333419,14.53,1695087192000,NORMAL
24.3,0,36.390551,127.333754,15.68,1695087194000,NORMAL
24.3,0,36.390485,127.334108,16.38,1695087196000,NORMAL
24.3,0,36.390418,127.334467,16.51,1695087198000,NORMAL
24.3,0,36.390384,127.334647,16.62,1695087199000,NORMAL
24.3,0,36.390313,127.335011,16.83,1695087201000,NORMAL
24.3,0,36.390237,127.335392,17.86,1695087203000,NORMAL
24.3,0,36.390142,127.335779,18.08,1695087205000,NORMAL
24.3,0,36.390083,127.335964,17.83,1695087206000,NORMAL
24.3,0,36.390015,127.336141,17.55,1695087207000,NORMAL
24.3,0,36.389849,127.336481,18.08,1695087209000,NORMAL
24.3,0,36.389750,127.336642,18.19,1695087210000,NORMAL
24.3,0,36.389532,127.336943,18.05,1695087212000,NORMAL
24.3,0,36.389415,127.337076,17.73,1695087213000,NORMAL
24.3,0,36.389162,127.337305,17.42,1695087215000,NORMAL
24.3,0,36.388880,127.337507,18.07,1695087217000,NORMAL
24.3,0,36.388734,127.337590,17.93,1695087218000,NORMAL
24.3,0,36.388431,127.337756,18.76,1695087220000,NORMAL
24.3,0,36.388273,127.337848,19.29,1695087221000,NORMAL
24.3,0,36.388111,127.337948,20.08,1695087222000,NORMAL
24.3,0,36.387767,127.338139,21.27,1695087224000,NORMAL
24.3,0,36.387584,127.338235,21.93,1695087225000,NORMAL
24.3,0,36.387398,127.338330,22.37,1695087226000,NORMAL
24.3,0,36.387015,127.338531,23.28,1695087228000,NORMAL
24.3,0,36.386819,127.338631,23.52,1695087229000,NORMAL
24.3,0,36.386425,127.338832,23.71,1695087231000,NORMAL
24.3,0,36.386033,127.339034,23.55,1695087233000,NORMAL
24.3,0,36.385642,127.339236,23.40,1695087235000,NORMAL
24.3,0,36.385260,127.339437,22.68,1695087237000,NORMAL
24.3,0,36.385080,127.339541,22.03,1695087238000,NORMAL
24.3,0,36.384906,127.339655,21.79,1695087239000,NORMAL
24.3,0,36.384741,127.339785,21.62,1695087240000,NORMAL
24.3,0,36.384445,127.340095,21.51,1695087242000,NORMAL
24.3,0,36.384312,127.340270,21.52,1695087243000,NORMAL
24.3,0,36.384079,127.340655,21.64,1695087245000,NORMAL
24.3,0,36.383959,127.340848,21.70,1695087246000,NORMAL
24.3,0,36.383784,127.341283,21.40,1695087248000,NORMAL
24.3,0,36.383697,127.341737,20.07,1695087250000,NORMAL
24.3,0,36.383664,127.341944,18.66,1695087251000,NORMAL
24.3,0,36.383645,127.342313,15.68,1695087253000,NORMAL
24.3,0,36.383649,127.342586,10.90,1695087255000,NORMAL
24.3,0,36.383662,127.342731,5.15,1695087257000,NORMAL
24.3,0,36.383666,127.342765,3.09,1695087258000,NORMAL
24.3,0,36.383670,127.342793,0.99,1695087260000,STOP
24.3,0,36.383695,127.342885,4.75,1695087276000,NORMAL
24.3,0,36.383715,127.343044,7.98,1695087278000,NORMAL
24.3,0,36.383745,127.343249,9.66,1695087280000,NORMAL
24.3,0,36.383766,127.343368,10.47,1695087281000,NORMAL
24.3,0,36.383805,127.343616,11.44,1695087283000,NORMAL
24.3,0,36.383824,127.343740,11.74,1695087284000,NORMAL
24.3,0,36.383837,127.343869,12.18,1695087285000,NORMAL
24.3,0,36.383882,127.344155,13.25,1695087287000,NORMAL
24.3,0,36.383904,127.344303,13.61,1695087288000,NORMAL
24.3,0,36.383924,127.344453,13.72,1695087289000,NORMAL
24.3,0,36.383943,127.344605,13.87,1695087290000,NORMAL
24.3,0,36.383988,127.344908,13.70,1695087292000,NORMAL
24.3,0,36.384037,127.345230,15.23,1695087294000,NORMAL
24.3,0,36.384091,127.345597,17.15,1695087296000,NORMAL
24.3,0,36.384150,127.346000,18.73,1695087298000,NORMAL
24.3,0,36.384182,127.346212,19.34,1695087299000,NORMAL
24.3,0,36.384215,127.346429,19.77,1695087300000,NORMAL
24.3,0,36.384282,127.346872,20.52,1695087302000,NORMAL
24.3,0,36.384316,127.347102,20.93,1695087303000,NORMAL
24.3,0,36.384385,127.347564,20.95,1695087305000,NORMAL
24.3,0,36.384450,127.348010,20.17,1695087307000,NORMAL
24.3,0,36.384512,127.348438,19.46,1695087309000,NORMAL
24.3,0,36.384544,127.348648,19.15,1695087310000,NORMAL
24.3,0,36.384577,127.348854,18.80,1695087311000,NORMAL
24.3,0,36.384608,127.349056,18.49,1695087312000,NORMAL
24.3,0,36.384636,127.349251,17.81,1695087313000,NORMAL
24.3,0,36.384688,127.349615,16.37,1695087315000,NORMAL
24.3,0,36.384714,127.349789,15.88,1695087316000,NORMAL
24.3,0,36.384738,127.349946,14.33,1695087317000,NORMAL
24.3,0,36.384758,127.350083,12.66,1695087318000,NORMAL
24.3,0,36.384778,127.350215,12.27,1695087319000,NORMAL
24.3,0,36.384817,127.350492,13.09,1695087321000,NORMAL
24.3,0,36.384862,127.350792,13.92,1695087323000,NORMAL
24.3,0,36.384889,127.350958,14.75,1695087324000,NORMAL
24.3,0,36.384917,127.351140,15.74,1695087325000,NORMAL
24.3,0,36.384970,127.351507,16.98,1695087327000,NORMAL
24.3,0,36.384999,127.351699,17.53,1695087328000,NORMAL
24.3,0,36.385029,127.351898,18.10,1695087329000,NORMAL
24.3,0,36.385060,127.352102,18.61,1695087330000,NORMAL
24.3,0,36.385126,127.352525,19.54,1695087332000,NORMAL
24.3,0,36.385186,127.352969,20.40,1695087334000,NORMAL
24.3,0,36.385211,127.353193,20.32,1695087335000,NORMAL
24.3,0,36.385251,127.353609,17.72,1695087337000,NORMAL
24.3,0,36.385257,127.353776,14.75,1695087338000,NORMAL
24.3,0,36.385288,127.353987,8.11,1695087340000,RAPID1
24.3,0,36.385297,127.354033,0.81,1695087342000,STOP
24.3,0,36.385312,127.354066,2.23,1695087413000,NORMAL
24.3,0,36.385333,127.354185,6.02,1695087415000,NORMAL
24.3,0,36.385344,127.354258,6.62,1695087416000,NORMAL
24.3,0,36.385358,127.354350,8.21,1695087417000,NORMAL
24.3,0,36.385404,127.354561,10.52,1695087419000,NORMAL
24.3,0,36.385415,127.354821,12.01,1695087421000,NORMAL
24.3,0,36.385442,127.355117,13.58,1695087423000,NORMAL
24.3,0,36.385488,127.355429,14.50,1695087425000,NORMAL
24.3,0,36.385515,127.355773,15.41,1695087427000,NORMAL
24.3,0,36.385514,127.356131,16.06,1695087429000,NORMAL
24.3,0,36.385502,127.356482,15.32,1695087431000,NORMAL
24.3,0,36.385490,127.356669,15.43,1695087432000,NORMAL
24.3,0,36.385464,127.357001,14.71,1695087434000,NORMAL
24.3,0,36.385406,127.357291,13.27,1695087436000,NORMAL
24.3,0,36.385369,127.357572,12.41,1695087438000,NORMAL
24.3,0,36.385330,127.357829,11.44,1695087440000,NORMAL
24.3,0,36.385312,127.357947,10.72,1695087441000,NORMAL
24.3,0,36.385275,127.358172,10.06,1695087443000,NORMAL
24.3,0,36.385256,127.358280,9.81,1695087444000,NORMAL
24.3,0,36.385224,127.358487,9.27,1695087446000,NORMAL
24.3,0,36.385208,127.358580,8.87,1695087447000,NORMAL
24.3,0,36.385172,127.358808,10.57,1695087449000,NORMAL
24.3,0,36.385130,127.359055,11.34,1695087451000,NORMAL
24.3,0,36.385091,127.359289,10.41,1695087453000,NORMAL
24.3,0,36.385046,127.359522,11.21,1695087455000,NORMAL
24.3,0,36.385002,127.359775,11.69,1695087457000,NORMAL
24.3,0,36.384947,127.360008,10.39,1695087459000,NORMAL
24.3,0,36.384945,127.360100,8.50,1695087460000,NORMAL
24.3,0,36.384918,127.360196,6.19,1695087462000,NORMAL
24.3,0,36.384725,127.360159,5.39,1695087464000,NORMAL
24.3,0,36.384699,127.360140,3.69,1695087465000,NORMAL
24.3,0,36.384679,127.360140,2.54,1695087466000,NORMAL
24.3,0,36.384654,127.360140,2.64,1695087467000,NORMAL
24.3,0,36.384620,127.360140,3.74,1695087468000,NORMAL
24.3,0,36.384525,127.360140,5.67,1695087470000,NORMAL
24.3,0,36.384464,127.360140,6.66,1695087471000,NORMAL
24.3,0,36.384329,127.360157,7.65,1695087473000,NORMAL
24.3,0,36.384253,127.360156,8.27,1695087474000,NORMAL
24.3,0,36.384093,127.360158,9.00,1695087476000,NORMAL
24.3,0,36.384018,127.360158,8.53,1695087477000,NORMAL
24.3,0,36.383939,127.360158,8.44,1695087478000,NORMAL
24.3,0,36.383864,127.360158,8.35,1695087479000,NORMAL
24.3,0,36.383787,127.360158,8.51,1695087480000,NORMAL
24.3,0,36.383633,127.360158,8.48,1695087482000,NORMAL
24.3,0,36.383483,127.360157,8.18,1695087484000,NORMAL
24.3,0,36.383412,127.360157,7.91,1695087485000,NORMAL
24.3,0,36.383343,127.360157,7.56,1695087486000,NORMAL
24.3,0,36.383226,127.360157,5.96,1695087488000,NORMAL
24.3,0,36.383188,127.360150,4.17,1695087489000,NORMAL
24.3,0,36.383169,127.360140,2.26,1695087490000,NORMAL
24.3,0,36.383143,127.360131,3.68,1695087492000,NORMAL
24.3,0,36.383143,127.360004,5.08,1695087493000,NORMAL
24.3,0,36.383145,127.359866,6.09,1695087495000,NORMAL
24.3,0,36.383146,127.359802,5.76,1695087496000,NORMAL
24.3,0,36.383141,127.359681,5.41,1695087498000,NORMAL
24.3,0,36.383141,127.359624,5.22,1695087499000,NORMAL
24.3,0,36.383141,127.359512,4.90,1695087501000,NORMAL
24.3,0,36.383141,127.359458,4.88,1695087502000,NORMAL
24.3,0,36.383145,127.359333,5.53,1695087504000,NORMAL
24.3,0,36.383143,127.359216,5.11,1695087506000,NORMAL
24.3,0,36.383143,127.359163,4.86,1695087507000,NORMAL
24.3,0,36.383143,127.359114,4.53,1695087508000,NORMAL
24.3,0,36.383141,127.359028,3.40,1695087510000,NORMAL
24.3,0,36.383140,127.358987,1.68,1695087512000,NORMAL
24.3,0,36.383139,127.358971,1.45,1695087513000,NORMAL
24.3,0,36.383138,127.358913,3.10,1695087515000,NORMAL
24.3,0,36.383138,127.358840,3.41,1695087517000,NORMAL
24.3,0,36.383136,127.358795,3.71,1695087518000,NORMAL
24.3,0,36.383136,127.358746,1.40,1695087520000,NORMAL
24.3,0,36.383137,127.358708,1.81,1695087522000,NORMAL
24.3,0,36.383139,127.358650,2.86,1695087524000,NORMAL
24.3,0,36.383133,127.358598,2.24,1695087526000,NORMAL
24.3,0,36.383136,127.358569,2.08,1695087528000,NORMAL
24.3,0,36.383111,127.358554,2.17,1695087529000,NORMAL
24.3,0,36.383111,127.358553,2.36,1695087530000,NORMAL
24.3,0,36.383024,127.358571,2.12,1695087532000,NORMAL
24.3,0,36.383012,127.358571,1.60,1695087533000,NORMAL
24.3,0,36.383005,127.358576,1.08,1695087535000,NORMAL
24.3,0,36.383007,127.358571,0.62,1695087537000,STOP
24.3,0,36.382961,127.358571,1.06,1695087563000,NORMAL
24.3,0,36.382942,127.358571,1.49,1695087565000,NORMAL
24.3,0,36.382937,127.358571,0.92,1695087566000,STOP
24.3,0,36.382885,127.358570,1.61,1695087570000,NORMAL
24.3,0,36.382873,127.358570,1.57,1695087571000,NORMAL
24.3,0,36.382863,127.358570,1.41,1695087572000,NORMAL
24.3,0,36.382846,127.358570,1.15,1695087574000,NORMAL
24.3,0,36.382837,127.358570,1.13,1695087575000,NORMAL
24.3,0,36.382830,127.358570,0.96,1695087576000,STOP
24.3,0,36.382795,127.358570,1.20,1695087580000,NORMAL
24.3,0,36.382780,127.358557,0.94,1695087582000,STOP
24.3,0,36.382708,127.358577,1.10,1695087589000,NORMAL
24.3,0,36.382708,127.358577,1.10,1695087589425,END
