accuracy,id,lat,lng,speed,time,type
8.1,0,36.465401,127.275346,16.26,1695122416000,NORMAL
8.1,0,36.465544,127.275330,15.95,1695122417000,NORMAL
8.1,0,36.465819,127.275318,15.23,1695122419000,NORMAL
8.1,0,36.466095,127.275309,15.58,1695122421000,NORMAL
8.1,0,36.466240,127.275300,16.09,1695122422000,NORMAL
8.1,0,36.466382,127.275289,15.90,1695122423000,NORMAL
8.1,0,36.466642,127.275265,14.14,1695122425000,NORMAL
8.1,0,36.466762,127.275253,13.53,1695122426000,NORMAL
8.1,0,36.466881,127.275242,13.19,1695122427000,NORMAL
8.1,0,36.467122,127.275219,13.55,1695122429000,NORMAL
8.1,0,36.467241,127.275206,13.30,1695122430000,NORMAL
8.1,0,36.467475,127.275175,13.27,1695122432000,NORMAL
8.1,0,36.467599,127.275156,13.87,1695122433000,NORMAL
8.1,0,36.467855,127.275096,14.69,1695122435000,NORMAL
8.1,0,36.467989,127.275075,14.96,1695122436000,NORMAL
8.1,0,36.468273,127.275044,16.06,1695122438000,NORMAL
8.1,0,36.468570,127.275022,16.44,1695122440000,NORMAL
8.1,0,36.468877,127.275001,17.15,1695122442000,NORMAL
8.1,0,36.469185,127.274976,17.13,1695122444000,NORMAL
8.1,0,36.469337,127.274963,16.89,1695122445000,NORMAL
8.1,0,36.469634,127.274912,16.68,1695122447000,NORMAL
8.1,0,36.469954,127.274905,17.66,1695122449000,NORMAL
8.1,0,36.470286,127.274872,18.66,1695122451000,NORMAL
8.1,0,36.470455,127.274853,18.80,1695122452000,NORMAL
8.1,0,36.470693,127.274821,10.95,1695122454000,RAPID1
8.1,0,36.470753,127.274813,6.85,1695122455000,RAPID1
8.1,0,36.470810,127.274804,6.24,1695122456000,NORMAL
8.1,0,36.470917,127.274782,5.92,1695122458000,NORMAL
8.1,0,36.470975,127.274768,2.61,1695122460000,NORMAL
8.1,0,36.470987,127.274766,1.54,1695122461000,NORMAL
8.1,0,36.470986,127.274769,0.06,1695122463000,STOP
8.1,0,36.470982,127.274757,1.13,1695122549000,NORMAL
8.1,0,36.471065,127.274728,5.15,1695122551000,NORMAL
8.1,0,36.471194,127.274687,7.59,1695122553000,NORMAL
8.1,0,36.471274,127.274660,8.90,1695122554000,NORMAL
8.1,0,36.471459,127.274596,10.95,1695122556000,NORMAL
8.1,0,36.471562,127.274563,11.69,1695122557000,NORMAL
8.1,0,36.471787,127.274489,13.26,1695122559000,NORMAL
8.1,0,36.472035,127.274395,14.64,1695122561000,NORMAL
8.1,0,36.472299,127.274278,15.78,1695122563000,NORMAL
8.1,0,36.472573,127.274139,16.61,1695122565000,NORMAL
8.1,0,36.472855,127.273983,17.34,1695122567000,NORMAL
8.1,0,36.473147,127.273813,18.06,1695122569000,NORMAL
8.1,0,36.473295,127.273724,18.39,1695122570000,NORMAL
8.1,0,36.473445,127.273634,18.61,1695122571000,NORMAL
8.1,0,36.473754,127.273454,19.12,1695122573000,NORMAL
8.1,0,36.473910,127.273360,19.24,1695122574000,NORMAL
8.1,0,36.474066,127.273263,19.35,1695122575000,NORMAL
8.1,0,36.474221,127.273165,19.31,1695122576000,NORMAL
8.1,0,36.474529,127.272972,19.08,1695122578000,NORMAL
8.1,0,36.474675,127.272886,17.90,1695122579000,NORMAL
8.1,0,36.474959,127.272708,17.89,1695122581000,NORMAL
8.1,0,36.475108,127.272617,18.36,1695122582000,NORMAL
8.1,0,36.475415,127.272434,19.16,1695122584000,NORMAL
8.1,0,36.475574,127.272341,19.45,1695122585000,NORMAL
8.1,0,36.475899,127.272148,20.18,1695122587000,NORMAL
8.1,0,36.476234,127.271949,20.78,1695122589000,NORMAL
8.1,0,36.476579,127.271744,21.30,1695122591000,NORMAL
8.1,0,36.476755,127.271640,21.55,1695122592000,NORMAL
8.1,0,36.477112,127.271430,22.06,1695122594000,NORMAL
8.1,0,36.477292,127.271321,22.18,1695122595000,NORMAL
8.1,0,36.477654,127.271105,22.46,1695122597000,NORMAL
8.1,0,36.478011,127.270895,21.80,1695122599000,NORMAL
8.1,0,36.478188,127.270790,21.95,1695122600000,NORMAL
8.1,0,36.478553,127.270578,22.56,1695122602000,NORMAL
8.1,0,36.478917,127.270362,22.51,1695122604000,NORMAL
8.1,0,36.479282,127.270143,22.42,1695122606000,NORMAL
8.1,0,36.479460,127.270038,21.97,1695122607000,NORMAL
8.1,0,36.479809,127.269831,21.22,1695122609000,NORMAL
8.1,0,36.479979,127.269732,20.87,1695122610000,NORMAL
8.1,0,36.480153,127.269634,21.17,1695122611000,NORMAL
8.1,0,36.480324,127.269535,20.97,1695122612000,NORMAL
8.1,0,36.480660,127.269340,20.35,1695122614000,NORMAL
8.1,0,36.480829,127.269241,20.77,1695122615000,NORMAL
8.1,0,36.481177,127.269037,21.58,1695122617000,NORMAL
8.1,0,36.481527,127.268827,21.63,1695122619000,NORMAL
8.1,0,36.481877,127.268619,21.34,1695122621000,NORMAL
8.1,0,36.482046,127.268520,20.90,1695122622000,NORMAL
8.1,0,36.482390,127.268318,20.94,1695122624000,NORMAL
8.1,0,36.482563,127.268221,21.03,1695122625000,NORMAL
8.1,0,36.482736,127.268117,21.32,1695122626000,NORMAL
8.1,0,36.483064,127.267888,20.69,1695122628000,NORMAL
8.1,0,36.483379,127.267661,19.95,1695122630000,NORMAL
8.1,0,36.483531,127.267552,19.61,1695122631000,NORMAL
8.1,0,36.483823,127.267344,18.42,1695122633000,NORMAL
8.1,0,36.483960,127.267242,17.74,1695122634000,NORMAL
8.1,0,36.484219,127.267050,16.55,1695122636000,NORMAL
8.1,0,36.484346,127.266958,16.32,1695122637000,NORMAL
8.1,0,36.484614,127.266762,17.31,1695122639000,NORMAL
8.1,0,36.484749,127.266662,17.52,1695122640000,NORMAL
8.1,0,36.484883,127.266564,17.31,1695122641000,NORMAL
8.1,0,36.485143,127.266377,16.62,1695122643000,NORMAL
8.1,0,36.485271,127.266287,16.26,1695122644000,NORMAL
8.1,0,36.485500,127.266117,14.32,1695122646000,NORMAL
8.1,0,36.485729,127.265950,15.00,1695122648000,NORMAL
8.1,0,36.485959,127.265781,14.70,1695122650000,NORMAL
8.1,0,36.486178,127.265596,14.93,1695122652000,NORMAL
8.1,0,36.486412,127.265408,15.65,1695122654000,NORMAL
8.1,0,36.486532,127.265320,15.45,1695122655000,NORMAL
8.1,0,36.486765,127.265151,14.77,1695122657000,NORMAL
8.1,0,36.486874,127.265071,14.01,1695122658000,NORMAL
8.1,0,36.486976,127.265019,12.18,1695122659000,NORMAL
8.1,0,36.487067,127.264958,11.33,1695122660000,NORMAL
8.1,0,36.487222,127.264851,9.66,1695122662000,NORMAL
8.1,0,36.487355,127.264755,8.13,1695122664000,NORMAL
8.1,0,36.487471,127.264670,7.35,1695122666000,NORMAL
8.1,0,36.487574,127.264595,6.55,1695122668000,NORMAL
8.1,0,36.487656,127.264535,5.08,1695122670000,NORMAL
8.1,0,36.487726,127.264485,4.13,1695122672000,NORMAL
8.1,0,36.487787,127.264440,3.97,1695122674000,NORMAL
8.1,0,36.487819,127.264417,1.55,1695122676000,NORMAL
8.1,0,36.487826,127.264412,1.07,1695122677000,NORMAL
8.1,0,36.487835,127.264405,0.34,1695122679000,STOP
8.1,0,36.487865,127.264383,2.51,1695122713000,NORMAL
8.1,0,36.487933,127.264334,4.56,1695122715000,NORMAL
8.1,0,36.488004,127.264282,4.69,1695122717000,NORMAL
8.1,0,36.488077,127.264229,4.61,1695122719000,NORMAL
8.1,0,36.488172,127.264160,6.22,1695122721000,NORMAL
8.1,0,36.488281,127.264088,7.16,1695122723000,NORMAL
8.1,0,36.488400,127.264011,7.55,1695122725000,NORMAL
8.1,0,36.488470,127.263965,8.69,1695122726000,NORMAL
8.1,0,36.488627,127.263863,10.08,1695122728000,NORMAL
8.1,0,36.488797,127.263765,10.33,1695122730000,NORMAL
8.1,0,36.488959,127.263673,9.75,1695122732000,NORMAL
8.1,0,36.489108,127.263577,9.19,1695122734000,NORMAL
8.1,0,36.489188,127.263538,9.55,1695122735000,NORMAL
8.1,0,36.489370,127.263449,11.10,1695122737000,NORMAL
8.1,0,36.489574,127.263359,11.76,1695122739000,NORMAL
8.1,0,36.489670,127.263316,11.32,1695122740000,NORMAL
8.1,0,36.489766,127.263278,11.06,1695122741000,NORMAL
8.1,0,36.489945,127.263207,10.22,1695122743000,NORMAL
8.1,0,36.490029,127.263176,9.69,1695122744000,NORMAL
8.1,0,36.490108,127.263148,9.08,1695122745000,NORMAL
8.1,0,36.490185,127.263120,8.87,1695122746000,NORMAL
8.1,0,36.490345,127.263066,9.45,1695122748000,NORMAL
8.1,0,36.490427,127.263038,9.51,1695122749000,NORMAL
8.1,0,36.490589,127.262988,9.19,1695122751000,NORMAL
8.1,0,36.490748,127.262942,8.88,1695122753000,NORMAL
8.1,0,36.490825,127.262921,8.71,1695122754000,NORMAL
8.1,0,36.490999,127.262897,10.01,1695122756000,NORMAL
8.1,0,36.491185,127.262856,10.75,1695122758000,NORMAL
8.1,0,36.491374,127.262815,10.42,1695122760000,NORMAL
8.1,0,36.491565,127.262773,10.70,1695122762000,NORMAL
8.1,0,36.491656,127.262739,10.53,1695122763000,NORMAL
8.1,0,36.491855,127.262721,11.02,1695122765000,NORMAL
8.1,0,36.492074,127.262702,12.47,1695122767000,NORMAL
8.1,0,36.492314,127.262677,13.66,1695122769000,NORMAL
8.1,0,36.492442,127.262667,14.09,1695122770000,NORMAL
8.1,0,36.492704,127.262655,14.83,1695122772000,NORMAL
8.1,0,36.492840,127.262649,15.15,1695122773000,NORMAL
8.1,0,36.493117,127.262642,15.27,1695122775000,NORMAL
8.1,0,36.493381,127.262647,14.47,1695122777000,NORMAL
8.1,0,36.493638,127.262660,14.19,1695122779000,NORMAL
8.1,0,36.493886,127.262680,13.46,1695122781000,NORMAL
8.1,0,36.494011,127.262696,13.80,1695122782000,NORMAL
8.1,0,36.494269,127.262738,14.51,1695122784000,NORMAL
8.1,0,36.494403,127.262764,15.03,1695122785000,NORMAL
8.1,0,36.494680,127.262831,15.81,1695122787000,NORMAL
8.1,0,36.494968,127.262909,16.47,1695122789000,NORMAL
8.1,0,36.495263,127.263004,16.95,1695122791000,NORMAL
8.1,0,36.495554,127.263111,16.79,1695122793000,NORMAL
8.1,0,36.495693,127.263165,16.16,1695122794000,NORMAL
8.1,0,36.495944,127.263272,14.10,1695122796000,NORMAL
8.1,0,36.496140,127.263366,10.94,1695122798000,NORMAL
8.1,0,36.496269,127.263429,6.71,1695122800000,NORMAL
8.1,0,36.496298,127.263443,4.03,1695122801000,NORMAL
8.1,0,36.496314,127.263450,0.49,1695122803000,STOP
8.1,0,36.496322,127.263463,1.16,1695122810000,NORMAL
8.1,0,36.496387,127.263496,4.26,1695122812000,NORMAL
8.1,0,36.496503,127.263541,6.55,1695122814000,NORMAL
8.1,0,36.496567,127.263569,7.31,1695122815000,NORMAL
8.1,0,36.496727,127.263634,9.60,1695122817000,NORMAL
8.1,0,36.496912,127.263723,11.08,1695122819000,NORMAL
8.1,0,36.497110,127.263819,12.19,1695122821000,NORMAL
8.1,0,36.497332,127.263923,13.54,1695122823000,NORMAL
8.1,0,36.497566,127.264032,13.86,1695122825000,NORMAL
8.1,0,36.497681,127.264087,13.79,1695122826000,NORMAL
8.1,0,36.497800,127.264142,14.15,1695122827000,NORMAL
8.1,0,36.497919,127.264198,14.08,1695122828000,NORMAL
8.1,0,36.498140,127.264302,12.71,1695122830000,NORMAL
8.1,0,36.498314,127.264382,9.65,1695122832000,NORMAL
8.1,0,36.498380,127.264414,7.92,1695122833000,NORMAL
8.1,0,36.498437,127.264440,6.52,1695122834000,NORMAL
8.1,0,36.498466,127.264454,3.80,1695122835000,NORMAL
8.1,0,36.498469,127.264458,0.34,1695122837000,STOP
8.1,0,36.498494,127.264490,2.77,1695122846000,NORMAL
8.1,0,36.498538,127.264511,4.56,1695122847000,NORMAL
8.1,0,36.498655,127.264565,7.47,1695122849000,NORMAL
8.1,0,36.498811,127.264635,9.60,1695122851000,NORMAL
8.1,0,36.498991,127.264721,10.90,1695122853000,NORMAL
8.1,0,36.499191,127.264815,12.24,1695122855000,NORMAL
8.1,0,36.499403,127.264916,12.47,1695122857000,NORMAL
8.1,0,36.499516,127.264965,13.11,1695122858000,NORMAL
8.1,0,36.499741,127.265065,13.52,1695122860000,NORMAL
8.1,0,36.499987,127.265180,14.73,1695122862000,NORMAL
8.1,0,36.500108,127.265241,14.99,1695122863000,NORMAL
8.1,0,36.500363,127.265364,15.49,1695122865000,NORMAL
8.1,0,36.500625,127.265491,15.61,1695122867000,NORMAL
8.1,0,36.500893,127.265618,16.11,1695122869000,NORMAL
8.1,0,36.501030,127.265682,16.44,1695122870000,NORMAL
8.1,0,36.501170,127.265746,16.73,1695122871000,NORMAL
8.1,0,36.501450,127.265875,16.43,1695122873000,NORMAL
8.1,0,36.501588,127.265940,16.35,1695122874000,NORMAL
8.1,0,36.501724,127.266003,16.07,1695122875000,NORMAL
8.1,0,36.501987,127.266126,15.45,1695122877000,NORMAL
8.1,0,36.502116,127.266189,15.27,1695122878000,NORMAL
8.1,0,36.502372,127.266309,15.14,1695122880000,NORMAL
8.1,0,36.502500,127.266369,15.21,1695122881000,NORMAL
8.1,0,36.502755,127.266490,15.28,1695122883000,NORMAL
8.1,0,36.503018,127.266611,15.72,1695122885000,NORMAL
8.1,0,36.503152,127.266673,15.84,1695122886000,NORMAL
8.1,0,36.503285,127.266735,15.79,1695122887000,NORMAL
8.1,0,36.503554,127.266861,15.91,1695122889000,NORMAL
8.1,0,36.503688,127.266925,15.88,1695122890000,NORMAL
8.1,0,36.503947,127.267052,15.21,1695122892000,NORMAL
8.1,0,36.504200,127.267167,14.82,1695122894000,NORMAL
8.1,0,36.504442,127.267283,14.18,1695122896000,NORMAL
8.1,0,36.504558,127.267340,13.86,1695122897000,NORMAL
8.1,0,36.504670,127.267395,13.51,1695122898000,NORMAL
8.1,0,36.504890,127.267505,12.86,1695122900000,NORMAL
8.1,0,36.505000,127.267555,12.73,1695122901000,NORMAL
8.1,0,36.505222,127.267654,13.52,1695122903000,NORMAL
8.1,0,36.505457,127.267750,13.84,1695122905000,NORMAL
8.1,0,36.505687,127.267826,12.97,1695122907000,NORMAL
8.1,0,36.505798,127.267852,12.66,1695122908000,NORMAL
8.1,0,36.506015,127.267867,11.77,1695122910000,NORMAL
8.1,0,36.506122,127.267869,11.89,1695122911000,NORMAL
8.1,0,36.506347,127.267864,12.44,1695122913000,NORMAL
8.1,0,36.506574,127.267863,12.38,1695122915000,NORMAL
8.1,0,36.506801,127.267861,12.39,1695122917000,NORMAL
8.1,0,36.506902,127.267859,11.25,1695122918000,NORMAL
8.1,0,36.507066,127.267857,8.61,1695122920000,NORMAL
8.1,0,36.507139,127.267856,8.02,1695122921000,NORMAL
8.1,0,36.507202,127.267851,7.12,1695122922000,NORMAL
8.1,0,36.507310,127.267827,5.83,1695122924000,NORMAL
8.1,0,36.507378,127.267817,3.30,1695122926000,NORMAL
8.1,0,36.507388,127.267820,1.68,1695122927000,NORMAL
8.1,0,36.507386,127.267820,0.13,1695122929000,STOP
8.1,0,36.507437,127.267820,3.45,1695122941000,NORMAL
8.1,0,36.507488,127.267821,5.29,1695122942000,NORMAL
8.1,0,36.507624,127.267820,7.59,1695122944000,NORMAL
8.1,0,36.507704,127.267815,8.50,1695122945000,NORMAL
8.1,0,36.507790,127.267825,9.26,1695122946000,NORMAL
12.5,0,36.507940,127.267822,8.57,1695122948000,NORMAL
8.1,0,36.508020,127.267678,8.25,1695122949000,NORMAL
8.1,0,36.508072,127.267497,9.04,1695122951000,NORMAL
8.1,0,36.508100,127.267399,9.33,1695122952000,NORMAL
8.1,0,36.508161,127.267191,10.18,1695122954000,NORMAL
8.1,0,36.508191,127.267077,10.71,1695122955000,NORMAL
8.1,0,36.508254,127.266834,11.47,1695122957000,NORMAL
8.1,0,36.508310,127.266587,11.55,1695122959000,NORMAL
8.1,0,36.508339,127.266463,11.55,1695122960000,NORMAL
8.1,0,36.508367,127.266334,12.01,1695122961000,NORMAL
8.1,0,36.508394,127.266199,12.34,1695122962000,NORMAL
8.1,0,36.508420,127.266064,12.41,1695122963000,NORMAL
8.1,0,36.508473,127.265789,12.68,1695122965000,NORMAL
8.1,0,36.508497,127.265646,12.98,1695122966000,NORMAL
8.1,0,36.508540,127.265374,12.03,1695122968000,NORMAL
8.1,0,36.508560,127.265241,12.11,1695122969000,NORMAL
8.1,0,36.508595,127.264974,11.98,1695122971000,NORMAL
8.1,0,36.508612,127.264843,11.93,1695122972000,NORMAL
8.1,0,36.508624,127.264713,11.76,1695122973000,NORMAL
8.1,0,36.508643,127.264474,10.22,1695122975000,NORMAL
8.1,0,36.508649,127.264375,8.92,1695122976000,NORMAL
8.1,0,36.508638,127.264181,8.61,1695122978000,NORMAL
8.1,0,36.508607,127.264001,8.50,1695122980000,NORMAL
8.1,0,36.508594,127.263912,8.22,1695122981000,NORMAL
8.1,0,36.508654,127.263766,5.16,1695122983000,NORMAL
8.1,0,36.508657,127.263699,2.56,1695122985000,NORMAL
8.1,0,36.508657,127.263693,0.90,1695122986000,STOP
8.1,0,36.508652,127.263659,2.57,1695123005000,NORMAL
8.1,0,36.508652,127.263614,3.54,1695123006000,NORMAL
8.1,0,36.508655,127.263470,6.36,1695123008000,NORMAL
8.1,0,36.508660,127.263396,6.61,1695123009000,NORMAL
8.1,0,36.508664,127.263219,8.49,1695123011000,NORMAL
8.1,0,36.508666,127.263015,9.21,1695123013000,NORMAL
8.1,0,36.508664,127.262836,7.43,1695123015000,NORMAL
8.1,0,36.508664,127.262675,7.25,1695123017000,NORMAL
8.1,0,36.508664,127.262592,7.38,1695123018000,NORMAL
8.1,0,36.508663,127.262516,6.94,1695123019000,NORMAL
8.1,0,36.508663,127.262422,4.15,1695123021000,NORMAL
8.1,0,36.508666,127.262374,4.35,1695123022000,NORMAL
8.1,0,36.508673,127.262308,5.74,1695123023000,NORMAL
8.1,0,36.508680,127.262122,8.57,1695123025000,NORMAL
8.1,0,36.508672,127.262029,8.25,1695123026000,NORMAL
8.1,0,36.508666,127.261937,8.22,1695123027000,NORMAL
8.1,0,36.508657,127.261847,8.14,1695123028000,NORMAL
8.1,0,36.508646,127.261744,3.39,1695123030000,NORMAL
8.1,0,36.508647,127.261715,2.81,1695123031000,NORMAL
8.1,0,36.508653,127.261692,2.25,1695123032000,NORMAL
8.1,0,36.508659,127.261677,1.68,1695123033000,NORMAL
8.1,0,36.508646,127.261676,0.41,1695123035000,STOP
8.1,0,36.508648,127.261622,4.01,1695123037000,NORMAL
8.1,0,36.508810,127.261561,6.71,1695123039000,NORMAL
8.1,0,36.508959,127.261507,9.06,1695123041000,NORMAL
8.1,0,36.509046,127.261475,10.03,1695123042000,NORMAL
8.1,0,36.509241,127.261401,11.58,1695123044000,NORMAL
8.1,0,36.509457,127.261314,12.86,1695123046000,NORMAL
8.1,0,36.509571,127.261263,13.37,1695123047000,NORMAL
8.1,0,36.509800,127.261144,14.07,1695123049000,NORMAL
8.1,0,36.510028,127.261005,13.92,1695123051000,NORMAL
8.1,0,36.510129,127.260937,12.69,1695123052000,NORMAL
8.1,0,36.510215,127.260877,11.23,1695123053000,NORMAL
8.1,0,36.510356,127.260805,7.18,1695123055000,NORMAL
8.1,0,36.510415,127.260767,4.21,1695123057000,NORMAL
11.9,0,36.510435,127.260765,3.95,1695123058000,NORMAL
8.1,0,36.510510,127.260915,3.53,1695123060000,NORMAL
8.1,0,36.510541,127.261020,5.36,1695123062000,NORMAL
8.1,0,36.510564,127.261157,6.19,1695123064000,NORMAL
8.1,0,36.510599,127.261327,8.15,1695123066000,NORMAL
8.1,0,36.510638,127.261523,8.86,1695123068000,NORMAL
8.1,0,36.510666,127.261675,6.62,1695123070000,NORMAL
8.1,0,36.510681,127.261711,5.91,1695123071000,NORMAL
8.1,0,36.510799,127.261687,5.07,1695123072000,NORMAL
8.1,0,36.510866,127.261666,3.82,1695123074000,NORMAL
8.1,0,36.510895,127.261659,3.11,1695123075000,NORMAL
8.1,0,36.510943,127.261664,2.84,1695123077000,NORMAL
8.1,0,36.510973,127.261656,3.05,1695123078000,NORMAL
8.1,0,36.511028,127.261626,3.70,1695123080000,NORMAL
8.1,0,36.511069,127.261610,4.26,1695123081000,NORMAL
8.1,0,36.511144,127.261608,4.02,1695123083000,NORMAL
12.0,0,36.511189,127.261585,4.32,1695123085000,NORMAL
15.9,0,36.511207,127.261576,4.46,1695123086000,NORMAL
8.1,0,36.511213,127.261348,3.81,1695123088000,NORMAL
8.1,0,36.511209,127.261319,2.96,1695123089000,NORMAL
8.1,0,36.511205,127.261291,2.56,1695123090000,NORMAL
8.1,0,36.511201,127.261264,2.45,1695123091000,NORMAL
8.1,0,36.511196,127.261228,3.18,1695123092000,NORMAL
8.1,0,36.511190,127.261191,3.50,1695123093000,NORMAL
8.1,0,36.511174,127.261085,5.29,1695123095000,NORMAL
8.1,0,36.511138,127.260942,5.75,1695123097000,NORMAL
8.1,0,36.511126,127.260862,3.40,1695123099000,NORMAL
8.1,0,36.511113,127.260832,3.11,1695123100000,NORMAL
8.1,0,36.511067,127.260817,2.44,1695123102000,NORMAL
8.1,0,36.511040,127.260819,2.65,1695123103000,NORMAL
8.0,0,36.511018,127.260828,0.81,1695123105000,STOP
8.0,0,36.511018,127.260828,0.81,1695123326827,END
