"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870026000","계족산로","2023-10-18 00:16:23",37.2915,30
"1870024900","계족산로","2023-10-18 00:16:38",55.136571428571436,30
"1870024100","계족산로","2023-10-18 00:16:50",47.84914285714286,30
"1870492600","계족로","2023-10-18 00:17:03",25.702714285714283,50
"1830049000","한밭대로","2023-10-18 00:18:12",56.80800000000001,50
"1830046601","한밭대로","2023-10-18 00:18:19",54.9624,50
"1830046602","한밭대로","2023-10-18 00:18:44",21.248000000000005,60
"1830042800","동서대로","2023-10-18 00:19:16",17.63746478873239,50
"1830042201","동서대로","2023-10-18 00:22:27",26.707500000000003,60
"1830042202","동서대로","2023-10-18 00:23:00",51.708,50
"1830041201","동서대로","2023-10-18 00:23:06",57.042,60
"1830041202","동서대로","2023-10-18 00:23:13",55.05428571428572,50
"1830041000","동서대로","2023-10-18 00:23:24",37.55,50
"1830011205","계족로","2023-10-18 00:23:53",49.31040000000001,60
"1830011206","계족로","2023-10-18 00:24:14",44.244,60
"1830011204","계족로","2023-10-18 00:24:20",64.22850000000001,50
"1830011202","계족로","2023-10-18 00:24:32",38.48159999999999,60
"1830010401","계족로","2023-10-18 00:26:45",45.905142857142856,50
"1830010402","계족로","2023-10-18 00:26:58",62.004,60
"1830010202","계족로","2023-10-18 00:27:04",62.16,50
"1830010201","계족로","2023-10-18 00:27:09",54.024,50
"1830009800","계족로","2023-10-18 00:27:19",55.39846153846153,50
"1830009602","계족로","2023-10-18 00:27:41",63.299368421052634,50
"1830009601","계족로","2023-10-18 00:28:04",77.16000000000001,50
"1830009202","계족로","2023-10-18 00:28:13",68.622,50
"1830009201","계족로","2023-10-18 00:28:27",15.319636363636363,50
"1830009000","계족로","2023-10-18 00:28:45",39.838,30
"1830007901","계족로","2023-10-18 00:29:13",51.83169230769231,50
"1830007202","계족로","2023-10-18 00:29:33",56.798,50
"1830122200","계족로","2023-10-18 00:30:00",34.884,50
"1830121000","계족로","2023-10-18 00:31:00",25.993499999999997,50
"1830005203","대전로","2023-10-18 00:32:46",45.998999999999995,40
"1830005202","대전로","2023-10-18 00:33:09",42.1092,40
"1840024400","대전로","2023-10-18 00:33:28",28.396800000000002,40
"1840024500","대전천서로","2023-10-18 01:16:10",21.737599999999993,30
"1840066200","대전천서로","2023-10-18 01:17:22",20.54057142857143,30
"1840067800","대전천서로","2023-10-18 01:17:46",22.529793103448277,30
"1840005601","충무로","2023-10-18 01:19:18",21.8664,50
"1830475100","대전천동로","2023-10-18 01:19:28",22.805217391304353,30
"1830475300","인창로","2023-10-18 01:20:42",4.252,40
"1830475400","인창로","2023-10-18 01:22:39",18.244,40
"1840038000","인창로","2023-10-18 01:22:54",33.912,40
"1840036000","인창로","2023-10-18 01:23:02",28.148210526315786,30
"1840034600","인창로","2023-10-18 01:23:33",31.927500000000013,30
"1840033300","수도산로","2023-10-18 01:24:43",30.640499999999996,30
"1840032100","수도산로","2023-10-18 01:25:11",21.952285714285715,30
"1840030101","보문로","2023-10-18 01:25:59",46.93745454545455,30
"1840030102","보문로","2023-10-18 01:26:18",24.588000000000005,50
"1840199701","충무로","2023-10-18 01:26:23",62.52428571428572,50
"1840199501","충무로","2023-10-18 01:26:45",66.774,50
"1840004600","충무로","2023-10-18 01:26:53",37.500750000000004,50
"1840030800","문화로","2023-10-18 01:28:51",61.637142857142855,30
"1840127600","문화로","2023-10-18 01:29:01",50.45261538461539,30
"1840126100","문화로","2023-10-18 01:29:25",43.857000000000006,30
"1840029400","문화로","2023-10-18 01:29:39",37.228500000000004,30
"1840028401","문화로","2023-10-18 01:30:02",57.18342857142857,30
"1840028402","문화로","2023-10-18 01:30:11",76.11428571428573,60
"1840028200","문화로","2023-10-18 01:30:23",79.884,40
"1840027000","문화로","2023-10-18 01:30:26",66.33257142857143,60
"1840025800","문화로","2023-10-18 01:30:37",28.456615384615382,30
"1840025400","문화로","2023-10-18 01:31:31",57.3624,30
"1840024800","문화로","2023-10-18 01:31:51",54.07457142857142,30
"1840063700","당디로","2023-10-18 01:32:14",26.26443243243243,30
"1840003701","계백로","2023-10-18 02:19:00",3.8005714285714283,50
"1840030600","계백로1565번길","2023-10-18 02:21:46",12.24261818181818,40
"1840034100","태평로","2023-10-18 02:27:19",39.12141176470588,50
"1840044200","동서대로","2023-10-18 02:28:09",26.07347368421053,50
"1840046300","동서대로","2023-10-18 02:29:13",32.436,50
"1840047500","동서대로","2023-10-18 02:29:39",83.736,50
"1840048100","동서대로","2023-10-18 02:29:43",54.34510344827587,50
"1840051300","동서대로","2023-10-18 02:30:38",50.24199999999999,50
"1840054500","동서대로","2023-10-18 02:31:07",62.787000000000006,50
"1840055700","동서대로","2023-10-18 02:31:25",75.99085714285715,50
"1840057100","동서대로","2023-10-18 02:31:35",73.04400000000001,50
"1840058800","동서대로","2023-10-18 02:31:45",65.844,50
"1830031600","동서대로","2023-10-18 02:31:48",23.191200000000006,50
"1830033100","동서대로","2023-10-18 02:33:07",36.7632,50
"1830037900","동서대로","2023-10-18 02:33:54",23.979600000000005,50
"1830039500","동서대로","2023-10-18 02:34:42",16.784000000000002,50
"1830040900","동서대로","2023-10-18 02:36:26",45.8556923076923,50
"1830041101","동서대로","2023-10-18 02:36:47",60.58285714285715,60
"1830041102","동서대로","2023-10-18 02:36:58",63.369,50
"1830042101","동서대로","2023-10-18 02:37:06",53.472,60
"1830042102","동서대로","2023-10-18 02:37:11",42.019200000000005,50
"1830042700","동서대로","2023-10-18 02:37:19",36.7488,50
"1830043300","동서대로","2023-10-18 02:37:33",46.431,50
"1870488900","동서대로","2023-10-18 02:37:39",44.02666666666668,50
"1870491000","비래서로","2023-10-18 02:38:27",24.5664,30
"1830046100","비래서로","2023-10-18 02:38:37",34.05428571428571,30
