accuracy,id,lat,lng,speed,time,type
8.1,0,36.448605,127.285730,22.12,1691110211000,NORMAL
8.1,0,36.448405,127.285745,22.27,1691110212000,NORMAL
8.1,0,36.447998,127.285765,22.60,1691110214000,NORMAL
8.1,0,36.447794,127.285777,22.68,1691110215000,NORMAL
8.1,0,36.447588,127.285793,22.80,1691110216000,NORMAL
8.1,0,36.447381,127.285806,23.00,1691110217000,NORMAL
8.1,0,36.446960,127.285819,23.45,1691110219000,NORMAL
8.1,0,36.446748,127.285823,23.54,1691110220000,NORMAL
8.1,0,36.446534,127.285827,23.70,1691110221000,NORMAL
8.1,0,36.446319,127.285831,23.88,1691110222000,NORMAL
8.1,0,36.445883,127.285836,24.23,1691110224000,NORMAL
8.1,0,36.445664,127.285839,24.33,1691110225000,NORMAL
8.1,0,36.445222,127.285845,24.56,1691110227000,NORMAL
8.1,0,36.444999,127.285847,24.70,1691110228000,NORMAL
8.1,0,36.444774,127.285850,24.82,1691110229000,NORMAL
8.1,0,36.444323,127.285855,25.05,1691110231000,NORMAL
8.1,0,36.444098,127.285857,25.02,1691110232000,NORMAL
8.1,0,36.443650,127.285865,24.91,1691110234000,NORMAL
8.1,0,36.443198,127.285873,25.15,1691110236000,NORMAL
8.1,0,36.442970,127.285877,25.30,1691110237000,NORMAL
8.1,0,36.442510,127.285884,25.54,1691110239000,NORMAL
8.1,0,36.442047,127.285889,25.75,1691110241000,NORMAL
8.1,0,36.441814,127.285891,25.79,1691110242000,NORMAL
8.1,0,36.441349,127.285898,25.84,1691110244000,NORMAL
8.1,0,36.440886,127.285903,25.66,1691110246000,NORMAL
8.1,0,36.440428,127.285909,25.37,1691110248000,NORMAL
8.1,0,36.439975,127.285912,25.16,1691110250000,NORMAL
8.1,0,36.439523,127.285919,25.02,1691110252000,NORMAL
8.1,0,36.439072,127.285928,25.07,1691110254000,NORMAL
8.1,0,36.438617,127.285934,25.28,1691110256000,NORMAL
8.1,0,36.438158,127.285939,25.50,1691110258000,NORMAL
8.1,0,36.437695,127.285944,25.72,1691110260000,NORMAL
8.1,0,36.437463,127.285947,25.83,1691110261000,NORMAL
8.1,0,36.436994,127.285954,26.01,1691110263000,NORMAL
8.1,0,36.436525,127.285961,26.04,1691110265000,NORMAL
8.1,0,36.436060,127.285968,25.65,1691110267000,NORMAL
8.1,0,36.435829,127.285971,25.53,1691110268000,NORMAL
8.1,0,36.435372,127.285977,25.13,1691110270000,NORMAL
8.1,0,36.435151,127.285960,24.46,1691110271000,NORMAL
8.1,0,36.434728,127.285993,23.09,1691110273000,NORMAL
8.1,0,36.434326,127.286013,22.17,1691110275000,NORMAL
8.1,0,36.434126,127.286026,22.17,1691110276000,NORMAL
8.1,0,36.433725,127.286062,22.32,1691110278000,NORMAL
8.1,0,36.433524,127.286088,22.45,1691110279000,NORMAL
8.1,0,36.433119,127.286158,22.69,1691110281000,NORMAL
8.1,0,36.432917,127.286201,22.73,1691110282000,NORMAL
8.1,0,36.432716,127.286249,22.72,1691110283000,NORMAL
8.1,0,36.432315,127.286362,22.84,1691110285000,NORMAL
8.1,0,36.432115,127.286426,22.91,1691110286000,NORMAL
8.1,0,36.431717,127.286575,23.14,1691110288000,NORMAL
8.1,0,36.431519,127.286658,23.22,1691110289000,NORMAL
8.1,0,36.431126,127.286841,23.43,1691110291000,NORMAL
8.1,0,36.430738,127.287050,23.52,1691110293000,NORMAL
8.1,0,36.430357,127.287282,23.62,1691110295000,NORMAL
8.1,0,36.429985,127.287538,23.69,1691110297000,NORMAL
8.1,0,36.429621,127.287811,23.61,1691110299000,NORMAL
8.1,0,36.429442,127.287953,23.60,1691110300000,NORMAL
8.1,0,36.429266,127.288102,23.64,1691110301000,NORMAL
8.1,0,36.428924,127.288420,23.78,1691110303000,NORMAL
8.1,0,36.428598,127.288761,23.79,1691110305000,NORMAL
8.1,0,36.428439,127.288937,23.81,1691110306000,NORMAL
8.1,0,36.428124,127.289298,23.89,1691110308000,NORMAL
8.1,0,36.427972,127.289485,23.93,1691110309000,NORMAL
8.1,0,36.427674,127.289871,24.00,1691110311000,NORMAL
8.1,0,36.427375,127.290260,24.09,1691110313000,NORMAL
8.1,0,36.427226,127.290456,24.13,1691110314000,NORMAL
8.1,0,36.426932,127.290850,24.01,1691110316000,NORMAL
8.1,0,36.426642,127.291243,23.86,1691110318000,NORMAL
8.1,0,36.426495,127.291438,23.91,1691110319000,NORMAL
8.1,0,36.426204,127.291827,23.81,1691110321000,NORMAL
8.1,0,36.425914,127.292216,23.79,1691110323000,NORMAL
8.1,0,36.425768,127.292411,23.88,1691110324000,NORMAL
8.1,0,36.425476,127.292804,24.02,1691110326000,NORMAL
8.1,0,36.425329,127.293001,24.09,1691110327000,NORMAL
8.1,0,36.425034,127.293397,24.19,1691110329000,NORMAL
8.1,0,36.424886,127.293596,24.24,1691110330000,NORMAL
8.1,0,36.424590,127.293994,24.28,1691110332000,NORMAL
8.1,0,36.424292,127.294393,24.36,1691110334000,NORMAL
8.1,0,36.424142,127.294593,24.44,1691110335000,NORMAL
8.1,0,36.423841,127.294995,24.57,1691110337000,NORMAL
8.1,0,36.423691,127.295195,24.56,1691110338000,NORMAL
8.1,0,36.423542,127.295396,24.49,1691110339000,NORMAL
8.1,0,36.423245,127.295796,24.35,1691110341000,NORMAL
8.1,0,36.422943,127.296189,24.29,1691110343000,NORMAL
8.1,0,36.422790,127.296381,24.28,1691110344000,NORMAL
8.1,0,36.422473,127.296753,24.29,1691110346000,NORMAL
8.1,0,36.422307,127.296932,24.39,1691110347000,NORMAL
8.1,0,36.421964,127.297278,24.66,1691110349000,NORMAL
8.1,0,36.421595,127.297601,25.13,1691110351000,NORMAL
8.1,0,36.421207,127.297903,25.55,1691110353000,NORMAL
8.1,0,36.421003,127.298046,25.86,1691110354000,NORMAL
8.1,0,36.420791,127.298181,26.32,1691110355000,NORMAL
8.1,0,36.420349,127.298434,27.26,1691110357000,NORMAL
8.1,0,36.420119,127.298551,27.65,1691110358000,NORMAL
8.1,0,36.419637,127.298755,28.38,1691110360000,NORMAL
8.1,0,36.419387,127.298843,28.75,1691110361000,NORMAL
8.1,0,36.418881,127.298986,28.62,1691110363000,NORMAL
8.1,0,36.418631,127.299043,28.23,1691110364000,NORMAL
8.1,0,36.418123,127.299131,28.68,1691110366000,NORMAL
8.1,0,36.417863,127.299171,29.00,1691110367000,NORMAL
8.1,0,36.417342,127.299223,28.77,1691110369000,NORMAL
8.1,0,36.417089,127.299278,28.44,1691110370000,NORMAL
8.1,0,36.416574,127.299338,28.39,1691110372000,NORMAL
8.1,0,36.416080,127.299423,27.50,1691110374000,NORMAL
8.1,0,36.415839,127.299469,26.98,1691110375000,NORMAL
8.1,0,36.415373,127.299569,25.92,1691110377000,NORMAL
8.1,0,36.414929,127.299674,24.75,1691110379000,NORMAL
8.1,0,36.414715,127.299728,24.19,1691110380000,NORMAL
8.1,0,36.414303,127.299831,23.02,1691110382000,NORMAL
8.1,0,36.413915,127.299946,21.86,1691110384000,NORMAL
8.1,0,36.413728,127.300003,21.34,1691110385000,NORMAL
8.1,0,36.413360,127.300119,21.09,1691110387000,NORMAL
8.1,0,36.412988,127.300245,21.47,1691110389000,NORMAL
8.1,0,36.412800,127.300309,21.67,1691110390000,NORMAL
8.1,0,36.412426,127.300471,22.06,1691110392000,NORMAL
8.1,0,36.412041,127.300617,22.46,1691110394000,NORMAL
8.1,0,36.411652,127.300771,22.73,1691110396000,NORMAL
8.1,0,36.411450,127.300829,22.96,1691110397000,NORMAL
8.1,0,36.411055,127.301003,23.38,1691110399000,NORMAL
8.1,0,36.410856,127.301093,23.53,1691110400000,NORMAL
8.1,0,36.410454,127.301273,23.79,1691110402000,NORMAL
8.1,0,36.410049,127.301477,24.20,1691110404000,NORMAL
8.1,0,36.409651,127.301712,24.54,1691110406000,NORMAL
8.1,0,36.409243,127.301932,24.67,1691110408000,NORMAL
8.1,0,36.409041,127.302046,24.61,1691110409000,NORMAL
8.1,0,36.408840,127.302161,24.56,1691110410000,NORMAL
8.1,0,36.408441,127.302394,24.50,1691110412000,NORMAL
8.1,0,36.408044,127.302634,24.47,1691110414000,NORMAL
8.1,0,36.407849,127.302758,24.42,1691110415000,NORMAL
8.1,0,36.407460,127.303012,24.42,1691110417000,NORMAL
8.1,0,36.407264,127.303139,24.50,1691110418000,NORMAL
8.1,0,36.407070,127.303269,24.56,1691110419000,NORMAL
8.1,0,36.406876,127.303403,24.62,1691110420000,NORMAL
8.1,0,36.406490,127.303681,24.83,1691110422000,NORMAL
8.1,0,36.406297,127.303824,24.99,1691110423000,NORMAL
8.1,0,36.405897,127.304097,25.50,1691110425000,NORMAL
8.1,0,36.405513,127.304428,26.05,1691110427000,NORMAL
8.1,0,36.405116,127.304753,26.58,1691110429000,NORMAL
8.1,0,36.404714,127.305089,27.08,1691110431000,NORMAL
8.1,0,36.404513,127.305264,27.32,1691110432000,NORMAL
8.1,0,36.404111,127.305627,27.76,1691110434000,NORMAL
8.1,0,36.403906,127.305810,28.00,1691110435000,NORMAL
8.1,0,36.403494,127.306179,28.27,1691110437000,NORMAL
8.1,0,36.403284,127.306358,28.34,1691110438000,NORMAL
8.1,0,36.402862,127.306713,28.30,1691110440000,NORMAL
8.1,0,36.402658,127.306895,27.82,1691110441000,NORMAL
8.1,0,36.402462,127.307076,27.37,1691110442000,NORMAL
8.1,0,36.402069,127.307449,27.42,1691110444000,NORMAL
8.1,0,36.401875,127.307637,27.35,1691110445000,NORMAL
8.1,0,36.401482,127.308005,27.39,1691110447000,NORMAL
8.1,0,36.401080,127.308368,27.68,1691110449000,NORMAL
8.1,0,36.400875,127.308545,27.73,1691110450000,NORMAL
8.1,0,36.400669,127.308716,27.56,1691110451000,NORMAL
8.1,0,36.400261,127.309054,27.07,1691110453000,NORMAL
8.1,0,36.400059,127.309215,26.72,1691110454000,NORMAL
8.1,0,36.399648,127.309500,25.94,1691110456000,NORMAL
8.1,0,36.399246,127.309760,24.96,1691110458000,NORMAL
24.3,0,36.398851,127.309998,24.22,1691110460000,NORMAL
24.3,0,36.398453,127.310229,24.40,1691110462000,NORMAL
24.3,0,36.398059,127.310455,23.89,1691110464000,NORMAL
24.3,0,36.397863,127.310556,23.51,1691110465000,NORMAL
24.3,0,36.397502,127.310778,21.78,1691110467000,NORMAL
24.3,0,36.397336,127.310872,20.36,1691110468000,NORMAL
24.3,0,36.397046,127.311036,16.72,1691110470000,NORMAL
24.3,0,36.396830,127.311164,12.24,1691110472000,NORMAL
24.3,0,36.396749,127.311212,9.82,1691110473000,NORMAL
24.3,0,36.396694,127.311244,6.96,1691110474000,NORMAL
24.3,0,36.396656,127.311266,4.74,1691110475000,NORMAL
24.3,0,36.396636,127.311278,2.51,1691110476000,NORMAL
24.3,0,36.396631,127.311281,0.02,1691110478000,STOP
24.3,0,36.396578,127.311312,3.70,1691110515000,NORMAL
24.3,0,36.396538,127.311336,4.89,1691110516000,NORMAL
24.3,0,36.396431,127.311399,7.18,1691110518000,NORMAL
24.3,0,36.396368,127.311436,7.70,1691110519000,NORMAL
24.3,0,36.396301,127.311476,8.36,1691110520000,NORMAL
24.3,0,36.396143,127.311568,10.06,1691110522000,NORMAL
24.3,0,36.396054,127.311621,10.89,1691110523000,NORMAL
24.3,0,36.395856,127.311726,11.90,1691110525000,NORMAL
24.3,0,36.395751,127.311760,12.23,1691110526000,NORMAL
24.3,0,36.395556,127.311931,13.45,1691110528000,NORMAL
24.3,0,36.395446,127.312012,14.14,1691110529000,NORMAL
24.3,0,36.395210,127.312160,14.84,1691110531000,NORMAL
24.3,0,36.394972,127.312334,15.48,1691110533000,NORMAL
24.3,0,36.394849,127.312425,15.85,1691110534000,NORMAL
24.3,0,36.394597,127.312610,16.42,1691110536000,NORMAL
24.3,0,36.394340,127.312799,16.61,1691110538000,NORMAL
24.3,0,36.394076,127.312992,17.22,1691110540000,NORMAL
24.3,0,36.393804,127.313193,17.47,1691110542000,NORMAL
24.3,0,36.393671,127.313290,17.16,1691110543000,NORMAL
24.3,0,36.393418,127.313476,16.06,1691110545000,NORMAL
24.3,0,36.393296,127.313564,15.73,1691110546000,NORMAL
24.3,0,36.393059,127.313739,15.23,1691110548000,NORMAL
24.3,0,36.392828,127.313909,14.76,1691110550000,NORMAL
24.3,0,36.392715,127.313990,14.57,1691110551000,NORMAL
24.3,0,36.392596,127.314076,15.19,1691110552000,NORMAL
24.3,0,36.392473,127.314165,15.80,1691110553000,NORMAL
24.3,0,36.392218,127.314353,16.60,1691110555000,NORMAL
24.3,0,36.392085,127.314450,17.03,1691110556000,NORMAL
24.3,0,36.391826,127.314641,16.80,1691110558000,NORMAL
24.3,0,36.391555,127.314839,17.67,1691110560000,NORMAL
24.3,0,36.391414,127.314941,18.11,1691110561000,NORMAL
24.3,0,36.391125,127.315151,18.61,1691110563000,NORMAL
24.3,0,36.390985,127.315257,18.23,1691110564000,NORMAL
24.3,0,36.390714,127.315456,17.34,1691110566000,NORMAL
24.3,0,36.390591,127.315571,17.09,1691110567000,NORMAL
24.3,0,36.390331,127.315769,17.11,1691110569000,NORMAL
24.3,0,36.390052,127.315968,18.09,1691110571000,NORMAL
24.3,0,36.389911,127.316080,18.59,1691110572000,NORMAL
24.3,0,36.389611,127.316302,19.66,1691110574000,NORMAL
24.3,0,36.389457,127.316416,19.97,1691110575000,NORMAL
24.3,0,36.389146,127.316647,20.25,1691110577000,NORMAL
24.3,0,36.388829,127.316877,20.58,1691110579000,NORMAL
24.3,0,36.388500,127.317116,21.20,1691110581000,NORMAL
24.3,0,36.388178,127.317353,20.57,1691110583000,NORMAL
24.3,0,36.388024,127.317465,19.87,1691110584000,NORMAL
24.3,0,36.387734,127.317679,18.59,1691110586000,NORMAL
24.3,0,36.387455,127.317882,17.71,1691110588000,NORMAL
24.3,0,36.387324,127.317978,16.94,1691110589000,NORMAL
24.3,0,36.387200,127.318068,16.01,1691110590000,NORMAL
24.3,0,36.386953,127.318250,16.20,1691110592000,NORMAL
24.3,0,36.386687,127.318442,17.32,1691110594000,NORMAL
24.3,0,36.386548,127.318542,17.79,1691110595000,NORMAL
24.3,0,36.386405,127.318645,18.32,1691110596000,NORMAL
24.3,0,36.386260,127.318750,18.66,1691110597000,NORMAL
24.3,0,36.385964,127.318968,19.25,1691110599000,NORMAL
24.3,0,36.385678,127.319201,18.91,1691110601000,NORMAL
24.3,0,36.385540,127.319318,18.60,1691110602000,NORMAL
24.3,0,36.385278,127.319539,17.10,1691110604000,NORMAL
24.3,0,36.385070,127.319714,13.05,1691110606000,NORMAL
24.3,0,36.384991,127.319782,10.70,1691110607000,NORMAL
24.3,0,36.384927,127.319838,8.60,1691110608000,NORMAL
24.3,0,36.384840,127.319914,5.04,1691110610000,NORMAL
24.3,0,36.384787,127.319959,3.23,1691110612000,NORMAL
24.3,0,36.384758,127.319985,1.83,1691110614000,NORMAL
24.3,0,36.384734,127.320012,1.43,1691110616000,NORMAL
24.3,0,36.384731,127.320019,0.72,1691110617000,STOP
24.3,0,36.384688,127.319997,1.08,1691110620000,NORMAL
24.3,0,36.384689,127.319997,0.03,1691110622000,STOP
24.3,0,36.384677,127.320006,1.25,1691110693000,NORMAL
24.3,0,36.384644,127.320038,4.03,1691110694000,NORMAL
24.3,0,36.384562,127.320111,6.07,1691110696000,NORMAL
24.3,0,36.384496,127.320198,6.95,1691110698000,NORMAL
24.3,0,36.384659,127.320528,8.96,1691110700000,NORMAL
24.3,0,36.384727,127.320601,9.95,1691110701000,NORMAL
24.3,0,36.384807,127.320661,10.44,1691110702000,NORMAL
24.3,0,36.384993,127.320766,11.45,1691110704000,NORMAL
24.3,0,36.385092,127.320821,11.99,1691110705000,NORMAL
24.3,0,36.385302,127.320937,13.04,1691110707000,NORMAL
24.3,0,36.385414,127.321000,13.57,1691110708000,NORMAL
24.3,0,36.385648,127.321132,14.49,1691110710000,NORMAL
24.3,0,36.385772,127.321200,14.96,1691110711000,NORMAL
24.3,0,36.386027,127.321343,15.73,1691110713000,NORMAL
24.3,0,36.386289,127.321485,15.68,1691110715000,NORMAL
24.3,0,36.386413,127.321554,15.17,1691110716000,NORMAL
24.3,0,36.386532,127.321620,14.51,1691110717000,NORMAL
24.3,0,36.386746,127.321740,12.60,1691110719000,NORMAL
24.3,0,36.386939,127.321847,11.50,1691110721000,NORMAL
24.3,0,36.387101,127.321938,9.32,1691110723000,NORMAL
24.3,0,36.387167,127.321974,8.06,1691110724000,NORMAL
24.3,0,36.387224,127.322005,6.95,1691110725000,NORMAL
24.3,0,36.387308,127.322051,4.19,1691110727000,NORMAL
24.3,0,36.387332,127.322064,0.75,1691110729000,STOP
24.3,0,36.387366,127.322082,2.11,1691110823000,NORMAL
24.3,0,36.387454,127.322135,5.92,1691110825000,NORMAL
24.3,0,36.387572,127.322204,7.44,1691110827000,NORMAL
24.3,0,36.387640,127.322236,7.94,1691110828000,NORMAL
24.3,0,36.387781,127.322308,8.38,1691110830000,NORMAL
24.3,0,36.387850,127.322346,8.56,1691110831000,NORMAL
24.3,0,36.388012,127.322434,10.01,1691110833000,NORMAL
24.3,0,36.388098,127.322478,10.48,1691110834000,NORMAL
24.3,0,36.388268,127.322580,10.97,1691110836000,NORMAL
24.3,0,36.388452,127.322686,11.36,1691110838000,NORMAL
24.3,0,36.388555,127.322741,12.08,1691110839000,NORMAL
24.3,0,36.388760,127.322857,12.62,1691110841000,NORMAL
24.3,0,36.388966,127.322974,12.52,1691110843000,NORMAL
24.3,0,36.389070,127.323033,12.69,1691110844000,NORMAL
24.3,0,36.389173,127.323090,12.57,1691110845000,NORMAL
24.3,0,36.389272,127.323146,12.09,1691110846000,NORMAL
24.3,0,36.389365,127.323199,11.50,1691110847000,NORMAL
24.3,0,36.389455,127.323251,11.16,1691110848000,NORMAL
24.3,0,36.389639,127.323357,11.10,1691110850000,NORMAL
24.3,0,36.389821,127.323461,11.25,1691110852000,NORMAL
24.3,0,36.389913,127.323516,11.34,1691110853000,NORMAL
24.3,0,36.390003,127.323569,11.15,1691110854000,NORMAL
24.3,0,36.390186,127.323687,11.56,1691110856000,NORMAL
24.3,0,36.390368,127.323828,12.09,1691110858000,NORMAL
24.3,0,36.390545,127.323994,12.42,1691110860000,NORMAL
24.3,0,36.390632,127.324087,12.63,1691110861000,NORMAL
24.3,0,36.390798,127.324287,12.95,1691110863000,NORMAL
24.3,0,36.390878,127.324397,13.21,1691110864000,NORMAL
24.3,0,36.391028,127.324634,13.60,1691110866000,NORMAL
24.3,0,36.391098,127.324762,13.90,1691110867000,NORMAL
24.3,0,36.391229,127.325037,14.47,1691110869000,NORMAL
24.3,0,36.391342,127.325337,14.96,1691110871000,NORMAL
24.3,0,36.391386,127.325495,14.97,1691110872000,NORMAL
24.3,0,36.391455,127.325812,14.69,1691110874000,NORMAL
24.3,0,36.391483,127.325974,14.86,1691110875000,NORMAL
24.3,0,36.391516,127.326302,14.61,1691110877000,NORMAL
24.3,0,36.391522,127.326463,14.53,1691110878000,NORMAL
24.3,0,36.391522,127.326630,14.89,1691110879000,NORMAL
24.3,0,36.391503,127.326967,15.21,1691110881000,NORMAL
24.3,0,36.391484,127.327133,15.05,1691110882000,NORMAL
24.3,0,36.391463,127.327295,14.72,1691110883000,NORMAL
24.3,0,36.391419,127.327604,13.88,1691110885000,NORMAL
24.3,0,36.391376,127.327894,13.05,1691110887000,NORMAL
24.3,0,36.391357,127.328035,12.88,1691110888000,NORMAL
24.3,0,36.391317,127.328315,12.72,1691110890000,NORMAL
24.3,0,36.391278,127.328590,12.41,1691110892000,NORMAL
24.3,0,36.391241,127.328853,11.94,1691110894000,NORMAL
24.3,0,36.391203,127.329117,11.99,1691110896000,NORMAL
24.3,0,36.391185,127.329247,11.85,1691110897000,NORMAL
24.3,0,36.391167,127.329377,11.83,1691110898000,NORMAL
24.3,0,36.391130,127.329638,11.90,1691110900000,NORMAL
24.3,0,36.391113,127.329771,12.09,1691110901000,NORMAL
24.3,0,36.391073,127.330055,13.25,1691110903000,NORMAL
24.3,0,36.391052,127.330204,13.57,1691110904000,NORMAL
24.3,0,36.391011,127.330509,13.96,1691110906000,NORMAL
24.3,0,36.390971,127.330820,14.20,1691110908000,NORMAL
24.3,0,36.390949,127.330976,14.26,1691110909000,NORMAL
24.3,0,36.390902,127.331308,15.27,1691110911000,NORMAL
24.3,0,36.390880,127.331469,14.60,1691110912000,NORMAL
24.3,0,36.390836,127.331770,13.69,1691110914000,NORMAL
24.3,0,36.390800,127.332035,11.85,1691110916000,NORMAL
24.3,0,36.390763,127.332305,12.52,1691110918000,NORMAL
24.3,0,36.390744,127.332449,13.13,1691110919000,NORMAL
24.3,0,36.390704,127.332740,13.02,1691110921000,NORMAL
24.3,0,36.390665,127.333027,13.09,1691110923000,NORMAL
24.3,0,36.390622,127.333322,13.77,1691110925000,NORMAL
24.3,0,36.390567,127.333651,15.51,1691110927000,NORMAL
24.3,0,36.390502,127.334015,17.03,1691110929000,NORMAL
24.3,0,36.390427,127.334401,17.91,1691110931000,NORMAL
24.3,0,36.390350,127.334780,17.38,1691110933000,NORMAL
24.3,0,36.390302,127.334968,17.71,1691110934000,NORMAL
24.3,0,36.390207,127.335363,18.61,1691110936000,NORMAL
24.3,0,36.390161,127.335564,18.65,1691110937000,NORMAL
24.3,0,36.390042,127.335948,18.65,1691110939000,NORMAL
24.3,0,36.389888,127.336335,19.39,1691110941000,NORMAL
24.3,0,36.389791,127.336516,19.29,1691110942000,NORMAL
24.3,0,36.389564,127.336852,19.68,1691110944000,NORMAL
24.3,0,36.389437,127.337011,20.03,1691110945000,NORMAL
24.3,0,36.389294,127.337159,20.40,1691110946000,NORMAL
24.3,0,36.388985,127.337418,20.62,1691110948000,NORMAL
24.3,0,36.388813,127.337521,20.87,1691110949000,NORMAL
24.3,0,36.388467,127.337721,21.26,1691110951000,NORMAL
24.3,0,36.388105,127.337914,21.97,1691110953000,NORMAL
24.3,0,36.387919,127.338013,22.46,1691110954000,NORMAL
24.3,0,36.387722,127.338096,22.97,1691110955000,NORMAL
24.3,0,36.387530,127.338205,23.44,1691110956000,NORMAL
24.3,0,36.387135,127.338421,24.11,1691110958000,NORMAL
24.3,0,36.386932,127.338527,24.42,1691110959000,NORMAL
24.3,0,36.386522,127.338741,24.81,1691110961000,NORMAL
24.3,0,36.386314,127.338849,24.96,1691110962000,NORMAL
24.3,0,36.385897,127.339061,25.02,1691110964000,NORMAL
24.3,0,36.385484,127.339276,24.85,1691110966000,NORMAL
24.3,0,36.385281,127.339386,24.60,1691110967000,NORMAL
24.3,0,36.384896,127.339621,23.61,1691110969000,NORMAL
24.3,0,36.384719,127.339754,22.94,1691110970000,NORMAL
24.3,0,36.384415,127.340065,21.60,1691110972000,NORMAL
24.3,0,36.384162,127.340408,20.59,1691110974000,NORMAL
24.3,0,36.384053,127.340588,20.16,1691110975000,NORMAL
24.3,0,36.383954,127.340773,19.95,1691110976000,NORMAL
24.3,0,36.383865,127.340966,19.97,1691110977000,NORMAL
24.3,0,36.383721,127.341384,20.48,1691110979000,NORMAL
24.3,0,36.383670,127.341608,20.84,1691110980000,NORMAL
24.3,0,36.383610,127.342078,21.56,1691110982000,NORMAL
24.3,0,36.383603,127.342569,22.21,1691110984000,NORMAL
24.3,0,36.383653,127.343064,22.49,1691110986000,NORMAL
24.3,0,36.383691,127.343309,22.42,1691110987000,NORMAL
24.3,0,36.383765,127.343791,21.90,1691110989000,NORMAL
24.3,0,36.383833,127.344261,21.42,1691110991000,NORMAL
24.3,0,36.383868,127.344497,21.40,1691110992000,NORMAL
24.3,0,36.383902,127.344731,21.36,1691110993000,NORMAL
24.3,0,36.383954,127.344961,21.35,1691110994000,NORMAL
24.3,0,36.384024,127.345429,21.35,1691110996000,NORMAL
24.3,0,36.384058,127.345663,21.33,1691110997000,NORMAL
24.3,0,36.384126,127.346131,21.22,1691110999000,NORMAL
24.3,0,36.384191,127.346585,20.56,1691111001000,NORMAL
24.3,0,36.384209,127.346809,20.16,1691111002000,NORMAL
24.3,0,36.384242,127.347028,19.91,1691111003000,NORMAL
24.3,0,36.384306,127.347453,19.27,1691111005000,NORMAL
24.3,0,36.384354,127.347657,18.98,1691111006000,NORMAL
24.3,0,36.384416,127.348061,18.34,1691111008000,NORMAL
24.3,0,36.384476,127.348454,17.83,1691111010000,NORMAL
24.3,0,36.384505,127.348646,17.56,1691111011000,NORMAL
24.3,0,36.384561,127.349025,17.15,1691111013000,NORMAL
24.3,0,36.384589,127.349209,16.90,1691111014000,NORMAL
24.3,0,36.384616,127.349393,16.70,1691111015000,NORMAL
24.3,0,36.384670,127.349751,16.23,1691111017000,NORMAL
24.3,0,36.384696,127.349926,16.00,1691111018000,NORMAL
24.3,0,36.384746,127.350264,15.01,1691111020000,NORMAL
24.3,0,36.384766,127.350401,12.77,1691111021000,NORMAL
24.3,0,36.384787,127.350536,12.40,1691111022000,NORMAL
24.3,0,36.384807,127.350677,12.79,1691111023000,NORMAL
24.3,0,36.384849,127.350976,13.72,1691111025000,NORMAL
24.3,0,36.384871,127.351131,14.15,1691111026000,NORMAL
24.3,0,36.384893,127.351289,14.42,1691111027000,NORMAL
24.3,0,36.384939,127.351618,15.07,1691111029000,NORMAL
24.3,0,36.384985,127.351943,14.66,1691111031000,NORMAL
24.3,0,36.385006,127.352098,14.10,1691111032000,NORMAL
24.3,0,36.385029,127.352243,13.43,1691111033000,NORMAL
24.3,0,36.385075,127.352529,12.94,1691111035000,NORMAL
24.3,0,36.385118,127.352790,11.51,1691111037000,NORMAL
24.3,0,36.385137,127.352906,10.70,1691111038000,NORMAL
24.3,0,36.385154,127.353015,9.85,1691111039000,NORMAL
24.3,0,36.385169,127.353107,8.60,1691111040000,NORMAL
24.3,0,36.385194,127.353263,6.85,1691111042000,NORMAL
24.3,0,36.385205,127.353335,6.61,1691111043000,NORMAL
24.3,0,36.385214,127.353391,5.27,1691111044000,NORMAL
24.3,0,36.385225,127.353469,3.01,1691111046000,NORMAL
24.3,0,36.385228,127.353492,0.78,1691111048000,STOP
24.3,0,36.385232,127.353518,1.87,1691111058000,NORMAL
24.3,0,36.385246,127.353608,4.41,1691111060000,NORMAL
24.3,0,36.385255,127.353667,5.16,1691111061000,NORMAL
24.3,0,36.385265,127.353733,5.71,1691111062000,NORMAL
24.3,0,36.385284,127.353862,5.79,1691111064000,NORMAL
24.3,0,36.385294,127.353923,5.64,1691111065000,NORMAL
24.3,0,36.385309,127.354009,3.49,1691111067000,NORMAL
24.3,0,36.385315,127.354041,0.90,1691111069000,STOP
24.3,0,36.385320,127.354073,2.69,1691111091000,NORMAL
24.3,0,36.385340,127.354184,5.51,1691111093000,NORMAL
24.3,0,36.385368,127.354345,7.86,1691111095000,NORMAL
24.3,0,36.385384,127.354443,8.87,1691111096000,NORMAL
24.3,0,36.385415,127.354666,10.31,1691111098000,NORMAL
24.3,0,36.385427,127.354787,10.79,1691111099000,NORMAL
24.3,0,36.385452,127.355050,12.09,1691111101000,NORMAL
24.3,0,36.385466,127.355191,12.63,1691111102000,NORMAL
24.3,0,36.385493,127.355486,13.50,1691111104000,NORMAL
24.3,0,36.385508,127.355640,13.90,1691111105000,NORMAL
24.3,0,36.385514,127.355968,14.57,1691111107000,NORMAL
24.3,0,36.385513,127.356290,14.30,1691111109000,NORMAL
24.3,0,36.385504,127.356451,14.04,1691111110000,NORMAL
24.3,0,36.385485,127.356750,13.35,1691111112000,NORMAL
24.3,0,36.385457,127.357041,12.69,1691111114000,NORMAL
24.3,0,36.385413,127.357311,12.25,1691111116000,NORMAL
24.3,0,36.385370,127.357573,11.85,1691111118000,NORMAL
24.3,0,36.385349,127.357699,11.59,1691111119000,NORMAL
24.3,0,36.385308,127.357945,11.12,1691111121000,NORMAL
