accuracy,id,lat,lng,speed,time,type
8.1,0,36.422718,127.296705,24.73,1691137267000,NORMAL
8.1,0,36.423033,127.296316,24.60,1691137269000,NORMAL
8.1,0,36.423187,127.296121,24.40,1691137270000,NORMAL
8.1,0,36.423501,127.295750,23.97,1691137272000,NORMAL
8.1,0,36.423644,127.295555,23.71,1691137273000,NORMAL
8.1,0,36.423932,127.295163,23.97,1691137275000,NORMAL
8.1,0,36.424228,127.294756,24.88,1691137277000,NORMAL
8.1,0,36.424552,127.294347,25.94,1691137279000,NORMAL
8.1,0,36.424710,127.294137,25.81,1691137280000,NORMAL
8.1,0,36.425021,127.293722,25.23,1691137282000,NORMAL
8.1,0,36.425322,127.293315,24.57,1691137284000,NORMAL
8.1,0,36.425616,127.292921,23.87,1691137286000,NORMAL
8.1,0,36.425905,127.292538,23.29,1691137288000,NORMAL
8.1,0,36.426187,127.292158,23.25,1691137290000,NORMAL
8.1,0,36.426473,127.291774,23.34,1691137292000,NORMAL
8.1,0,36.426755,127.291397,22.89,1691137294000,NORMAL
8.1,0,36.427032,127.291025,22.65,1691137296000,NORMAL
8.1,0,36.427305,127.290660,22.27,1691137298000,NORMAL
8.1,0,36.427581,127.290291,22.54,1691137300000,NORMAL
8.1,0,36.427720,127.290107,22.55,1691137301000,NORMAL
8.1,0,36.428011,127.289734,23.39,1691137303000,NORMAL
8.1,0,36.428164,127.289545,23.98,1691137304000,NORMAL
8.1,0,36.428321,127.289356,24.40,1691137305000,NORMAL
8.1,0,36.428651,127.288978,24.89,1691137307000,NORMAL
8.1,0,36.428818,127.288797,24.66,1691137308000,NORMAL
8.1,0,36.429162,127.288457,24.56,1691137310000,NORMAL
8.1,0,36.429519,127.288138,24.30,1691137312000,NORMAL
8.1,0,36.429882,127.287851,23.74,1691137314000,NORMAL
8.1,0,36.430246,127.287589,23.27,1691137316000,NORMAL
8.1,0,36.430619,127.287377,22.55,1691137318000,NORMAL
8.1,0,36.430978,127.287165,22.07,1691137320000,NORMAL
8.1,0,36.431346,127.286956,22.88,1691137322000,NORMAL
8.1,0,36.431747,127.286783,23.77,1691137324000,NORMAL
8.1,0,36.431952,127.286702,24.20,1691137325000,NORMAL
8.1,0,36.432163,127.286628,24.43,1691137326000,NORMAL
8.1,0,36.432576,127.286491,24.01,1691137328000,NORMAL
8.1,0,36.432791,127.286437,24.38,1691137329000,NORMAL
8.1,0,36.433009,127.286382,24.73,1691137330000,NORMAL
8.1,0,36.433455,127.286292,25.31,1691137332000,NORMAL
8.1,0,36.433679,127.286266,25.32,1691137333000,NORMAL
8.1,0,36.434125,127.286219,24.59,1691137335000,NORMAL
8.1,0,36.434556,127.286203,23.78,1691137337000,NORMAL
8.1,0,36.434768,127.286196,23.43,1691137338000,NORMAL
8.1,0,36.435189,127.286182,23.43,1691137340000,NORMAL
8.1,0,36.435623,127.286168,24.20,1691137342000,NORMAL
8.1,0,36.436056,127.286161,23.89,1691137344000,NORMAL
8.1,0,36.436271,127.286159,23.84,1691137345000,NORMAL
8.1,0,36.436698,127.286157,23.44,1691137347000,NORMAL
8.1,0,36.437116,127.286115,23.11,1691137349000,NORMAL
8.1,0,36.437528,127.286107,22.67,1691137351000,NORMAL
8.1,0,36.437733,127.286104,22.69,1691137352000,NORMAL
8.1,0,36.438152,127.286140,23.37,1691137354000,NORMAL
8.1,0,36.438365,127.286136,23.70,1691137355000,NORMAL
8.1,0,36.438802,127.286128,24.41,1691137357000,NORMAL
8.1,0,36.439023,127.286124,24.69,1691137358000,NORMAL
8.1,0,36.439475,127.286116,25.23,1691137360000,NORMAL
8.1,0,36.439940,127.286083,25.91,1691137362000,NORMAL
8.1,0,36.440176,127.286077,26.10,1691137363000,NORMAL
8.1,0,36.440415,127.286072,26.43,1691137364000,NORMAL
8.1,0,36.440900,127.286062,27.12,1691137366000,NORMAL
8.1,0,36.441396,127.286055,27.64,1691137368000,NORMAL
8.1,0,36.441647,127.286052,27.89,1691137369000,NORMAL
8.1,0,36.442158,127.286047,28.47,1691137371000,NORMAL
8.1,0,36.442678,127.286037,28.85,1691137373000,NORMAL
8.1,0,36.442940,127.286034,29.04,1691137374000,NORMAL
8.1,0,36.443466,127.286028,29.24,1691137376000,NORMAL
8.1,0,36.443731,127.286023,29.36,1691137377000,NORMAL
8.1,0,36.443998,127.286022,29.52,1691137378000,NORMAL
8.1,0,36.444534,127.286016,29.71,1691137380000,NORMAL
8.1,0,36.444803,127.286012,29.87,1691137381000,NORMAL
8.1,0,36.445344,127.286005,30.13,1691137383000,NORMAL
8.1,0,36.445890,127.286000,30.46,1691137385000,NORMAL
8.1,0,36.446440,127.285994,30.65,1691137387000,NORMAL
8.1,0,36.446719,127.285991,30.89,1691137388000,NORMAL
8.1,0,36.447281,127.285997,31.33,1691137390000,NORMAL
8.1,0,36.447844,127.286010,31.38,1691137392000,NORMAL
8.1,0,36.448128,127.286006,31.41,1691137393000,NORMAL
8.1,0,36.448689,127.285968,30.98,1691137395000,NORMAL
8.1,0,36.448963,127.285940,30.49,1691137396000,NORMAL
8.1,0,36.449233,127.285907,30.05,1691137397000,NORMAL
8.1,0,36.449502,127.285871,30.06,1691137398000,NORMAL
8.1,0,36.450042,127.285785,30.25,1691137400000,NORMAL
8.1,0,36.450579,127.285675,29.94,1691137402000,NORMAL
8.1,0,36.451092,127.285544,28.97,1691137404000,NORMAL
8.1,0,36.451593,127.285402,28.47,1691137406000,NORMAL
8.1,0,36.451840,127.285323,28.45,1691137407000,NORMAL
8.1,0,36.452090,127.285240,28.45,1691137408000,NORMAL
8.1,0,36.452581,127.285052,28.40,1691137410000,NORMAL
8.1,0,36.453066,127.284846,28.36,1691137412000,NORMAL
8.1,0,36.453531,127.284628,27.48,1691137414000,NORMAL
8.1,0,36.453762,127.284512,27.64,1691137415000,NORMAL
8.1,0,36.454219,127.284269,27.76,1691137417000,NORMAL
8.1,0,36.454449,127.284141,27.86,1691137418000,NORMAL
8.1,0,36.454678,127.284007,28.02,1691137419000,NORMAL
8.1,0,36.455130,127.283703,28.55,1691137421000,NORMAL
8.1,0,36.455575,127.283376,28.60,1691137423000,NORMAL
8.1,0,36.456015,127.283057,28.24,1691137425000,NORMAL
8.1,0,36.456234,127.282893,28.48,1691137426000,NORMAL
8.1,0,36.456665,127.282548,28.32,1691137428000,NORMAL
8.1,0,36.457074,127.282196,27.54,1691137430000,NORMAL
8.1,0,36.457457,127.281837,26.51,1691137432000,NORMAL
8.1,0,36.457832,127.281474,26.54,1691137434000,NORMAL
8.1,0,36.458200,127.281097,26.21,1691137436000,NORMAL
8.1,0,36.458379,127.280909,26.12,1691137437000,NORMAL
8.1,0,36.458564,127.280721,26.40,1691137438000,NORMAL
8.1,0,36.458933,127.280343,26.77,1691137440000,NORMAL
8.1,0,36.459116,127.280151,26.68,1691137441000,NORMAL
8.1,0,36.459480,127.279768,26.23,1691137443000,NORMAL
8.1,0,36.459657,127.279583,25.68,1691137444000,NORMAL
8.1,0,36.460012,127.279217,25.50,1691137446000,NORMAL
8.1,0,36.460353,127.278865,24.30,1691137448000,NORMAL
8.1,0,36.460516,127.278693,23.69,1691137449000,NORMAL
8.1,0,36.460674,127.278528,23.02,1691137450000,NORMAL
8.1,0,36.460991,127.278206,22.77,1691137452000,NORMAL
8.1,0,36.461293,127.277895,20.83,1691137454000,NORMAL
8.1,0,36.461567,127.277605,19.85,1691137456000,NORMAL
8.1,0,36.461721,127.277492,19.90,1691137457000,NORMAL
8.1,0,36.462016,127.277225,20.62,1691137459000,NORMAL
8.1,0,36.462169,127.277089,20.99,1691137460000,NORMAL
11.7,0,36.462486,127.276809,21.83,1691137462000,NORMAL
8.1,0,36.462812,127.276520,22.38,1691137464000,NORMAL
8.1,0,36.463140,127.276228,22.47,1691137466000,NORMAL
8.1,0,36.463476,127.275989,21.25,1691137468000,NORMAL
8.1,0,36.463641,127.275898,20.17,1691137469000,NORMAL
8.1,0,36.463958,127.275748,18.60,1691137471000,NORMAL
8.1,0,36.464114,127.275680,18.41,1691137472000,NORMAL
8.1,0,36.464435,127.275561,18.67,1691137474000,NORMAL
8.1,0,36.464599,127.275507,18.77,1691137475000,NORMAL
8.1,0,36.464759,127.275459,18.16,1691137476000,NORMAL
8.1,0,36.464909,127.275420,17.09,1691137477000,NORMAL
8.1,0,36.465192,127.275364,15.72,1691137479000,NORMAL
8.1,0,36.465464,127.275341,14.92,1691137481000,NORMAL
8.1,0,36.465724,127.275302,14.61,1691137483000,NORMAL
8.1,0,36.465995,127.275299,15.05,1691137485000,NORMAL
8.1,0,36.466130,127.275308,15.02,1691137486000,NORMAL
8.1,0,36.466397,127.275303,14.54,1691137488000,NORMAL
8.1,0,36.466623,127.275278,11.86,1691137490000,NORMAL
8.1,0,36.466723,127.275268,10.90,1691137491000,NORMAL
8.1,0,36.466815,127.275260,10.35,1691137492000,NORMAL
8.1,0,36.467008,127.275241,10.89,1691137494000,NORMAL
8.1,0,36.467111,127.275230,11.44,1691137495000,NORMAL
8.1,0,36.467322,127.275205,11.54,1691137497000,NORMAL
8.1,0,36.467427,127.275192,11.82,1691137498000,NORMAL
8.1,0,36.467537,127.275178,12.31,1691137499000,NORMAL
8.1,0,36.467650,127.275163,12.72,1691137500000,NORMAL
8.1,0,36.467889,127.275132,13.45,1691137502000,NORMAL
8.1,0,36.468011,127.275118,13.58,1691137503000,NORMAL
8.1,0,36.468134,127.275105,13.73,1691137504000,NORMAL
8.1,0,36.468258,127.275095,13.83,1691137505000,NORMAL
8.1,0,36.468511,127.275058,14.34,1691137507000,NORMAL
8.1,0,36.468643,127.275037,14.77,1691137508000,NORMAL
8.1,0,36.468779,127.275018,15.24,1691137509000,NORMAL
8.1,0,36.469064,127.274992,16.01,1691137511000,NORMAL
8.1,0,36.469338,127.274965,14.83,1691137513000,NORMAL
8.1,0,36.469580,127.274929,13.71,1691137515000,NORMAL
8.1,0,36.469834,127.274865,14.52,1691137517000,NORMAL
8.1,0,36.470109,127.274818,15.46,1691137519000,NORMAL
8.1,0,36.470251,127.274806,15.83,1691137520000,NORMAL
8.1,0,36.470394,127.274793,15.89,1691137521000,NORMAL
8.1,0,36.470524,127.274777,14.51,1691137522000,NORMAL
8.1,0,36.470632,127.274761,12.21,1691137523000,NORMAL
8.1,0,36.470785,127.274737,7.69,1691137525000,NORMAL
8.1,0,36.470884,127.274723,4.99,1691137527000,NORMAL
8.1,0,36.470915,127.274717,1.23,1691137529000,NORMAL
8.1,0,36.470911,127.274718,0.02,1691137531000,STOP
8.1,0,36.470935,127.274715,1.81,1691137658000,NORMAL
8.1,0,36.471018,127.274698,5.05,1691137660000,NORMAL
8.1,0,36.471135,127.274655,6.99,1691137662000,NORMAL
8.1,0,36.471194,127.274632,7.70,1691137663000,NORMAL
11.9,0,36.471251,127.274617,7.98,1691137664000,NORMAL
11.9,0,36.471168,127.274364,8.55,1691137666000,NORMAL
8.1,0,36.471142,127.274266,9.11,1691137667000,NORMAL
8.1,0,36.471102,127.274054,10.21,1691137669000,NORMAL
8.1,0,36.471012,127.273832,11.35,1691137671000,NORMAL
8.1,0,36.470969,127.273713,11.80,1691137672000,NORMAL
8.1,0,36.470891,127.273448,12.79,1691137674000,NORMAL
8.1,0,36.470839,127.273152,13.78,1691137676000,NORMAL
8.1,0,36.470816,127.272995,14.26,1691137677000,NORMAL
8.1,0,36.470811,127.272653,15.33,1691137679000,NORMAL
8.1,0,36.470793,127.272477,15.84,1691137680000,NORMAL
8.1,0,36.470849,127.272115,16.76,1691137682000,NORMAL
8.1,0,36.470877,127.271929,17.01,1691137683000,NORMAL
8.1,0,36.470912,127.271743,17.34,1691137684000,NORMAL
8.1,0,36.470988,127.271357,17.99,1691137686000,NORMAL
8.1,0,36.471027,127.271159,18.27,1691137687000,NORMAL
8.1,0,36.471108,127.270753,18.86,1691137689000,NORMAL
8.1,0,36.471152,127.270546,19.17,1691137690000,NORMAL
8.1,0,36.471250,127.270122,19.75,1691137692000,NORMAL
8.1,0,36.471300,127.269908,19.93,1691137693000,NORMAL
8.1,0,36.471427,127.269494,20.11,1691137695000,NORMAL
8.1,0,36.471604,127.269108,20.05,1691137697000,NORMAL
8.1,0,36.471818,127.268754,19.95,1691137699000,NORMAL
8.1,0,36.471945,127.268597,19.98,1691137700000,NORMAL
8.1,0,36.472077,127.268450,19.86,1691137701000,NORMAL
8.1,0,36.472369,127.268219,19.08,1691137703000,NORMAL
8.1,0,36.472666,127.268006,19.09,1691137705000,NORMAL
8.1,0,36.472963,127.267793,19.07,1691137707000,NORMAL
8.1,0,36.473265,127.267577,19.33,1691137709000,NORMAL
8.1,0,36.473570,127.267358,19.58,1691137711000,NORMAL
8.1,0,36.473877,127.267137,19.85,1691137713000,NORMAL
8.1,0,36.474187,127.266915,19.93,1691137715000,NORMAL
8.1,0,36.474342,127.266803,20.04,1691137716000,NORMAL
8.1,0,36.474655,127.266578,20.13,1691137718000,NORMAL
8.1,0,36.474813,127.266464,20.23,1691137719000,NORMAL
8.1,0,36.475131,127.266236,20.43,1691137721000,NORMAL
8.1,0,36.475292,127.266120,20.60,1691137722000,NORMAL
8.1,0,36.475454,127.266003,20.84,1691137723000,NORMAL
8.1,0,36.475783,127.265767,21.24,1691137725000,NORMAL
8.1,0,36.476118,127.265528,21.67,1691137727000,NORMAL
8.1,0,36.476289,127.265405,21.97,1691137728000,NORMAL
8.1,0,36.476637,127.265155,22.54,1691137730000,NORMAL
8.1,0,36.476816,127.265026,22.79,1691137731000,NORMAL
8.1,0,36.476993,127.264899,22.67,1691137732000,NORMAL
8.1,0,36.477353,127.264640,23.14,1691137734000,NORMAL
8.1,0,36.477537,127.264508,23.43,1691137735000,NORMAL
8.1,0,36.477905,127.264244,23.47,1691137737000,NORMAL
8.1,0,36.478262,127.263988,22.22,1691137739000,NORMAL
8.1,0,36.478554,127.263778,17.40,1691137741000,NORMAL
8.1,0,36.478807,127.263603,16.26,1691137743000,NORMAL
11.9,0,36.479027,127.263467,12.74,1691137745000,NORMAL
12.9,0,36.479123,127.263407,12.08,1691137746000,NORMAL
13.7,0,36.479220,127.263347,12.13,1691137747000,NORMAL
15.1,0,36.479431,127.263213,13.37,1691137749000,NORMAL
14.1,0,36.479657,127.263040,14.56,1691137751000,NORMAL
13.6,0,36.479771,127.262952,15.11,1691137752000,NORMAL
12.6,0,36.480010,127.262768,15.92,1691137754000,NORMAL
11.5,0,36.480266,127.262571,16.90,1691137756000,NORMAL
8.1,0,36.480534,127.262365,17.70,1691137758000,NORMAL
8.1,0,36.480666,127.262263,17.44,1691137759000,NORMAL
8.1,0,36.480795,127.262164,16.95,1691137760000,NORMAL
8.1,0,36.480922,127.262073,16.37,1691137761000,NORMAL
8.1,0,36.481152,127.261906,14.05,1691137763000,NORMAL
8.1,0,36.481258,127.261830,13.54,1691137764000,NORMAL
8.1,0,36.481456,127.261687,12.24,1691137766000,NORMAL
8.1,0,36.481625,127.261564,10.53,1691137768000,NORMAL
8.1,0,36.481702,127.261508,10.07,1691137769000,NORMAL
8.1,0,36.481859,127.261395,10.32,1691137771000,NORMAL
8.1,0,36.481942,127.261335,10.74,1691137772000,NORMAL
8.1,0,36.482117,127.261209,11.51,1691137774000,NORMAL
8.1,0,36.482308,127.261070,12.36,1691137776000,NORMAL
8.1,0,36.482405,127.261000,12.50,1691137777000,NORMAL
8.1,0,36.482599,127.260860,12.31,1691137779000,NORMAL
8.1,0,36.482690,127.260792,11.65,1691137780000,NORMAL
8.1,0,36.482858,127.260666,10.50,1691137782000,NORMAL
8.1,0,36.482918,127.260621,7.97,1691137783000,NORMAL
8.1,0,36.483006,127.260556,6.10,1691137785000,NORMAL
8.1,0,36.483054,127.260522,6.27,1691137786000,NORMAL
8.1,0,36.483160,127.260448,6.48,1691137788000,NORMAL
8.1,0,36.483235,127.260395,4.23,1691137790000,NORMAL
8.1,0,36.483249,127.260385,0.40,1691137792000,STOP
8.1,0,36.483283,127.260361,2.27,1691137878000,NORMAL
8.1,0,36.483317,127.260337,3.95,1691137879000,NORMAL
8.1,0,36.483363,127.260305,5.52,1691137880000,NORMAL
8.1,0,36.483473,127.260227,7.10,1691137882000,NORMAL
8.1,0,36.483529,127.260188,7.29,1691137883000,NORMAL
8.1,0,36.483667,127.260091,9.21,1691137885000,NORMAL
8.1,0,36.483825,127.259980,10.14,1691137887000,NORMAL
8.1,0,36.483910,127.259920,10.86,1691137888000,NORMAL
8.1,0,36.483999,127.259859,11.30,1691137889000,NORMAL
8.1,0,36.484085,127.259790,11.10,1691137890000,NORMAL
8.1,0,36.484262,127.259661,11.67,1691137892000,NORMAL
8.1,0,36.484358,127.259591,12.33,1691137893000,NORMAL
8.1,0,36.484561,127.259444,13.19,1691137895000,NORMAL
8.1,0,36.484667,127.259367,13.58,1691137896000,NORMAL
8.1,0,36.484775,127.259289,13.74,1691137897000,NORMAL
8.1,0,36.484981,127.259140,13.10,1691137899000,NORMAL
8.1,0,36.485161,127.259010,11.49,1691137901000,NORMAL
8.1,0,36.485248,127.258946,11.25,1691137902000,NORMAL
8.1,0,36.485336,127.258885,11.40,1691137903000,NORMAL
8.1,0,36.485527,127.258753,12.31,1691137905000,NORMAL
8.1,0,36.485630,127.258682,12.89,1691137906000,NORMAL
8.1,0,36.485736,127.258608,13.43,1691137907000,NORMAL
8.1,0,36.485961,127.258453,14.32,1691137909000,NORMAL
8.1,0,36.486196,127.258297,14.77,1691137911000,NORMAL
8.1,0,36.486428,127.258154,14.64,1691137913000,NORMAL
8.1,0,36.486551,127.258085,14.98,1691137914000,NORMAL
8.1,0,36.486675,127.258015,15.19,1691137915000,NORMAL
8.1,0,36.486922,127.257875,14.76,1691137917000,NORMAL
8.1,0,36.487135,127.257755,12.86,1691137919000,NORMAL
8.1,0,36.487236,127.257698,12.38,1691137920000,NORMAL
8.1,0,36.487430,127.257589,11.77,1691137922000,NORMAL
8.1,0,36.487524,127.257545,11.52,1691137923000,NORMAL
8.1,0,36.487726,127.257454,12.09,1691137925000,NORMAL
8.1,0,36.487833,127.257406,12.46,1691137926000,NORMAL
8.1,0,36.488044,127.257312,12.34,1691137928000,NORMAL
8.1,0,36.488148,127.257265,12.25,1691137929000,NORMAL
8.1,0,36.488250,127.257219,12.09,1691137930000,NORMAL
8.1,0,36.488462,127.257149,12.69,1691137932000,NORMAL
8.1,0,36.488579,127.257112,13.31,1691137933000,NORMAL
8.1,0,36.488825,127.257035,14.05,1691137935000,NORMAL
8.1,0,36.489072,127.256958,14.07,1691137937000,NORMAL
8.1,0,36.489194,127.256925,14.03,1691137938000,NORMAL
8.1,0,36.489434,127.256862,13.27,1691137940000,NORMAL
8.1,0,36.489665,127.256801,13.38,1691137942000,NORMAL
8.1,0,36.489911,127.256737,14.18,1691137944000,NORMAL
8.1,0,36.490167,127.256654,14.95,1691137946000,NORMAL
8.1,0,36.490305,127.256634,15.32,1691137947000,NORMAL
8.1,0,36.490437,127.256610,14.80,1691137948000,NORMAL
8.1,0,36.490685,127.256573,13.49,1691137950000,NORMAL
8.1,0,36.490914,127.256541,12.70,1691137952000,NORMAL
8.1,0,36.491027,127.256525,12.81,1691137953000,NORMAL
8.1,0,36.491272,127.256509,13.79,1691137955000,NORMAL
8.1,0,36.491400,127.256497,14.36,1691137956000,NORMAL
8.1,0,36.491533,127.256493,14.81,1691137957000,NORMAL
8.1,0,36.491810,127.256487,15.53,1691137959000,NORMAL
8.1,0,36.492093,127.256469,15.95,1691137961000,NORMAL
8.1,0,36.492238,127.256456,16.23,1691137962000,NORMAL
8.1,0,36.492534,127.256444,16.40,1691137964000,NORMAL
8.1,0,36.492794,127.256434,13.59,1691137966000,NORMAL
8.1,0,36.492965,127.256453,8.39,1691137968000,NORMAL
8.1,0,36.493033,127.256450,4.04,1691137970000,NORMAL
13.7,0,36.493039,127.256450,0.46,1691137972000,STOP
15.0,0,36.493056,127.256449,2.40,1691137992000,NORMAL
17.8,0,36.493066,127.256466,3.90,1691137993000,NORMAL
8.1,0,36.493089,127.256758,6.33,1691137995000,NORMAL
8.1,0,36.493087,127.256900,5.61,1691137997000,NORMAL
8.1,0,36.493086,127.257013,4.75,1691137999000,NORMAL
8.1,0,36.493085,127.257061,4.38,1691138000000,NORMAL
8.1,0,36.493084,127.257098,3.58,1691138001000,NORMAL
11.7,0,36.493084,127.257122,3.01,1691138002000,NORMAL
8.1,0,36.492925,127.257108,4.64,1691138004000,NORMAL
8.1,0,36.492807,127.257118,6.05,1691138006000,NORMAL
8.1,0,36.492684,127.257124,6.64,1691138008000,NORMAL
8.1,0,36.492555,127.257111,6.44,1691138010000,NORMAL
8.1,0,36.492446,127.257114,5.92,1691138012000,NORMAL
8.1,0,36.492396,127.257115,5.36,1691138013000,NORMAL
8.1,0,36.492340,127.257117,5.81,1691138014000,NORMAL
8.1,0,36.492219,127.257120,6.53,1691138016000,NORMAL
8.1,0,36.492081,127.257130,7.31,1691138018000,NORMAL
8.1,0,36.491953,127.257145,6.92,1691138020000,NORMAL
8.1,0,36.491847,127.257119,5.50,1691138022000,NORMAL
8.1,0,36.491725,127.257103,6.95,1691138024000,NORMAL
8.1,0,36.491588,127.257110,7.17,1691138026000,NORMAL
8.1,0,36.491527,127.257114,6.79,1691138027000,NORMAL
8.1,0,36.491436,127.257126,4.99,1691138029000,NORMAL
8.1,0,36.491397,127.257132,4.21,1691138030000,NORMAL
8.1,0,36.491380,127.257147,0.55,1691138032000,STOP
8.1,0,36.491343,127.257165,1.19,1691138054000,NORMAL
8.1,0,36.491309,127.257156,2.06,1691138056000,NORMAL
8.1,0,36.491285,127.257140,1.56,1691138058000,NORMAL
8.1,0,36.491270,127.257151,1.25,1691138060000,NORMAL
8.1,0,36.491260,127.257152,1.55,1691138061000,NORMAL
8.1,0,36.491245,127.257154,1.80,1691138063000,NORMAL
8.1,0,36.491235,127.257143,2.97,1691138064000,NORMAL
8.1,0,36.491238,127.256916,5.90,1691138066000,NORMAL
8.1,0,36.491228,127.256837,7.04,1691138067000,NORMAL
8.1,0,36.491204,127.256650,8.83,1691138069000,NORMAL
8.1,0,36.491178,127.256429,10.37,1691138071000,NORMAL
8.1,0,36.491144,127.256180,11.66,1691138073000,NORMAL
8.1,0,36.491121,127.256048,12.11,1691138074000,NORMAL
8.1,0,36.491087,127.255916,12.38,1691138075000,NORMAL
8.1,0,36.491064,127.255783,12.04,1691138076000,NORMAL
8.1,0,36.491034,127.255527,11.21,1691138078000,NORMAL
8.1,0,36.491017,127.255412,10.56,1691138079000,NORMAL
8.1,0,36.490995,127.255233,7.26,1691138081000,NORMAL
8.1,0,36.490979,127.255109,5.61,1691138083000,NORMAL
8.1,0,36.490963,127.254984,5.61,1691138085000,NORMAL
8.1,0,36.490957,127.254935,4.47,1691138086000,NORMAL
8.1,0,36.490952,127.254899,1.20,1691138088000,NORMAL
8.1,0,36.490950,127.254876,1.21,1691138090000,NORMAL
8.1,0,36.490942,127.254813,3.45,1691138092000,NORMAL
8.1,0,36.490934,127.254756,4.67,1691138093000,NORMAL
8.1,0,36.490920,127.254642,5.14,1691138095000,NORMAL
8.1,0,36.490907,127.254540,4.65,1691138097000,NORMAL
8.1,0,36.490898,127.254428,5.40,1691138099000,NORMAL
8.1,0,36.490911,127.254372,5.15,1691138100000,NORMAL
8.1,0,36.490930,127.254276,4.44,1691138102000,NORMAL
8.1,0,36.490918,127.254223,4.86,1691138103000,NORMAL
8.1,0,36.490885,127.254173,5.40,1691138104000,NORMAL
8.1,0,36.490786,127.254158,5.02,1691138106000,NORMAL
8.1,0,36.490745,127.254194,5.00,1691138107000,NORMAL
8.1,0,36.490717,127.254332,6.08,1691138109000,NORMAL
8.1,0,36.490744,127.254406,6.64,1691138110000,NORMAL
8.1,0,36.490784,127.254483,7.60,1691138111000,NORMAL
8.1,0,36.490838,127.254667,8.99,1691138113000,NORMAL
8.1,0,36.490845,127.254886,9.88,1691138115000,NORMAL
8.1,0,36.490872,127.255000,10.53,1691138116000,NORMAL
8.1,0,36.490888,127.255124,11.18,1691138117000,NORMAL
8.1,0,36.490922,127.255390,12.09,1691138119000,NORMAL
8.1,0,36.490960,127.255653,11.78,1691138121000,NORMAL
8.1,0,36.491000,127.255892,10.74,1691138123000,NORMAL
12.1,0,36.491027,127.256047,5.95,1691138125000,NORMAL
12.4,0,36.491035,127.256090,4.40,1691138126000,NORMAL
14.7,0,36.491052,127.256188,4.83,1691138128000,NORMAL
18.3,0,36.491047,127.256242,2.33,1691138130000,NORMAL
8.1,0,36.490876,127.256307,3.52,1691138132000,NORMAL
8.1,0,36.490762,127.256315,6.16,1691138134000,NORMAL
8.1,0,36.490701,127.256321,6.45,1691138135000,NORMAL
8.1,0,36.490572,127.256346,7.59,1691138137000,NORMAL
8.1,0,36.490416,127.256394,9.25,1691138139000,NORMAL
8.1,0,36.490229,127.256441,10.84,1691138141000,NORMAL
8.1,0,36.490130,127.256471,11.32,1691138142000,NORMAL
8.1,0,36.489918,127.256519,12.14,1691138144000,NORMAL
8.1,0,36.489807,127.256542,12.52,1691138145000,NORMAL
8.1,0,36.489581,127.256591,12.53,1691138147000,NORMAL
8.1,0,36.489467,127.256616,12.81,1691138148000,NORMAL
8.1,0,36.489349,127.256645,13.20,1691138149000,NORMAL
8.1,0,36.489230,127.256676,13.54,1691138150000,NORMAL
8.1,0,36.488980,127.256747,14.28,1691138152000,NORMAL
8.1,0,36.488732,127.256822,14.03,1691138154000,NORMAL
8.1,0,36.488518,127.256892,11.45,1691138156000,NORMAL
8.1,0,36.488347,127.256947,9.19,1691138158000,NORMAL
8.1,0,36.488274,127.256971,8.53,1691138159000,NORMAL
8.1,0,36.488128,127.257024,8.58,1691138161000,NORMAL
8.1,0,36.488046,127.257052,9.13,1691138162000,NORMAL
8.1,0,36.487882,127.257127,9.73,1691138164000,NORMAL
8.1,0,36.487720,127.257200,9.82,1691138166000,NORMAL
8.1,0,36.487631,127.257241,10.53,1691138167000,NORMAL
8.1,0,36.487453,127.257322,10.30,1691138169000,NORMAL
8.1,0,36.487378,127.257358,9.12,1691138170000,NORMAL
8.1,0,36.487304,127.257397,8.98,1691138171000,NORMAL
8.1,0,36.487160,127.257473,8.73,1691138173000,NORMAL
8.1,0,36.487002,127.257557,9.66,1691138175000,NORMAL
8.1,0,36.486924,127.257600,9.60,1691138176000,NORMAL
8.1,0,36.486841,127.257645,10.09,1691138177000,NORMAL
8.1,0,36.486663,127.257742,10.90,1691138179000,NORMAL
8.1,0,36.486576,127.257795,10.76,1691138180000,NORMAL
8.1,0,36.486403,127.257901,10.83,1691138182000,NORMAL
8.1,0,36.486230,127.258011,10.18,1691138184000,NORMAL
8.1,0,36.486166,127.258050,7.90,1691138185000,NORMAL
8.1,0,36.486123,127.258075,5.35,1691138186000,NORMAL
8.1,0,36.486056,127.258117,4.21,1691138188000,NORMAL
8.1,0,36.485982,127.258163,4.71,1691138190000,NORMAL
8.1,0,36.485895,127.258221,5.40,1691138192000,NORMAL
8.1,0,36.485854,127.258250,5.30,1691138193000,NORMAL
8.1,0,36.485759,127.258317,6.51,1691138195000,NORMAL
8.1,0,36.485629,127.258407,8.36,1691138197000,NORMAL
8.1,0,36.485478,127.258511,9.77,1691138199000,NORMAL
8.1,0,36.485322,127.258626,9.95,1691138201000,NORMAL
8.1,0,36.485251,127.258680,9.16,1691138202000,NORMAL
8.1,0,36.485130,127.258769,7.56,1691138204000,NORMAL
8.1,0,36.485083,127.258800,5.87,1691138205000,NORMAL
8.1,0,36.485028,127.258840,3.06,1691138207000,NORMAL
8.1,0,36.485004,127.258855,0.97,1691138209000,STOP
8.1,0,36.484985,127.258891,1.84,1691138243000,NORMAL
8.1,0,36.484959,127.258908,3.02,1691138244000,NORMAL
8.1,0,36.484923,127.258933,4.19,1691138245000,NORMAL
