accuracy,id,lat,lng,speed,time,type
3.9,395,36.555857,127.2796678,9.0285015,1699431115965,NORMAL
3.9,396,36.5557136,127.2795811,8.872489,1699431117966,NORMAL
3.9,397,36.5556414,127.2795401,8.770539,1699431118968,NORMAL
3.9,398,36.5554992,127.2794606,8.636788,1699431120981,NORMAL
3.9,399,36.5554298,127.2794214,8.553738,1699431121972,NORMAL
3.9,400,36.5552927,127.2793425,8.485804,1699431123963,NORMAL
3.9,401,36.5552218,127.2793035,8.443439,1699431124985,NORMAL
3.9,402,36.5550781,127.2792259,8.49963,1699431126969,NORMAL
3.9,403,36.5550061,127.279187,8.568366,1699431127971,NORMAL
4.194,404,36.5548686,127.2791038,8.551779,1699431129969,NORMAL
4.243,405,36.5547984,127.2790607,8.492854,1699431130974,NORMAL
4.194,406,36.554672,127.2789768,7.8571157,1699431132966,NORMAL
3.9,407,36.55461,127.2789395,7.6832213,1699431133972,NORMAL
3.9,408,36.5544906,127.278871,7.333597,1699431135970,NORMAL
3.9,409,36.5544308,127.2788401,7.1646204,1699431136972,NORMAL
3.9,410,36.554316,127.2787751,7.0501313,1699431138981,NORMAL
3.9,411,36.5542574,127.2787433,7.1861887,1699431139966,NORMAL
3.9,412,36.5541375,127.2786753,7.4382663,1699431141971,NORMAL
3.9,413,36.5540743,127.2786411,7.431484,1699431142972,NORMAL
3.9,414,36.5539602,127.2785699,6.9900374,1699431144968,NORMAL
3.9,415,36.5539092,127.2785318,6.2591066,1699431145967,NORMAL
3.9,416,36.5538293,127.2784725,4.8635488,1699431147968,NORMAL
4.181,417,36.5537989,127.2784479,4.3173614,1699431148972,NORMAL
4.181,418,36.5537539,127.2784082,2.8216274,1699431150972,NORMAL
4.181,419,36.5537402,127.2783947,2.390669,1699431151987,NORMAL
3.9,420,36.5537232,127.278377,1.14645,1699431153969,NORMAL
3.9,421,36.5537211,127.2783742,0.65804124,1699431154970,NORMAL
6.574,422,36.5537207,127.2783735,0.37225205,1699431156979,NORMAL
6.574,423,36.5537196,127.2783729,0.34057298,1699431157966,NORMAL
6.574,424,36.5537163,127.2783734,0.26235405,1699431159965,NORMAL
7.086,425,36.5537143,127.2783726,0.25550222,1699431160921,NORMAL
6.631,426,36.5537162,127.2783805,0.13782156,1699431162963,NORMAL
7.086,427,36.5537162,127.2783815,0.10909372,1699431163965,NORMAL
3.9,428,36.5537142,127.2783792,0.14713672,1699431165962,NORMAL
3.9,429,36.5537124,127.2783784,0.18152611,1699431166963,NORMAL
3.9,430,36.5537112,127.2783788,0.07375275,1699431168960,NORMAL
3.9,431,36.5537108,127.2783789,0.05128861,1699431169967,NORMAL
3.9,432,36.5537105,127.2783789,0.02372773,1699431171962,NORMAL
3.9,433,36.5537104,127.2783789,0.015349618,1699431172963,NORMAL
3.9,434,36.5537104,127.2783789,0.0021342672,1699431174962,NORMAL
3.9,435,36.5537104,127.2783789,4.8237672E-4,1699431175964,NORMAL
3.878,436,36.5537104,127.2783788,0.0028213165,1699431177964,NORMAL
3.881,437,36.5537104,127.2783788,0.0011955716,1699431178963,NORMAL
3.878,438,36.5537103,127.2783789,0.00444363,1699431180964,NORMAL
3.897,439,36.5537103,127.2783788,0.00377735,1699431181962,NORMAL
3.916,440,36.5537102,127.2783789,0.005866269,1699431183964,NORMAL
3.913,441,36.5537102,127.2783789,0.003597902,1699431184964,NORMAL
4.007,442,36.5537101,127.2783789,0.006592648,1699431186969,NORMAL
3.992,443,36.5537101,127.2783789,0.0043896055,1699431187967,NORMAL
3.992,444,36.55371,127.2783789,0.0040532076,1699431189964,NORMAL
4.007,445,36.55371,127.2783789,0.0016082108,1699431190964,NORMAL
4.009,446,36.5537099,127.2783788,0.006410492,1699431192963,NORMAL
4.009,447,36.5537099,127.2783788,0.003748508,1699431193966,NORMAL
4.027,448,36.5537099,127.2783788,4.795367E-4,1699431195964,NORMAL
4.061,449,36.5537098,127.2783787,0.007592114,1699431196963,NORMAL
4.061,450,36.5537098,127.2783787,0.0021047327,1699431198966,NORMAL
4.061,451,36.5537098,127.2783787,6.7819585E-4,1699431199972,NORMAL
4.166,452,36.5537097,127.2783786,0.0075221085,1699431201964,NORMAL
4.128,453,36.5537097,127.2783785,0.008402627,1699431202963,NORMAL
4.128,454,36.5537097,127.2783785,0.0017092143,1699431204965,NORMAL
4.166,455,36.5537097,127.2783786,0.003969908,1699431205975,NORMAL
4.067,456,36.5537097,127.2783785,0.0020814445,1699431207967,NORMAL
4.067,457,36.5537096,127.2783785,0.0056029297,1699431208971,NORMAL
4.043,458,36.5537096,127.2783785,0.001492413,1699431210964,NORMAL
4.245,459,36.5537096,127.2783784,0.00473657,1699431211974,NORMAL
4.195,460,36.5537085,127.2783785,0.0696511,1699431213968,NORMAL
4.245,461,36.5537082,127.2783761,0.14934278,1699431214972,NORMAL
4.159,462,36.553711,127.2783714,0.13696323,1699431216970,NORMAL
4.203,463,36.553712,127.278371,0.115434885,1699431217963,NORMAL
4.159,464,36.553715,127.2783726,0.17522967,1699431219971,NORMAL
4.159,465,36.5537175,127.2783745,0.26663268,1699431220966,NORMAL
4.295,466,36.5537199,127.2783778,0.20010398,1699431222970,NORMAL
4.238,467,36.5537205,127.2783788,0.14866321,1699431223963,NORMAL
4.295,468,36.5537219,127.2783798,0.09319168,1699431225969,NORMAL
4.32,469,36.5537223,127.2783798,0.056685124,1699431226974,NORMAL
4.32,470,36.5537226,127.2783796,0.026365144,1699431228966,NORMAL
4.26,471,36.5537226,127.2783796,0.0120650865,1699431229964,NORMAL
4.402,472,36.5537227,127.2783794,0.011677006,1699431231976,NORMAL
4.402,473,36.5537227,127.2783794,0.008109444,1699431232968,NORMAL
4.33,474,36.5537228,127.2783794,0.0045532957,1699431234963,NORMAL
4.33,475,36.5537228,127.2783794,0.0037557224,1699431235968,NORMAL
4.438,476,36.5537228,127.2783792,0.004787723,1699431237972,NORMAL
4.361,477,36.5537228,127.2783792,0.004410708,1699431238967,NORMAL
4.361,478,36.5537229,127.2783792,0.003803027,1699431240968,NORMAL
4.552,479,36.5537229,127.2783791,0.0040018223,1699431241968,NORMAL
4.459,480,36.553723,127.278379,0.005325339,1699431243964,NORMAL
4.459,481,36.553723,127.278379,0.00469383,1699431244963,NORMAL
4.455,482,36.553723,127.2783789,0.003775192,1699431246962,NORMAL
4.548,483,36.5537231,127.2783789,0.004450874,1699431247972,NORMAL
4.455,484,36.5537231,127.2783788,0.0045301467,1699431249962,NORMAL
4.548,485,36.5537231,127.2783788,0.0035506955,1699431250971,NORMAL
4.535,486,36.5537231,127.2783786,0.00492834,1699431252968,NORMAL
4.535,487,36.5537232,127.2783786,0.0051520555,1699431253964,NORMAL
4.641,488,36.5537219,127.2783771,0.19517565,1699431255972,NORMAL
4.697,489,36.5537195,127.2783738,0.47982705,1699431256974,NORMAL
4.583,490,36.5537011,127.2783557,1.889436,1699431258963,NORMAL
4.583,491,36.5536818,127.2783372,2.7438297,1699431259969,NORMAL
4.599,492,36.5536191,127.2782847,4.4513206,1699431261964,NORMAL
4.715,493,36.5535796,127.2782564,4.607425,1699431262973,NORMAL
4.599,494,36.5534925,127.2782061,5.3021975,1699431264967,NORMAL
4.715,495,36.5534399,127.2781784,5.901373,1699431265969,NORMAL
4.61,496,36.5533271,127.278118,6.3822875,1699431267970,NORMAL
4.61,497,36.553267,127.2780863,6.764247,1699431268968,NORMAL
4.61,498,36.5531379,127.2780169,7.6502886,1699431270968,NORMAL
4.863,499,36.5530686,127.277978,8.130111,1699431271973,NORMAL
4.725,500,36.5529305,127.2778946,8.481687,1699431273964,NORMAL
4.725,501,36.5528593,127.2778501,8.86504,1699431274966,NORMAL
3.9,502,36.5527072,127.2777571,9.698367,1699431276976,NORMAL
3.9,503,36.552627,127.2777083,10.151734,1699431277963,NORMAL
3.9,504,36.5524533,127.2776052,10.7611,1699431279972,NORMAL
3.9,505,36.5523631,127.2775505,10.670067,1699431280967,NORMAL
3.9,506,36.5521864,127.2774421,11.319284,1699431282967,NORMAL
3.9,507,36.5520909,127.2773832,11.719246,1699431283968,NORMAL
3.9,508,36.5518981,127.277259,12.379473,1699431285974,NORMAL
3.9,509,36.5517992,127.2771941,12.559676,1699431286969,NORMAL
3.9,510,36.5515953,127.2770605,12.679776,1699431288966,NORMAL
6.399,511,36.5514985,127.2769953,12.740015,1699431289962,NORMAL
6.816,512,36.5512913,127.2768557,12.909849,1699431291977,NORMAL
6.816,513,36.551191,127.2767868,12.92983,1699431292971,NORMAL
3.9,514,36.5509893,127.2766436,12.910115,1699431294969,NORMAL
3.9,515,36.5508891,127.276572,12.8499975,1699431295964,NORMAL
3.9,516,36.5506876,127.2764348,12.590464,1699431297963,NORMAL
3.9,517,36.5505859,127.2763772,12.420629,1699431298971,NORMAL
3.9,518,36.5503799,127.2762713,12.369887,1699431300967,NORMAL
3.9,519,36.5502783,127.2762154,12.459735,1699431301973,NORMAL
3.9,520,36.5500764,127.2760881,12.719699,1699431303969,NORMAL
3.9,521,36.5499727,127.2760177,12.899539,1699431304974,NORMAL
3.9,522,36.5497706,127.2758739,13.089753,1699431306970,NORMAL
3.9,523,36.5496652,127.2757968,13.239695,1699431307969,NORMAL
3.9,524,36.5494586,127.2756476,13.439837,1699431309967,NORMAL
3.9,525,36.5493537,127.2755716,13.509871,1699431310969,NORMAL
3.9,526,36.5491421,127.2754182,13.549849,1699431312966,NORMAL
3.9,527,36.5490368,127.2753417,13.67976,1699431313978,NORMAL
3.9,528,36.54882,127.2751837,13.999686,1699431315969,NORMAL
3.9,529,36.5487111,127.2751044,13.80039,1699431316963,NORMAL
3.9,530,36.5484988,127.2749504,13.939672,1699431318965,NORMAL
3.9,531,36.54839,127.2748713,14.109672,1699431319970,NORMAL
3.9,532,36.5481674,127.2747094,14.449748,1699431321965,NORMAL
3.9,533,36.5480547,127.2746277,14.469961,1699431322969,NORMAL
3.9,534,36.5478239,127.2744596,14.739692,1699431324970,NORMAL
3.9,535,36.5477103,127.2743771,14.849793,1699431325973,NORMAL
3.9,536,36.5474782,127.2742097,15.139697,1699431327968,NORMAL
3.9,537,36.5473581,127.2741246,15.289849,1699431328971,NORMAL
3.9,538,36.5471168,127.2739577,15.280069,1699431330970,NORMAL
3.9,539,36.5469954,127.2738703,15.18007,1699431331980,NORMAL
3.9,540,36.5467699,127.2736871,14.999967,1699431333968,NORMAL
3.9,541,36.5466611,127.27359,14.979934,1699431334971,NORMAL
3.9,542,36.546438,127.2734049,14.930285,1699431336966,NORMAL
3.9,543,36.5463201,127.2733231,14.960425,1699431337979,NORMAL
3.9,544,36.5460742,127.2731732,15.169671,1699431339970,NORMAL
3.9,545,36.5459501,127.2730978,15.32967,1699431340967,NORMAL
3.9,546,36.5456986,127.2729467,15.949454,1699431342969,NORMAL
3.9,547,36.5455662,127.2728665,16.229353,1699431344000,NORMAL
3.9,548,36.5452997,127.272703,16.739561,1699431345969,NORMAL
3.9,549,36.5451625,127.2726204,16.87995,1699431346974,NORMAL
3.9,550,36.5448845,127.2724539,17.149868,1699431348976,NORMAL
3.9,551,36.5447444,127.2723708,17.329657,1699431349970,NORMAL
3.9,552,36.544458,127.2721999,17.76972,1699431351974,NORMAL
3.9,553,36.5443122,127.2721133,18.009615,1699431352966,NORMAL
3.9,554,36.5440152,127.2719357,18.509655,1699431354971,NORMAL
3.9,555,36.54386,127.2718421,18.649534,1699431355983,NORMAL
3.9,556,36.5435569,127.2716586,18.969906,1699431357976,NORMAL
3.9,557,36.5434032,127.271568,19.069849,1699431358975,NORMAL
3.9,558,36.5430925,127.2713831,19.090046,1699431360980,NORMAL
3.9,559,36.5429373,127.2712902,19.259518,1699431361978,NORMAL
3.9,560,36.5426217,127.2711012,19.080359,1699431363969,NORMAL
3.9,561,36.5424639,127.2710078,19.309612,1699431364978,NORMAL
3.9,562,36.5421557,127.2708241,19.070251,1699431366973,NORMAL
3.9,563,36.5420021,127.2707313,19.059816,1699431367971,NORMAL
3.9,564,36.541694,127.2705427,19.05005,1699431369968,NORMAL
3.9,565,36.5415396,127.2704494,18.96033,1699431370968,NORMAL
3.9,566,36.5412257,127.2702632,19.05995,1699431372978,NORMAL
3.9,567,36.5410736,127.2701724,19.109915,1699431373971,NORMAL
3.9,568,36.5407621,127.2699873,19.259884,1699431375983,NORMAL
3.9,569,36.5406065,127.2698939,19.250017,1699431376973,NORMAL
3.9,570,36.5402929,127.2697018,19.44,1699431378970,NORMAL
3.9,571,36.5401317,127.2696031,19.589705,1699431379975,NORMAL
3.9,572,36.5398217,127.2694032,19.459938,1699431381978,NORMAL
3.9,573,36.5396703,127.2692992,19.3101,1699431382968,NORMAL
3.9,574,36.539375,127.2690803,19.099754,1699431384971,NORMAL
3.9,575,36.5392296,127.2689641,19.289299,1699431385975,NORMAL
3.9,576,36.5389397,127.2687099,19.58946,1699431387970,NORMAL
3.9,577,36.5388012,127.2685776,19.60987,1699431388966,NORMAL
3.9,578,36.5385312,127.2682977,19.53005,1699431390979,NORMAL
3.9,579,36.5384011,127.2681526,19.499956,1699431391969,NORMAL
3.9,580,36.5381484,127.2678479,19.420078,1699431393976,NORMAL
3.9,581,36.538029,127.2676924,19.469893,1699431394964,NORMAL
3.9,582,36.5377963,127.267364,19.450182,1699431396986,NORMAL
3.9,583,36.5376884,127.2671977,19.390198,1699431397970,NORMAL
3.9,584,36.5374794,127.2668498,19.439938,1699431399974,NORMAL
3.9,585,36.5373789,127.2666679,19.420181,1699431400968,NORMAL
3.9,586,36.5371925,127.266304,19.420397,1699431402964,NORMAL
3.9,587,36.5371035,127.266113,19.23074,1699431403963,NORMAL
3.9,588,36.5369437,127.2657361,19.260239,1699431405960,NORMAL
3.9,589,36.5368698,127.2655401,19.429903,1699431406964,NORMAL
3.9,590,36.5367296,127.2651346,19.719852,1699431408961,NORMAL
3.9,591,36.536665,127.2649308,19.969864,1699431409962,NORMAL
3.9,592,36.5365408,127.2645043,20.309807,1699431411969,NORMAL
3.9,593,36.5364818,127.2642879,20.440014,1699431412964,NORMAL
3.9,594,36.5363648,127.2638536,20.909693,1699431414965,NORMAL
3.9,595,36.536305,127.2636324,20.939955,1699431415962,NORMAL
3.9,596,36.5361852,127.2631852,21.159811,1699431417961,NORMAL
3.9,597,36.5361245,127.2629604,21.27983,1699431418969,NORMAL
3.9,598,36.5360019,127.2625034,21.359863,1699431420962,NORMAL
3.9,599,36.5359424,127.2622809,21.409931,1699431421968,NORMAL
3.9,600,36.5358201,127.2618274,21.539865,1699431423969,NORMAL
3.9,601,36.5357585,127.261599,21.54,1699431424965,NORMAL
3.9,602,36.535636,127.2611415,21.560036,1699431426971,NORMAL
3.9,603,36.535574,127.2609061,21.689985,1699431427977,NORMAL
3.9,604,36.5354584,127.2604493,21.360332,1699431429975,NORMAL
3.9,605,36.535401,127.2602266,21.00061,1699431430967,NORMAL
3.921,606,36.5352839,127.2597853,20.369686,1699431432964,NORMAL
4.156,607,36.5351119,127.2591513,19.723316,1699431435969,NORMAL
4.129,608,36.5350572,127.258947,19.689512,1699431436969,NORMAL
9.965,609,36.5349441,127.2585304,19.753809,1699431438966,NORMAL
12.365,610,36.5348884,127.2583201,19.821537,1699431439968,NORMAL
19.842,611,36.5343533,127.2563541,21.289394,1699431448964,NORMAL
5.278,612,36.534215,127.2559145,21.529823,1699431450967,NORMAL
4.16,613,36.5341417,127.2556866,21.6695,1699431451967,NORMAL
3.9,614,36.5339881,127.2552486,21.679724,1699431453968,NORMAL
3.9,615,36.5339027,127.2550308,21.490097,1699431454974,NORMAL
3.9,616,36.5337246,127.2546062,21.309679,1699431456973,NORMAL
3.9,617,36.5336301,127.2544003,21.279867,1699431457977,NORMAL
3.9,618,36.5334302,127.2539895,21.299698,1699431459971,NORMAL
3.9,619,36.5333256,127.2537887,21.329767,1699431460976,NORMAL
3.9,620,36.5331124,127.2533992,21.409615,1699431462971,NORMAL
3.9,621,36.5330004,127.2532071,21.429821,1699431463971,NORMAL
3.9,622,36.5327624,127.2528272,21.61967,1699431465973,NORMAL
3.9,623,36.5326384,127.2526409,21.799488,1699431466962,NORMAL
3.9,624,36.5323771,127.2522679,22.009607,1699431468964,NORMAL
3.9,625,36.5322447,127.2520892,22.139656,1699431469966,NORMAL
3.9,626,36.5319645,127.2517332,22.55947,1699431471965,NORMAL
3.9,627,36.5318157,127.2515561,22.739653,1699431472976,NORMAL
3.9,628,36.5315042,127.2512139,23.189425,1699431474977,NORMAL
3.9,629,36.5313398,127.2510435,23.309845,1699431475980,NORMAL
3.9,630,36.5310068,127.2507222,23.629816,1699431477973,NORMAL
3.9,631,36.530835,127.2505653,23.84966,1699431478970,NORMAL
3.9,632,36.5304761,127.2502605,24.239872,1699431480979,NORMAL
3.9,633,36.5302915,127.250117,24.36992,1699431481966,NORMAL
3.9,634,36.5299045,127.2498325,24.789778,1699431483974,NORMAL
3.9,635,36.5297104,127.2497004,24.959873,1699431484967,NORMAL
3.9,636,36.5293071,127.2494478,25.259918,1699431486976,NORMAL
3.9,637,36.5290984,127.2493297,25.500067,1699431487974,NORMAL
3.882,638,36.5286702,127.2491122,25.480677,1699431489971,NORMAL
3.882,639,36.5284561,127.249015,25.200678,1699431490980,NORMAL
3.885,640,36.5280304,127.2488392,24.490612,1699431492971,NORMAL
3.885,641,36.5278224,127.2487621,24.07091,1699431493967,NORMAL
3.9,642,36.5274126,127.2486309,23.110659,1699431495973,NORMAL
3.9,643,36.5272087,127.2485737,22.550913,1699431496973,NORMAL
3.9,644,36.526823,127.2484809,21.450764,1699431498973,NORMAL
3.9,645,36.5266322,127.2484411,20.910778,1699431499970,NORMAL
3.9,646,36.5262723,127.2483718,20.210094,1699431501971,NORMAL
3.9,647,36.5260952,127.248335,20.070194,1699431502965,NORMAL
3.9,648,36.5257384,127.2482572,20.049849,1699431504971,NORMAL
3.9,649,36.5255622,127.248212,20.01989,1699431505971,NORMAL
3.9,650,36.5252095,127.2481033,19.889822,1699431507972,NORMAL
3.9,651,36.5250398,127.2480426,19.819689,1699431508973,NORMAL
3.9,652,36.5247016,127.2479031,19.869667,1699431510969,NORMAL
5.445,653,36.5245378,127.2478252,19.870203,1699431511977,NORMAL
5.224,654,36.5242035,127.2476505,19.879747,1699431513964,NORMAL
5.445,655,36.5240418,127.247556,19.81968,1699431514971,NORMAL
3.9,656,36.5237247,127.2473482,19.809885,1699431516973,NORMAL
3.9,657,36.5235704,127.2472393,19.769882,1699431517982,NORMAL
3.9,658,36.5232693,127.2470051,19.749804,1699431519969,NORMAL
3.9,659,36.5231203,127.2468763,19.779799,1699431520973,NORMAL
3.9,660,36.5228374,127.2466138,19.73993,1699431522978,NORMAL
3.9,661,36.5226964,127.2464736,19.78976,1699431523971,NORMAL
3.9,662,36.5224314,127.2461846,19.649967,1699431525978,NORMAL
3.9,663,36.5223046,127.2460324,19.570164,1699431526976,NORMAL
3.9,664,36.522059,127.2457153,19.390282,1699431528978,NORMAL
3.9,665,36.5219438,127.2455564,19.380085,1699431529975,NORMAL
3.9,666,36.5217164,127.2452181,19.609842,1699431531979,NORMAL
3.9,667,36.5216053,127.2450471,19.779617,1699431532964,NORMAL
3.9,668,36.5213797,127.244706,20.119638,1699431534972,NORMAL
3.9,669,36.5212631,127.2445322,20.369371,1699431535977,NORMAL
3.9,670,36.5210171,127.244184,20.959253,1699431537974,NORMAL
3.9,671,36.5208852,127.2440136,21.259321,1699431538980,NORMAL
3.9,672,36.5206001,127.2436732,21.879251,1699431540971,NORMAL
3.9,673,36.5204543,127.2435122,22.169384,1699431541964,NORMAL
3.9,674,36.5201417,127.2431959,22.6693,1699431543975,NORMAL
3.914,675,36.5199767,127.2430436,22.877203,1699431544974,NORMAL
3.992,676,36.5196309,127.2427562,23.189783,1699431546973,NORMAL
4.076,677,36.5194478,127.2426179,23.295109,1699431547970,NORMAL
4.175,678,36.5190815,127.2423666,23.274565,1699431549969,NORMAL
6.465,679,36.5188955,127.2422501,23.303411,1699431550963,NORMAL
11.942,680,36.5185146,127.2420373,23.11946,1699431552964,NORMAL
18.431,681,36.5183226,127.2419413,22.966373,1699431553966,NORMAL
12.079,682,36.4981689,127.2400282,19.23,1699431681953,NORMAL
10.736,683,36.4980252,127.2400001,17.481205,1699431682968,NORMAL
8.349,684,36.4977513,127.2399514,16.277172,1699431684968,NORMAL
7.784,685,36.4975759,127.2399155,18.613651,1699431685968,NORMAL
6.048,686,36.4972448,127.2398768,17.82791,1699431687960,NORMAL
4.989,687,36.4970816,127.2398479,17.542658,1699431688967,NORMAL
4.511,688,36.4967552,127.2397878,19.296545,1699431690967,NORMAL
4.08,689,36.4965759,127.2397721,20.224634,1699431691969,NORMAL
3.958,690,36.4962154,127.239761,19.950743,1699431693980,NORMAL
3.997,691,36.4960341,127.2397464,20.392405,1699431694964,NORMAL
4.417,692,36.4956722,127.2397216,20.168625,1699431696969,NORMAL
4.881,693,36.4954972,127.2397325,19.599743,1699431697972,NORMAL
5.188,694,36.4951909,127.2397549,17.481071,1699431699965,NORMAL
5.164,695,36.4950253,127.2397771,18.204338,1699431700980,NORMAL
4.813,696,36.4947809,127.2398346,17.774218,1699431702961,NORMAL
4.445,697,36.4946283,127.2398673,17.236794,1699431703975,NORMAL
4.251,698,36.4943072,127.2399354,16.908716,1699431705962,NORMAL
4.1,699,36.4941552,127.239979,16.59549,1699431706963,NORMAL
4.991,700,36.4938367,127.2400798,16.769878,1699431708966,NORMAL
4.962,701,36.4936758,127.2401329,16.919268,1699431709966,NORMAL
4.935,702,36.4933587,127.2402425,16.864458,1699431711960,NORMAL
4.935,703,36.4932092,127.2403122,16.604025,1699431712967,NORMAL
3.977,704,36.4929192,127.2404554,16.5007,1699431714966,NORMAL
4.081,705,36.4927763,127.2405318,16.336674,1699431715969,NORMAL
4.188,706,36.4925,127.2406874,16.126507,1699431717966,NORMAL
4.293,707,36.4923645,127.2407714,16.054747,1699431718962,NORMAL
4.534,708,36.4920894,127.2409443,15.911749,1699431720964,NORMAL
4.58,709,36.4919592,127.2410418,16.012701,1699431721961,NORMAL
4.84,710,36.4917059,127.241231,16.111298,1699431723963,NORMAL
4.868,711,36.4915715,127.2413376,16.550097,1699431724968,NORMAL
4.798,712,36.4913271,127.2415479,16.705967,1699431726973,NORMAL
4.718,713,36.4911846,127.2416702,17.59899,1699431727964,NORMAL
4.342,714,36.490922,127.2419183,18.280983,1699431729973,NORMAL
4.199,715,36.4907822,127.2420403,18.724266,1699431730975,NORMAL
4.025,716,36.4905099,127.2422919,18.836422,1699431732981,NORMAL
4.035,717,36.4903713,127.2424115,19.012396,1699431733963,NORMAL
4.513,718,36.4900846,127.2426479,18.938585,1699431735965,NORMAL
7.931,719,36.4897959,127.2428777,19.069191,1699431737975,NORMAL
5.283,720,36.4775694,127.2462385,18.03016,1699431810974,NORMAL
4.822,721,36.4774161,127.246279,17.9302,1699431811964,NORMAL
4.453,722,36.4771245,127.2463795,17.20463,1699431813969,NORMAL
3.9,723,36.4769798,127.246429,16.96458,1699431814966,NORMAL
3.9,724,36.476677,127.2465443,17.212755,1699431816961,NORMAL
3.9,725,36.476529,127.246607,17.229593,1699431817961,NORMAL
3.9,726,36.4762329,127.2467528,17.658026,1699431819967,NORMAL
3.9,727,36.4760915,127.2468352,17.130856,1699431820964,NORMAL
3.9,728,36.4757943,127.2469998,17.98934,1699431822979,NORMAL
3.9,729,36.4756457,127.2470884,17.887486,1699431823968,NORMAL
3.9,730,36.4753483,127.2472852,18.87772,1699431825968,NORMAL
3.9,731,36.4752077,127.2473875,18.440912,1699431826968,NORMAL
3.9,732,36.4749221,127.2476135,19.522676,1699431828967,NORMAL
3.9,733,36.4747747,127.2477357,19.601938,1699431829975,NORMAL
5.415,734,36.4744978,127.2479863,20.097765,1699431831963,NORMAL
5.668,735,36.4743525,127.2481223,19.624832,1699431832963,NORMAL
5.415,736,36.4740726,127.2483887,18.994322,1699431834963,NORMAL
5.668,737,36.4739473,127.2485188,18.746086,1699431835962,NORMAL
3.9,738,36.4736881,127.2487977,19.165888,1699431837962,NORMAL
3.9,739,36.4735651,127.2489453,18.867159,1699431838971,NORMAL
3.902,740,36.4733192,127.2492726,19.911316,1699431840959,NORMAL
3.903,741,36.4732018,127.2494347,18.273361,1699431841962,NORMAL
3.902,742,36.4729836,127.2497426,18.35095,1699431843962,NORMAL
3.91,743,36.4728852,127.2499052,18.394857,1699431844966,NORMAL
3.954,744,36.472674,127.2502314,18.612177,1699431846968,NORMAL
4.031,745,36.4725812,127.2503915,17.489061,1699431847961,NORMAL
4.048,746,36.4723827,127.2507458,18.453268,1699431849958,NORMAL
4.042,747,36.4722885,127.2509193,18.375168,1699431850959,NORMAL
4.133,748,36.4721022,127.2512754,18.568686,1699431852960,NORMAL
4.329,749,36.4720256,127.2514581,18.368448,1699431853955,NORMAL
6.399,750,36.4718503,127.2518058,17.911749,1699431855961,NORMAL
6.313,751,36.4717711,127.2519845,17.58457,1699431856958,NORMAL
6.349,752,36.4716343,127.2523636,17.584232,1699431858960,NORMAL
6.139,753,36.4715742,127.2525522,17.593103,1699431859959,NORMAL
3.955,754,36.4714442,127.2529288,17.86576,1699431861960,NORMAL
3.9,755,36.4713765,127.2531132,17.928919,1699431862960,NORMAL
3.9,756,36.4712352,127.2534735,17.863718,1699431864962,NORMAL
3.9,757,36.4711676,127.2536528,17.924326,1699431865960,NORMAL
3.9,758,36.471034,127.2540222,17.724913,1699431867961,NORMAL
3.9,759,36.4709651,127.2542126,18.406984,1699431868962,NORMAL
4.59,760,36.4708183,127.2545842,18.438883,1699431870960,NORMAL
4.705,761,36.470747,127.2547752,18.320059,1699431871961,NORMAL
4.705,762,36.4706055,127.2551548,18.44319,1699431873965,NORMAL
3.9,763,36.4705377,127.2553411,18.134848,1699431874968,NORMAL
3.878,764,36.4704078,127.2557201,18.262087,1699431876964,NORMAL
3.878,765,36.4703413,127.2558998,18.124493,1699431877965,NORMAL
3.881,766,36.4702007,127.2562538,17.983315,1699431879962,NORMAL
4.648,767,36.470138,127.2564312,17.914474,1699431880961,NORMAL
4.969,768,36.4699718,127.2568986,17.589556,1699431883902,NORMAL
4.947,769,36.4699012,127.2571176,17.640938,1699431884948,NORMAL
3.863,770,36.4697704,127.257499,17.213705,1699431886966,NORMAL
3.863,771,36.4696713,127.2578803,17.710413,1699431888948,NORMAL
3.9,772,36.4695261,127.2582531,18.520023,1699431890957,NORMAL
3.9,773,36.4693845,127.2586198,18.310232,1699431892947,NORMAL
3.9,774,36.4692503,127.2589904,18.808262,1699431894956,NORMAL
3.9,775,36.4691093,127.2593813,18.966476,1699431896977,NORMAL
3.9,776,36.4689634,127.259773,19.15265,1699431898969,NORMAL
3.9,777,36.4688182,127.2601549,18.77575,1699431900972,NORMAL
3.9,778,36.4686817,127.2605272,18.2871,1699431902973,NORMAL
3.9,779,36.468552,127.2609003,18.02411,1699431904971,NORMAL
3.9,780,36.4684219,127.2612656,17.931276,1699431906972,NORMAL
3.9,781,36.4682896,127.2616264,17.762331,1699431908970,NORMAL
3.9,782,36.4681583,127.2619846,17.395319,1699431910975,NORMAL
3.9,783,36.4680287,127.2623374,17.242348,1699431912961,NORMAL
3.9,784,36.4679028,127.2626829,17.091946,1699431914963,NORMAL
3.9,785,36.4677803,127.2630203,16.370296,1699431916973,NORMAL
3.9,786,36.4676598,127.2633438,16.054377,1699431918971,NORMAL
3.9,787,36.4675487,127.2636599,15.389657,1699431920970,NORMAL
3.9,788,36.4674356,127.2639796,15.587182,1699431922973,NORMAL
3.9,789,36.4673142,127.2643056,15.92521,1699431924973,NORMAL
3.9,790,36.4671971,127.2646392,16.558918,1699431926971,NORMAL
3.9,791,36.4670792,127.2649832,16.972118,1699431928966,NORMAL
3.9,792,36.4669666,127.265336,17.106289,1699431930965,NORMAL
