accuracy,id,lat,lng,speed,time,type
3.9,397,36.53415,127.2937708,12.42971,1692372812900,NORMAL
3.9,398,36.5341018,127.2934906,13.179384,1692372814900,NORMAL
3.9,399,36.5340536,127.2931926,13.86971,1692372816900,NORMAL
3.9,400,36.5340153,127.2928769,14.589774,1692372818899,NORMAL
3.9,401,36.5339957,127.2925457,14.979828,1692372820900,NORMAL
3.9,402,36.5339879,127.2922073,15.229889,1692372822900,NORMAL
3.9,403,36.5339922,127.2918619,15.489903,1692372824901,NORMAL
3.9,404,36.5340099,127.2915127,15.659926,1692372826900,NORMAL
3.9,405,36.5340359,127.2911596,15.979881,1692372828901,NORMAL
3.9,406,36.5340675,127.2908012,16.219896,1692372830899,NORMAL
3.927,407,36.5341003,127.290436,16.663841,1692372832899,NORMAL
3.927,408,36.5341334,127.2900584,17.24974,1692372834900,NORMAL
3.927,409,36.5341671,127.2896651,18.099665,1692372836900,NORMAL
3.9,410,36.5342012,127.2892486,19.199556,1692372838900,NORMAL
3.9,411,36.5342328,127.2888056,20.389612,1692372840900,NORMAL
3.9,412,36.5342639,127.2883359,21.389591,1692372842900,NORMAL
3.9,413,36.5343101,127.2878527,21.949732,1692372844900,NORMAL
3.9,414,36.5343693,127.2873596,22.539684,1692372846900,NORMAL
3.9,415,36.5344158,127.286853,23.02978,1692372848900,NORMAL
3.9,416,36.5344532,127.2863347,23.509779,1692372850900,NORMAL
3.9,417,36.5344959,127.2858064,23.889812,1692372852900,NORMAL
3.9,418,36.5345443,127.2852707,24.329798,1692372854900,NORMAL
3.9,419,36.5345924,127.2847244,24.869802,1692372856900,NORMAL
3.9,420,36.5346394,127.2841616,25.629684,1692372858900,NORMAL
3.904,421,36.534678,127.2835877,25.739136,1692372860899,NORMAL
3.979,422,36.5347047,127.2830112,25.72843,1692372862899,NORMAL
4.426,423,36.5347101,127.2818669,25.418098,1692372866900,NORMAL
12.122,424,36.5346935,127.2813006,25.002913,1692372868900,NORMAL
17.942,425,36.5346673,127.280744,24.809683,1692372870900,NORMAL
5.937,426,36.534419,127.2787479,22.980127,1692372878901,NORMAL
4.918,427,36.5343301,127.2782339,22.760078,1692372880900,NORMAL
4.579,428,36.5342388,127.2777211,23.149826,1692372882900,NORMAL
3.9,429,36.5341436,127.2772029,23.799757,1692372884901,NORMAL
3.9,430,36.5340467,127.2766742,24.109894,1692372886899,NORMAL
3.923,431,36.5339635,127.2761447,23.919487,1692372888899,NORMAL
3.923,432,36.5338969,127.2756195,23.590132,1692372890899,NORMAL
3.923,433,36.5338196,127.2751051,23.280006,1692372892900,NORMAL
3.9,434,36.5337267,127.2745974,23.22002,1692372894900,NORMAL
3.9,435,36.5336412,127.2740903,23.110067,1692372896901,NORMAL
3.9,436,36.5335593,127.2735845,22.920076,1692372898900,NORMAL
3.9,437,36.5334728,127.273086,22.740044,1692372900899,NORMAL
3.9,438,36.533374,127.2725941,22.669954,1692372902901,NORMAL
3.9,439,36.5332637,127.2721077,22.58995,1692372904899,NORMAL
3.9,440,36.5331405,127.2716264,22.489964,1692372906900,NORMAL
3.9,441,36.5330074,127.2711538,22.360027,1692372908899,NORMAL
3.909,442,36.5328636,127.2706899,22.212162,1692372910899,NORMAL
3.952,443,36.5327063,127.2702302,22.282816,1692372912900,NORMAL
3.952,444,36.5325417,127.26978,22.040718,1692372914900,NORMAL
4.007,445,36.5323702,127.2693368,21.889992,1692372916900,NORMAL
4.011,446,36.5321848,127.2689054,21.934296,1692372918900,NORMAL
3.9,447,36.5315017,127.2675985,24.109283,1692372924900,NORMAL
3.9,448,36.5312517,127.2671598,23.740177,1692372926900,NORMAL
3.9,449,36.5309938,127.2667389,23.560074,1692372928900,NORMAL
3.9,450,36.5307325,127.2663251,23.53,1692372930900,NORMAL
3.9,451,36.5304672,127.2659271,22.410563,1692372932899,NORMAL
3.9,452,36.5302086,127.2655765,20.161085,1692372934900,NORMAL
3.9,453,36.5299662,127.2652844,17.551294,1692372936900,NORMAL
3.9,454,36.5297539,127.265052,14.431453,1692372938900,NORMAL
3.9,455,36.5296005,127.2648853,8.151123,1692372940900,NORMAL
3.9,456,36.5295343,127.264805,3.1507277,1692372942900,NORMAL
3.9,457,36.5295236,127.2647911,3.1493406,1692372944899,NORMAL
3.9,458,36.5295294,127.2647992,0.27839878,1692372946899,OVER_STOP
3.9,459,36.5295283,127.2647995,0.40997198,1692372948900,NORMAL
3.9,460,36.5295148,127.2647838,2.0780563,1692372950901,NORMAL
3.9,461,36.5294694,127.2647329,4.577523,1692372952899,NORMAL
3.9,462,36.5293882,127.2646456,7.5189743,1692372954899,NORMAL
5.357,463,36.5292655,127.2645108,10.179436,1692372956900,NORMAL
5.357,464,36.5291188,127.264337,12.279369,1692372958900,NORMAL
3.9,465,36.5289463,127.2641325,14.099464,1692372960900,NORMAL
3.9,466,36.5287346,127.263917,15.969532,1692372962899,NORMAL
3.9,467,36.528487,127.2636975,17.559616,1692372964899,NORMAL
3.9,468,36.5282108,127.2634677,19.169567,1692372966899,NORMAL
3.9,469,36.5279129,127.2632159,20.549675,1692372968899,NORMAL
3.9,470,36.5275893,127.2629605,22.029709,1692372970899,NORMAL
3.9,471,36.5272361,127.2627032,23.379606,1692372972899,NORMAL
3.9,472,36.5268583,127.262449,24.209871,1692372974899,NORMAL
3.9,473,36.5264621,127.2621992,24.519934,1692372976899,NORMAL
3.9,474,36.5260707,127.2619567,24.350037,1692372978899,NORMAL
3.9,475,36.525681,127.2617129,24.330006,1692372980898,NORMAL
3.9,476,36.525289,127.261466,24.599943,1692372982900,NORMAL
3.9,477,36.5248851,127.2612141,25.069902,1692372984900,NORMAL
3.9,478,36.5244722,127.2609795,25.629938,1692372986898,NORMAL
3.9,479,36.5240448,127.260761,25.660044,1692372988899,NORMAL
3.9,480,36.5236112,127.260562,25.690039,1692372990900,NORMAL
3.9,481,36.52317,127.2603676,25.56003,1692372992899,NORMAL
3.9,482,36.5227488,127.2601832,23.910305,1692372994899,NORMAL
3.9,483,36.5223657,127.2600252,20.770521,1692372996898,NORMAL
3.9,484,36.5220405,127.2599041,16.880632,1692372998899,NORMAL
3.9,485,36.5217884,127.2598271,11.70174,1692373000899,NORMAL
3.867,486,36.5214539,127.259726,8.650367,1692373004899,NORMAL
3.867,487,36.5213332,127.2596826,5.13047,1692373006898,NORMAL
3.865,488,36.5211894,127.2596259,6.4193,1692373010900,NORMAL
3.865,489,36.5210623,127.2595753,8.649562,1692373012899,NORMAL
3.874,490,36.520895,127.2595236,10.474468,1692373014900,NORMAL
5.044,491,36.5206896,127.2594792,12.093149,1692373016899,NORMAL
5.044,492,36.5203401,127.2594177,13.919755,1692373019898,NORMAL
6.922,493,36.5200869,127.259376,14.739806,1692373021899,NORMAL
7.942,494,36.5198191,127.259326,15.148104,1692373023900,NORMAL
9.958,495,36.5195451,127.2592765,15.409902,1692373025898,NORMAL
9.96,496,36.5192664,127.2592269,15.3100395,1692373027900,NORMAL
9.948,497,36.5189934,127.2591815,15.399973,1692373029898,NORMAL
9.948,498,36.5188559,127.2591557,15.469954,1692373030900,NORMAL
9.946,499,36.5184349,127.259085,16.199894,1692373033899,NORMAL
9.959,500,36.5181351,127.2590486,16.937605,1692373035900,NORMAL
9.96,501,36.517978,127.2590349,17.459711,1692373036900,NORMAL
9.988,502,36.5173142,127.2589805,19.799158,1692373040899,NORMAL
9.989,503,36.5167509,127.258957,21.879692,1692373043899,NORMAL
9.983,504,36.5165448,127.2589555,21.949883,1692373044898,NORMAL
9.959,505,36.5159523,127.2589573,20.971256,1692373047899,NORMAL
9.97,506,36.5157669,127.2589608,19.641628,1692373048898,NORMAL
9.96,507,36.5151751,127.2589958,12.081267,1692373052900,NORMAL
9.946,508,36.5149201,127.2590255,6.8105445,1692373055900,NORMAL
9.956,509,36.5148856,127.259031,5.043643,1692373056900,NORMAL
9.954,510,36.5148201,127.2590404,0.15066242,1692373059899,NORMAL
9.951,511,36.5148407,127.2590384,0.20997274,1692373060899,NORMAL
9.943,512,36.5148514,127.2590372,0.20939605,1692373062898,NORMAL
9.943,513,36.5148607,127.2590362,0.33623576,1692373064900,NORMAL
11.476,514,36.5148457,127.2590383,1.2596946,1692373067899,NORMAL
11.499,515,36.5148338,127.25904,1.4691068,1692373068900,NORMAL
10.042,516,36.5148073,127.2590431,1.5699657,1692373070899,NORMAL
10.073,517,36.5147608,127.2590498,1.5700027,1692373073900,NORMAL
10.059,518,36.514749,127.2590519,1.5600704,1692373074899,NORMAL
11.53,519,36.5147259,127.259056,1.1401553,1692373076899,NORMAL
11.521,520,36.5147098,127.2590592,1.1389421,1692373079899,NORMAL
9.949,521,36.5147129,127.2590593,0.26108477,1692373080898,NORMAL
9.949,522,36.5146864,127.259063,0.34007946,1692373083899,NORMAL
9.949,523,36.5146836,127.2590632,0.34007087,1692373084900,NORMAL
11.486,524,36.5146776,127.2590655,0.6999109,1692373087898,NORMAL
11.486,525,36.5146537,127.2590709,3.0289695,1692373089899,NORMAL
11.658,526,36.5145752,127.2590833,5.986205,1692373091899,NORMAL
10.086,527,36.5144696,127.2590927,7.2316394,1692373093900,NORMAL
7.968,528,36.5142782,127.2591114,10.223861,1692373095899,NORMAL
5.934,529,36.5140578,127.259147,11.632982,1692373097898,NORMAL
4.901,530,36.5139552,127.2591746,12.399483,1692373098900,NORMAL
3.956,531,36.513613,127.2592673,13.353049,1692373101899,NORMAL
4.082,532,36.5133782,127.259331,12.901367,1692373103899,NORMAL
4.33,533,36.5131512,127.259388,12.790206,1692373105898,NORMAL
4.633,534,36.5129166,127.2594514,13.649568,1692373107898,NORMAL
4.773,535,36.5126675,127.2595297,15.08962,1692373109900,NORMAL
4.702,536,36.5123974,127.2596239,16.159801,1692373111900,NORMAL
4.334,537,36.5121076,127.2597363,17.15957,1692373113898,NORMAL
4.069,538,36.5118039,127.2598674,18.069763,1692373115900,NORMAL
3.923,539,36.5114934,127.260017,18.979738,1692373117899,NORMAL
3.9,540,36.5111767,127.2601868,19.739826,1692373119898,NORMAL
3.9,541,36.5108458,127.2603856,20.59957,1692373121899,NORMAL
3.9,542,36.5105006,127.2606131,22.079296,1692373123899,NORMAL
3.9,543,36.5101395,127.2608523,23.658619,1692373125899,NORMAL
3.9,544,36.5097509,127.2610918,24.854504,1692373127899,NORMAL
4.278,545,36.5093202,127.2613021,25.839739,1692373129899,NORMAL
5.076,546,36.5088601,127.2614666,26.29432,1692373131898,NORMAL
9.449,547,36.5084025,127.2616148,26.25747,1692373133899,NORMAL
16.268,548,36.5079458,127.2617583,26.414783,1692373135900,NORMAL
9.194,549,36.5060011,127.2618096,19.35087,1692373145899,NORMAL
5.14,550,36.5057081,127.2617345,15.406761,1692373147900,NORMAL
4.876,551,36.5054852,127.2616709,11.192396,1692373149898,NORMAL
4.834,552,36.5053223,127.261629,8.39504,1692373151899,NORMAL
4.591,553,36.5051928,127.2615902,6.191933,1692373153899,NORMAL
4.14,554,36.5050954,127.2615525,4.82056,1692373155899,NORMAL
3.951,555,36.5050168,127.2615216,3.7802489,1692373157899,NORMAL
3.9,556,36.5049633,127.2615001,2.330681,1692373159900,NORMAL
3.9,557,36.5049355,127.2614872,2.3298054,1692373161899,NORMAL
9.834,558,36.5049174,127.2614794,1.9607636,1692373163087,NORMAL
8.627,559,36.5049323,127.2614868,0.064240485,1692373166898,NORMAL
10.471,560,36.5049,127.261471,2.788551,1692373169899,NORMAL
12.695,561,36.5048338,127.2614405,5.458795,1692373171899,NORMAL
3.9,562,36.5047542,127.2613957,7.9653916,1692373173898,NORMAL
3.9,563,36.5045709,127.2612908,9.4798155,1692373175899,NORMAL
3.9,564,36.5044058,127.2612039,10.72979,1692373177898,NORMAL
3.9,565,36.5042125,127.2611115,11.889712,1692373179898,NORMAL
3.9,566,36.5040041,127.2610172,12.629716,1692373181898,NORMAL
3.9,567,36.5037858,127.2609243,13.309889,1692373183898,NORMAL
3.9,568,36.5035587,127.260822,13.010632,1692373185897,NORMAL
3.9,569,36.5033426,127.2607206,12.390723,1692373187898,NORMAL
3.9,570,36.5031478,127.2606286,10.482444,1692373189898,NORMAL
3.9,571,36.5029933,127.260558,8.11287,1692373191897,NORMAL
3.9,572,36.5028815,127.260506,5.2441473,1692373193897,NORMAL
3.9,573,36.5028183,127.2604769,2.8005009,1692373195898,NORMAL
3.9,574,36.5027921,127.2604643,0.8903078,1692373197897,NORMAL
3.9,575,36.5027783,127.2604577,1.1397175,1692373199898,NORMAL
3.9,576,36.5027457,127.2604441,3.1893141,1692373201898,NORMAL
5.409,577,36.502665,127.2604076,6.359753,1692373203899,NORMAL
8.214,578,36.5025613,127.2603646,8.909103,1692373205897,NORMAL
10.634,579,36.5023797,127.2602893,10.6998205,1692373207897,NORMAL
10.913,580,36.5021817,127.2602017,11.249902,1692373209897,NORMAL
9.941,581,36.5019944,127.2601149,8.930381,1692373211899,NORMAL
9.943,582,36.5018594,127.2600502,6.580523,1692373213898,NORMAL
9.944,583,36.5017694,127.2600066,4.220694,1692373215898,NORMAL
9.946,584,36.5017,127.2599736,5.689415,1692373217898,NORMAL
9.948,585,36.5016172,127.259934,8.345998,1692373219897,NORMAL
9.948,586,36.5014501,127.2598493,10.139328,1692373221897,NORMAL
9.947,587,36.5012633,127.2597474,11.589673,1692373223898,NORMAL
9.949,588,36.5010226,127.259622,12.828251,1692373225898,NORMAL
9.955,589,36.5008096,127.2595213,14.047794,1692373227898,NORMAL
9.961,590,36.5005698,127.2594067,14.909759,1692373229898,NORMAL
9.952,591,36.5003155,127.2592894,15.5099,1692373231897,NORMAL
9.942,592,36.5000489,127.2591643,15.879912,1692373233898,NORMAL
9.942,593,36.4997809,127.2590299,15.849985,1692373235898,NORMAL
9.942,594,36.4995199,127.2588825,15.689997,1692373237898,NORMAL
9.941,595,36.4992697,127.2587224,15.839962,1692373239897,NORMAL
9.952,596,36.499015,127.2585503,16.23916,1692373241897,NORMAL
9.958,597,36.4987519,127.2583753,16.849281,1692373243897,NORMAL
9.965,598,36.4984779,127.2581971,17.499401,1692373245898,NORMAL
9.959,599,36.498196,127.2580088,18.368406,1692373247897,NORMAL
9.953,600,36.4978953,127.2578106,19.159855,1692373249898,NORMAL
9.948,601,36.4975781,127.2576127,19.849827,1692373251898,NORMAL
9.951,602,36.4972487,127.257423,20.249023,1692373253898,NORMAL
6.9,603,36.4970131,127.2572828,20.42827,1692373255324,NORMAL
5.389,604,36.4965599,127.2570774,20.83983,1692373257898,NORMAL
3.9,605,36.4961963,127.2569297,20.860046,1692373259897,NORMAL
3.9,606,36.4958532,127.2568027,18.922274,1692373261897,NORMAL
3.926,607,36.4955463,127.2566971,16.636236,1692373263897,NORMAL
3.926,608,36.495285,127.2566262,13.411281,1692373265898,NORMAL
3.926,609,36.4950855,127.2565904,9.361783,1692373267898,NORMAL
3.9,610,36.4949553,127.2565668,6.4637423,1692373269897,NORMAL
3.9,611,36.4948604,127.2565464,5.0826793,1692373271898,NORMAL
3.9,612,36.4947636,127.2565241,6.477047,1692373273898,NORMAL
3.931,613,36.494628,127.2564941,8.479545,1692373275898,NORMAL
3.931,614,36.49446,127.2564528,10.134872,1692373277898,NORMAL
3.931,615,36.4942666,127.2563999,11.478108,1692373279898,NORMAL
3.902,616,36.4940488,127.2563533,12.760561,1692373281899,NORMAL
3.902,617,36.4938005,127.2563264,13.99837,1692373283897,NORMAL
3.902,618,36.4935376,127.2563215,15.058972,1692373285897,NORMAL
3.9,619,36.4932531,127.2563185,16.402311,1692373287898,NORMAL
3.9,620,36.4929415,127.2563105,17.998377,1692373289899,NORMAL
3.924,621,36.4925949,127.2563176,19.659555,1692373291897,NORMAL
4.001,622,36.4922237,127.2563428,21.35828,1692373293897,NORMAL
6.023,623,36.4913998,127.2564038,23.84097,1692373297898,NORMAL
13.716,624,36.4909661,127.2564411,24.544373,1692373299898,NORMAL
19.472,625,36.4905201,127.2564874,25.331295,1692373301898,NORMAL
8.223,626,36.4885296,127.2570101,18.762947,1692373311898,NORMAL
5.101,627,36.488247,127.2571245,15.821656,1692373313898,NORMAL
4.76,628,36.48802,127.2572191,11.014202,1692373315898,NORMAL
4.32,629,36.4878856,127.2572839,5.602441,1692373317899,NORMAL
4.067,630,36.4878248,127.2573138,2.6043003,1692373319897,NORMAL
3.9,631,36.4878061,127.2573185,2.597304,1692373321898,NORMAL
3.901,632,36.4878059,127.2573172,0.70998,1692373323897,NORMAL
4.026,633,36.4878066,127.2573222,0.19995376,1692373325897,NORMAL
4.236,634,36.4878061,127.2573225,0.19958918,1692373327898,NORMAL
4.234,635,36.487791,127.2573322,1.0699265,1692373329899,NORMAL
5.572,636,36.4877547,127.2573489,3.1890056,1692373331897,NORMAL
5.119,637,36.4877036,127.2573733,5.809322,1692373333898,NORMAL
3.9,638,36.4875708,127.257429,7.8681803,1692373335899,NORMAL
3.9,639,36.4874083,127.2574909,9.399283,1692373337898,NORMAL
3.9,640,36.4872264,127.2575604,10.709269,1692373339897,NORMAL
3.9,641,36.4870297,127.2576476,12.13601,1692373341899,NORMAL
3.9,642,36.4868127,127.2577621,13.369089,1692373343898,NORMAL
3.9,643,36.486591,127.2578967,13.020175,1692373345898,NORMAL
3.9,644,36.4863802,127.258036,13.049983,1692373347897,NORMAL
3.9,645,36.4861632,127.2581777,14.449203,1692373349898,NORMAL
3.9,646,36.4859167,127.2583395,16.148901,1692373351898,NORMAL
3.9,647,36.4856469,127.2585256,17.928835,1692373353898,NORMAL
3.9,648,36.4853505,127.2587421,19.699635,1692373355897,NORMAL
3.959,649,36.4850315,127.2589774,21.090914,1692373357897,NORMAL
5.15,650,36.4846929,127.2592248,22.492638,1692373359898,NORMAL
6.341,651,36.4843309,127.2594883,23.675325,1692373361898,NORMAL
12.327,652,36.4839599,127.2597629,24.485308,1692373363898,NORMAL
6.989,653,36.4818651,127.2613181,17.56342,1692373375897,NORMAL
5.574,654,36.4816312,127.2614759,14.605144,1692373377897,NORMAL
4.313,655,36.4814306,127.2616217,11.521382,1692373379898,NORMAL
3.954,656,36.4812826,127.2617291,8.271522,1692373381898,NORMAL
3.9,657,36.4811854,127.2617942,4.491195,1692373383899,NORMAL
3.9,658,36.4811465,127.2618194,0.9509369,1692373385899,NORMAL
3.9,659,36.4811465,127.2618163,0.94955146,1692373387897,NORMAL
3.9,660,36.4811475,127.2618145,0.19068564,1692373389898,NORMAL
9.756,661,36.4811464,127.261815,0.13654926,1692373391069,NORMAL
9.756,662,36.4811487,127.2618136,0.018796092,1692373393897,NORMAL
9.812,663,36.4811322,127.2618201,0.80999005,1692373395898,NORMAL
5.478,664,36.4811152,127.2618315,1.2690732,1692373397897,NORMAL
5.682,665,36.4810915,127.2618482,1.5698718,1692373399898,NORMAL
4.484,666,36.481066,127.2618671,1.599989,1692373401899,NORMAL
4.276,667,36.4810407,127.2618862,1.420065,1692373403898,NORMAL
4.003,668,36.4810205,127.2619018,1.0900966,1692373405897,NORMAL
3.901,669,36.481005,127.261913,0.9101212,1692373407898,NORMAL
3.917,670,36.4809919,127.261923,0.7600509,1692373409897,NORMAL
3.917,671,36.4809693,127.2619414,2.3691967,1692373411898,NORMAL
3.912,672,36.4809302,127.2619699,5.138574,1692373413898,NORMAL
3.9,673,36.4808453,127.2620259,7.5755186,1692373415898,NORMAL
3.9,674,36.4806786,127.2621233,8.389613,1692373417898,NORMAL
4.486,675,36.4805236,127.2622165,9.118944,1692373419899,NORMAL
4.78,676,36.4803677,127.2623222,10.289369,1692373421898,NORMAL
3.9,677,36.4802035,127.2624402,10.399946,1692373423897,NORMAL
3.9,678,36.4800483,127.2625568,9.66027,1692373425898,NORMAL
3.9,679,36.4799082,127.262672,8.940302,1692373427898,NORMAL
3.9,680,36.4797835,127.2627756,7.9605427,1692373429896,NORMAL
3.9,681,36.4796801,127.2628577,5.8906755,1692373431896,NORMAL
3.9,682,36.4796118,127.2629078,3.5105178,1692373433898,NORMAL
3.9,683,36.4795797,127.2629295,1.2712458,1692373435896,NORMAL
5.414,684,36.4795619,127.262942,1.4199516,1692373437897,NORMAL
12.806,685,36.4795501,127.2629507,1.419893,1692373439073,NORMAL
13.869,686,36.4794867,127.2629925,5.356466,1692373441897,NORMAL
12.14,687,36.4793495,127.2630848,7.945114,1692373443897,NORMAL
8.137,688,36.4791934,127.2631844,9.578729,1692373445897,NORMAL
5.844,689,36.4790303,127.2632919,10.599621,1692373447898,NORMAL
3.9,690,36.4788524,127.2634184,11.639553,1692373449896,NORMAL
3.9,691,36.4786616,127.2635598,12.71957,1692373451898,NORMAL
3.9,692,36.4784598,127.2637116,13.59974,1692373453897,NORMAL
3.9,693,36.4782433,127.2638742,14.379718,1692373455897,NORMAL
3.9,694,36.4780128,127.2640437,14.929779,1692373457897,NORMAL
3.9,695,36.4777733,127.2642146,15.479776,1692373459898,NORMAL
3.9,696,36.4775269,127.2643902,16.12974,1692373461897,NORMAL
3.9,697,36.4772741,127.2645733,16.659811,1692373463897,NORMAL
3.9,698,36.4770069,127.2647655,17.259758,1692373465898,NORMAL
3.9,699,36.4767317,127.264963,17.758083,1692373467897,NORMAL
3.9,700,36.4764531,127.2651588,18.119877,1692373469896,NORMAL
3.9,701,36.4761649,127.2653629,18.629837,1692373471897,NORMAL
3.9,702,36.4758689,127.265574,19.159826,1692373473897,NORMAL
3.9,703,36.475563,127.2657938,19.83986,1692373475898,NORMAL
3.9,704,36.4752518,127.2660217,20.539753,1692373477897,NORMAL
3.9,705,36.4749268,127.266259,21.129807,1692373479897,NORMAL
3.9,706,36.47459,127.2665031,22.109682,1692373481897,NORMAL
3.9,707,36.4742337,127.2667597,23.109585,1692373483897,NORMAL
3.9,708,36.4738653,127.2670222,23.899693,1692373485896,NORMAL
3.9,709,36.4734941,127.2672828,23.680073,1692373487897,NORMAL
3.9,710,36.4731275,127.2675418,23.150148,1692373489897,NORMAL
3.9,711,36.4727741,127.2677961,21.740564,1692373491898,NORMAL
3.9,712,36.4724457,127.2680334,20.840363,1692373493896,NORMAL
3.9,713,36.4721367,127.2682803,20.57001,1692373495897,NORMAL
3.9,714,36.4718578,127.2685675,19.810213,1692373497896,NORMAL
3.872,715,36.4716969,127.2687946,19.829666,1692373499323,NORMAL
3.872,716,36.4714211,127.2692702,20.36988,1692373501898,NORMAL
3.9,717,36.471259,127.2696787,20.620096,1692373503897,NORMAL
3.9,718,36.471142,127.2701277,21.149849,1692373505897,NORMAL
3.9,719,36.4710504,127.270594,21.659727,1692373507897,NORMAL
3.9,720,36.4709585,127.2710616,21.86987,1692373509897,NORMAL
3.919,721,36.4708596,127.2715314,21.34698,1692373511896,NORMAL
4.003,722,36.4707699,127.2719782,19.41463,1692373513897,NORMAL
14.769,723,36.4706853,127.2727341,15.014593,1692373517897,NORMAL
19.017,724,36.4706946,127.2730381,12.112442,1692373519896,NORMAL
14.517,725,36.4707439,127.2732077,7.4094033,1692373521897,NORMAL
11.123,726,36.4707653,127.2733535,6.2738237,1692373523897,NORMAL
4.752,727,36.4707406,127.2734652,6.4099846,1692373525898,NORMAL
4.29,728,36.4706379,127.2735506,7.186104,1692373527897,NORMAL
4.061,729,36.4704428,127.2735829,9.179211,1692373529896,NORMAL
3.977,730,36.4702643,127.2736285,9.329939,1692373531897,NORMAL
3.9,731,36.4701015,127.2736781,9.0201235,1692373533897,NORMAL
3.9,732,36.4699432,127.2737316,9.539945,1692373535897,NORMAL
3.9,733,36.469775,127.2737883,10.039801,1692373537898,NORMAL
3.9,734,36.4696,127.2738397,9.490289,1692373539897,NORMAL
3.9,735,36.4694452,127.2738714,8.010615,1692373541898,NORMAL
3.9,736,36.4693138,127.2738952,7.240277,1692373543897,NORMAL
3.9,737,36.4692038,127.2739172,5.570567,1692373545896,NORMAL
3.9,738,36.4691198,127.2739661,5.3899784,1692373547897,NORMAL
3.9,739,36.4690706,127.2740773,6.4083204,1692373549898,NORMAL
3.9,740,36.4690756,127.2742423,7.8089185,1692373551898,NORMAL
3.9,741,36.469107,127.2744316,8.629743,1692373553897,NORMAL
3.9,742,36.4690838,127.2746169,8.329672,1692373555897,NORMAL
3.9,743,36.4689884,127.2747535,7.819754,1692373557897,NORMAL
3.9,744,36.4688532,127.2748211,8.239619,1692373559896,NORMAL
3.9,745,36.4686976,127.2748507,8.809608,1692373561897,NORMAL
3.9,746,36.4685413,127.2748646,8.14025,1692373563897,NORMAL
3.9,747,36.4684004,127.274874,7.560226,1692373565897,NORMAL
3.9,748,36.4682713,127.2748866,6.8202333,1692373567897,NORMAL
3.9,749,36.4681535,127.2748995,6.2502203,1692373569896,NORMAL
3.9,750,36.4680464,127.2749116,5.730247,1692373571897,NORMAL
3.9,751,36.46796,127.274922,3.8508797,1692373573897,NORMAL
3.9,752,36.4679103,127.2749275,2.4104261,1692373575897,NORMAL
3.9,753,36.4678779,127.2749311,0.89082676,1692373577898,NORMAL
8.494,754,36.4678697,127.2749318,0.8907235,1692373579046,NORMAL
9.643,755,36.46786,127.2749335,0.7986591,1692373581898,NORMAL
9.643,756,36.4678616,127.2749335,0.08539057,1692373583897,NORMAL
4.71,757,36.4678623,127.2749334,0.013213632,1692373585898,NORMAL
4.71,758,36.467861,127.2749331,0.059000604,1692373587897,NORMAL
3.9,759,36.4678609,127.2749331,0.016230665,1692373589896,NORMAL
3.9,760,36.4678609,127.2749331,0.0019058387,1692373591896,NORMAL
3.9,761,36.4678588,127.2749328,0.20959331,1692373593896,NORMAL
3.9,762,36.4678478,127.2749341,1.5444977,1692373595897,NORMAL
3.9,763,36.4678011,127.274939,4.0869517,1692373597897,NORMAL
4.156,764,36.4676891,127.2749513,7.153327,1692373599898,NORMAL
4.156,765,36.4675408,127.274973,9.42939,1692373601897,NORMAL
3.9,766,36.4673513,127.2750035,11.052191,1692373603897,NORMAL
3.9,767,36.4671004,127.2750415,12.659032,1692373605898,NORMAL
3.9,768,36.4668784,127.2750706,13.837871,1692373607897,NORMAL
3.9,769,36.4666263,127.2750967,14.802236,1692373609897,NORMAL
3.9,770,36.4663517,127.2751216,15.649486,1692373611897,NORMAL
3.9,771,36.4660632,127.2751486,16.470327,1692373613898,NORMAL
3.9,772,36.4657568,127.2751766,17.20742,1692373615897,NORMAL
3.9,773,36.46544,127.2752139,17.797945,1692373617897,NORMAL
3.932,774,36.4651104,127.2752717,18.401783,1692373619897,NORMAL
3.932,775,36.4647777,127.2753484,19.189682,1692373621898,NORMAL
3.932,776,36.4644324,127.2754489,20.06771,1692373623897,NORMAL
3.9,777,36.4640776,127.2755824,20.769306,1692373625896,NORMAL
3.9,778,36.4637161,127.27575,21.689472,1692373627896,NORMAL
3.9,779,36.463352,127.2759513,22.499426,1692373629898,NORMAL
3.9,780,36.4629878,127.2761901,23.279486,1692373631897,NORMAL
3.9,781,36.4626237,127.2764665,23.889568,1692373633896,NORMAL
3.9,782,36.4622625,127.2767817,24.32961,1692373635897,NORMAL
3.9,783,36.4619197,127.2771222,24.919554,1692373637897,NORMAL
3.9,784,36.4615729,127.2774806,25.399734,1692373639897,NORMAL
3.9,785,36.461222,127.2778479,25.579597,1692373641898,NORMAL
3.9,786,36.4608666,127.2782203,25.560026,1692373643897,NORMAL
3.9,787,36.4605171,127.2785794,25.420202,1692373645896,NORMAL
3.9,788,36.4601696,127.278938,25.050175,1692373647897,NORMAL
3.9,789,36.4598256,127.2792945,24.770668,1692373649896,NORMAL
3.9,790,36.459479,127.2796521,24.770002,1692373651897,NORMAL
3.9,791,36.4591396,127.2800002,24.869806,1692373653897,NORMAL
3.9,792,36.4587974,127.2803529,24.770075,1692373655896,NORMAL
3.9,793,36.4584565,127.2807041,24.730026,1692373657897,NORMAL
3.9,794,36.4581127,127.2810629,24.759977,1692373659897,NORMAL
3.9,795,36.4577731,127.2814121,24.839956,1692373661897,NORMAL
