accuracy,id,lat,lng,speed,time,type
8.333,465491,36.5022593,127.2503599,1.9431212E-7,1667447709999,NORMAL
8.333,465492,36.5022614,127.2503601,3.7229142E-7,1667447711999,NORMAL
8.506,465493,36.5022619,127.2503602,3.4936036E-7,1667447714492,NORMAL
8.434,465494,36.502262,127.2503602,4.3387526E-8,1667447714999,NORMAL
8.506,465495,36.5022621,127.2503602,1.2437623E-9,1667447715999,NORMAL
8.129,465496,36.5022621,127.2503602,5.404329E-7,1667447717999,NORMAL
7.801,465497,36.5022621,127.2503602,5.417486E-7,1667447718999,NORMAL
7.221,465498,36.5022621,127.2503602,1.8341865E-8,1667447720999,NORMAL
6.928,465499,36.5022621,127.2503602,1.3070547E-8,1667447721999,NORMAL
6.889,465500,36.5022621,127.2503602,9.328396E-9,1667447723999,NORMAL
6.815,465501,36.5022621,127.2503602,1.6232048E-9,1667447724999,NORMAL
6.752,465502,36.5022621,127.2503602,2.0611526E-10,1667447726999,NORMAL
7.223,465503,36.5022621,127.2503602,4.93212E-10,1667447729623,NORMAL
6.765,465504,36.5022553,127.2503648,0.7589574,1667447729999,NORMAL
7.111,465505,36.5022462,127.2503672,1.1228596,1667447730999,NORMAL
8.148,465506,36.5022052,127.2503681,3.2766244,1667447732999,NORMAL
7.666,465507,36.5021676,127.2503633,4.6689305,1667447733999,NORMAL
8.0,465508,36.5020576,127.2503525,6.0440154,1667447735999,NORMAL
8.0,465509,36.50199,127.2503467,6.517663,1667447736999,NORMAL
8.0,465510,36.5018463,127.2503283,8.238564,1667447738999,NORMAL
8.0,465511,36.5017636,127.2503143,9.4508095,1667447739999,NORMAL
8.0,465512,36.5015697,127.2502759,10.848352,1667447741999,NORMAL
8.0,465513,36.5014686,127.2502404,11.21768,1667447742999,NORMAL
8.0,465514,36.5012633,127.2501529,11.885628,1667447744999,NORMAL
8.0,465515,36.501158,127.2501042,11.698048,1667447745999,NORMAL
8.0,465516,36.5009509,127.2499893,10.939194,1667447747999,NORMAL
8.0,465517,36.5008603,127.2499348,9.56507,1667447748999,NORMAL
8.0,465518,36.5007398,127.2498464,5.6309195,1667447750999,NORMAL
8.0,465519,36.5007038,127.2498152,4.1543856,1667447751999,NORMAL
8.571,465520,36.5006699,127.24978,0.6394605,1667447753999,NORMAL
9.142,465521,36.5006694,127.2497758,0.0037312496,1667447754999,NORMAL
10.285,465522,36.5006734,127.2497733,0.27852422,1667447756999,NORMAL
12.246,465523,36.5006737,127.2497701,9.888228E-4,1667447759387,NORMAL
12.246,465524,36.5006749,127.2497695,6.173933E-7,1667447759999,NORMAL
12.246,465525,36.5006752,127.2497693,2.0965186E-7,1667447760999,NORMAL
11.068,465526,36.5006703,127.2497651,0.6757875,1667447762999,NORMAL
10.0,465527,36.5006615,127.249758,1.4548123,1667447763999,NORMAL
8.8,465528,36.5006254,127.2497359,3.2025125,1667447765999,NORMAL
9.333,465529,36.5005947,127.2497251,3.345238,1667447766999,NORMAL
10.666,465530,36.5005242,127.2497082,4.3668423,1667447768999,NORMAL
10.666,465531,36.5004767,127.2496891,5.3118134,1667447769999,NORMAL
9.6,465532,36.5003785,127.2496279,5.724583,1667447771999,NORMAL
8.8,465533,36.5003329,127.2495958,6.1409526,1667447772999,NORMAL
8.0,465534,36.5002306,127.2495292,6.3203726,1667447774999,NORMAL
8.0,465535,36.5001792,127.2494898,7.579172,1667447775999,NORMAL
8.0,465536,36.500039,127.2494184,8.605251,1667447777999,NORMAL
8.0,465537,36.499964,127.2493852,8.911571,1667447778999,NORMAL
8.0,465538,36.4998079,127.2493241,8.72618,1667447780999,NORMAL
8.8,465539,36.4997328,127.2492969,8.177241,1667447781999,NORMAL
10.0,465540,36.4996,127.2492615,6.2666717,1667447783999,NORMAL
10.666,465541,36.4995497,127.249254,4.5098915,1667447784999,NORMAL
10.666,465542,36.4994983,127.2492503,2.2163308,1667447786999,NORMAL
9.6,465543,36.4994888,127.2492526,1.1631746,1667447787999,NORMAL
8.0,465544,36.4994935,127.2492572,3.8696744E-8,1667447789999,NORMAL
8.687,465545,36.4994957,127.2492583,6.677438E-5,1667447792569,NORMAL
8.589,465546,36.499497,127.2492589,5.2410036E-7,1667447792999,NORMAL
8.687,465547,36.4994973,127.2492591,5.814603E-6,1667447793999,NORMAL
8.458,465548,36.4994978,127.2492593,1.09004894E-7,1667447795999,NORMAL
8.412,465549,36.4994979,127.2492593,2.5830755E-7,1667447796999,NORMAL
8.458,465550,36.4994979,127.2492594,2.9309497E-9,1667447797999,NORMAL
8.515,465551,36.499498,127.2492594,1.2372139E-9,1667447799999,NORMAL
8.641,465552,36.499498,127.2492594,3.1053837E-8,1667447801999,NORMAL
8.549,465553,36.499498,127.2492594,3.408148E-10,1667447802999,NORMAL
8.641,465554,36.499498,127.2492594,1.317786E-9,1667447804999,NORMAL
7.948,465555,36.499498,127.2492594,5.59732E-9,1667447807600,NORMAL
7.281,465556,36.499498,127.2492594,6.332719E-10,1667447807999,NORMAL
7.321,465557,36.499498,127.2492594,1.7239448E-9,1667447808999,NORMAL
6.656,465558,36.499498,127.2492594,6.587426E-12,1667447810999,NORMAL
6.222,465559,36.499498,127.2492594,5.6499653E-12,1667447811999,NORMAL
6.289,465560,36.499498,127.2492594,4.3311226E-11,1667447813999,NORMAL
6.622,465561,36.499498,127.2492594,1.3682511E-14,1667447814999,NORMAL
6.533,465562,36.499498,127.2492594,1.6375686E-14,1667447816999,NORMAL
6.625,465563,36.499498,127.2492594,1.4225868E-13,1667447819632,NORMAL
6.625,465564,36.499498,127.2492594,5.726525E-16,1667447819999,NORMAL
6.625,465565,36.499498,127.2492594,1.5847028E-15,1667447820999,NORMAL
7.0,465566,36.499498,127.2492594,1.7010359E-16,1667447822999,NORMAL
7.674,465567,36.499498,127.2492594,2.5628985E-15,1667447823999,NORMAL
8.245,465568,36.499498,127.2492594,4.72905E-17,1667447825999,NORMAL
8.953,465569,36.499498,127.2492594,5.6274996E-17,1667447826999,NORMAL
9.028,465570,36.499498,127.2492594,4.9290954E-16,1667447828999,NORMAL
8.881,465571,36.499498,127.2492594,4.3087748E-19,1667447829999,NORMAL
8.31,465572,36.499498,127.2492594,3.8283896E-20,1667447831999,NORMAL
7.815,465573,36.499498,127.2492594,6.9241213E-18,1667447834775,NORMAL
7.815,465574,36.499498,127.2492594,4.9440524E-20,1667447834999,NORMAL
7.842,465575,36.499498,127.2492594,1.4004097E-23,1667447835999,NORMAL
8.482,465576,36.499498,127.2492594,2.364689E-29,1667447837999,NORMAL
8.126,465577,36.499498,127.2492594,1.1031419E-31,1667447838999,NORMAL
7.48,465578,36.499498,127.2492594,1.9939457E-36,1667447840999,NORMAL
7.147,465579,36.499498,127.2492594,9.208835E-39,1667447841999,NORMAL
7.169,465580,36.499498,127.2492594,0.0,1667447843999,NORMAL
7.002,465581,36.499498,127.2492594,0.0,1667447844999,NORMAL
7.002,465582,36.499498,127.2492594,0.0,1667447846999,NORMAL
7.002,465583,36.499498,127.2492594,0.0,1667447847999,NORMAL
7.432,465584,36.499498,127.2492594,0.0,1667447849999,NORMAL
7.227,465585,36.499498,127.2492594,0.0,1667447850999,NORMAL
7.432,465586,36.499498,127.2492594,0.0,1667447852999,NORMAL
7.136,465587,36.499498,127.2492594,0.0,1667447853999,NORMAL
7.326,465588,36.499498,127.2492594,0.0,1667447855999,NORMAL
7.326,465589,36.499498,127.2492594,0.0,1667447856999,NORMAL
7.438,465590,36.499498,127.2492594,0.0,1667447858999,NORMAL
7.438,465591,36.499498,127.2492594,0.0,1667447859999,NORMAL
7.233,465592,36.499498,127.2492594,0.0,1667447861999,NORMAL
8.383,465593,36.499498,127.2492594,0.0,1667447864874,NORMAL
7.15,465594,36.499498,127.2492594,0.0,1667447864999,NORMAL
7.436,465595,36.499498,127.2492594,0.0,1667447865999,NORMAL
8.342,465596,36.499486,127.2492802,0.45742708,1667447867999,NORMAL
8.763,465597,36.4994731,127.2492898,1.0269084,1667447868999,NORMAL
8.763,465598,36.4994338,127.2492882,2.4012358,1667447870999,NORMAL
8.477,465599,36.4994052,127.2492829,3.206812,1667447871999,NORMAL
6.0,465600,36.4993412,127.2492758,3.4555376,1667447873999,NORMAL
6.0,465601,36.4993066,127.2492716,3.3015873,1667447874999,NORMAL
6.0,465602,36.4992443,127.2492783,4.6736345,1667447876999,NORMAL
6.333,465603,36.4992117,127.2493136,4.63301,1667447877999,NORMAL
8.704,465604,36.4991625,127.2494036,5.1745973,1667447879999,NORMAL
9.489,465605,36.4991476,127.249466,6.1432066,1667447880999,NORMAL
9.562,465606,36.4991186,127.2496728,10.042254,1667447882999,NORMAL
8.0,465607,36.4991017,127.2498117,11.060591,1667447883999,NORMAL
8.0,465608,36.4990706,127.2501135,12.882201,1667447885999,NORMAL
8.0,465609,36.4990562,127.2502689,13.313107,1667447886999,NORMAL
8.0,465610,36.499032,127.2505916,14.146244,1667447888999,NORMAL
7.6,465611,36.4990197,127.250766,14.626275,1667447890000,NORMAL
6.8,465612,36.4989972,127.251118,15.687678,1667447892000,NORMAL
6.666,465613,36.4989858,127.2513033,16.116783,1667447893000,NORMAL
6.0,465614,36.4989651,127.2516876,16.854681,1667447895000,NORMAL
6.0,465615,36.4989538,127.2518798,16.602993,1667447896000,NORMAL
6.0,465616,36.4989327,127.2522593,16.567297,1667447898000,NORMAL
6.0,465617,36.4989223,127.2524528,16.684296,1667447899000,NORMAL
6.0,465618,36.4988939,127.2528351,16.977,1667447901000,NORMAL
6.0,465619,36.4988785,127.253028,16.952856,1667447902000,NORMAL
6.0,465620,36.4988556,127.2534082,16.67808,1667447904000,NORMAL
6.0,465621,36.4988483,127.2535922,16.567894,1667447905000,NORMAL
6.0,465622,36.4988257,127.2539567,16.05606,1667447907000,NORMAL
6.0,465623,36.498814,127.2541339,15.700553,1667447908000,NORMAL
6.333,465624,36.4987965,127.2544757,15.183239,1667447910000,NORMAL
6.666,465625,36.498789,127.254644,14.643093,1667447911000,NORMAL
7.333,465626,36.4987747,127.2549253,11.3923,1667447913000,NORMAL
8.0,465627,36.498763,127.2550374,10.169753,1667447914000,NORMAL
8.0,465628,36.4987228,127.2552202,6.8653474,1667447916000,NORMAL
8.0,465629,36.4987056,127.2552863,4.789762,1667447917000,NORMAL
8.0,465630,36.4986976,127.2553303,1.0635307,1667447919000,NORMAL
8.0,465631,36.4986982,127.255326,2.6812032E-4,1667447920000,NORMAL
8.0,465632,36.4986993,127.2553142,1.681394E-8,1667447922000,NORMAL
8.0,465633,36.4986995,127.2553123,1.2817335E-8,1667447923000,NORMAL
8.64,465634,36.4986997,127.2553109,1.3646365E-6,1667447925000,NORMAL
8.64,465635,36.4986997,127.2553108,1.94794E-9,1667447926000,NORMAL
8.263,465636,36.4986997,127.2553106,6.0643907E-10,1667447928000,NORMAL
7.813,465637,36.4986997,127.2553106,4.2422382E-8,1667447930624,NORMAL
7.268,465638,36.4987021,127.2553181,1.0776045,1667447931000,NORMAL
6.813,465639,36.4987085,127.255327,1.9306018,1667447932000,NORMAL
6.813,465640,36.4987219,127.2553644,1.7590209,1667447934000,NORMAL
7.148,465641,36.4987242,127.2553787,1.650043,1667447935000,OVER_ACCEL
6.984,465642,36.4987248,127.2554179,1.6980555,1667447937000,NORMAL
7.148,465643,36.4987229,127.2554402,1.768887,1667447938000,NORMAL
7.045,465644,36.4987203,127.2554853,1.0593907,1667447940000,NORMAL
7.045,465645,36.4987203,127.2554912,4.3134316E-4,1667447941000,NORMAL
6.895,465646,36.4987211,127.2554881,3.6860957E-9,1667447943000,NORMAL
6.895,465647,36.4987212,127.2554878,3.5680426E-8,1667447944000,NORMAL
7.026,465648,36.4987212,127.2554876,9.955523E-10,1667447946000,NORMAL
7.026,465649,36.4987212,127.2554876,2.1264313E-9,1667447947000,NORMAL
7.311,465650,36.4987212,127.2554876,2.691179E-9,1667447949000,NORMAL
7.534,465651,36.4987212,127.2554876,3.0274734E-8,1667447950000,NORMAL
7.314,465652,36.4987212,127.2554876,2.898879E-10,1667447952000,NORMAL
7.2,465653,36.4987212,127.2554876,1.3131618E-10,1667447953000,NORMAL
7.33,465654,36.4987212,127.2554876,6.3209016E-10,1667447955000,NORMAL
7.33,465655,36.4987212,127.2554876,6.6214347E-12,1667447956000,NORMAL
7.901,465656,36.4987212,127.2554876,1.4955064E-12,1667447958000,NORMAL
8.551,465657,36.4987212,127.2554876,1.3461989E-11,1667447959000,NORMAL
8.238,465658,36.4987122,127.2555149,1.9605643,1667447961000,NORMAL
7.632,465659,36.4987091,127.2555444,2.8056228,1667447962000,NORMAL
7.061,465660,36.498705,127.2556191,3.5155346,1667447964000,NORMAL
6.475,465661,36.498704,127.2556627,4.253715,1667447965000,NORMAL
7.554,465662,36.4986994,127.2557828,5.9423018,1667447967000,NORMAL
7.332,465663,36.4986951,127.255855,6.2801666,1667447968000,NORMAL
6.333,465664,36.4986736,127.2560418,7.587032,1667447970000,NORMAL
6.666,465665,36.4986652,127.2561235,8.327367,1667447971000,NORMAL
7.333,465666,36.4986434,127.2563253,10.889,1667447973000,NORMAL
8.333,465667,36.4986315,127.2564501,11.677925,1667447974000,NORMAL
10.4,465668,36.4985988,127.2567293,12.905713,1667447976000,NORMAL
11.2,465669,36.4985759,127.2568783,12.795713,1667447977000,NORMAL
10.666,465670,36.4985262,127.2571661,11.595579,1667447979000,NORMAL
9.6,465671,36.4985006,127.2572932,10.339868,1667447980000,NORMAL
8.666,465672,36.4984606,127.2574784,7.2646074,1667447982000,NORMAL
8.0,465673,36.4984446,127.2575418,6.3607264,1667447983000,NORMAL
7.666,465674,36.4984157,127.2576537,5.4031377,1667447985000,NORMAL
7.2,465675,36.4984037,127.2577004,4.3301454,1667447986000,NORMAL
6.285,465676,36.4983914,127.2577489,1.3202463,1667447988000,NORMAL
6.0,465677,36.498392,127.2577505,0.4615527,1667447989000,NORMAL
6.0,465678,36.498394,127.2577445,4.0717573E-8,1667447991000,NORMAL
6.0,465679,36.4983943,127.2577433,6.424629E-10,1667447992000,NORMAL
6.0,465680,36.4983945,127.2577427,6.03869E-8,1667447994000,NORMAL
6.0,465681,36.4983945,127.2577426,2.3004437E-8,1667447995000,NORMAL
6.0,465682,36.4983945,127.2577426,1.0655938E-10,1667447997000,NORMAL
6.0,465683,36.4983945,127.2577426,4.0866102E-11,1667447998000,NORMAL
6.0,465684,36.4983945,127.2577426,1.7631228E-10,1667448000000,NORMAL
6.0,465685,36.4983945,127.2577426,1.8349842E-12,1667448001000,NORMAL
6.0,465686,36.4983945,127.2577426,1.0000358E-11,1667448003000,NORMAL
6.0,465687,36.4983945,127.2577426,6.631922E-12,1667448004000,NORMAL
6.0,465688,36.4983939,127.2577419,0.37227577,1667448006000,NORMAL
6.0,465689,36.4983918,127.257746,0.77509445,1667448007000,NORMAL
6.333,465690,36.4983838,127.2577706,1.8170843,1667448009000,NORMAL
6.666,465691,36.4983698,127.2578041,2.027128,1667448010000,NORMAL
6.571,465692,36.4983478,127.2578426,2.912442,1667448012000,NORMAL
6.333,465693,36.4983279,127.2578664,3.120988,1667448013000,NORMAL
5.333,465694,36.4982708,127.2579096,3.1344306,1667448015000,NORMAL
5.333,465695,36.4982499,127.2579146,2.8445985,1667448016000,NORMAL
5.666,465696,36.4982079,127.2579125,1.2587216,1667448018000,NORMAL
6.0,465697,36.498196,127.2579091,1.1093248,1667448019000,NORMAL
7.333,465698,36.4981914,127.2579053,2.2514428E-6,1667448021000,NORMAL
7.428,465699,36.4981935,127.2579051,2.5726885E-7,1667448022000,NORMAL
7.6,465700,36.498195,127.257905,3.0972283E-10,1667448024000,NORMAL
7.142,465701,36.4981952,127.257905,3.094979E-11,1667448025000,NORMAL
6.333,465702,36.4981953,127.257905,9.188983E-12,1667448027000,NORMAL
6.333,465703,36.4981953,127.257905,2.7956238E-12,1667448028000,NORMAL
7.637,465704,36.4981953,127.257905,1.0391844E-9,1667448030000,NORMAL
7.403,465705,36.4981953,127.257905,1.2956064E-11,1667448031000,NORMAL
7.637,465706,36.4981951,127.257905,0.04024461,1667448033000,NORMAL
7.303,465707,36.4981951,127.257905,0.037421346,1667448034000,NORMAL
6.571,465708,36.498195,127.2579051,0.039671037,1667448036000,NORMAL
7.0,465709,36.498195,127.2579051,0.03221862,1667448037000,NORMAL
7.0,465710,36.498195,127.2579051,0.033965744,1667448039000,NORMAL
6.857,465711,36.4981949,127.2579051,1.4831547E-5,1667448040000,NORMAL
6.666,465712,36.4981951,127.257905,4.860876E-10,1667448042000,NORMAL
7.0,465713,36.4981952,127.257905,2.3758179E-4,1667448043000,NORMAL
8.51,465714,36.4981952,127.257905,0.033881254,1667448045000,NORMAL
8.51,465715,36.4981895,127.2579193,0.5632038,1667448046000,NORMAL
8.437,465716,36.4981615,127.2579347,1.8661348,1667448048000,NORMAL
8.151,465717,36.4981329,127.2579353,2.6370559,1667448049000,NORMAL
6.857,465718,36.4980733,127.25791,2.937757,1667448051000,NORMAL
6.571,465719,36.4980446,127.2578903,3.6053572,1667448052000,NORMAL
6.0,465720,36.4979613,127.2578325,5.7224975,1667448054000,NORMAL
6.0,465721,36.4978902,127.2577853,6.796011,1667448055000,NORMAL
6.0,465722,36.4977742,127.257712,7.7625933,1667448057000,NORMAL
6.0,465723,36.4977065,127.2576698,8.253706,1667448058000,NORMAL
6.0,465724,36.4975294,127.257561,10.454626,1667448060000,NORMAL
6.0,465725,36.4974504,127.2575122,11.078074,1667448061000,NORMAL
6.0,465726,36.4972519,127.2573954,13.335295,1667448063000,NORMAL
6.0,465727,36.4971384,127.2573348,13.719337,1667448064000,NORMAL
6.0,465728,36.4969001,127.2572084,14.265003,1667448066000,NORMAL
6.0,465729,36.4967808,127.2571477,14.387907,1667448067000,NORMAL
6.0,465730,36.4965306,127.2570224,15.1146965,1667448069000,NORMAL
6.0,465731,36.4964018,127.2569642,15.350135,1667448070000,NORMAL
6.0,465732,36.4961311,127.2568565,15.807557,1667448072000,NORMAL
6.0,465733,36.4959914,127.256801,16.188908,1667448073000,NORMAL
6.0,465734,36.4957059,127.2566939,16.670391,1667448075000,NORMAL
6.0,465735,36.4955584,127.2566449,16.948288,1667448076000,NORMAL
6.0,465736,36.4952548,127.2565594,17.36932,1667448078000,NORMAL
6.0,465737,36.4950996,127.2565211,17.433777,1667448079000,NORMAL
6.0,465738,36.4947934,127.2564459,17.464153,1667448081000,NORMAL
6.0,465739,36.4946406,127.2564093,17.09169,1667448082000,NORMAL
6.333,465740,36.4943485,127.2563484,15.973896,1667448084000,NORMAL
6.8,465741,36.494215,127.2563212,14.381946,1667448085000,NORMAL
7.333,465742,36.4939715,127.2562671,12.917382,1667448087000,NORMAL
8.333,465743,36.4938683,127.2562436,10.244191,1667448088000,NORMAL
10.0,465744,36.4937375,127.2562242,6.2890863,1667448090000,NORMAL
11.2,465745,36.4937203,127.2562249,1.0439528,1667448091000,NORMAL
12.414,465746,36.4937577,127.2562302,0.0012431635,1667448093000,NORMAL
12.355,465747,36.4937652,127.256231,3.8374997E-6,1667448094000,NORMAL
12.414,465748,36.4937727,127.2562318,4.595278E-8,1667448096000,OVER_STOP
12.61,465749,36.4937752,127.2562321,4.14774E-6,1667448098387,NORMAL
12.298,465750,36.4937765,127.2562322,6.83918E-8,1667448099000,NORMAL
11.684,465751,36.4938147,127.2562087,5.6555797E-7,1667448100000,NORMAL
10.964,465752,36.4938333,127.2561973,2.6533527E-5,1667448102000,NORMAL
11.096,465753,36.4938374,127.2561948,1.0465273E-4,1667448103000,NORMAL
11.225,465754,36.4938401,127.2561932,1.2438867E-6,1667448105000,NORMAL
12.429,465755,36.4938408,127.2561927,6.9357316E-7,1667448106000,NORMAL
12.51,465756,36.4938415,127.2561923,2.1002024E-6,1667448108000,NORMAL
12.437,465757,36.4938408,127.256192,0.6113361,1667448109000,NORMAL
12.437,465758,36.4938217,127.2561908,1.5246603,1667448111000,NORMAL
12.77,465759,36.4937986,127.2561917,1.9803183,1667448113623,NORMAL
12.77,465760,36.4937632,127.2561887,2.3696342,1667448114000,NORMAL
12.66,465761,36.4937381,127.2561866,2.484176,1667448115000,NORMAL
12.66,465762,36.4936762,127.2561792,4.0071588,1667448117000,NORMAL
12.854,465763,36.4936325,127.256175,4.9998717,1667448118000,NORMAL
12.732,465764,36.4935273,127.2561686,5.87219,1667448120000,NORMAL
12.854,465765,36.4934654,127.2561673,6.3836513,1667448121000,NORMAL
12.917,465766,36.4933377,127.2561675,7.5972533,1667448123000,NORMAL
13.07,465767,36.493264,127.2561668,8.112176,1667448124000,NORMAL
12.917,465768,36.4931149,127.2561594,9.220696,1667448126000,NORMAL
13.07,465769,36.4930305,127.2561547,9.728192,1667448127000,NORMAL
12.0,465770,36.4928497,127.2561504,10.621667,1667448129000,NORMAL
11.333,465771,36.4927523,127.2561506,10.64237,1667448130000,NORMAL
10.666,465772,36.4925631,127.2561542,10.585699,1667448132000,NORMAL
10.4,465773,36.4924722,127.2561532,10.38982,1667448133000,NORMAL
11.2,465774,36.4923102,127.2561635,10.195418,1667448135000,NORMAL
12.0,465775,36.4922261,127.2561756,9.71562,1667448136000,NORMAL
12.0,465776,36.4920698,127.2561994,8.05603,1667448138000,NORMAL
11.2,465777,36.4919977,127.25621,7.7646356,1667448139000,NORMAL
10.0,465778,36.4918631,127.2562279,6.3615746,1667448141000,NORMAL
9.333,465779,36.4918041,127.2562367,5.378854,1667448142000,NORMAL
8.0,465780,36.4917225,127.2562506,3.9453127,1667448144000,NORMAL
8.488,465781,36.4916947,127.2562561,3.264311,1667448145000,NORMAL
8.488,465782,36.4916579,127.2562664,1.6640564,1667448147000,NORMAL
8.418,465783,36.4916517,127.2562705,0.6090833,1667448148000,NORMAL
7.577,465784,36.4916585,127.2562732,7.0432634E-6,1667448150000,NORMAL
7.291,465785,36.4916593,127.2562733,4.243589E-9,1667448151000,NORMAL
6.506,465786,36.4916597,127.2562734,3.6285264E-10,1667448153000,NORMAL
6.718,465787,36.4916598,127.2562734,4.185135E-8,1667448155416,NORMAL
6.283,465788,36.4916598,127.2562734,1.6914915E-10,1667448156000,NORMAL
6.331,465789,36.4916544,127.2562735,0.5378079,1667448157000,NORMAL
6.283,465790,36.4916236,127.2562778,2.0205114,1667448159000,NORMAL
6.646,465791,36.4915954,127.2562808,3.1177437,1667448160000,NORMAL
6.646,465792,36.4915249,127.2562901,3.9166162,1667448162000,NORMAL
6.753,465793,36.4914832,127.2562955,4.8506308,1667448163000,NORMAL
6.63,465794,36.4913718,127.2563086,6.3887324,1667448165000,NORMAL
6.825,465795,36.4913116,127.2563167,6.7395663,1667448166000,NORMAL
7.397,465796,36.4911743,127.2563357,7.92591,1667448168000,NORMAL
7.683,465797,36.4910962,127.2563454,8.117686,1667448169000,NORMAL
8.865,465798,36.4909524,127.2563643,7.656773,1667448171000,NORMAL
8.865,465799,36.4908829,127.2563763,7.0665603,1667448172000,NORMAL
9.532,465800,36.4907689,127.2563815,6.1043963,1667448174000,NORMAL
9.333,465801,36.4907234,127.2563806,5.4674234,1667448175000,NORMAL
10.0,465802,36.4906573,127.2563838,2.9389646,1667448177000,NORMAL
10.0,465803,36.4906406,127.256387,1.5022681,1667448178000,NORMAL
8.8,465804,36.4906441,127.2563904,1.2769505E-6,1667448180000,NORMAL
8.0,465805,36.4906467,127.2563906,1.2055414E-8,1667448181000,NORMAL
8.428,465806,36.4906487,127.2563908,1.1343167E-6,1667448183000,NORMAL
8.428,465807,36.4906489,127.2563908,4.758309E-10,1667448184000,NORMAL
7.795,465808,36.490649,127.2563908,0.03211875,1667448186000,NORMAL
7.151,465809,36.490649,127.2563908,1.0133584E-6,1667448188481,NORMAL
6.986,465810,36.4906491,127.2563908,3.5158747E-12,1667448189000,NORMAL
7.151,465811,36.4906491,127.2563908,0.021439724,1667448190000,NORMAL
7.817,465812,36.4906489,127.2563908,0.045427967,1667448192000,NORMAL
7.793,465813,36.4906489,127.2563908,0.047117036,1667448193000,NORMAL
7.508,465814,36.4906489,127.2563908,0.04161568,1667448195000,NORMAL
7.092,465815,36.4906489,127.2563908,0.052543126,1667448196000,NORMAL
6.717,465816,36.4906555,127.2563852,0.3749088,1667448198000,NORMAL
6.615,465817,36.4906517,127.2563839,1.206174,1667448199000,NORMAL
6.717,465818,36.4906119,127.2563869,2.7758029,1667448201000,NORMAL
6.802,465819,36.4905737,127.2563904,3.0964446,1667448203625,NORMAL
6.802,465820,36.4905149,127.2563994,4.248524,1667448203999,NORMAL
6.802,465821,36.4904694,127.2564076,5.1715627,1667448204999,NORMAL
6.802,465822,36.4903719,127.256431,5.73067,1667448206999,NORMAL
6.746,465823,36.4903182,127.2564447,6.3105216,1667448207999,OVER_ACCEL
6.746,465824,36.4901866,127.2564706,7.822183,1667448209999,NORMAL
6.87,465825,36.4901087,127.2564836,8.761588,1667448210999,NORMAL
6.666,465826,36.4899252,127.2565134,10.482962,1667448212999,NORMAL
7.0,465827,36.489826,127.2565273,10.903358,1667448213999,NORMAL
7.6,465828,36.4896178,127.2565616,11.518355,1667448215999,NORMAL
7.2,465829,36.4895089,127.2565825,12.155699,1667448216999,NORMAL
6.4,465830,36.489281,127.2566373,12.884579,1667448218999,NORMAL
6.666,465831,36.4891682,127.2566688,13.17891,1667448219999,NORMAL
7.2,465832,36.4889418,127.256735,12.724364,1667448221999,NORMAL
7.6,465833,36.4888324,127.256769,12.512731,1667448222999,NORMAL
7.333,465834,36.488619,127.2568403,12.240958,1667448224999,NORMAL
7.0,465835,36.4885142,127.2568755,12.041447,1667448225999,NORMAL
6.666,465836,36.4883124,127.2569411,11.321863,1667448227999,NORMAL
6.8,465837,36.4882167,127.2569739,10.927975,1667448228999,NORMAL
7.6,465838,36.4880345,127.2570426,9.409196,1667448230999,NORMAL
8.0,465839,36.4879562,127.257062,8.337273,1667448231999,NORMAL
8.0,465840,36.4878296,127.2570872,5.935165,1667448233999,NORMAL
8.0,465841,36.4877856,127.2570991,4.5514255,1667448234999,NORMAL
8.505,465842,36.4877488,127.2571121,0.47610164,1667448236999,NORMAL
8.433,465843,36.4877501,127.2571119,0.056263022,1667448237999,NORMAL
8.172,465844,36.4877537,127.257111,0.048122898,1667448239999,NORMAL
7.557,465845,36.4877547,127.2571107,0.049068667,1667448242530,NORMAL
6.89,465846,36.4877549,127.2571106,0.10086174,1667448242999,NORMAL
6.763,465847,36.4877548,127.2571107,0.08365895,1667448243999,NORMAL
6.477,465848,36.4877364,127.257136,0.31522694,1667448245999,NORMAL
6.653,465849,36.4877206,127.2571543,1.0936365,1667448246999,NORMAL
6.653,465850,36.4876795,127.257185,2.8062367,1667448248999,NORMAL
6.56,465851,36.4876459,127.2572079,4.125603,1667448249999,NORMAL
6.743,465852,36.4875589,127.2572671,5.425302,1667448251999,NORMAL
6.743,465853,36.4875093,127.2573066,6.27625,1667448252999,NORMAL
6.867,465854,36.4873796,127.2573863,8.032255,1667448254999,NORMAL
7.003,465855,36.4872794,127.2574366,8.628984,1667448257720,NORMAL
6.86,465856,36.4871403,127.2575013,10.409954,1667448257999,NORMAL
7.003,465857,36.4870437,127.257546,11.231148,1667448258999,NORMAL
7.431,465858,36.4868435,127.2576395,11.721256,1667448260999,NORMAL
7.2,465859,36.4867427,127.2576885,11.832268,1667448261999,OVER_ACCEL
8.0,465860,36.4865465,127.2578003,11.593844,1667448263999,NORMAL
8.0,465861,36.4864495,127.2578536,11.437296,1667448264999,NORMAL
8.0,465862,36.4862592,127.257956,11.157214,1667448266999,NORMAL
8.0,465863,36.4861664,127.2580067,10.916566,1667448267999,NORMAL
8.0,465864,36.4859996,127.2581038,9.781028,1667448269999,NORMAL
8.0,465865,36.4859234,127.2581502,9.425305,1667448270999,NORMAL
7.333,465866,36.4857882,127.2582479,8.948233,1667448272999,NORMAL
