accuracy,id,lat,lng,speed,time,type
6.0,460920,36.4710867,127.2745593,6.3825126,1667426489999,NORMAL
6.0,460921,36.4710315,127.2745568,7.128608,1667426490999,NORMAL
6.0,460922,36.4708904,127.2745734,8.689181,1667426492999,NORMAL
6.0,460923,36.4708051,127.2745914,10.212088,1667426493999,NORMAL
6.0,460924,36.470598,127.2746301,12.097117,1667426495999,NORMAL
6.0,460925,36.4704839,127.2746467,12.98297,1667426496999,NORMAL
6.0,460926,36.4702306,127.2746752,14.085957,1667426498999,NORMAL
6.0,460927,36.4701027,127.2746797,14.165049,1667426499999,NORMAL
6.0,460928,36.4698501,127.2746956,13.8614435,1667426501999,NORMAL
6.0,460929,36.469725,127.2747073,13.226924,1667426502999,NORMAL
6.0,460930,36.4695134,127.2747309,10.843473,1667426504999,NORMAL
6.0,460931,36.4694273,127.2747362,9.535597,1667426505999,NORMAL
6.0,460932,36.4692785,127.2747171,7.937473,1667426507999,NORMAL
6.0,460933,36.4692214,127.2746688,8.481849,1667426508999,NORMAL
6.666,460934,36.4691589,127.2744882,8.915205,1667426510999,NORMAL
7.2,460935,36.4691345,127.2743832,9.124061,1667426511999,NORMAL
7.6,460936,36.4691066,127.2741582,8.771636,1667426513999,NORMAL
7.2,460937,36.4690938,127.2740528,7.672857,1667426514999,NORMAL
6.4,460938,36.4690849,127.2739004,4.4255896,1667426516999,NORMAL
6.333,460939,36.4690767,127.2738631,3.222289,1667426517999,NORMAL
6.0,460940,36.4690698,127.2738386,3.1778222E-4,1667426519999,NORMAL
6.0,460941,36.4690716,127.2738445,7.544308E-8,1667426520999,NORMAL
6.0,460942,36.4690725,127.2738477,5.124211E-9,1667426522999,NORMAL
6.794,460943,36.4690726,127.273848,1.06271E-6,1667426523999,NORMAL
6.794,460944,36.4690727,127.2738482,1.5983968E-10,1667426525999,NORMAL
6.926,460945,36.4690727,127.2738482,4.8368604E-11,1667426526999,NORMAL
6.956,460946,36.4690727,127.2738482,1.630922E-8,1667426528999,NORMAL
6.534,460947,36.4690727,127.2738482,1.1436918E-9,1667426529999,NORMAL
6.623,460948,36.4690727,127.2738482,1.8944965E-11,1667426531999,NORMAL
6.649,460949,36.4690727,127.2738482,4.439674E-10,1667426534723,NORMAL
7.649,460950,36.4690727,127.2738482,5.589327E-12,1667426534999,NORMAL
7.699,460951,36.4690727,127.2738482,1.9121003E-12,1667426535999,NORMAL
7.985,460952,36.4690727,127.2738482,1.1585248E-11,1667426537999,NORMAL
7.938,460953,36.4690727,127.2738482,1.2347881E-10,1667426538999,NORMAL
7.261,460954,36.4690727,127.2738482,7.551665E-13,1667426540999,NORMAL
6.795,460955,36.4690727,127.2738482,6.297804E-13,1667426541999,NORMAL
6.682,460956,36.4690727,127.2738482,8.100414E-12,1667426543999,NORMAL
6.682,460957,36.4690727,127.2738482,7.413889E-14,1667426544999,NORMAL
6.87,460958,36.4690727,127.2738482,6.6595115E-15,1667426546999,NORMAL
7.524,460959,36.4690727,127.2738482,4.6703033E-13,1667426549809,NORMAL
7.143,460960,36.4690616,127.2738211,1.3742706,1667426549999,NORMAL
7.143,460961,36.4690552,127.2737983,1.8506929,1667426550999,NORMAL
6.794,460962,36.4690416,127.2737492,2.4641178,1667426552999,NORMAL
6.865,460963,36.4690344,127.2737191,3.1344967,1667426553999,OVER_ACCEL
6.989,460964,36.4690078,127.2736257,4.597545,1667426555999,NORMAL
7.154,460965,36.4689921,127.27357,4.87108,1667426556999,NORMAL
6.0,460966,36.4689574,127.2734425,6.1906343,1667426558999,NORMAL
6.0,460967,36.468938,127.2733646,7.237254,1667426559999,NORMAL
6.0,460968,36.4688982,127.273158,9.369128,1667426561999,NORMAL
6.0,460969,36.4688795,127.2730394,10.269832,1667426562999,NORMAL
6.0,460970,36.4688467,127.2727812,11.743288,1667426564999,NORMAL
6.0,460971,36.4688317,127.2726418,12.432143,1667426565999,NORMAL
6.0,460972,36.4688087,127.272353,13.261444,1667426567999,NORMAL
6.0,460973,36.4687996,127.2721998,13.446516,1667426568999,NORMAL
6.0,460974,36.4687834,127.2719022,12.425797,1667426570999,NORMAL
6.0,460975,36.4687808,127.2717726,11.561671,1667426571999,NORMAL
6.0,460976,36.4687843,127.2715601,8.127007,1667426573999,NORMAL
6.0,460977,36.4687911,127.2714859,6.8173313,1667426574999,NORMAL
6.0,460978,36.4688273,127.2713786,5.42431,1667426576999,NORMAL
6.0,460979,36.4688541,127.2713344,5.135688,1667426577999,NORMAL
6.0,460980,36.4689426,127.2712779,6.3047247,1667426579999,NORMAL
6.0,460981,36.4690154,127.27133,6.873361,1667426580999,NORMAL
6.0,460982,36.4691735,127.2714029,9.644143,1667426582999,NORMAL
5.666,460983,36.4692649,127.271433,10.018986,1667426583999,NORMAL
5.0,460984,36.469456,127.2714854,11.219989,1667426585999,NORMAL
4.666,460985,36.4695616,127.2715152,12.244454,1667426586999,NORMAL
4.0,460986,36.4698036,127.2715871,14.165514,1667426588999,NORMAL
4.0,460987,36.4699284,127.2716267,13.946289,1667426589999,NORMAL
4.0,460988,36.470177,127.2716987,13.744974,1667426591999,NORMAL
4.0,460989,36.470292,127.2717317,12.646209,1667426592999,NORMAL
4.0,460990,36.4704664,127.2717823,8.658198,1667426594999,NORMAL
4.0,460991,36.4705232,127.2717976,6.3704205,1667426595999,NORMAL
4.0,460992,36.4705778,127.2718118,2.1852427,1667426597999,NORMAL
4.0,460993,36.4705835,127.2718127,0.7743057,1667426598999,NORMAL
4.0,460994,36.4705788,127.2718109,0.06558756,1667426600999,NORMAL
4.0,460995,36.4705779,127.2718105,0.02863999,1667426601999,NORMAL
5.45,460996,36.4705826,127.2718118,0.4189885,1667426603999,NORMAL
5.519,460997,36.470586,127.2718126,0.017824367,1667426604999,NORMAL
6.269,460998,36.470586,127.2718127,1.4500835E-6,1667426606999,NORMAL
6.999,460999,36.470586,127.2718128,1.5669022E-8,1667426609634,NORMAL
6.692,461000,36.470586,127.2718128,7.970817E-9,1667426609999,NORMAL
6.692,461001,36.470586,127.2718128,3.0546756E-9,1667426610999,NORMAL
6.406,461002,36.470586,127.2718128,5.3210606E-11,1667426612999,NORMAL
5.942,461003,36.470586,127.2718128,1.9980335E-9,1667426613999,NORMAL
5.371,461004,36.470586,127.2718128,8.130446E-12,1667426615999,NORMAL
5.085,461005,36.470586,127.2718128,5.7407165E-12,1667426616999,NORMAL
4.0,461006,36.470586,127.2718128,6.143734E-11,1667426618999,NORMAL
5.557,461007,36.470586,127.2718128,4.5168563E-11,1667426619999,NORMAL
5.557,461008,36.470586,127.2718128,5.116689E-14,1667426621999,NORMAL
5.817,461009,36.470586,127.2718128,2.5852586E-14,1667426622999,NORMAL
5.9,461010,36.470586,127.2718128,1.0650422E-12,1667426624999,NORMAL
5.9,461011,36.470586,127.2718128,7.671611E-15,1667426625999,NORMAL
5.629,461012,36.470586,127.2718128,1.2902436E-15,1667426627999,NORMAL
5.629,461013,36.470586,127.2718128,6.8274074E-16,1667426628999,NORMAL
4.0,461014,36.470586,127.2718128,7.904312E-17,1667426630999,NORMAL
4.0,461015,36.470586,127.2718128,2.104313E-18,1667426631999,NORMAL
4.0,461016,36.470586,127.2718128,2.7584579E-19,1667426633999,NORMAL
5.668,461017,36.470586,127.2718128,3.6007167E-16,1667426636170,NORMAL
5.459,461018,36.470586,127.2718128,4.4865735E-21,1667426636999,NORMAL
5.668,461019,36.470586,127.2718128,1.3322711E-21,1667426637999,NORMAL
4.0,461020,36.470586,127.2718128,2.0764649E-22,1667426639999,NORMAL
4.0,461021,36.470586,127.2718128,1.6202193E-23,1667426640999,NORMAL
4.0,461022,36.470586,127.2718128,9.782462E-31,1667426642999,NORMAL
4.0,461023,36.470586,127.2718128,5.3324195E-36,1667426643999,NORMAL
4.09,461024,36.470586,127.2718128,1.1E-44,1667426645999,NORMAL
4.106,461025,36.470586,127.2718128,0.0,1667426646999,NORMAL
4.439,461026,36.470586,127.2718128,0.0,1667426648999,NORMAL
4.772,461027,36.470586,127.2718128,0.0,1667426649999,NORMAL
5.475,461028,36.470586,127.2718128,0.0,1667426651999,NORMAL
5.761,461029,36.470586,127.2718128,0.0,1667426652999,NORMAL
6.047,461030,36.470586,127.2718128,0.0,1667426654999,NORMAL
6.184,461031,36.470586,127.2718128,0.0,1667426655999,NORMAL
5.517,461032,36.470586,127.2718128,0.0,1667426657999,NORMAL
5.184,461033,36.470586,127.2718128,0.0,1667426658999,NORMAL
4.413,461034,36.470586,127.2718128,0.0,1667426660999,NORMAL
4.128,461035,36.470586,127.2718128,0.0,1667426661999,NORMAL
4.128,461036,36.470586,127.2718128,0.0,1667426663999,NORMAL
4.309,461037,36.470586,127.2718128,0.0,1667426666381,NORMAL
4.309,461038,36.470586,127.2718128,0.0,1667426666999,NORMAL
4.309,461039,36.470586,127.2718128,0.0,1667426667999,NORMAL
4.265,461040,36.470586,127.2718128,0.0,1667426668999,NORMAL
6.335,461041,36.470586,127.2718128,0.0,1667426671519,NORMAL
15.9,461042,36.4790823,127.2633626,1.3726196,1667426828999,NORMAL
15.328,461043,36.4790815,127.2633548,0.91980064,1667426829999,NORMAL
13.216,461044,36.4790725,127.2633326,0.3600412,1667426831999,NORMAL
12.55,461045,36.4790677,127.2633265,0.36820802,1667426832999,NORMAL
10.358,461046,36.4790612,127.2633196,0.38472673,1667426834999,NORMAL
9.692,461047,36.4790598,127.2633182,0.33683917,1667426835999,NORMAL
9.45,461048,36.4790594,127.2633173,0.20887688,1667426837999,NORMAL
9.558,461049,36.4790598,127.2633174,0.14648424,1667426838999,NORMAL
8.986,461050,36.4790609,127.2633179,0.057306465,1667426840999,NORMAL
8.701,461051,36.4790612,127.2633181,0.03363385,1667426841999,NORMAL
6.333,461052,36.4790615,127.263318,0.013943157,1667426843999,NORMAL
6.0,461053,36.4790614,127.2633164,0.047611173,1667426844999,NORMAL
6.0,461054,36.4790613,127.2633155,0.058203887,1667426845999,NORMAL
6.0,461055,36.4790612,127.2633148,0.044326104,1667426847999,NORMAL
6.0,461056,36.4790613,127.2633148,0.023134626,1667426849999,NORMAL
6.0,461057,36.4790613,127.2633149,0.015676212,1667426850999,NORMAL
6.0,461058,36.4790613,127.263315,0.006235429,1667426852999,NORMAL
6.0,461059,36.4790613,127.263315,0.0036116964,1667426853999,NORMAL
6.0,461060,36.4790613,127.2633151,8.9405157E-4,1667426855999,NORMAL
6.0,461061,36.4790613,127.2633151,2.0989575E-4,1667426856999,NORMAL
6.0,461062,36.4790613,127.2633151,2.4393421E-5,1667426858999,NORMAL
6.222,461063,36.4790613,127.2633151,4.869069E-5,1667426859999,NORMAL
6.857,461064,36.4790613,127.2633151,4.319793E-5,1667426861999,NORMAL
7.333,461065,36.4790613,127.2633151,3.51528E-5,1667426862999,NORMAL
7.176,461066,36.4790613,127.2633151,1.7243454E-5,1667426864999,NORMAL
6.705,461067,36.4790613,127.2633151,1.1887163E-5,1667426865999,NORMAL
6.319,461068,36.4790613,127.2633151,2.229215E-6,1667426867999,NORMAL
6.038,461069,36.4790613,127.2633151,6.556169E-7,1667426868999,NORMAL
6.026,461070,36.4790722,127.2633181,2.3030567,1667426870999,NORMAL
6.031,461071,36.4790959,127.263304,3.0946965,1667426871999,NORMAL
6.023,461072,36.4791525,127.2632637,4.5130644,1667426873999,NORMAL
6.0,461073,36.479193,127.2632392,5.7321243,1667426874999,NORMAL
6.0,461074,36.4793145,127.2631619,8.479867,1667426876999,NORMAL
6.0,461075,36.479388,127.2631107,8.899614,1667426877999,NORMAL
5.6,461076,36.4795464,127.2629958,10.538529,1667426879999,NORMAL
5.333,461077,36.4796375,127.2629292,11.684071,1667426880999,NORMAL
4.8,461078,36.4798442,127.26278,13.847976,1667426882999,NORMAL
5.0,461079,36.4799569,127.2627,14.469024,1667426883999,NORMAL
5.6,461080,36.4801963,127.2625272,15.435606,1667426885999,NORMAL
5.666,461081,36.4803254,127.2624346,16.192053,1667426886999,NORMAL
6.0,461082,36.4805882,127.2622429,16.519407,1667426888999,NORMAL
6.0,461083,36.4807177,127.2621476,16.370138,1667426889999,NORMAL
6.8,461084,36.4809396,127.2619459,13.130405,1667426891999,NORMAL
7.2,461085,36.4810349,127.2618861,11.358141,1667426892999,NORMAL
7.6,461086,36.4811781,127.2618255,6.7262244,1667426894999,NORMAL
7.333,461087,36.4812187,127.2618043,5.00162,1667426895999,NORMAL
6.571,461088,36.4812796,127.2617689,3.9832108,1667426897999,NORMAL
6.333,461089,36.4813033,127.2617536,2.1409242,1667426898999,NORMAL
7.0,461090,36.4813058,127.2617541,9.620588E-5,1667426900999,NORMAL
8.521,461091,36.4813021,127.2617571,1.3599455E-5,1667426903634,NORMAL
8.161,461092,36.4813002,127.2617587,2.4332103E-6,1667426903999,NORMAL
7.875,461093,36.4813,127.2617588,2.0587458E-7,1667426904999,NORMAL
7.188,461094,36.4812999,127.2617589,1.7332048E-9,1667426906999,NORMAL
6.634,461095,36.4813084,127.2617591,1.1516589,1667426907999,NORMAL
6.634,461096,36.4813431,127.2617388,2.241682,1667426909999,NORMAL
6.634,461097,36.4813634,127.2617238,2.669805,1667426910999,NORMAL
6.0,461098,36.4814109,127.261683,4.024298,1667426912999,NORMAL
6.0,461099,36.4814456,127.2616466,5.2742662,1667426913999,NORMAL
6.0,461100,36.4815437,127.2615587,6.8065743,1667426915999,NORMAL
6.0,461101,36.4816,127.2615194,7.1229763,1667426916999,NORMAL
6.0,461102,36.48172,127.2614366,9.103846,1667426918999,NORMAL
6.0,461103,36.4817951,127.2613841,9.818994,1667426919999,NORMAL
6.0,461104,36.4819735,127.2612592,11.969334,1667426921999,NORMAL
6.0,461105,36.4820755,127.2611861,13.053333,1667426922999,NORMAL
6.0,461106,36.4822854,127.261035,13.230487,1667426924999,NORMAL
6.4,461107,36.4823901,127.2609592,13.784943,1667426925999,NORMAL
7.2,461108,36.4826218,127.2607939,15.411489,1667426927999,NORMAL
7.333,461109,36.4827453,127.2607081,15.338121,1667426928999,NORMAL
8.0,461110,36.4829776,127.260539,14.720698,1667426930999,NORMAL
8.0,461111,36.4830904,127.2604551,14.251889,1667426931999,NORMAL
8.0,461112,36.4833051,127.2602985,12.579687,1667426933999,NORMAL
8.0,461113,36.4834008,127.2602318,10.94312,1667426934999,NORMAL
8.0,461114,36.4835601,127.2601175,8.591805,1667426936999,NORMAL
8.0,461115,36.4836231,127.2600722,6.959097,1667426937999,NORMAL
8.0,461116,36.48371,127.2600138,4.364838,1667426939999,NORMAL
8.0,461117,36.4837349,127.2599977,2.9820716,1667426940999,NORMAL
8.0,461118,36.4837562,127.2599863,0.9547491,1667426942999,NORMAL
8.0,461119,36.4837578,127.2599862,0.5041735,1667426943999,NORMAL
8.0,461120,36.4837546,127.2599893,1.3172656E-6,1667426945999,NORMAL
8.816,461121,36.4837533,127.2599903,5.6774603E-5,1667426946999,NORMAL
8.699,461122,36.4837527,127.2599908,5.357986E-9,1667426948999,NORMAL
8.816,461123,36.4837526,127.2599909,2.7093902E-10,1667426949999,NORMAL
8.771,461124,36.4837525,127.259991,6.5818824E-8,1667426951999,NORMAL
8.771,461125,36.4837525,127.259991,3.3531008E-11,1667426952999,NORMAL
7.925,461126,36.4837525,127.259991,3.4134948E-9,1667426954999,NORMAL
7.819,461127,36.4837525,127.259991,1.2152297E-9,1667426957715,NORMAL
7.836,461128,36.4837525,127.259991,5.9332136E-11,1667426957999,NORMAL
7.819,461129,36.4837525,127.259991,3.0380743E-11,1667426958999,NORMAL
8.274,461130,36.4837525,127.259991,8.351414E-12,1667426960999,NORMAL
7.725,461131,36.4837525,127.259991,2.671844E-10,1667426961999,NORMAL
7.012,461132,36.4837525,127.259991,1.7521105E-12,1667426963999,NORMAL
6.867,461133,36.4837525,127.259991,1.0518833E-12,1667426964999,NORMAL
7.066,461134,36.4837525,127.259991,1.9109263E-11,1667426966999,NORMAL
7.577,461135,36.4837525,127.259991,1.508951E-13,1667426967999,NORMAL
7.351,461136,36.4837525,127.259991,5.231665E-14,1667426969999,NORMAL
8.255,461137,36.4837525,127.259991,7.3334665E-13,1667426972730,NORMAL
7.189,461138,36.4837525,127.259991,1.411482E-14,1667426972999,NORMAL
7.387,461139,36.4837525,127.259991,3.2998985E-15,1667426973999,NORMAL
7.76,461140,36.4837525,127.259991,2.8165338E-15,1667426975999,NORMAL
8.853,461141,36.4837525,127.259991,1.0613656E-13,1667426976999,NORMAL
8.731,461142,36.4837525,127.259991,8.596363E-16,1667426978999,NORMAL
8.731,461143,36.4837525,127.259991,6.547065E-16,1667426979999,NORMAL
8.773,461144,36.4837525,127.259991,1.8833235E-14,1667426981999,NORMAL
8.902,461145,36.4837525,127.259991,3.0316577E-16,1667426982999,NORMAL
8.773,461146,36.4837525,127.259991,5.0966204E-17,1667426984999,NORMAL
9.079,461147,36.4837525,127.259991,7.888877E-16,1667426987899,NORMAL
9.079,461148,36.4837525,127.259991,1.1063036E-17,1667426987999,NORMAL
8.639,461149,36.4837525,127.259991,1.1977963E-17,1667426988999,NORMAL
8.068,461150,36.4837525,127.259991,2.9448527E-18,1667426990999,NORMAL
7.532,461151,36.4837525,127.259991,1.4826147E-16,1667426991999,NORMAL
7.817,461152,36.4837525,127.259991,4.8128703E-19,1667426993999,NORMAL
8.454,461153,36.4837525,127.259991,3.3445906E-19,1667426994999,NORMAL
8.739,461154,36.4837525,127.259991,2.812784E-16,1667426996999,NORMAL
9.196,461155,36.4837525,127.259991,1.2936526E-18,1667426997999,NORMAL
9.025,461156,36.4837525,127.259991,1.6982688E-20,1667426999999,NORMAL
8.862,461157,36.4837525,127.259991,1.3843276E-20,1667427000999,NORMAL
8.695,461158,36.4837525,127.259991,6.4731443E-21,1667427002999,NORMAL
8.362,461159,36.4837525,127.259991,7.885257E-21,1667427003999,NORMAL
8.362,461160,36.4837525,127.259991,8.813352E-21,1667427005999,NORMAL
8.309,461161,36.4837525,127.259991,5.389596E-19,1667427006999,NORMAL
9.027,461162,36.4837525,127.259991,1.3837565E-20,1667427008999,NORMAL
8.77,461163,36.4837525,127.259991,6.441945E-19,1667427009999,NORMAL
9.003,461164,36.4837525,127.259991,2.7761883E-18,1667427011999,NORMAL
9.103,461165,36.4837525,127.259991,2.046079E-19,1667427012999,NORMAL
9.129,461166,36.4837525,127.259991,9.057847E-20,1667427014999,NORMAL
9.004,461167,36.4837525,127.259991,4.1501577E-20,1667427015999,NORMAL
8.204,461168,36.4837525,127.259991,5.0992887E-20,1667427017999,NORMAL
7.918,461169,36.4837525,127.259991,2.4357382E-20,1667427018999,NORMAL
7.633,461170,36.4837525,127.259991,1.4471423E-20,1667427021000,NORMAL
6.0,461171,36.4837525,127.259991,1.2881402E-20,1667427022000,NORMAL
6.0,461172,36.4837525,127.259991,1.6074026E-20,1667427024000,NORMAL
6.0,461173,36.4837519,127.2599778,0.89492154,1667427025000,NORMAL
6.0,461174,36.4837793,127.2599442,2.762205,1667427027000,NORMAL
6.0,461175,36.4838049,127.2599226,3.1443973,1667427028000,NORMAL
6.0,461176,36.4838702,127.2598704,4.6508293,1667427030000,NORMAL
6.0,461177,36.4839147,127.2598389,5.8812637,1667427031000,NORMAL
6.0,461178,36.4840196,127.2597647,6.4871035,1667427033000,NORMAL
6.0,461179,36.4840724,127.2597277,7.01359,1667427034000,NORMAL
5.6,461180,36.4842006,127.2596405,8.705291,1667427036000,NORMAL
5.6,461181,36.484277,127.2595887,9.649436,1667427037000,NORMAL
5.6,461182,36.484449,127.2594657,11.629256,1667427039000,NORMAL
6.0,461183,36.4845476,127.2593942,12.690394,1667427040000,NORMAL
6.0,461184,36.4847528,127.2592427,13.096157,1667427042000,NORMAL
6.0,461185,36.4848591,127.2591666,13.605402,1667427043000,NORMAL
6.0,461186,36.4850848,127.2590068,14.858213,1667427045000,NORMAL
6.0,461187,36.4852059,127.2589188,15.562485,1667427046000,NORMAL
6.0,461188,36.4854589,127.2587355,16.54138,1667427048000,NORMAL
6.0,461189,36.4855901,127.2586407,16.674028,1667427049000,NORMAL
6.0,461190,36.4858478,127.2584606,16.271202,1667427051000,NORMAL
6.0,461191,36.4859734,127.2583749,15.967398,1667427052000,NORMAL
6.0,461192,36.4862176,127.2582127,15.361334,1667427054000,NORMAL
6.0,461193,36.4863397,127.2581344,15.092093,1667427055000,NORMAL
6.0,461194,36.4865729,127.257996,13.728239,1667427057000,NORMAL
6.0,461195,36.4866823,127.2579483,12.407084,1667427058000,NORMAL
6.0,461196,36.4868473,127.2578874,8.121089,1667427060000,NORMAL
6.0,461197,36.4868953,127.2578633,5.54084,1667427061000,NORMAL
6.4,461198,36.4869422,127.2578362,0.5122419,1667427063000,NORMAL
6.8,461199,36.4869382,127.2578385,3.3460924E-4,1667427064000,NORMAL
7.333,461200,36.4869323,127.257842,2.5084782E-7,1667427066000,NORMAL
7.666,461201,36.4869316,127.2578425,1.1217362E-6,1667427067000,NORMAL
8.783,461202,36.4869309,127.2578429,1.343139E-6,1667427069000,NORMAL
8.385,461203,36.4869307,127.257843,5.324776E-8,1667427070000,NORMAL
7.814,461204,36.4869306,127.2578431,6.939514E-8,1667427072000,NORMAL
7.305,461205,36.4869322,127.2578422,0.42951113,1667427074693,NORMAL
6.972,461206,36.4869465,127.2578277,1.7904387,1667427075000,NORMAL
6.833,461207,36.486963,127.2578097,2.5204616,1667427076000,NORMAL
6.833,461208,36.4870157,127.2577664,3.5286343,1667427078000,NORMAL
6.85,461209,36.4870485,127.2577437,4.113451,1667427079000,OVER_ACCEL
6.85,461210,36.4871417,127.2576869,6.5452886,1667427081000,NORMAL
6.991,461211,36.4872016,127.2576533,6.728313,1667427082000,NORMAL
6.0,461212,36.4873279,127.2575861,7.913612,1667427084000,NORMAL
6.0,461213,36.4874012,127.2575505,8.765997,1667427085000,NORMAL
6.0,461214,36.4875731,127.2574741,10.614583,1667427087000,NORMAL
6.0,461215,36.4876725,127.2574296,11.792339,1667427088000,NORMAL
6.0,461216,36.4878927,127.2573285,13.541064,1667427090000,NORMAL
6.0,461217,36.4880104,127.2572748,14.009261,1667427091000,NORMAL
6.0,461218,36.4882567,127.2571709,15.034588,1667427093000,NORMAL
6.4,461219,36.4883885,127.2571215,15.166383,1667427094000,NORMAL
6.333,461220,36.4886495,127.2570295,14.669587,1667427096000,NORMAL
6.4,461221,36.488774,127.2569857,14.143273,1667427097000,NORMAL
6.0,461222,36.4890021,127.2569104,12.285169,1667427099000,NORMAL
6.0,461223,36.4891087,127.2568814,12.123369,1667427100000,NORMAL
6.0,461224,36.4893294,127.2568208,12.835788,1667427102000,NORMAL
6.0,461225,36.4894458,127.2567881,13.438634,1667427103000,NORMAL
6.0,461226,36.4896894,127.2567256,13.82662,1667427105000,NORMAL
6.0,461227,36.4898111,127.2566995,13.783016,1667427106000,NORMAL
6.8,461228,36.4900509,127.2566486,12.816353,1667427108000,NORMAL
7.2,461229,36.4901562,127.2566296,11.482717,1667427109000,NORMAL
8.0,461230,36.4903248,127.2566025,8.274093,1667427111000,NORMAL
8.0,461231,36.4903874,127.2565919,6.6204576,1667427112000,NORMAL
8.0,461232,36.4904286,127.2565879,0.840742,1667427114000,NORMAL
8.0,461233,36.4904223,127.25659,8.886264E-4,1667427115000,NORMAL
8.0,461234,36.4904125,127.256592,5.7631254E-8,1667427117000,NORMAL
8.0,461235,36.4904109,127.2565923,3.3259305E-8,1667427118000,OVER_STOP
8.765,461236,36.4904098,127.2565925,1.0036404E-6,1667427120000,NORMAL
8.765,461237,36.4904096,127.2565926,6.1401223E-10,1667427121000,NORMAL
8.656,461238,36.4904305,127.256593,1.1012901,1667427123000,NORMAL
8.941,461239,36.490452,127.25659,1.7511423,1667427125688,NORMAL
8.941,461240,36.4904834,127.2565843,2.2026362,1667427126000,NORMAL
8.941,461241,36.4905067,127.256581,2.6684973,1667427127000,NORMAL
8.807,461242,36.4905643,127.2565738,3.2721355,1667427129000,NORMAL
8.694,461243,36.4905926,127.2565712,3.0583665,1667427130000,NORMAL
8.143,461244,36.4906324,127.2565684,1.5662218,1667427132000,NORMAL
7.809,461245,36.4906402,127.2565709,0.6721328,1667427133000,NORMAL
6.946,461246,36.4906374,127.2565732,1.0978083E-5,1667427135000,NORMAL
6.946,461247,36.4906367,127.2565735,1.0123068E-8,1667427136000,NORMAL
7.232,461248,36.4906363,127.2565737,1.0963929E-9,1667427138000,NORMAL
7.448,461249,36.4906362,127.2565737,1.3773071E-6,1667427140795,NORMAL
7.67,461250,36.4906362,127.2565737,5.2115183E-7,1667427141000,NORMAL
7.73,461251,36.4906362,127.2565737,1.7218687E-8,1667427142000,NORMAL
7.903,461252,36.4906362,127.2565737,2.981812E-10,1667427144000,NORMAL
8.716,461253,36.4906362,127.2565737,5.9557905E-9,1667427145000,NORMAL
8.247,461254,36.4906362,127.2565737,3.191657E-11,1667427147000,NORMAL
7.954,461255,36.4906362,127.2565737,2.9290112E-11,1667427148000,NORMAL
8.309,461256,36.4906362,127.2565737,2.9126138E-10,1667427150000,NORMAL
8.643,461257,36.4906362,127.2565737,3.851581E-12,1667427151000,NORMAL
8.837,461258,36.4906362,127.2565737,4.9222076E-12,1667427153000,NORMAL
9.309,461259,36.4906362,127.2565737,2.59986E-12,1667427154000,NORMAL
9.174,461260,36.4906362,127.2565737,1.1023852E-12,1667427156000,NORMAL
9.37,461261,36.4906362,127.2565737,3.6426076E-13,1667427157000,NORMAL
9.036,461262,36.4906362,127.2565737,3.9462433E-13,1667427159000,NORMAL
8.304,461263,36.4906362,127.2565737,1.1744404E-11,1667427160000,NORMAL
7.688,461264,36.4906362,127.2565737,6.028965E-14,1667427162000,NORMAL
7.732,461265,36.4906362,127.2565737,3.5986066E-14,1667427163000,NORMAL
7.682,461266,36.4906362,127.2565737,7.28303E-13,1667427165000,NORMAL
7.682,461267,36.4906362,127.2565737,8.993924E-15,1667427166000,NORMAL
7.349,461268,36.4906362,127.2565737,2.2969945E-15,1667427168000,NORMAL
7.53,461269,36.4906362,127.2565737,4.656331E-14,1667427170952,NORMAL
7.312,461270,36.4906362,127.2565737,1.0820274E-15,1667427171000,NORMAL
7.53,461271,36.4906362,127.2565737,5.188669E-16,1667427172000,NORMAL
7.312,461272,36.4906362,127.2565737,1.1089814E-16,1667427174000,NORMAL
6.0,461273,36.4906362,127.2565737,6.6720024E-17,1667427175000,NORMAL
6.5,461274,36.4906362,127.2565737,2.877363E-16,1667427177000,NORMAL
6.857,461275,36.4906362,127.2565737,3.0383286E-16,1667427178000,NORMAL
7.428,461276,36.4906362,127.2565737,8.1809685E-18,1667427180000,NORMAL
8.0,461277,36.4906362,127.2565737,1.8006795E-18,1667427181000,NORMAL
8.0,461278,36.4906362,127.2565737,1.3019848E-18,1667427183000,NORMAL
7.75,461279,36.4906362,127.2565737,3.479761E-17,1667427184000,NORMAL
8.873,461280,36.4906362,127.2565737,1.8505959E-16,1667427186000,NORMAL
8.673,461281,36.4906362,127.2565737,2.436362E-17,1667427187000,NORMAL
8.073,461282,36.4906362,127.2565737,1.3683223E-16,1667427189000,NORMAL
7.325,461283,36.4906362,127.2565737,2.6046745E-17,1667427190000,NORMAL
7.514,461284,36.4906362,127.2565737,1.0297481E-18,1667427192000,NORMAL
7.325,461285,36.4906362,127.2565737,3.4459864E-19,1667427193000,NORMAL
7.668,461286,36.4906362,127.2565737,7.561346E-17,1667427195000,NORMAL
7.668,461287,36.4906295,127.2565894,1.2050725,1667427196000,NORMAL
7.946,461288,36.4906611,127.2565999,3.0011067,1667427198000,NORMAL
7.946,461289,36.4906924,127.2565986,3.4829638,1667427199000,NORMAL
6.0,461290,36.4907709,127.2565916,5.0620766,1667427201000,NORMAL
6.0,461291,36.4908254,127.2565856,6.1217747,1667427202000,NORMAL
6.0,461292,36.4909494,127.2565705,6.678009,1667427204000,NORMAL
