accuracy,id,lat,lng,speed,time,type
9.103,466920,36.5053085,127.2400855,7.8852014E-7,1667453092999,NORMAL
9.137,466921,36.5053083,127.2400861,4.869768E-5,1667453093999,NORMAL
9.326,466922,36.505308,127.2400866,4.7894987E-6,1667453095999,NORMAL
9.326,466923,36.505308,127.2400868,3.2716432E-7,1667453096999,NORMAL
10.148,466924,36.5053079,127.240087,1.4110153E-5,1667453098999,NORMAL
9.67,466925,36.5053078,127.240087,4.1724408E-7,1667453099999,NORMAL
9.103,466926,36.5053078,127.2400871,9.020939E-8,1667453101999,NORMAL
9.226,466927,36.5053078,127.2400871,1.8844283E-8,1667453102999,NORMAL
8.559,466928,36.5053078,127.2400871,1.7174541E-7,1667453104999,NORMAL
8.359,466929,36.5053078,127.2400871,6.264928E-8,1667453105999,NORMAL
7.966,466930,36.5053078,127.2400871,8.9094705E-9,1667453107999,NORMAL
6.909,466931,36.5053078,127.2400871,7.7955253E-10,1667453108999,NORMAL
6.222,466932,36.5053078,127.2400871,2.662095E-9,1667453110999,NORMAL
6.6,466933,36.5053078,127.2400871,3.2227918E-9,1667453111999,NORMAL
10.733,466934,36.5053078,127.2400871,6.57268E-9,1667453115214,NORMAL
15.756,466935,36.5071344,127.2391209,1.1705065,1667453209999,NORMAL
14.894,466936,36.5071416,127.2391248,1.0869164,1667453210999,NORMAL
13.277,466937,36.5071524,127.2391315,0.88826394,1667453212999,NORMAL
12.929,466938,36.5071561,127.2391343,0.7907706,1667453213999,NORMAL
12.796,466939,36.5071644,127.2391522,0.84665257,1667453215999,NORMAL
12.796,466940,36.5071712,127.2391688,1.0310818,1667453216999,NORMAL
13.366,466941,36.5071856,127.2392002,1.2590805,1667453218999,NORMAL
13.464,466942,36.5071924,127.2392117,1.268029,1667453219999,NORMAL
13.577,466943,36.5071998,127.2392248,1.0375571,1667453221999,NORMAL
13.864,466944,36.5071997,127.2392244,0.79184604,1667453222999,NORMAL
12.715,466945,36.5072024,127.2392314,0.6579392,1667453224999,NORMAL
12.596,466946,36.507208,127.2392428,0.7759002,1667453225999,NORMAL
12.65,466947,36.5072148,127.2392477,0.61727375,1667453227999,NORMAL
12.87,466948,36.5072166,127.2392463,0.45953768,1667453230589,NORMAL
12.71,466949,36.507217,127.239244,0.2904574,1667453230999,NORMAL
12.608,466950,36.5072162,127.2392419,0.19409414,1667453231999,NORMAL
12.473,466951,36.5072195,127.2392455,0.23506793,1667453233999,NORMAL
12.519,466952,36.5072531,127.2392521,2.4276817,1667453234999,NORMAL
12.584,466953,36.5072966,127.2392594,3.1147633,1667453236999,NORMAL
12.667,466954,36.5073295,127.2392649,3.3578615,1667453237999,NORMAL
12.0,466955,36.5074123,127.2392808,4.969137,1667453239999,NORMAL
12.0,466956,36.50747,127.2392894,5.928493,1667453240999,NORMAL
12.0,466957,36.5076081,127.2393051,7.4653616,1667453242999,NORMAL
12.0,466958,36.5076885,127.2393129,8.467034,1667453243999,NORMAL
10.666,466959,36.5078757,127.2393349,9.509626,1667453245999,NORMAL
10.4,466960,36.5079668,127.239345,9.436346,1667453246999,NORMAL
10.666,466961,36.5081376,127.2393687,8.573536,1667453248999,NORMAL
10.666,466962,36.5082163,127.2393822,8.168356,1667453249999,NORMAL
12.0,466963,36.5083637,127.2393995,7.7560534,1667453251999,NORMAL
12.0,466964,36.5084397,127.239404,7.5764585,1667453252999,NORMAL
12.0,466965,36.508605,127.2393976,7.2516804,1667453254999,NORMAL
12.0,466966,36.5086851,127.2394067,7.2226443,1667453255999,NORMAL
12.0,466967,36.5088351,127.2394929,7.853023,1667453257999,NORMAL
11.2,466968,36.5088944,127.2395761,7.9955983,1667453258999,NORMAL
9.6,466969,36.5089334,127.2397742,8.4935665,1667453260999,NORMAL
9.333,466970,36.5089325,127.2398725,8.733332,1667453261999,NORMAL
8.0,466971,36.508921,127.2401117,10.680184,1667453263999,NORMAL
8.0,466972,36.508914,127.2402433,10.722905,1667453264999,NORMAL
8.0,466973,36.5089027,127.2404798,6.9914365,1667453266999,NORMAL
8.0,466974,36.5088991,127.2405532,6.8080435,1667453267999,NORMAL
8.0,466975,36.5088917,127.2406324,0.0016260672,1667453269999,NORMAL
8.0,466976,36.5088915,127.2406157,2.3462364E-6,1667453270999,NORMAL
8.0,466977,36.5088914,127.240605,7.9621316E-7,1667453272999,NORMAL
8.0,466978,36.5088913,127.2406035,3.2981512E-7,1667453273999,OVER_STOP
7.333,466979,36.5088913,127.2406016,1.6576712E-6,1667453275999,NORMAL
6.857,466980,36.5088913,127.240601,5.2900916E-8,1667453276999,NORMAL
6.285,466981,36.5088913,127.2406008,3.5730395E-8,1667453278999,NORMAL
6.0,466982,36.5088913,127.2406008,2.0723757E-8,1667453280000,NORMAL
6.726,466983,36.5088913,127.2406007,2.2705791E-7,1667453282000,NORMAL
6.726,466984,36.5088913,127.2406007,5.6533493E-9,1667453283000,NORMAL
6.847,466985,36.5088913,127.2406007,3.6294207E-10,1667453285000,NORMAL
6.847,466986,36.5088913,127.2406007,2.1377937E-10,1667453286000,NORMAL
6.0,466987,36.5088753,127.2405625,0.4026666,1667453288000,NORMAL
6.0,466988,36.5088704,127.24056,1.0344816,1667453289000,NORMAL
6.0,466989,36.5088665,127.240592,2.0840914,1667453291000,NORMAL
6.0,466990,36.5088652,127.2406282,2.9532514,1667453292000,NORMAL
6.0,466991,36.5088624,127.2407181,5.1256123,1667453294000,NORMAL
6.0,466992,36.5088626,127.2407846,5.8435674,1667453295000,NORMAL
6.0,466993,36.5088619,127.2409273,6.8556976,1667453297000,NORMAL
6.0,466994,36.5088622,127.2410102,7.4571414,1667453298000,NORMAL
6.0,466995,36.5088627,127.2411833,7.6087246,1667453300000,NORMAL
6.0,466996,36.5088636,127.241268,7.2445965,1667453301000,NORMAL
6.333,466997,36.5088842,127.2414207,5.97468,1667453303000,NORMAL
6.666,466998,36.5089052,127.2414815,5.7081814,1667453304000,NORMAL
7.6,466999,36.5090023,127.2415314,6.958844,1667453306000,NORMAL
7.666,467000,36.5090706,127.241531,7.655273,1667453307000,NORMAL
8.0,467001,36.5092417,127.2415354,10.580561,1667453309000,NORMAL
8.0,467002,36.5093422,127.2415362,11.559604,1667453310000,NORMAL
9.6,467003,36.509575,127.2415426,12.728547,1667453312000,NORMAL
10.0,467004,36.5096997,127.2415425,12.995437,1667453313000,NORMAL
12.0,467005,36.5099598,127.2415402,14.025366,1667453315000,NORMAL
12.0,467006,36.5100972,127.2415377,14.626766,1667453316000,NORMAL
12.0,467007,36.5103873,127.2415359,15.927701,1667453318000,NORMAL
11.333,467008,36.5105501,127.2415324,16.258482,1667453319000,NORMAL
9.6,467009,36.5108626,127.2415353,14.91583,1667453321000,NORMAL
8.8,467010,36.5109996,127.241541,13.6749525,1667453322000,NORMAL
9.6,467011,36.51123,127.2415698,10.129553,1667453324000,NORMAL
10.0,467012,36.5113158,127.2415942,9.034545,1667453325000,NORMAL
11.333,467013,36.5114502,127.2416405,5.6109138,1667453327000,NORMAL
12.0,467014,36.5114914,127.241663,2.2553902,1667453328000,NORMAL
12.0,467015,36.5114974,127.2416699,0.0021297268,1667453330000,NORMAL
11.333,467016,36.5114802,127.2416673,0.3220402,1667453331000,NORMAL
10.0,467017,36.5114715,127.2416659,9.485088E-10,1667453333000,OVER_STOP
9.473,467018,36.5114694,127.2416657,2.4074707E-6,1667453335658,NORMAL
8.807,467019,36.5114546,127.2416608,0.49500173,1667453336000,NORMAL
8.691,467020,36.5114542,127.2416556,1.3594184,1667453337000,NORMAL
8.406,467021,36.5114929,127.2416368,3.144219,1667453339000,NORMAL
8.068,467022,36.5115223,127.2416226,3.3180096,1667453340000,NORMAL
7.413,467023,36.5115942,127.241597,5.1053643,1667453342000,NORMAL
7.496,467024,36.5116404,127.2415834,5.5608015,1667453343000,NORMAL
7.0,467025,36.5117596,127.2415578,6.9763784,1667453345000,NORMAL
7.6,467026,36.5118288,127.2415488,7.522441,1667453346000,NORMAL
8.0,467027,36.511987,127.2415346,9.80514,1667453348000,NORMAL
8.0,467028,36.5120829,127.2415324,10.465383,1667453349000,NORMAL
8.0,467029,36.5122717,127.2415354,10.587618,1667453351000,NORMAL
8.0,467030,36.5123645,127.2415392,11.152637,1667453352000,NORMAL
8.0,467031,36.5125863,127.2415383,12.918417,1667453354000,NORMAL
8.0,467032,36.5127053,127.2415374,13.46103,1667453355000,NORMAL
8.0,467033,36.5129631,127.241539,14.736856,1667453357000,NORMAL
8.0,467034,36.5130985,127.2415388,15.105567,1667453358000,NORMAL
8.0,467035,36.5133768,127.2415441,15.817542,1667453360000,NORMAL
8.0,467036,36.5135235,127.2415469,15.997278,1667453361000,NORMAL
8.0,467037,36.5138206,127.2415482,16.453072,1667453363000,NORMAL
8.0,467038,36.513972,127.2415488,16.543514,1667453364000,NORMAL
8.0,467039,36.5142705,127.2415508,16.4199,1667453366000,NORMAL
8.0,467040,36.5144187,127.2415525,16.076609,1667453367000,NORMAL
8.0,467041,36.5146957,127.2415563,13.80289,1667453369000,NORMAL
8.0,467042,36.5148178,127.2415573,13.007254,1667453370000,NORMAL
7.333,467043,36.5150509,127.2415619,12.760019,1667453372000,NORMAL
7.0,467044,36.5151675,127.2415654,13.037814,1667453373000,NORMAL
6.0,467045,36.5154008,127.2415702,12.86058,1667453375000,NORMAL
6.0,467046,36.5155164,127.2415718,12.935998,1667453376000,NORMAL
6.0,467047,36.5157448,127.2415749,12.834984,1667453378000,NORMAL
6.0,467048,36.5158584,127.2415785,12.670073,1667453379000,NORMAL
6.0,467049,36.5160842,127.2415917,12.373565,1667453381000,NORMAL
6.0,467050,36.516194,127.2415977,12.2223015,1667453382000,NORMAL
6.0,467051,36.5164067,127.2416133,11.715219,1667453384000,NORMAL
6.0,467052,36.5165111,127.2416212,11.629285,1667453385000,NORMAL
6.0,467053,36.5167145,127.241622,11.032625,1667453387000,NORMAL
6.0,467054,36.5168064,127.2416223,10.284549,1667453388000,NORMAL
6.0,467055,36.5169645,127.2416414,8.349145,1667453390000,NORMAL
6.0,467056,36.5170268,127.2416521,7.2232237,1667453391000,NORMAL
6.0,467057,36.51712,127.241671,4.45588,1667453393000,NORMAL
6.0,467058,36.517143,127.241676,2.9257374,1667453394000,NORMAL
6.0,467059,36.5171571,127.2416808,0.41841066,1667453396000,NORMAL
6.0,467060,36.5171541,127.2416805,0.027400706,1667453397000,NORMAL
6.0,467061,36.5171507,127.24168,0.0349505,1667453399000,NORMAL
6.778,467062,36.5171502,127.24168,0.02011174,1667453400000,NORMAL
6.778,467063,36.51715,127.2416799,0.02943746,1667453402000,NORMAL
6.778,467064,36.5171501,127.2416799,0.030553745,1667453403000,NORMAL
6.804,467065,36.51715,127.2416799,0.028121525,1667453405000,NORMAL
6.804,467066,36.5171501,127.2416799,0.027928293,1667453406000,NORMAL
6.689,467067,36.5171501,127.2416799,0.027402367,1667453408000,NORMAL
6.929,467068,36.5171501,127.2416799,0.033038426,1667453410687,NORMAL
6.796,467069,36.5171501,127.2416799,0.03464685,1667453411000,NORMAL
6.929,467070,36.5171501,127.2416799,0.031166136,1667453412000,NORMAL
6.929,467071,36.5171501,127.2416799,0.025445838,1667453414000,NORMAL
6.763,467072,36.51715,127.2416799,0.023830224,1667453415000,NORMAL
6.763,467073,36.51715,127.2416799,0.0323407,1667453417000,NORMAL
6.763,467074,36.5171501,127.2416799,0.029358467,1667453418000,NORMAL
7.03,467075,36.51715,127.2416799,0.029517835,1667453420000,NORMAL
6.883,467076,36.5171501,127.2416799,0.031278897,1667453421000,NORMAL
7.03,467077,36.5171501,127.2416799,0.031539805,1667453423000,NORMAL
6.883,467078,36.5171501,127.2416799,0.030184079,1667453424000,NORMAL
6.0,467079,36.5171501,127.2416799,0.037392,1667453426000,NORMAL
6.0,467080,36.5171501,127.2416799,0.050160024,1667453427000,NORMAL
6.0,467081,36.51715,127.2416799,3.8103992E-11,1667453429000,NORMAL
7.103,467082,36.5171499,127.2416799,2.9201618E-7,1667453430000,NORMAL
6.945,467083,36.51715,127.2416799,0.033261806,1667453432000,NORMAL
6.945,467084,36.5171501,127.2416799,0.05070883,1667453433000,NORMAL
7.288,467085,36.5171501,127.2416799,0.033395406,1667453435000,NORMAL
7.104,467086,36.5171501,127.2416799,0.03141424,1667453436000,NORMAL
7.104,467087,36.5171501,127.2416799,0.01768765,1667453438000,NORMAL
7.378,467088,36.5171501,127.2416799,0.018000148,1667453440891,NORMAL
7.378,467089,36.51715,127.2416799,0.023107985,1667453441000,NORMAL
7.378,467090,36.51715,127.2416799,0.017404404,1667453442000,NORMAL
7.378,467091,36.5171501,127.2416799,0.02637842,1667453444000,NORMAL
6.0,467092,36.5171501,127.2416799,0.022155622,1667453445000,NORMAL
6.0,467093,36.5171501,127.2416799,0.027026013,1667453447000,NORMAL
6.0,467094,36.5171501,127.2416799,0.026366316,1667453448000,NORMAL
7.613,467095,36.51715,127.2416799,0.028867587,1667453450000,NORMAL
7.383,467096,36.5171501,127.2416799,0.02574593,1667453451000,NORMAL
7.383,467097,36.51715,127.2416799,0.024380999,1667453453000,NORMAL
8.672,467098,36.51715,127.2416799,7.378228E-7,1667453455948,NORMAL
7.504,467099,36.5171499,127.2416799,4.794547E-12,1667453456000,NORMAL
7.289,467100,36.5171499,127.2416799,0.0067060185,1667453457000,NORMAL
7.504,467101,36.51715,127.2416799,0.02426323,1667453459000,NORMAL
7.56,467102,36.51715,127.2416799,0.023716556,1667453460000,NORMAL
7.56,467103,36.51715,127.2416799,0.02974655,1667453462000,NORMAL
7.337,467104,36.5171501,127.2416799,0.02259412,1667453463000,NORMAL
7.432,467105,36.51715,127.2416799,0.021433854,1667453465000,NORMAL
7.671,467106,36.51715,127.2416799,0.0433684,1667453466000,NORMAL
7.114,467107,36.5171614,127.2416781,0.9618417,1667453468000,NORMAL
7.002,467108,36.5171888,127.2416783,2.178257,1667453469000,NORMAL
6.0,467109,36.517251,127.2416893,3.148981,1667453471000,NORMAL
6.378,467110,36.5172848,127.2416918,3.5524118,1667453472000,NORMAL
6.486,467111,36.5173692,127.2416831,4.8612037,1667453474000,NORMAL
6.567,467112,36.517413,127.2416688,4.7688446,1667453475000,NORMAL
6.0,467113,36.5174894,127.2416035,5.5397067,1667453477000,NORMAL
6.0,467114,36.5175171,127.2415463,5.951821,1667453478000,NORMAL
6.666,467115,36.5175363,127.241396,7.213572,1667453480000,NORMAL
7.2,467116,36.5175349,127.2412978,8.614011,1667453481000,NORMAL
8.0,467117,36.5175484,127.2411107,5.6693068,1667453483000,NORMAL
8.0,467118,36.5175586,127.2410614,4.951113,1667453484000,NORMAL
8.0,467119,36.5175731,127.2409778,3.3722007,1667453486000,NORMAL
8.0,467120,36.5175761,127.2409418,1.2600307,1667453487000,NORMAL
8.0,467121,36.5175758,127.2409381,0.032660034,1667453489000,NORMAL
8.0,467122,36.5175756,127.2409401,0.051213305,1667453490000,NORMAL
8.0,467123,36.5175755,127.2409413,0.020980425,1667453492000,NORMAL
8.0,467124,36.5175755,127.2409417,0.16273215,1667453493000,NORMAL
8.0,467125,36.5175731,127.2408841,1.6340792,1667453495000,NORMAL
8.449,467126,36.5175704,127.2408457,2.922608,1667453496000,NORMAL
8.449,467127,36.5175616,127.2407487,3.436435,1667453498000,NORMAL
8.562,467128,36.5175577,127.2406996,4.041144,1667453499000,NORMAL
8.0,467129,36.517549,127.2405785,6.047596,1667453501000,NORMAL
8.0,467130,36.5175438,127.2404993,6.696457,1667453502000,NORMAL
7.2,467131,36.5175302,127.2403308,7.164562,1667453504000,NORMAL
7.2,467132,36.5175232,127.2402469,7.329545,1667453505000,NORMAL
7.333,467133,36.5175097,127.2400676,7.624491,1667453507000,NORMAL
7.6,467134,36.5175057,127.2399801,7.3595915,1667453508000,NORMAL
7.2,467135,36.5175203,127.2397997,7.1018667,1667453510000,NORMAL
7.0,467136,36.5175232,127.2397183,6.679536,1667453511000,NORMAL
6.333,467137,36.5175399,127.2395687,6.517595,1667453513000,NORMAL
6.0,467138,36.517558,127.2394998,6.083521,1667453514000,NORMAL
6.0,467139,36.5176245,127.2393992,5.549422,1667453516000,NORMAL
6.4,467140,36.5176695,127.2393701,5.7528257,1667453517000,NORMAL
7.0,467141,36.5177742,127.2393468,6.0629535,1667453519000,NORMAL
7.6,467142,36.5178335,127.2393432,6.609181,1667453520000,NORMAL
7.333,467143,36.5179775,127.2393439,8.34012,1667453522000,NORMAL
6.8,467144,36.5180566,127.2393428,8.204412,1667453523000,NORMAL
6.4,467145,36.5182065,127.2393462,7.4137306,1667453525000,NORMAL
6.8,467146,36.5182648,127.2393476,5.8482466,1667453526000,NORMAL
7.333,467147,36.5183698,127.2393491,6.494228,1667453528000,NORMAL
8.0,467148,36.5184317,127.23935,6.9361277,1667453529000,NORMAL
8.0,467149,36.5185671,127.2393554,7.768089,1667453531000,NORMAL
8.0,467150,36.5186443,127.2393574,8.335869,1667453532000,NORMAL
7.2,467151,36.5187997,127.2393615,8.231443,1667453534000,NORMAL
7.0,467152,36.5188718,127.2393638,7.81621,1667453535000,NORMAL
6.333,467153,36.5190066,127.2393656,7.566134,1667453537000,NORMAL
6.0,467154,36.5190748,127.2393633,7.958277,1667453538000,NORMAL
6.0,467155,36.5192244,127.2393638,8.971885,1667453540000,NORMAL
6.0,467156,36.5193083,127.2393646,9.768873,1667453541000,NORMAL
6.0,467157,36.5194978,127.2393671,10.76092,1667453543000,NORMAL
6.0,467158,36.5196033,127.2393719,11.762565,1667453544000,NORMAL
6.333,467159,36.519822,127.2393733,11.665545,1667453546000,NORMAL
6.333,467160,36.5199256,127.2393693,11.1302395,1667453547000,NORMAL
6.4,467161,36.5200966,127.239374,8.24273,1667453549000,NORMAL
6.0,467162,36.5201544,127.2393901,6.561612,1667453550000,NORMAL
6.0,467163,36.520238,127.2394369,5.069162,1667453552000,NORMAL
6.0,467164,36.5202711,127.2394776,4.9379206,1667453553000,NORMAL
6.0,467165,36.5202998,127.2395963,5.10627,1667453555000,NORMAL
6.0,467166,36.5202967,127.2396739,6.0877533,1667453556000,NORMAL
6.0,467167,36.5202933,127.2398496,7.7791667,1667453558000,NORMAL
6.0,467168,36.5202906,127.239948,8.276389,1667453559000,NORMAL
6.0,467169,36.5202625,127.2401479,8.537051,1667453561000,NORMAL
6.0,467170,36.5202424,127.2402393,7.8947415,1667453562000,NORMAL
6.0,467171,36.5202189,127.2403894,6.3191237,1667453564000,NORMAL
6.0,467172,36.5202121,127.2404536,5.5857816,1667453565000,NORMAL
6.0,467173,36.5201976,127.2405469,3.5235436,1667453567000,NORMAL
6.0,467174,36.5201925,127.240577,2.7057219,1667453568000,NORMAL
6.0,467175,36.5201855,127.2406167,1.4048048,1667453570000,NORMAL
6.0,467176,36.5201838,127.2406253,0.77371854,1667453571000,NORMAL
6.663,467177,36.520184,127.240623,0.027660241,1667453573000,NORMAL
6.774,467178,36.5201841,127.240622,0.009470225,1667453574000,NORMAL
6.663,467179,36.5201841,127.2406218,0.016694335,1667453576000,NORMAL
6.868,467180,36.5201842,127.2406215,0.018277138,1667453578657,NORMAL
6.744,467181,36.5201842,127.2406213,0.016418358,1667453579000,NORMAL
6.744,467182,36.5201842,127.2406213,0.012748066,1667453580000,NORMAL
6.868,467183,36.5201842,127.2406213,0.015339018,1667453582000,NORMAL
6.0,467184,36.5201842,127.2406213,0.033785697,1667453583000,NORMAL
6.0,467185,36.5201796,127.2406346,0.54742664,1667453585000,NORMAL
6.0,467186,36.520175,127.2406557,1.1747118,1667453586000,NORMAL
7.018,467187,36.5201628,127.2407373,3.8627665,1667453588000,NORMAL
6.873,467188,36.5201545,127.2407971,5.0798225,1667453589000,NORMAL
7.018,467189,36.5201275,127.2409471,6.664202,1667453590999,NORMAL
7.018,467190,36.5201104,127.2410244,6.9042373,1667453591999,NORMAL
6.0,467191,36.5200696,127.2411843,7.72055,1667453593999,NORMAL
6.0,467192,36.5200477,127.2412713,8.077645,1667453594999,NORMAL
6.0,467193,36.5200043,127.2414499,8.31209,1667453596999,NORMAL
6.0,467194,36.5199824,127.2415389,8.2416,1667453597999,NORMAL
6.0,467195,36.5199402,127.2417084,7.2248125,1667453599999,NORMAL
6.0,467196,36.519918,127.2417769,6.9566364,1667453600999,NORMAL
6.0,467197,36.5198715,127.2418911,5.384218,1667453602999,NORMAL
6.0,467198,36.5198486,127.2419392,4.5984807,1667453603999,NORMAL
6.0,467199,36.5198107,127.2420117,2.92964,1667453605999,NORMAL
6.0,467200,36.5197991,127.2420283,1.3620529,1667453606999,NORMAL
6.0,467201,36.5197905,127.2420393,0.26655322,1667453608999,NORMAL
6.696,467202,36.519791,127.2420372,0.16173702,1667453611598,NORMAL
6.596,467203,36.5197916,127.2420355,0.11694805,1667453611999,NORMAL
6.522,467204,36.5197917,127.2420354,4.0225824E-4,1667453612999,NORMAL
6.464,467205,36.5197801,127.2420429,0.30294535,1667453614999,NORMAL
6.953,467206,36.5197736,127.2420479,8.54674E-5,1667453615999,NORMAL
6.874,467207,36.5197727,127.242048,3.869034E-10,1667453616999,NORMAL
12.189,467208,36.5197724,127.242048,6.068522E-10,1667453621650,NORMAL
18.666,467209,36.5914725,127.29178,0.759537,1667454271595,NORMAL
17.0,467210,36.5914743,127.2917767,0.5037836,1667454272595,NORMAL
13.304,467211,36.5914842,127.2917344,0.75937504,1667454275000,NORMAL
12.638,467212,36.5914889,127.2917262,0.7977299,1667454276000,NORMAL
11.304,467213,36.5914959,127.2917134,0.7396657,1667454278000,NORMAL
9.927,467214,36.5914962,127.2917118,0.59059423,1667454279000,NORMAL
9.927,467215,36.5914944,127.2917146,0.2684812,1667454281000,NORMAL
9.927,467216,36.5914939,127.2917168,0.15828063,1667454282000,NORMAL
8.0,467217,36.591493,127.2917206,0.032366574,1667454284000,NORMAL
8.0,467218,36.591492,127.2917228,0.039924305,1667454285000,NORMAL
7.428,467219,36.5914904,127.291725,0.07478567,1667454287000,NORMAL
6.857,467220,36.5914898,127.2917249,0.06305119,1667454288000,NORMAL
8.185,467221,36.5914894,127.2917252,0.06133659,1667454290182,NORMAL
18.5,467222,36.6129462,127.293124,0.04310567,1667454813000,NORMAL
12.666,467223,36.6129454,127.2931145,0.46448776,1667454815000,NORMAL
11.428,467224,36.6129505,127.2931103,0.58558404,1667454816000,NORMAL
10.285,467225,36.6129718,127.2930937,1.6317971,1667454818000,NORMAL
9.714,467226,36.6129924,127.293081,2.3209512,1667454819000,NORMAL
8.151,467227,36.6130502,127.2930397,3.1885576,1667454821000,NORMAL
8.151,467228,36.6130796,127.2930106,3.4842355,1667454822000,NORMAL
8.113,467229,36.6131406,127.2929357,4.080678,1667454824000,NORMAL
8.25,467230,36.6131667,127.2928893,4.3269157,1667454825000,NORMAL
8.192,467231,36.6132043,127.2927839,5.109286,1667454827000,NORMAL
8.227,467232,36.6132248,127.2927184,5.8735733,1667454828000,NORMAL
8.0,467233,36.6132663,127.2925561,7.6264143,1667454830000,NORMAL
8.0,467234,36.6132864,127.2924539,8.950563,1667454831000,NORMAL
7.2,467235,36.6133341,127.2922065,10.782728,1667454833000,NORMAL
7.0,467236,36.613361,127.2920742,11.264134,1667454834000,NORMAL
6.4,467237,36.6134301,127.2918039,11.752388,1667454836000,NORMAL
6.8,467238,36.613471,127.2916729,11.800604,1667454837000,NORMAL
7.6,467239,36.6135601,127.2914053,13.02445,1667454839000,NORMAL
8.0,467240,36.6136117,127.2912607,13.488845,1667454840000,NORMAL
8.0,467241,36.6137098,127.2909555,14.116388,1667454842000,NORMAL
8.0,467242,36.6137567,127.2907982,14.444175,1667454843000,NORMAL
8.0,467243,36.6138565,127.2904756,15.081898,1667454845000,NORMAL
8.0,467244,36.6139093,127.2903114,15.268094,1667454846000,NORMAL
8.0,467245,36.6140104,127.2899799,15.577652,1667454848000,NORMAL
8.0,467246,36.6140519,127.2898108,15.060178,1667454849000,NORMAL
8.0,467247,36.6141076,127.2894681,15.636353,1667454851000,NORMAL
7.6,467248,36.6141341,127.2892983,15.348222,1667454852000,NORMAL
7.0,467249,36.6141987,127.2889756,14.595204,1667454854000,NORMAL
6.8,467250,36.6142336,127.2888234,14.037845,1667454855000,NORMAL
7.0,467251,36.6143434,127.2885703,12.366402,1667454857000,NORMAL
7.333,467252,36.6144082,127.2884704,11.250811,1667454858000,NORMAL
8.11,467253,36.6145319,127.2883179,8.609578,1667454860000,NORMAL
8.094,467254,36.6145873,127.2882577,8.225069,1667454861000,NORMAL
8.777,467255,36.6147031,127.2881361,8.863115,1667454863000,NORMAL
9.333,467256,36.6147645,127.288072,8.799051,1667454864000,NORMAL
10.666,467257,36.6148897,127.2879476,9.178718,1667454866000,NORMAL
12.0,467258,36.6149595,127.2878866,9.603927,1667454867000,NORMAL
12.0,467259,36.6151212,127.287762,11.60722,1667454869000,NORMAL
12.0,467260,36.615214,127.2876893,11.892759,1667454870000,NORMAL
12.0,467261,36.6154,127.2875344,12.501437,1667454872000,NORMAL
12.0,467262,36.6155002,127.2874565,13.528541,1667454873000,NORMAL
12.0,467263,36.6157319,127.287305,13.710577,1667454875000,NORMAL
12.0,467264,36.6158557,127.2872405,13.295206,1667454876000,NORMAL
12.0,467265,36.6160933,127.2871296,12.384833,1667454878000,NORMAL
11.333,467266,36.6162087,127.2870842,11.540299,1667454879000,NORMAL
10.0,467267,36.6163921,127.2870149,7.5616865,1667454881000,NORMAL
9.333,467268,36.6164563,127.2869925,5.1572475,1667454882000,NORMAL
8.0,467269,36.6165049,127.2869814,0.30307466,1667454884000,NORMAL
8.694,467270,36.6165034,127.2869859,0.0017339037,1667454885000,NORMAL
8.694,467271,36.6165016,127.286989,3.713083E-8,1667454887000,NORMAL
8.694,467272,36.6165013,127.2869894,6.9854327E-9,1667454888000,NORMAL
8.989,467273,36.6165011,127.2869898,8.185665E-7,1667454890000,NORMAL
8.989,467274,36.616501,127.2869899,6.4826616E-10,1667454891000,NORMAL
8.848,467275,36.616501,127.2869899,6.073683E-11,1667454893000,NORMAL
9.0,467276,36.616501,127.2869899,1.19842385E-8,1667454895728,NORMAL
9.0,467277,36.616501,127.2869899,3.2903275E-10,1667454896000,NORMAL
9.0,467278,36.616501,127.2869899,9.481615E-11,1667454897000,NORMAL
8.857,467279,36.616501,127.2869899,3.8279244E-11,1667454899000,NORMAL
8.761,467280,36.616501,127.2869899,1.7873194E-9,1667454900000,NORMAL
8.761,467281,36.6164973,127.2870147,0.7307554,1667454902000,NORMAL
8.666,467282,36.6165046,127.2870171,1.7637924,1667454903000,NORMAL
8.938,467283,36.6165538,127.2870039,3.26893,1667454905000,NORMAL
8.938,467284,36.6165849,127.2869908,3.340749,1667454906000,NORMAL
8.821,467285,36.6166476,127.2869656,4.349276,1667454908000,NORMAL
8.938,467286,36.6167075,127.2869485,4.262898,1667454910777,NORMAL
8.73,467287,36.6167613,127.2869534,3.461799,1667454911000,NORMAL
8.73,467288,36.6168016,127.2869888,3.9405558,1667454912000,NORMAL
8.597,467289,36.6168532,127.2870828,4.18763,1667454914000,NORMAL
8.0,467290,36.6168766,127.2871371,4.384397,1667454915000,OVER_STOP
8.0,467291,36.6169396,127.2872662,6.017741,1667454917000,NORMAL
8.0,467292,36.6169781,127.2873497,6.8042593,1667454918000,NORMAL
8.0,467293,36.6170544,127.287533,7.791899,1667454920000,NORMAL
8.0,467294,36.6170964,127.2876304,7.670924,1667454921000,NORMAL
8.0,467295,36.6171772,127.2878006,6.6153426,1667454923000,NORMAL
8.0,467296,36.6172086,127.2878719,6.1067305,1667454924000,NORMAL
8.0,467297,36.6172628,127.2879964,5.402135,1667454926000,NORMAL
8.0,467298,36.6172883,127.288053,5.6492968,1667454927000,NORMAL
8.0,467299,36.6173389,127.2881757,6.803132,1667454929000,NORMAL
