accuracy,id,lat,lng,speed,time,type
4.0,744839,36.4854709,127.3007055,13.768247,1667917332000,NORMAL
4.0,744840,36.4856438,127.3008485,12.34174,1667917334000,NORMAL
4.0,744841,36.485726,127.3009222,11.911365,1667917335000,NORMAL
4.666,744842,36.4858734,127.3010489,10.730272,1667917337000,NORMAL
5.0,744843,36.4859341,127.3010914,9.463543,1667917338000,NORMAL
5.666,744844,36.4860191,127.3011439,6.87814,1667917340000,NORMAL
6.0,744845,36.4860465,127.3011574,5.8925724,1667917341000,NORMAL
6.0,744846,36.4860903,127.3011783,4.5226927,1667917343000,NORMAL
6.0,744847,36.4861109,127.3012,4.4038453,1667917344000,NORMAL
5.6,744848,36.4861605,127.3012567,4.2257237,1667917346000,NORMAL
5.333,744849,36.4861787,127.3012903,4.0682864,1667917347000,NORMAL
4.557,744850,36.4861997,127.3013532,3.2318816,1667917349000,NORMAL
3.816,744851,36.4861974,127.3013584,1.3847616,1667917350000,NORMAL
3.56,744852,36.486195,127.3013527,0.30202737,1667917352000,NORMAL
3.528,744853,36.4861941,127.301348,0.090717085,1667917353000,NORMAL
3.542,744854,36.4861937,127.3013453,0.012517622,1667917355000,NORMAL
3.542,744855,36.4861936,127.3013447,0.0025956123,1667917356000,NORMAL
4.962,744856,36.4861935,127.301344,2.1095668E-4,1667917358000,NORMAL
5.123,744857,36.4861935,127.3013439,5.650381E-5,1667917359000,NORMAL
5.106,744858,36.4861935,127.3013439,5.181411E-6,1667917361000,NORMAL
5.099,744859,36.4861935,127.3013439,3.4339637E-6,1667917362000,NORMAL
5.256,744860,36.4861935,127.3013439,1.4313707E-7,1667917364000,NORMAL
5.271,744861,36.4861935,127.3013439,3.8972747E-8,1667917365000,NORMAL
6.101,744862,36.4861935,127.3013439,7.356029E-9,1667917367000,NORMAL
6.435,744863,36.4861935,127.3013439,1.3694675E-9,1667917368000,NORMAL
6.768,744864,36.4861935,127.3013439,1.3520907E-10,1667917370000,NORMAL
6.768,744865,36.4861935,127.3013439,4.1938494E-11,1667917371000,NORMAL
4.316,744866,36.4861935,127.3013439,1.4370667E-12,1667917373000,NORMAL
3.983,744867,36.4861935,127.3013439,6.45185E-13,1667917374000,NORMAL
3.985,744868,36.4861945,127.3013555,0.26800585,1667917376000,NORMAL
4.965,744869,36.4861931,127.3013821,0.9452411,1667917376276,NORMAL
4.965,744870,36.4861834,127.3014346,2.0223448,1667917379000,NORMAL
4.798,744871,36.4861744,127.3014628,2.209647,1667917380000,NORMAL
4.527,744872,36.4861424,127.301533,2.9889152,1667917382000,NORMAL
4.442,744873,36.4861176,127.3015795,3.6172523,1667917383000,NORMAL
4.699,744874,36.48606,127.3016868,4.519993,1667917385000,NORMAL
4.716,744875,36.4860331,127.3017379,4.8557315,1667917386000,NORMAL
5.157,744876,36.485972,127.3018512,5.532884,1667917388000,NORMAL
4.992,744877,36.4859379,127.3019151,5.918717,1667917388999,NORMAL
5.157,744878,36.485863,127.3020575,6.6300035,1667917390999,NORMAL
5.157,744879,36.4858218,127.3021327,7.117668,1667917391999,NORMAL
4.0,744880,36.4857231,127.3023062,8.346142,1667917393999,NORMAL
3.98,744881,36.4856688,127.3024018,8.870123,1667917394999,NORMAL
3.8,744882,36.4855644,127.3025878,9.494873,1667917396999,NORMAL
3.633,744883,36.4855107,127.3026831,9.674653,1667917397999,NORMAL
3.58,744884,36.4853998,127.3028781,10.086261,1667917399999,NORMAL
3.65,744885,36.4853428,127.3029793,10.404812,1667917400999,NORMAL
4.0,744886,36.4852222,127.3031971,11.032727,1667917402999,NORMAL
4.0,744887,36.4851549,127.303319,11.2765875,1667917403999,NORMAL
4.0,744888,36.4850234,127.3035542,12.202915,1667917405999,NORMAL
4.0,744889,36.4849512,127.3036814,12.593826,1667917406999,NORMAL
4.0,744890,36.4848026,127.30394,12.859809,1667917408999,NORMAL
4.0,744891,36.4847303,127.3040679,13.300729,1667917409999,NORMAL
4.0,744892,36.4845703,127.3043529,13.847067,1667917411999,NORMAL
4.0,744893,36.4844991,127.3044811,14.40176,1667917412999,NORMAL
4.0,744894,36.4843355,127.3047711,15.078935,1667917414999,NORMAL
4.0,744895,36.4842534,127.3049146,15.266912,1667917415999,NORMAL
4.0,744896,36.4840886,127.3052023,15.302638,1667917417999,NORMAL
4.0,744897,36.4840106,127.3053375,15.318265,1667917418999,NORMAL
4.0,744898,36.4838534,127.3056115,15.284378,1667917420999,NORMAL
4.0,744899,36.4837727,127.3057526,15.2692,1667917421999,NORMAL
4.0,744900,36.4836102,127.3060428,15.554128,1667917423999,NORMAL
4.0,744901,36.4835285,127.3061883,15.619033,1667917424999,NORMAL
4.0,744902,36.4833666,127.306463,15.531922,1667917426999,NORMAL
4.0,744903,36.4832825,127.3065936,15.11572,1667917427999,NORMAL
4.0,744904,36.4831162,127.3068163,13.440476,1667917429999,NORMAL
4.0,744905,36.4830332,127.3069125,13.44778,1667917430999,NORMAL
4.0,744906,36.4829423,127.3070119,13.461187,1667917431999,NORMAL
4.666,744907,36.4827883,127.3071675,12.34012,1667917433999,NORMAL
5.333,744908,36.4826449,127.3072979,10.8987055,1667917435999,NORMAL
6.0,744909,36.4825782,127.307355,10.1122,1667917436999,NORMAL
6.0,744910,36.4824507,127.307448,8.237955,1667917438999,NORMAL
5.6,744911,36.4823933,127.3074792,7.3344054,1667917439999,NORMAL
4.8,744912,36.4823036,127.3075163,5.5109835,1667917441999,NORMAL
4.666,744913,36.4822699,127.3075291,4.9063563,1667917442999,NORMAL
4.0,744914,36.482225,127.3075481,3.6714242,1667917444999,NORMAL
4.0,744915,36.4822217,127.3075493,0.20989098,1667917445999,NORMAL
4.8,744916,36.482229,127.3075456,0.0069401255,1667917447999,NORMAL
5.142,744917,36.4822307,127.3075449,0.0065996135,1667917448999,NORMAL
5.714,744918,36.4822312,127.3075446,0.0035229,1667917450999,OVER_STOP
6.0,744919,36.4822313,127.3075446,0.0022856712,1667917451999,NORMAL
6.0,744920,36.4822314,127.3075445,4.8702658E-4,1667917453999,NORMAL
6.0,744921,36.4822314,127.3075445,2.606628E-4,1667917454999,NORMAL
6.0,744922,36.4822314,127.3075445,1.0736912E-5,1667917456999,NORMAL
6.0,744923,36.4822314,127.3075445,7.526448E-7,1667917457999,NORMAL
6.0,744924,36.4822314,127.3075445,4.5702246E-9,1667917459999,NORMAL
6.0,744925,36.4822642,127.307525,0.016976858,1667917460999,NORMAL
5.2,744926,36.4822812,127.3075144,0.002669812,1667917462999,NORMAL
4.857,744927,36.4822826,127.3075134,2.0450403E-4,1667917463999,NORMAL
4.285,744928,36.4822828,127.3075133,2.8684259E-5,1667917465999,NORMAL
4.0,744929,36.4822828,127.3075133,8.628141E-6,1667917466999,NORMAL
4.0,744930,36.4822828,127.3075133,1.9712017E-7,1667917468999,NORMAL
4.0,744931,36.4822828,127.3075133,8.736939E-8,1667917469999,NORMAL
4.0,744932,36.4822828,127.3075133,8.619454E-9,1667917471999,NORMAL
4.0,744933,36.4822828,127.3075133,2.477435E-9,1667917472999,NORMAL
3.833,744934,36.4822828,127.3075133,8.008768E-11,1667917474999,NORMAL
3.857,744935,36.4822828,127.3075133,2.6052369E-11,1667917475999,NORMAL
3.833,744936,36.4822828,127.3075133,2.399193E-12,1667917477999,NORMAL
3.842,744937,36.4822828,127.3075133,1.7983842E-13,1667917478999,NORMAL
3.985,744938,36.4822828,127.3075133,2.551316E-14,1667917480999,NORMAL
3.98,744939,36.4822828,127.3075133,7.715352E-15,1667917481999,NORMAL
4.0,744940,36.4822828,127.3075133,1.7894791E-16,1667917483999,NORMAL
4.0,744941,36.4822828,127.3075133,6.4829056E-17,1667917484999,NORMAL
3.985,744942,36.4822828,127.3075133,3.642709E-19,1667917486999,NORMAL
3.816,744943,36.4822828,127.3075133,2.729346E-20,1667917487999,NORMAL
3.466,744944,36.4822828,127.3075133,4.4644624E-23,1667917489999,NORMAL
3.45,744945,36.4822828,127.3075133,3.297842E-24,1667917490999,NORMAL
3.54,744946,36.4822828,127.3075133,1.8692222E-26,1667917492999,NORMAL
3.36,744947,36.4822828,127.3075133,1.2910674E-27,1667917493999,NORMAL
3.54,744948,36.4822828,127.3075133,1.0708916E-28,1667917494999,NORMAL
3.433,744949,36.4822828,127.3075133,1.5220398E-31,1667917496999,NORMAL
3.466,744950,36.4822828,127.3075133,8.504766E-34,1667917498999,NORMAL
3.58,744951,36.4822828,127.3075133,6.0282065E-35,1667917499999,NORMAL
3.842,744952,36.4822828,127.3075133,7.4020116E-38,1667917501999,NORMAL
3.666,744953,36.4822828,127.3075133,5.208957E-39,1667917502999,NORMAL
3.483,744954,36.4822828,127.3075133,2.9565E-41,1667917504999,NORMAL
3.3,744955,36.4822828,127.3075133,4.79E-43,1667917505999,NORMAL
3.257,744956,36.4822828,127.3075133,2.8E-45,1667917507999,NORMAL
3.36,744957,36.4822828,127.3075133,0.0,1667917508999,NORMAL
3.257,744958,36.4822828,127.3075133,0.0,1667917510999,NORMAL
3.257,744959,36.4822828,127.3075133,0.0,1667917511999,NORMAL
3.283,744960,36.4822828,127.3075133,0.0,1667917513999,NORMAL
3.283,744961,36.4822828,127.3075133,0.0,1667917514999,NORMAL
3.228,744962,36.4822828,127.3075133,0.0,1667917516999,NORMAL
3.085,744963,36.4822828,127.3075133,0.0,1667917517999,NORMAL
2.95,744964,36.4822766,127.3075076,0.6591296,1667917519999,NORMAL
2.633,744965,36.4822567,127.3075072,1.4146484,1667917520999,NORMAL
2.8,744966,36.4822028,127.3075122,3.0821269,1667917522999,NORMAL
2.78,744967,36.4821638,127.3075222,3.5794914,1667917523999,NORMAL
3.242,744968,36.4820358,127.3075495,4.894316,1667917525999,NORMAL
3.514,744969,36.4819879,127.3075593,5.5038753,1667917526999,NORMAL
3.45,744970,36.4818501,127.3075968,7.0697002,1667917528999,NORMAL
3.45,744971,36.4817718,127.3076182,7.631265,1667917529999,NORMAL
3.3,744972,36.4815947,127.3076637,7.54759,1667917531999,NORMAL
3.385,744973,36.4815318,127.3076826,7.617731,1667917532999,NORMAL
3.45,744974,36.4814189,127.3077159,6.605062,1667917534999,NORMAL
3.36,744975,36.4813781,127.3077261,5.578792,1667917535999,NORMAL
3.283,744976,36.4813459,127.3077334,3.172781,1667917537999,NORMAL
3.433,744977,36.4813413,127.3077327,1.671832,1667917538999,NORMAL
3.228,744978,36.4813494,127.3077311,0.39302978,1667917540999,NORMAL
3.116,744979,36.4813531,127.3077307,0.1727723,1667917541999,NORMAL
3.371,744980,36.4813581,127.3077304,0.010892466,1667917543999,NORMAL
3.371,744981,36.4813587,127.3077303,6.723394E-4,1667917544999,NORMAL
3.671,744982,36.4813592,127.3077303,0.002502766,1667917546999,NORMAL
3.633,744983,36.4813593,127.3077303,0.0019773492,1667917547999,NORMAL
3.542,744984,36.4813592,127.3077306,0.6897174,1667917549999,NORMAL
3.542,744985,36.4813441,127.3077345,1.770121,1667917550999,NORMAL
3.54,744986,36.4812826,127.3077477,3.0895522,1667917552999,NORMAL
3.45,744987,36.4812395,127.3077581,3.4261477,1667917553999,NORMAL
3.45,744988,36.481155,127.3077797,5.0668387,1667917555999,NORMAL
3.6,744989,36.4810927,127.3077937,6.044324,1667917556999,NORMAL
3.54,744990,36.4809482,127.3078342,7.3522196,1667917558999,NORMAL
3.45,744991,36.4808714,127.3078671,8.006649,1667917559999,NORMAL
3.45,744992,36.4807037,127.3079506,9.083342,1667917561999,NORMAL
3.45,744993,36.4806208,127.3079899,9.518539,1667917562999,NORMAL
3.54,744994,36.480435,127.3080786,9.896994,1667917564999,NORMAL
3.36,744995,36.4803539,127.3081204,10.164409,1667917565999,NORMAL
3.45,744996,36.4801749,127.3082167,10.594815,1667917567999,NORMAL
3.54,744997,36.4800808,127.3082673,10.781241,1667917568999,NORMAL
3.45,744998,36.4798915,127.3083701,11.085826,1667917570999,NORMAL
3.45,744999,36.4797977,127.3084252,11.231739,1667917571999,NORMAL
3.58,745000,36.4796105,127.3085432,11.314213,1667917573999,NORMAL
3.73,745001,36.4795187,127.3086083,11.381765,1667917574999,NORMAL
3.73,745002,36.4793416,127.3087436,11.505913,1667917576999,NORMAL
3.626,745003,36.4792553,127.3088204,11.670848,1667917577999,NORMAL
3.616,745004,36.4790807,127.3089962,11.896214,1667917579999,NORMAL
3.76,745005,36.4789969,127.3090893,12.014348,1667917580999,NORMAL
3.96,745006,36.478833,127.3092782,12.372306,1667917582999,NORMAL
3.78,745007,36.4787437,127.309384,12.403107,1667917583999,NORMAL
3.56,745008,36.4785799,127.3095969,12.799451,1667917585999,NORMAL
3.616,745009,36.4785045,127.3097078,13.055831,1667917586999,NORMAL
3.45,745010,36.4783483,127.3099494,13.404473,1667917588999,NORMAL
3.36,745011,36.4782707,127.3100738,13.474078,1667917589999,NORMAL
3.58,745012,36.4781278,127.3103281,13.596687,1667917591999,NORMAL
3.78,745013,36.478064,127.3104631,13.664046,1667917592999,NORMAL
3.857,745014,36.477956,127.3107294,13.004697,1667917594999,NORMAL
4.0,745015,36.4779012,127.3108697,13.434996,1667917595999,NORMAL
4.0,745016,36.4777936,127.3111585,14.274002,1667917597999,NORMAL
4.0,745017,36.4777427,127.3113194,14.744198,1667917598999,NORMAL
4.4,745018,36.4776509,127.311671,15.301178,1667917600999,NORMAL
4.333,745019,36.4776117,127.3118494,15.9282675,1667917601999,NORMAL
4.4,745020,36.4775354,127.312224,16.160805,1667917603999,NORMAL
4.333,745021,36.4775007,127.3124188,16.222778,1667917604999,NORMAL
4.0,745022,36.4774514,127.3127987,16.322475,1667917606999,NORMAL
4.0,745023,36.4774275,127.3129985,16.458452,1667917607999,NORMAL
3.833,745024,36.4773923,127.3133786,16.811579,1667917609999,NORMAL
3.78,745025,36.477377,127.3135793,17.035748,1667917610999,NORMAL
3.633,745026,36.4773685,127.3139647,16.950386,1667917612999,NORMAL
3.528,745027,36.4773718,127.3141858,16.970123,1667917613999,NORMAL
3.514,745028,36.4773828,127.3145463,17.460892,1667917615999,NORMAL
3.514,745029,36.4773904,127.3147417,17.638464,1667917616999,NORMAL
3.54,745030,36.4773905,127.3151464,17.837143,1667917618999,NORMAL
3.36,745031,36.4773877,127.3153435,17.930954,1667917619999,NORMAL
3.56,745032,36.4773809,127.3157466,17.99717,1667917621999,NORMAL
3.76,745033,36.4773728,127.3159448,18.225027,1667917622999,NORMAL
3.76,745034,36.4773577,127.3163505,18.238186,1667917624999,NORMAL
3.633,745035,36.4773445,127.3165501,18.35282,1667917625999,NORMAL
3.466,745036,36.4773127,127.3169603,18.55963,1667917627999,NORMAL
3.54,745037,36.477294,127.3171685,18.722246,1667917628999,NORMAL
3.54,745038,36.4772481,127.3175864,19.258509,1667917630999,NORMAL
3.36,745039,36.477222,127.3178047,19.425747,1667917631999,NORMAL
3.514,745040,36.477168,127.3182659,19.36109,1667917633999,NORMAL
3.514,745041,36.4771412,127.3184644,19.457766,1667917634999,NORMAL
3.671,745042,36.4770748,127.3188967,20.00971,1667917636999,NORMAL
3.8,745043,36.477038,127.3191159,20.080862,1667917637999,NORMAL
4.0,745044,36.4769646,127.3195549,20.430208,1667917639999,NORMAL
4.0,745045,36.4769283,127.3197743,20.485842,1667917640999,NORMAL
4.0,745046,36.4768573,127.3202196,20.344105,1667917642999,NORMAL
3.833,745047,36.4768142,127.3204406,20.389687,1667917643999,NORMAL
3.58,745048,36.4767214,127.3208873,20.305971,1667917645999,NORMAL
3.633,745049,36.4766735,127.321107,20.197586,1667917646999,NORMAL
3.54,745050,36.4765751,127.3215422,19.914347,1667917648999,NORMAL
3.45,745051,36.4765231,127.3217521,19.933401,1667917649999,NORMAL
3.36,745052,36.4764161,127.3221731,19.646715,1667917651999,NORMAL
3.54,745053,36.476359,127.3223798,19.45336,1667917652999,NORMAL
3.514,745054,36.4762413,127.3227867,18.61761,1667917654999,NORMAL
3.45,745055,36.4761809,127.3229848,18.922516,1667917655999,NORMAL
3.45,745056,36.4760606,127.3233855,19.218052,1667917657999,NORMAL
3.45,745057,36.4760035,127.3235846,19.194801,1667917658999,NORMAL
3.45,745058,36.4758926,127.32399,19.183342,1667917660999,NORMAL
3.45,745059,36.475839,127.3241952,19.201477,1667917661999,NORMAL
3.45,745060,36.4757396,127.3246017,19.225386,1667917663999,NORMAL
3.45,745061,36.475689,127.3248088,19.238226,1667917664999,NORMAL
3.45,745062,36.4755867,127.3252188,19.305988,1667917666999,NORMAL
3.36,745063,36.4755359,127.3254295,19.200537,1667917667999,NORMAL
3.36,745064,36.4754352,127.3258417,19.414328,1667917669999,NORMAL
3.54,745065,36.4753823,127.3260559,19.580132,1667917670999,NORMAL
3.45,745066,36.4752848,127.3264833,20.06433,1667917672999,NORMAL
3.514,745067,36.4752392,127.3267301,19.432726,1667917673999,NORMAL
3.514,745068,36.4751654,127.3271526,20.082254,1667917675999,NORMAL
3.6,745069,36.4751278,127.3273771,20.174536,1667917676999,NORMAL
3.54,745070,36.4750561,127.3278238,20.191137,1667917678999,NORMAL
3.36,745071,36.4750221,127.3280474,20.133574,1667917679999,NORMAL
3.45,745072,36.4749551,127.3284865,20.103666,1667917681999,NORMAL
3.54,745073,36.4749244,127.3287117,20.08427,1667917682999,NORMAL
3.45,745074,36.4748658,127.3291483,20.166504,1667917684999,NORMAL
3.45,745075,36.4748367,127.3293675,20.040058,1667917685999,NORMAL
3.45,745076,36.4747814,127.3298085,19.97344,1667917687999,NORMAL
3.54,745077,36.4747542,127.3300266,20.042465,1667917688999,NORMAL
3.45,745078,36.4747056,127.3304676,20.140656,1667917690999,NORMAL
3.36,745079,36.4746846,127.3306928,20.103392,1667917691999,NORMAL
3.514,745080,36.4746584,127.3311555,20.45879,1667917693999,NORMAL
3.514,745081,36.4746399,127.331376,20.55127,1667917694999,NORMAL
3.514,745082,36.4746031,127.3318321,20.420895,1667917696999,NORMAL
3.36,745083,36.4745847,127.3320562,20.348633,1667917697999,NORMAL
3.36,745084,36.4745472,127.3325069,20.458813,1667917699999,NORMAL
3.54,745085,36.4745294,127.3327312,20.383135,1667917700999,NORMAL
3.45,745086,36.4744952,127.333179,20.478842,1667917702999,NORMAL
3.45,745087,36.4744777,127.3334102,20.483387,1667917703999,NORMAL
3.45,745088,36.474446,127.3338615,20.339691,1667917705999,NORMAL
3.45,745089,36.47443,127.3340882,20.281158,1667917706999,NORMAL
3.54,745090,36.474399,127.334541,20.286402,1667917708999,NORMAL
3.36,745091,36.4743831,127.3347665,20.456976,1667917709999,NORMAL
3.45,745092,36.4743486,127.3352214,20.54187,1667917711999,NORMAL
3.54,745093,36.4743296,127.3354554,20.585566,1667917712999,NORMAL
3.514,745094,36.4742933,127.3359179,20.70591,1667917714999,NORMAL
3.514,745095,36.474276,127.3361457,20.706358,1667917715999,NORMAL
3.45,745096,36.4742403,127.336601,20.570612,1667917717999,NORMAL
3.54,745097,36.4742217,127.3368342,20.507715,1667917718999,NORMAL
3.54,745098,36.4741912,127.3372859,20.439016,1667917720999,NORMAL
3.56,745099,36.4741766,127.3375167,20.35313,1667917721999,NORMAL
3.8,745100,36.4741473,127.3379644,20.451086,1667917723999,NORMAL
3.816,745101,36.4741308,127.3381913,20.53746,1667917724999,NORMAL
4.0,745102,36.4740981,127.3386532,20.589582,1667917726999,NORMAL
4.0,745103,36.4740812,127.3388798,20.569826,1667917727999,NORMAL
4.4,745104,36.4740483,127.3393363,20.387522,1667917729999,NORMAL
4.8,745105,36.4740335,127.33956,20.357912,1667917731000,NORMAL
5.333,745106,36.4740026,127.3400111,20.380749,1667917733000,NORMAL
5.666,745107,36.4739861,127.3402501,20.290077,1667917734000,NORMAL
5.333,745108,36.4739564,127.3406856,20.231882,1667917736000,NORMAL
5.333,745109,36.4739424,127.3409118,20.188526,1667917737000,NORMAL
5.6,745110,36.4739133,127.3413596,20.15321,1667917739000,NORMAL
5.333,745111,36.4738966,127.3415817,20.109493,1667917740000,NORMAL
5.0,745112,36.4738635,127.3420303,20.18796,1667917742000,NORMAL
4.4,745113,36.4738476,127.3422577,20.187141,1667917743000,NORMAL
4.8,745114,36.4738141,127.3427051,20.215141,1667917745000,NORMAL
4.8,745115,36.4737945,127.34293,20.190142,1667917746000,NORMAL
4.666,745116,36.4737529,127.3433736,20.352942,1667917748000,NORMAL
4.4,745117,36.47373,127.3436023,20.43516,1667917749000,NORMAL
4.0,745118,36.4736789,127.3440546,20.566587,1667917751000,NORMAL
4.0,745119,36.4736523,127.3442819,20.604267,1667917752000,NORMAL
4.0,745120,36.4735926,127.344749,20.401392,1667917754000,NORMAL
4.0,745121,36.4735617,127.3449692,20.483135,1667917755000,NORMAL
4.0,745122,36.4734899,127.3454189,20.70999,1667917757000,NORMAL
4.0,745123,36.4734537,127.3456457,20.735207,1667917758000,NORMAL
4.0,745124,36.4733787,127.3461027,20.648268,1667917760000,NORMAL
4.333,745125,36.4733389,127.3463258,20.762178,1667917761000,NORMAL
5.2,745126,36.4732558,127.3467811,20.81709,1667917763000,NORMAL
5.6,745127,36.4732165,127.3470106,20.792173,1667917764000,NORMAL
5.2,745128,36.473123,127.3474664,20.741463,1667917766000,NORMAL
5.2,745129,36.4730722,127.3476901,20.968407,1667917767000,NORMAL
5.333,745130,36.4729642,127.3481454,21.275867,1667917769000,NORMAL
5.2,745131,36.472906,127.3483752,21.275915,1667917770000,NORMAL
5.0,745132,36.4727859,127.348833,21.535715,1667917772000,NORMAL
4.4,745133,36.4727307,127.3490648,21.396866,1667917773000,NORMAL
4.0,745134,36.4726183,127.3495203,20.940556,1667917775000,NORMAL
4.0,745135,36.4725566,127.3497439,21.171284,1667917776000,NORMAL
4.4,745136,36.4724269,127.3502034,21.604132,1667917778000,NORMAL
4.333,745137,36.4723628,127.350429,21.82903,1667917779000,NORMAL
4.333,745138,36.4722282,127.3508894,21.906345,1667917781000,NORMAL
4.333,745139,36.472162,127.3511191,21.9393,1667917782000,NORMAL
4.666,745140,36.4720308,127.3515809,21.754929,1667917784000,NORMAL
5.2,745141,36.4719628,127.3518106,21.636322,1667917785000,NORMAL
5.6,745142,36.4718212,127.3522562,21.405397,1667917787000,NORMAL
5.2,745143,36.4717491,127.3524786,21.392927,1667917788000,NORMAL
5.2,745144,36.4715961,127.3529227,21.076563,1667917790000,NORMAL
5.333,745145,36.4715223,127.3531333,21.541035,1667917791000,NORMAL
5.333,745146,36.4713667,127.35357,21.294909,1667917793000,NORMAL
5.428,745147,36.4712866,127.3537914,20.546093,1667917794000,NORMAL
5.428,745148,36.4711313,127.3542004,20.559387,1667917796000,NORMAL
5.428,745149,36.4710518,127.3544069,20.623562,1667917797000,NORMAL
6.0,745150,36.4708827,127.3548186,20.724842,1667917799000,NORMAL
6.0,745151,36.4707907,127.355021,20.49895,1667917800000,NORMAL
6.0,745152,36.4706112,127.3554246,20.684708,1667917802000,NORMAL
6.0,745153,36.4705221,127.3556307,20.615007,1667917803000,NORMAL
6.0,745154,36.4703414,127.3560422,20.978708,1667917805000,NORMAL
6.0,745155,36.4702493,127.3562512,21.09925,1667917806000,NORMAL
6.0,745156,36.4700657,127.3566482,20.17449,1667917808000,NORMAL
6.0,745157,36.4699766,127.3568391,19.99272,1667917809000,NORMAL
6.0,745158,36.469792,127.3572343,20.319183,1667917811000,NORMAL
6.0,745159,36.4697042,127.3574313,20.51573,1667917812000,NORMAL
6.0,745160,36.4695219,127.3578482,19.732393,1667917814000,NORMAL
6.0,745161,36.4694352,127.3580415,19.91766,1667917815000,NORMAL
6.0,745162,36.4692565,127.3584445,20.24435,1667917817000,NORMAL
6.0,745163,36.4691676,127.358655,20.78135,1667917818000,NORMAL
6.0,745164,36.4689794,127.359076,20.755104,1667917820000,NORMAL
6.0,745165,36.468898,127.3592771,20.525805,1667917821000,NORMAL
6.0,745166,36.4687363,127.3596868,20.44843,1667917823000,NORMAL
6.0,745167,36.4686558,127.3598858,20.434643,1667917824000,NORMAL
6.0,745168,36.4684828,127.3602961,20.954042,1667917826000,NORMAL
6.0,745169,36.4683977,127.3605057,20.730202,1667917827000,NORMAL
6.0,745170,36.468254,127.360935,20.895983,1667917829000,NORMAL
6.0,745171,36.4681908,127.3611503,21.210018,1667917830000,NORMAL
6.0,745172,36.4680513,127.3615918,21.56187,1667917832000,NORMAL
6.0,745173,36.4679858,127.3618202,21.702326,1667917833000,NORMAL
5.333,745174,36.4678499,127.362321,19.548811,1667917835000,NORMAL
5.333,745175,36.4677939,127.362522,20.573933,1667917836000,NORMAL
5.666,745176,36.4676615,127.3629823,21.744917,1667917838000,NORMAL
6.0,745177,36.4675931,127.3632116,21.884773,1667917839000,NORMAL
6.0,745178,36.4674482,127.3636609,21.945572,1667917841000,NORMAL
6.0,745179,36.4673673,127.3638851,21.864677,1667917842000,NORMAL
6.0,745180,36.4672178,127.364331,21.92814,1667917844000,NORMAL
6.0,745181,36.4671449,127.3645594,21.93237,1667917845000,NORMAL
6.0,745182,36.4669649,127.3649968,22.025042,1667917847000,NORMAL
6.0,745183,36.466863,127.3652066,22.208632,1667917848000,NORMAL
6.0,745184,36.4666488,127.3656349,22.908407,1667917850000,NORMAL
6.0,745185,36.4665399,127.3658509,22.476042,1667917851000,NORMAL
6.0,745186,36.4663178,127.3662819,22.800842,1667917853000,NORMAL
6.0,745187,36.4661968,127.3664996,22.994982,1667917854000,NORMAL
6.285,745188,36.4659559,127.3669236,20.199165,1667917856000,NORMAL
6.666,745189,36.4658277,127.3671227,21.576075,1667917857000,NORMAL
7.6,745190,36.4655636,127.3675036,21.961462,1667917859000,NORMAL
8.0,745191,36.4654282,127.3676805,22.031258,1667917860000,NORMAL
8.0,745192,36.4651577,127.3680364,21.665306,1667917862000,NORMAL
16.0,745193,36.4563622,127.3697409,18.393261,1667917916000,NORMAL
20.0,745194,36.4562112,127.3696915,19.471413,1667917917000,NORMAL
20.0,745195,36.4558708,127.369657,18.707903,1667917919000,NORMAL
18.666,745196,36.45562,127.3696134,18.001125,1667917920000,NORMAL
16.666,745197,36.4553637,127.3695216,18.125526,1667917922000,NORMAL
14.666,745198,36.4552091,127.3695087,18.138918,1667917923000,NORMAL
12.8,745199,36.4548848,127.3694953,18.057919,1667917925000,NORMAL
12.666,745200,36.4547218,127.369491,18.266005,1667917926000,NORMAL
12.0,745201,36.4543805,127.3694823,18.382584,1667917928000,NORMAL
11.2,745202,36.454204,127.3695048,18.418348,1667917929000,NORMAL
11.2,745203,36.4538623,127.3694872,18.584581,1667917931000,NORMAL
10.666,745204,36.4536839,127.3695087,18.955788,1667917932000,NORMAL
9.0,745205,36.4533242,127.3695475,19.391003,1667917934000,NORMAL
8.666,745206,36.4531456,127.3695496,19.519018,1667917935000,NORMAL
6.666,745207,36.4527902,127.3695512,19.679026,1667917937000,NORMAL
6.0,745208,36.4526088,127.3695513,19.780539,1667917938000,NORMAL
6.333,745209,36.4521961,127.3695602,19.63672,1667917940000,NORMAL
6.285,745210,36.4520545,127.3695859,19.490198,1667917941000,NORMAL
6.285,745211,36.4517163,127.3696464,19.74863,1667917943000,NORMAL
6.4,745212,36.4515401,127.3696782,19.727985,1667917944000,NORMAL
5.666,745213,36.4511886,127.3697564,19.901234,1667917946000,NORMAL
5.6,745214,36.4510135,127.3698046,19.853733,1667917947000,NORMAL
5.666,745215,36.4506715,127.3699158,19.510412,1667917949000,NORMAL
5.666,745216,36.450504,127.3699746,19.570887,1667917950000,NORMAL
7.0,745217,36.4503368,127.3700319,19.220785,1667917951000,NORMAL
18.899,745218,36.4436096,127.3810929,23.36397,1667918012000,NORMAL
17.565,745219,36.443677,127.3813497,23.630426,1667918013000,NORMAL
14.899,745220,36.4437434,127.3818811,23.656416,1667918015000,NORMAL
13.6,745221,36.4437493,127.3821557,23.702917,1667918016000,NORMAL
11.2,745222,36.4437824,127.3826859,23.900492,1667918018000,NORMAL
