accuracy,id,lat,lng,speed,time,type
8.1,0,36.434287,127.286229,21.30,1692105629000,NORMAL
8.1,0,36.434669,127.286208,21.15,1692105631000,NORMAL
8.1,0,36.435048,127.286200,20.99,1692105633000,NORMAL
8.1,0,36.435238,127.286196,20.97,1692105634000,NORMAL
8.1,0,36.435615,127.286189,20.86,1692105636000,NORMAL
8.1,0,36.435804,127.286186,20.88,1692105637000,NORMAL
8.1,0,36.436182,127.286181,20.80,1692105639000,NORMAL
8.1,0,36.436558,127.286176,20.82,1692105641000,NORMAL
8.1,0,36.436745,127.286173,20.84,1692105642000,NORMAL
8.1,0,36.436936,127.286171,21.07,1692105643000,NORMAL
8.1,0,36.437320,127.286166,21.42,1692105645000,NORMAL
8.1,0,36.437713,127.286158,21.83,1692105647000,NORMAL
8.1,0,36.437913,127.286154,22.12,1692105648000,NORMAL
8.1,0,36.438317,127.286149,22.59,1692105650000,NORMAL
8.1,0,36.438523,127.286150,22.85,1692105651000,NORMAL
8.1,0,36.438940,127.286148,23.35,1692105653000,NORMAL
8.1,0,36.439365,127.286141,23.80,1692105655000,NORMAL
8.1,0,36.439797,127.286136,24.02,1692105657000,NORMAL
8.1,0,36.440234,127.286129,24.18,1692105659000,NORMAL
8.1,0,36.440452,127.286127,24.07,1692105660000,NORMAL
8.1,0,36.440667,127.286123,23.70,1692105661000,NORMAL
8.1,0,36.441090,127.286120,23.30,1692105663000,NORMAL
8.1,0,36.441511,127.286112,23.33,1692105665000,NORMAL
8.1,0,36.441721,127.286108,23.36,1692105666000,NORMAL
8.1,0,36.442144,127.286098,23.58,1692105668000,NORMAL
8.1,0,36.442358,127.286085,23.78,1692105669000,NORMAL
8.1,0,36.442784,127.286056,23.95,1692105671000,NORMAL
8.1,0,36.443002,127.286053,24.09,1692105672000,NORMAL
8.1,0,36.443439,127.286048,24.31,1692105674000,NORMAL
8.1,0,36.443881,127.286045,24.48,1692105676000,NORMAL
8.1,0,36.444316,127.286039,24.13,1692105678000,NORMAL
8.1,0,36.444534,127.286035,24.28,1692105679000,NORMAL
8.1,0,36.444976,127.286028,24.54,1692105681000,NORMAL
8.1,0,36.445421,127.286026,24.57,1692105683000,NORMAL
8.1,0,36.445853,127.286019,23.78,1692105685000,NORMAL
8.1,0,36.446277,127.286010,23.51,1692105687000,NORMAL
8.1,0,36.446488,127.286007,23.38,1692105688000,NORMAL
8.1,0,36.446906,127.286003,23.26,1692105690000,NORMAL
8.1,0,36.447116,127.286000,23.31,1692105691000,NORMAL
8.1,0,36.447327,127.285999,23.35,1692105692000,NORMAL
8.1,0,36.447745,127.285994,23.34,1692105694000,NORMAL
8.1,0,36.448165,127.285979,23.37,1692105696000,NORMAL
8.1,0,36.448577,127.285955,22.70,1692105698000,NORMAL
8.1,0,36.448971,127.285917,21.86,1692105700000,NORMAL
8.1,0,36.449358,127.285867,21.51,1692105702000,NORMAL
8.1,0,36.449552,127.285840,21.58,1692105703000,NORMAL
8.1,0,36.449943,127.285776,21.76,1692105705000,NORMAL
8.1,0,36.450138,127.285742,21.93,1692105706000,NORMAL
8.1,0,36.450539,127.285660,22.52,1692105708000,NORMAL
8.1,0,36.450943,127.285565,22.90,1692105710000,NORMAL
8.1,0,36.451148,127.285512,22.99,1692105711000,NORMAL
8.1,0,36.451559,127.285394,23.28,1692105713000,NORMAL
8.1,0,36.451764,127.285327,23.40,1692105714000,NORMAL
8.1,0,36.452168,127.285183,23.48,1692105716000,NORMAL
8.1,0,36.452573,127.285025,23.57,1692105718000,NORMAL
8.1,0,36.452976,127.284855,23.69,1692105720000,NORMAL
8.1,0,36.453178,127.284762,23.76,1692105721000,NORMAL
8.1,0,36.453378,127.284667,23.81,1692105722000,NORMAL
8.1,0,36.453774,127.284464,23.83,1692105724000,NORMAL
8.1,0,36.454166,127.284260,23.75,1692105726000,NORMAL
8.1,0,36.454360,127.284154,23.54,1692105727000,NORMAL
8.1,0,36.454741,127.283939,23.43,1692105729000,NORMAL
8.1,0,36.455119,127.283702,23.70,1692105731000,NORMAL
8.1,0,36.455306,127.283574,23.83,1692105732000,NORMAL
8.1,0,36.455679,127.283312,23.79,1692105734000,NORMAL
8.1,0,36.456042,127.283051,23.25,1692105736000,NORMAL
8.1,0,36.456393,127.282776,23.04,1692105738000,NORMAL
8.1,0,36.456736,127.282493,22.90,1692105740000,NORMAL
8.1,0,36.456907,127.282350,22.89,1692105741000,NORMAL
8.1,0,36.457075,127.282203,22.94,1692105742000,NORMAL
8.1,0,36.457407,127.281899,23.04,1692105744000,NORMAL
8.1,0,36.457737,127.281581,23.25,1692105746000,NORMAL
8.1,0,36.458065,127.281251,23.52,1692105748000,NORMAL
8.1,0,36.458392,127.280911,23.77,1692105750000,NORMAL
8.1,0,36.458557,127.280739,23.93,1692105751000,NORMAL
8.1,0,36.458722,127.280569,23.94,1692105752000,NORMAL
8.1,0,36.459055,127.280228,23.94,1692105754000,NORMAL
8.1,0,36.459383,127.279882,23.85,1692105756000,NORMAL
8.1,0,36.459709,127.279542,23.49,1692105758000,NORMAL
8.1,0,36.460029,127.279216,22.90,1692105760000,NORMAL
8.1,0,36.460343,127.278894,22.53,1692105762000,NORMAL
8.1,0,36.460499,127.278736,22.37,1692105763000,NORMAL
8.1,0,36.460806,127.278415,22.22,1692105765000,NORMAL
8.1,0,36.460959,127.278255,22.29,1692105766000,NORMAL
8.1,0,36.461272,127.277932,22.62,1692105768000,NORMAL
8.1,0,36.461585,127.277603,22.93,1692105770000,NORMAL
8.1,0,36.461759,127.277454,23.23,1692105771000,NORMAL
8.1,0,36.462104,127.277147,23.76,1692105773000,NORMAL
8.1,0,36.462281,127.276990,24.01,1692105774000,NORMAL
8.1,0,36.462591,127.276629,23.14,1692105776000,NORMAL
8.1,0,36.462932,127.276359,22.52,1692105778000,NORMAL
8.1,0,36.463109,127.276233,22.69,1692105779000,NORMAL
8.1,0,36.463292,127.276116,22.84,1692105780000,NORMAL
8.1,0,36.463662,127.275911,22.24,1692105782000,NORMAL
8.1,0,36.464020,127.275734,21.11,1692105784000,NORMAL
8.1,0,36.464200,127.275659,20.99,1692105785000,NORMAL
8.1,0,36.464559,127.275529,20.53,1692105787000,NORMAL
8.1,0,36.464908,127.275435,19.62,1692105789000,NORMAL
8.1,0,36.465078,127.275398,19.32,1692105790000,NORMAL
8.1,0,36.465424,127.275342,19.55,1692105792000,NORMAL
8.1,0,36.465780,127.275316,20.12,1692105794000,NORMAL
8.1,0,36.466141,127.275302,19.99,1692105796000,NORMAL
8.1,0,36.466313,127.275289,19.32,1692105797000,NORMAL
8.1,0,36.466614,127.275256,16.07,1692105799000,NORMAL
8.1,0,36.466747,127.275243,15.02,1692105800000,NORMAL
8.1,0,36.466871,127.275230,13.77,1692105801000,NORMAL
8.1,0,36.466983,127.275217,12.70,1692105802000,NORMAL
8.1,0,36.467211,127.275194,13.00,1692105804000,NORMAL
8.1,0,36.467456,127.275158,13.84,1692105806000,NORMAL
8.1,0,36.467585,127.275142,14.22,1692105807000,NORMAL
8.1,0,36.467849,127.275113,14.72,1692105809000,NORMAL
8.1,0,36.468114,127.275069,14.96,1692105811000,NORMAL
8.1,0,36.468250,127.275047,15.17,1692105812000,NORMAL
8.1,0,36.468387,127.275029,15.30,1692105813000,NORMAL
8.1,0,36.468669,127.275007,15.78,1692105815000,NORMAL
8.1,0,36.468961,127.274980,16.36,1692105817000,NORMAL
8.1,0,36.469112,127.274967,16.63,1692105818000,NORMAL
8.1,0,36.469404,127.274944,16.18,1692105820000,NORMAL
8.1,0,36.469676,127.274916,14.60,1692105822000,NORMAL
8.1,0,36.469932,127.274895,14.07,1692105824000,NORMAL
8.1,0,36.470179,127.274870,13.59,1692105826000,NORMAL
8.1,0,36.470297,127.274859,13.28,1692105827000,NORMAL
8.1,0,36.470414,127.274844,12.94,1692105828000,NORMAL
8.1,0,36.470620,127.274819,10.86,1692105830000,NORMAL
8.1,0,36.470779,127.274799,8.32,1692105832000,NORMAL
8.1,0,36.470838,127.274788,6.69,1692105833000,NORMAL
8.1,0,36.470884,127.274780,5.17,1692105834000,NORMAL
8.1,0,36.470944,127.274767,3.29,1692105836000,NORMAL
8.1,0,36.470971,127.274764,1.15,1692105838000,NORMAL
8.1,0,36.470970,127.274766,0.06,1692105840000,STOP
8.1,0,36.471010,127.274752,2.81,1692105909000,NORMAL
8.1,0,36.471105,127.274720,5.41,1692105911000,NORMAL
8.1,0,36.471166,127.274700,6.66,1692105912000,NORMAL
8.1,0,36.471320,127.274646,9.04,1692105914000,NORMAL
8.1,0,36.471501,127.274582,10.78,1692105916000,NORMAL
8.1,0,36.471708,127.274514,12.33,1692105918000,NORMAL
8.1,0,36.471940,127.274427,13.78,1692105920000,NORMAL
8.1,0,36.472064,127.274380,14.46,1692105921000,NORMAL
8.1,0,36.472326,127.274265,15.61,1692105923000,NORMAL
8.1,0,36.472598,127.274131,16.35,1692105925000,NORMAL
8.1,0,36.472737,127.274057,16.70,1692105926000,NORMAL
8.1,0,36.473011,127.273893,17.00,1692105928000,NORMAL
8.1,0,36.473287,127.273728,17.04,1692105930000,NORMAL
8.1,0,36.473564,127.273564,17.05,1692105932000,NORMAL
8.1,0,36.473704,127.273480,17.04,1692105933000,NORMAL
8.1,0,36.473843,127.273399,16.90,1692105934000,NORMAL
8.1,0,36.474122,127.273230,17.31,1692105936000,NORMAL
8.1,0,36.474408,127.273052,17.71,1692105938000,NORMAL
8.1,0,36.474551,127.272963,17.68,1692105939000,NORMAL
8.1,0,36.474841,127.272787,17.97,1692105941000,NORMAL
8.1,0,36.474989,127.272699,18.24,1692105942000,NORMAL
8.1,0,36.475138,127.272609,18.37,1692105943000,NORMAL
8.1,0,36.475440,127.272430,18.53,1692105945000,NORMAL
8.1,0,36.475743,127.272253,18.65,1692105947000,NORMAL
8.1,0,36.476047,127.272068,18.78,1692105949000,NORMAL
8.1,0,36.476201,127.271979,18.84,1692105950000,NORMAL
8.1,0,36.476508,127.271795,18.99,1692105952000,NORMAL
8.1,0,36.476819,127.271612,19.09,1692105954000,NORMAL
8.1,0,36.476973,127.271521,18.81,1692105955000,NORMAL
8.1,0,36.477276,127.271341,18.72,1692105957000,NORMAL
8.1,0,36.477580,127.271160,18.51,1692105959000,NORMAL
8.1,0,36.477876,127.270982,18.12,1692105961000,NORMAL
8.1,0,36.478171,127.270804,18.34,1692105963000,NORMAL
8.1,0,36.478322,127.270715,18.45,1692105964000,NORMAL
8.1,0,36.478623,127.270541,18.29,1692105966000,NORMAL
8.1,0,36.478771,127.270455,18.06,1692105967000,NORMAL
8.1,0,36.479062,127.270280,17.84,1692105969000,NORMAL
8.1,0,36.479203,127.270194,17.53,1692105970000,NORMAL
8.1,0,36.479341,127.270110,17.15,1692105971000,NORMAL
8.1,0,36.479474,127.270028,16.79,1692105972000,NORMAL
8.1,0,36.479747,127.269866,16.85,1692105974000,NORMAL
8.1,0,36.480014,127.269713,16.17,1692105976000,NORMAL
8.1,0,36.480270,127.269568,15.53,1692105978000,NORMAL
8.1,0,36.480396,127.269494,15.58,1692105979000,NORMAL
8.1,0,36.480655,127.269345,15.84,1692105981000,NORMAL
8.1,0,36.480910,127.269195,15.94,1692105983000,NORMAL
8.1,0,36.481039,127.269121,15.95,1692105984000,NORMAL
8.1,0,36.481298,127.268965,16.13,1692105986000,NORMAL
8.1,0,36.481566,127.268806,16.67,1692105988000,NORMAL
8.1,0,36.481704,127.268725,16.99,1692105989000,NORMAL
8.1,0,36.481985,127.268558,17.38,1692105991000,NORMAL
8.1,0,36.482268,127.268385,17.57,1692105993000,NORMAL
8.1,0,36.482547,127.268217,17.08,1692105995000,NORMAL
8.1,0,36.482682,127.268129,16.97,1692105996000,NORMAL
8.1,0,36.482950,127.267942,16.99,1692105998000,NORMAL
8.1,0,36.483080,127.267848,16.67,1692105999000,NORMAL
8.1,0,36.483331,127.267661,16.01,1692106001000,NORMAL
8.1,0,36.483575,127.267481,15.72,1692106003000,NORMAL
8.1,0,36.483828,127.267295,16.41,1692106005000,NORMAL
8.1,0,36.484092,127.267105,17.04,1692106007000,NORMAL
8.1,0,36.484228,127.267008,17.30,1692106008000,NORMAL
8.1,0,36.484503,127.266807,17.46,1692106010000,NORMAL
8.1,0,36.484638,127.266708,17.29,1692106011000,NORMAL
8.1,0,36.484773,127.266609,17.35,1692106012000,NORMAL
8.1,0,36.485037,127.266416,16.96,1692106014000,NORMAL
8.1,0,36.485294,127.266228,16.48,1692106016000,NORMAL
8.1,0,36.485421,127.266131,16.56,1692106017000,NORMAL
8.1,0,36.485679,127.265940,16.82,1692106019000,NORMAL
8.1,0,36.485811,127.265844,16.93,1692106020000,NORMAL
8.1,0,36.486071,127.265652,16.60,1692106022000,NORMAL
8.1,0,36.486196,127.265560,16.23,1692106023000,NORMAL
8.1,0,36.486445,127.265377,16.06,1692106025000,NORMAL
8.1,0,36.486569,127.265286,16.02,1692106026000,NORMAL
8.1,0,36.486821,127.265101,16.36,1692106028000,NORMAL
8.1,0,36.486958,127.265031,16.44,1692106029000,NORMAL
8.1,0,36.487218,127.264854,16.37,1692106031000,NORMAL
8.1,0,36.487471,127.264670,16.49,1692106033000,NORMAL
8.1,0,36.487597,127.264578,16.22,1692106034000,NORMAL
8.1,0,36.487853,127.264392,16.48,1692106036000,NORMAL
8.1,0,36.487979,127.264301,16.22,1692106037000,NORMAL
8.1,0,36.488232,127.264106,16.82,1692106039000,NORMAL
8.1,0,36.488369,127.264014,17.21,1692106040000,NORMAL
8.1,0,36.488510,127.263924,17.62,1692106041000,NORMAL
8.1,0,36.488793,127.263750,17.41,1692106043000,NORMAL
8.1,0,36.488931,127.263675,16.91,1692106044000,NORMAL
8.1,0,36.489198,127.263531,15.96,1692106046000,NORMAL
8.1,0,36.489323,127.263467,15.15,1692106047000,NORMAL
8.1,0,36.489439,127.263416,13.95,1692106048000,NORMAL
8.1,0,36.489667,127.263313,13.32,1692106050000,NORMAL
8.1,0,36.489890,127.263223,13.14,1692106052000,NORMAL
8.1,0,36.490007,127.263179,13.56,1692106053000,NORMAL
8.1,0,36.490244,127.263095,13.86,1692106055000,NORMAL
8.1,0,36.490497,127.263011,14.81,1692106057000,NORMAL
8.1,0,36.490632,127.262976,15.32,1692106058000,NORMAL
8.1,0,36.490918,127.262916,16.26,1692106060000,NORMAL
8.1,0,36.491066,127.262886,16.56,1692106061000,NORMAL
8.1,0,36.491213,127.262855,16.38,1692106062000,NORMAL
8.1,0,36.491494,127.262797,15.36,1692106064000,NORMAL
8.1,0,36.491627,127.262776,15.00,1692106065000,NORMAL
8.1,0,36.491900,127.262742,15.44,1692106067000,NORMAL
8.1,0,36.492187,127.262719,16.09,1692106069000,NORMAL
8.1,0,36.492333,127.262710,16.32,1692106070000,NORMAL
8.1,0,36.492484,127.262697,16.57,1692106071000,NORMAL
8.1,0,36.492636,127.262685,16.80,1692106072000,NORMAL
8.1,0,36.492788,127.262675,16.85,1692106073000,NORMAL
8.1,0,36.492933,127.262669,15.89,1692106074000,NORMAL
8.1,0,36.493163,127.262668,11.43,1692106076000,NORMAL
8.1,0,36.493246,127.262670,9.23,1692106077000,NORMAL
8.1,0,36.493359,127.262679,5.54,1692106079000,NORMAL
8.1,0,36.493391,127.262681,3.55,1692106080000,NORMAL
8.1,0,36.493402,127.262680,0.28,1692106082000,STOP
8.1,0,36.493413,127.262667,2.04,1692106156000,NORMAL
8.1,0,36.493503,127.262667,5.57,1692106158000,NORMAL
8.1,0,36.493641,127.262686,7.86,1692106160000,NORMAL
8.1,0,36.493816,127.262701,9.80,1692106162000,NORMAL
8.1,0,36.493910,127.262712,10.44,1692106163000,NORMAL
8.1,0,36.494007,127.262726,10.96,1692106164000,NORMAL
8.1,0,36.494224,127.262754,12.23,1692106166000,NORMAL
8.1,0,36.494337,127.262775,12.74,1692106167000,NORMAL
8.1,0,36.494576,127.262829,13.61,1692106169000,NORMAL
8.1,0,36.494823,127.262892,13.89,1692106171000,NORMAL
8.1,0,36.494950,127.262929,14.12,1692106172000,NORMAL
8.1,0,36.495193,127.263004,13.80,1692106174000,NORMAL
8.1,0,36.495424,127.263084,13.22,1692106176000,NORMAL
8.1,0,36.495639,127.263164,12.34,1692106178000,NORMAL
8.1,0,36.495831,127.263236,11.04,1692106180000,NORMAL
8.1,0,36.495917,127.263278,10.31,1692106181000,NORMAL
8.1,0,36.495996,127.263314,9.55,1692106182000,NORMAL
8.1,0,36.496132,127.263383,7.87,1692106184000,NORMAL
8.1,0,36.496230,127.263433,5.35,1692106186000,NORMAL
8.1,0,36.496270,127.263456,4.80,1692106187000,NORMAL
8.1,0,36.496329,127.263495,3.12,1692106189000,NORMAL
8.1,0,36.496347,127.263508,2.11,1692106190000,NORMAL
8.1,0,36.496350,127.263514,0.12,1692106192000,STOP
8.1,0,36.496347,127.263514,1.03,1692106244000,NORMAL
8.1,0,36.496373,127.263523,2.68,1692106245000,NORMAL
8.1,0,36.496465,127.263573,5.74,1692106247000,NORMAL
8.1,0,36.496595,127.263635,7.92,1692106249000,NORMAL
8.1,0,36.496754,127.263703,9.57,1692106251000,NORMAL
8.1,0,36.496844,127.263741,10.34,1692106252000,NORMAL
8.1,0,36.497037,127.263832,11.58,1692106254000,NORMAL
8.1,0,36.497241,127.263929,12.29,1692106256000,NORMAL
8.1,0,36.497448,127.264024,12.10,1692106258000,NORMAL
8.1,0,36.497662,127.264124,12.85,1692106260000,NORMAL
8.1,0,36.497890,127.264231,13.67,1692106262000,NORMAL
8.1,0,36.498122,127.264339,13.68,1692106264000,NORMAL
8.1,0,36.498225,127.264387,12.44,1692106265000,NORMAL
8.1,0,36.498423,127.264479,11.88,1692106267000,NORMAL
8.1,0,36.498525,127.264526,12.24,1692106268000,NORMAL
8.1,0,36.498743,127.264632,12.91,1692106270000,NORMAL
8.1,0,36.498967,127.264738,13.48,1692106272000,NORMAL
8.1,0,36.499203,127.264846,14.12,1692106274000,NORMAL
8.1,0,36.499444,127.264963,14.32,1692106276000,NORMAL
8.1,0,36.499688,127.265071,14.39,1692106278000,NORMAL
8.1,0,36.499815,127.265129,14.58,1692106279000,NORMAL
8.1,0,36.500058,127.265250,14.31,1692106281000,NORMAL
8.1,0,36.500181,127.265309,14.50,1692106282000,NORMAL
8.1,0,36.500302,127.265359,14.23,1692106283000,NORMAL
8.1,0,36.500423,127.265404,13.79,1692106284000,NORMAL
8.1,0,36.500611,127.265473,10.02,1692106286000,NORMAL
8.1,0,36.500688,127.265508,9.41,1692106287000,NORMAL
8.1,0,36.500801,127.265564,6.52,1692106289000,NORMAL
8.1,0,36.500926,127.265623,7.93,1692106291000,NORMAL
8.1,0,36.501008,127.265663,9.43,1692106292000,NORMAL
8.1,0,36.501199,127.265756,11.79,1692106294000,NORMAL
8.1,0,36.501420,127.265860,13.49,1692106296000,NORMAL
8.1,0,36.501662,127.265976,14.68,1692106298000,NORMAL
8.1,0,36.501922,127.266096,15.59,1692106300000,NORMAL
8.1,0,36.502058,127.266160,15.95,1692106301000,NORMAL
8.1,0,36.502193,127.266223,15.96,1692106302000,NORMAL
8.1,0,36.502456,127.266344,15.37,1692106304000,NORMAL
8.1,0,36.502710,127.266463,14.79,1692106306000,NORMAL
8.1,0,36.502954,127.266574,14.18,1692106308000,NORMAL
8.1,0,36.503069,127.266630,13.81,1692106309000,NORMAL
8.1,0,36.503182,127.266686,13.56,1692106310000,NORMAL
8.1,0,36.503404,127.266793,13.13,1692106312000,NORMAL
8.1,0,36.503512,127.266845,12.93,1692106313000,NORMAL
8.1,0,36.503622,127.266899,13.08,1692106314000,NORMAL
8.1,0,36.503843,127.267007,13.33,1692106316000,NORMAL
8.1,0,36.503956,127.267059,13.48,1692106317000,NORMAL
8.1,0,36.504184,127.267170,13.78,1692106319000,NORMAL
8.1,0,36.504299,127.267225,13.61,1692106320000,NORMAL
8.1,0,36.504517,127.267324,12.89,1692106322000,NORMAL
8.1,0,36.504737,127.267426,13.23,1692106324000,NORMAL
8.1,0,36.504850,127.267480,13.48,1692106325000,NORMAL
8.1,0,36.505075,127.267588,13.11,1692106327000,NORMAL
8.1,0,36.505291,127.267693,13.23,1692106329000,NORMAL
8.1,0,36.505406,127.267740,13.51,1692106330000,NORMAL
8.1,0,36.505643,127.267831,13.84,1692106332000,NORMAL
8.1,0,36.505768,127.267863,14.04,1692106333000,NORMAL
8.1,0,36.506015,127.267889,13.40,1692106335000,NORMAL
8.1,0,36.506243,127.267881,12.29,1692106337000,NORMAL
8.1,0,36.506347,127.267876,11.50,1692106338000,NORMAL
8.1,0,36.506535,127.267871,10.25,1692106340000,NORMAL
8.1,0,36.506623,127.267870,9.74,1692106341000,NORMAL
8.1,0,36.506709,127.267866,9.67,1692106342000,NORMAL
8.1,0,36.506798,127.267864,9.90,1692106343000,NORMAL
8.1,0,36.506973,127.267856,9.31,1692106345000,NORMAL
8.1,0,36.507048,127.267852,8.31,1692106346000,NORMAL
8.1,0,36.507116,127.267846,7.69,1692106347000,NORMAL
8.1,0,36.507183,127.267837,7.74,1692106348000,NORMAL
8.1,0,36.507332,127.267814,8.50,1692106350000,NORMAL
8.1,0,36.507402,127.267818,7.87,1692106351000,NORMAL
8.1,0,36.507467,127.267818,7.19,1692106352000,NORMAL
8.1,0,36.507598,127.267817,7.66,1692106354000,NORMAL
8.1,0,36.507754,127.267807,8.56,1692106356000,NORMAL
8.1,0,36.507894,127.267823,7.82,1692106358000,NORMAL
19.0,0,36.508011,127.267821,8.09,1692106360000,NORMAL
8.1,0,36.508083,127.267489,8.61,1692106362000,NORMAL
8.1,0,36.508136,127.267297,8.96,1692106364000,NORMAL
8.1,0,36.508162,127.267200,9.11,1692106365000,NORMAL
8.1,0,36.508190,127.267092,9.95,1692106366000,NORMAL
8.1,0,36.508218,127.266982,10.31,1692106367000,NORMAL
8.1,0,36.508271,127.266749,10.92,1692106369000,NORMAL
8.1,0,36.508299,127.266631,11.01,1692106370000,NORMAL
8.1,0,36.508352,127.266381,11.65,1692106372000,NORMAL
8.1,0,36.508378,127.266250,12.05,1692106373000,NORMAL
8.1,0,36.508428,127.265979,12.42,1692106375000,NORMAL
8.1,0,36.508479,127.265710,12.24,1692106377000,NORMAL
8.1,0,36.508500,127.265587,11.09,1692106378000,NORMAL
8.1,0,36.508537,127.265359,10.62,1692106380000,NORMAL
8.1,0,36.508574,127.265112,11.47,1692106382000,NORMAL
8.1,0,36.508591,127.264981,11.89,1692106383000,NORMAL
8.1,0,36.508619,127.264713,11.99,1692106385000,NORMAL
8.1,0,36.508647,127.264461,11.16,1692106387000,NORMAL
8.1,0,36.508639,127.264218,11.15,1692106389000,NORMAL
8.1,0,36.508604,127.263978,11.03,1692106391000,NORMAL
8.1,0,36.508665,127.263728,10.50,1692106393000,NORMAL
8.1,0,36.508665,127.263611,10.48,1692106394000,NORMAL
8.1,0,36.508667,127.263379,10.45,1692106396000,NORMAL
8.1,0,36.508672,127.263132,11.36,1692106398000,NORMAL
8.1,0,36.508672,127.262866,11.82,1692106400000,NORMAL
8.1,0,36.508666,127.262634,9.47,1692106402000,NORMAL
8.1,0,36.508662,127.262466,7.36,1692106404000,NORMAL
8.1,0,36.508661,127.262403,5.95,1692106405000,NORMAL
8.1,0,36.508675,127.262282,5.18,1692106407000,NORMAL
8.1,0,36.508678,127.262234,4.35,1692106408000,NORMAL
8.1,0,36.508679,127.262161,2.78,1692106410000,NORMAL
8.1,0,36.508676,127.262132,2.50,1692106411000,NORMAL
8.1,0,36.508674,127.262114,1.68,1692106412000,NORMAL
8.1,0,36.508674,127.262109,0.31,1692106414000,STOP
8.1,0,36.508675,127.262068,1.24,1692106428000,NORMAL
8.1,0,36.508669,127.262021,2.16,1692106430000,NORMAL
8.1,0,36.508666,127.261945,3.20,1692106432000,NORMAL
8.1,0,36.508662,127.261847,4.68,1692106434000,NORMAL
8.1,0,36.508658,127.261795,4.53,1692106435000,NORMAL
8.1,0,36.508658,127.261695,4.07,1692106437000,NORMAL
8.1,0,36.508644,127.261647,4.71,1692106438000,NORMAL
8.1,0,36.508791,127.261570,7.25,1692106440000,NORMAL
8.1,0,36.508865,127.261544,8.32,1692106441000,NORMAL
8.1,0,36.508943,127.261517,9.05,1692106442000,NORMAL
8.1,0,36.509023,127.261487,9.38,1692106443000,NORMAL
8.1,0,36.509206,127.261423,10.80,1692106445000,NORMAL
8.1,0,36.509407,127.261344,11.62,1692106447000,NORMAL
8.1,0,36.509609,127.261251,11.97,1692106449000,NORMAL
8.1,0,36.509713,127.261200,12.23,1692106450000,NORMAL
8.1,0,36.509923,127.261083,12.93,1692106452000,NORMAL
8.1,0,36.510028,127.261019,12.82,1692106453000,NORMAL
8.1,0,36.510124,127.260954,12.27,1692106454000,NORMAL
8.1,0,36.510280,127.260850,8.89,1692106456000,NORMAL
8.1,0,36.510327,127.260824,5.93,1692106457000,NORMAL
8.1,0,36.510378,127.260792,3.36,1692106459000,NORMAL
8.1,0,36.510391,127.260783,2.21,1692106460000,NORMAL
8.1,0,36.510404,127.260775,0.85,1692106462000,STOP
13.2,0,36.510437,127.260752,2.75,1692106465000,NORMAL
8.1,0,36.510535,127.260925,4.98,1692106467000,NORMAL
8.1,0,36.510569,127.261080,7.23,1692106469000,NORMAL
8.1,0,36.510600,127.261266,8.50,1692106471000,NORMAL
8.1,0,36.510632,127.261457,8.43,1692106473000,NORMAL
8.1,0,36.510660,127.261601,5.94,1692106475000,NORMAL
8.1,0,36.510671,127.261700,4.86,1692106477000,NORMAL
8.1,0,36.510683,127.261721,4.53,1692106478000,NORMAL
8.1,0,36.510835,127.261683,3.61,1692106480000,NORMAL
8.1,0,36.510864,127.261669,3.50,1692106481000,NORMAL
8.1,0,36.510912,127.261672,2.64,1692106483000,NORMAL
8.1,0,36.510979,127.261654,3.87,1692106485000,NORMAL
8.1,0,36.511022,127.261642,4.30,1692106486000,NORMAL
8.1,0,36.511114,127.261597,4.49,1692106488000,NORMAL
8.1,0,36.511185,127.261597,4.24,1692106490000,NORMAL
8.1,0,36.511213,127.261589,4.23,1692106491000,NORMAL
8.1,0,36.511244,127.261563,4.52,1692106493000,NORMAL
8.1,0,36.511214,127.261361,4.28,1692106494000,NORMAL
8.1,0,36.511206,127.261294,2.83,1692106496000,NORMAL
8.1,0,36.511189,127.261236,2.84,1692106498000,NORMAL
8.1,0,36.511180,127.261200,3.42,1692106499000,NORMAL
8.1,0,36.511171,127.261151,3.97,1692106500000,NORMAL
8.1,0,36.511161,127.261105,4.23,1692106501000,NORMAL
8.1,0,36.511146,127.261004,4.49,1692106503000,NORMAL
8.1,0,36.511134,127.260914,3.65,1692106505000,NORMAL
8.1,0,36.511121,127.260860,2.66,1692106507000,NORMAL
8.1,0,36.511104,127.260841,2.35,1692106508000,NORMAL
8.1,0,36.511058,127.260835,2.50,1692106510000,NORMAL
8.0,0,36.511027,127.260861,1.91,1692106512000,NORMAL
7.7,0,36.511028,127.260888,1.78,1692106514000,NORMAL
7.7,0,36.511028,127.260888,1.78,1692106699375,END
