accuracy,id,lat,lng,speed,time,type
15.9,0,36.678088,127.116729,19.77,1699062026000,NORMAL
9.5,0,36.678453,127.116800,21.07,1699062028000,NORMAL
8.2,0,36.678836,127.116888,21.52,1699062030000,NORMAL
8.2,0,36.679235,127.116962,22.22,1699062032000,NORMAL
8.2,0,36.679444,127.117002,22.75,1699062033000,NORMAL
8.2,0,36.679645,127.117032,22.75,1699062034000,NORMAL
8.2,0,36.680043,127.117097,22.91,1699062036000,NORMAL
8.2,0,36.680454,127.117155,22.99,1699062038000,NORMAL
8.2,0,36.680865,127.117217,23.00,1699062040000,NORMAL
8.2,0,36.681070,127.117255,23.09,1699062041000,NORMAL
8.2,0,36.681491,127.117337,23.67,1699062043000,NORMAL
8.2,0,36.681704,127.117380,23.97,1699062044000,NORMAL
8.2,0,36.681918,127.117426,24.25,1699062045000,NORMAL
8.2,0,36.682357,127.117520,24.83,1699062047000,NORMAL
8.2,0,36.682582,127.117571,25.27,1699062048000,NORMAL
8.2,0,36.682810,127.117626,25.70,1699062049000,NORMAL
8.2,0,36.683273,127.117742,26.07,1699062051000,NORMAL
8.2,0,36.683723,127.117850,25.25,1699062053000,NORMAL
8.2,0,36.683946,127.117900,25.12,1699062054000,NORMAL
8.2,0,36.684409,127.117984,26.04,1699062056000,NORMAL
8.2,0,36.684882,127.118068,26.72,1699062058000,NORMAL
8.2,0,36.685126,127.118117,27.26,1699062059000,NORMAL
8.2,0,36.685624,127.118214,28.17,1699062061000,NORMAL
8.2,0,36.686129,127.118302,28.36,1699062063000,NORMAL
8.2,0,36.686641,127.118371,28.68,1699062065000,NORMAL
8.2,0,36.686901,127.118405,28.97,1699062066000,NORMAL
8.2,0,36.687422,127.118456,29.14,1699062068000,NORMAL
8.2,0,36.687683,127.118475,29.21,1699062069000,NORMAL
8.2,0,36.688204,127.118508,29.01,1699062071000,NORMAL
8.2,0,36.688713,127.118527,28.21,1699062073000,NORMAL
8.2,0,36.689202,127.118542,27.07,1699062075000,NORMAL
8.2,0,36.689683,127.118564,26.44,1699062077000,NORMAL
8.2,0,36.690141,127.118573,25.35,1699062079000,NORMAL
8.2,0,36.690369,127.118577,25.17,1699062080000,NORMAL
8.2,0,36.690821,127.118587,25.04,1699062082000,NORMAL
8.2,0,36.691048,127.118593,25.01,1699062083000,NORMAL
8.2,0,36.691495,127.118600,24.87,1699062085000,NORMAL
8.2,0,36.691718,127.118603,24.79,1699062086000,NORMAL
8.2,0,36.692174,127.118623,25.40,1699062088000,NORMAL
8.2,0,36.692648,127.118638,26.45,1699062090000,NORMAL
8.2,0,36.692891,127.118647,26.99,1699062091000,NORMAL
8.2,0,36.693392,127.118664,28.14,1699062093000,NORMAL
8.2,0,36.693912,127.118679,29.08,1699062095000,NORMAL
8.2,0,36.694178,127.118688,29.53,1699062096000,NORMAL
8.2,0,36.694448,127.118698,30.02,1699062097000,NORMAL
8.2,0,36.695002,127.118714,30.89,1699062099000,NORMAL
8.2,0,36.695560,127.118730,31.14,1699062101000,NORMAL
8.2,0,36.695843,127.118739,31.33,1699062102000,NORMAL
8.2,0,36.696407,127.118758,31.19,1699062104000,NORMAL
8.2,0,36.696687,127.118769,31.08,1699062105000,NORMAL
8.2,0,36.697243,127.118781,30.83,1699062107000,NORMAL
8.1,0,36.697518,127.118789,30.70,1699062108000,NORMAL
8.1,0,36.698068,127.118802,30.36,1699062110000,NORMAL
8.1,0,36.698612,127.118819,30.03,1699062112000,NORMAL
8.1,0,36.699146,127.118832,29.66,1699062114000,NORMAL
8.1,0,36.699670,127.118846,28.62,1699062116000,NORMAL
8.1,0,36.699916,127.118852,27.59,1699062117000,NORMAL
8.1,0,36.700163,127.118861,27.30,1699062118000,NORMAL
8.2,0,36.700646,127.118877,26.61,1699062120000,NORMAL
8.2,0,36.700881,127.118884,26.29,1699062121000,NORMAL
8.2,0,36.701346,127.118900,25.65,1699062123000,NORMAL
8.2,0,36.701791,127.118923,24.37,1699062125000,NORMAL
8.2,0,36.701999,127.118938,23.13,1699062126000,NORMAL
8.2,0,36.702406,127.118963,22.53,1699062128000,NORMAL
8.2,0,36.702805,127.118997,22.30,1699062130000,NORMAL
8.2,0,36.703008,127.119019,22.69,1699062131000,NORMAL
8.2,0,36.703217,127.119044,23.28,1699062132000,NORMAL
8.2,0,36.703647,127.119110,24.40,1699062134000,NORMAL
8.2,0,36.703868,127.119151,24.72,1699062135000,NORMAL
8.2,0,36.704320,127.119238,25.50,1699062137000,NORMAL
8.2,0,36.704783,127.119345,26.26,1699062139000,NORMAL
8.2,0,36.705241,127.119473,25.95,1699062141000,NORMAL
8.2,0,36.705690,127.119610,25.40,1699062143000,NORMAL
8.2,0,36.705910,127.119684,25.16,1699062144000,NORMAL
8.2,0,36.706341,127.119837,24.64,1699062146000,NORMAL
8.2,0,36.706753,127.120005,23.96,1699062148000,NORMAL
8.2,0,36.707150,127.120176,23.25,1699062150000,NORMAL
8.2,0,36.707534,127.120346,22.35,1699062152000,NORMAL
8.2,0,36.707908,127.120514,21.82,1699062154000,NORMAL
8.2,0,36.708268,127.120683,21.32,1699062156000,NORMAL
8.2,0,36.708447,127.120767,21.09,1699062157000,NORMAL
8.2,0,36.708799,127.120931,20.82,1699062159000,NORMAL
8.2,0,36.709160,127.121102,21.52,1699062161000,NORMAL
8.2,0,36.709535,127.121275,22.35,1699062163000,NORMAL
8.2,0,36.709926,127.121460,23.28,1699062165000,NORMAL
8.2,0,36.710330,127.121650,24.08,1699062167000,NORMAL
8.2,0,36.710742,127.121846,24.65,1699062169000,NORMAL
8.2,0,36.711168,127.122044,25.16,1699062171000,NORMAL
8.2,0,36.711597,127.122242,25.37,1699062173000,NORMAL
8.2,0,36.711811,127.122343,25.46,1699062174000,NORMAL
8.2,0,36.712026,127.122447,25.66,1699062175000,NORMAL
8.2,0,36.712461,127.122664,26.07,1699062177000,NORMAL
8.1,0,36.712678,127.122777,26.06,1699062178000,NORMAL
8.2,0,36.712894,127.122885,25.93,1699062179000,NORMAL
8.1,0,36.713327,127.123097,25.61,1699062181000,NORMAL
8.1,0,36.713760,127.123311,25.88,1699062183000,NORMAL
8.1,0,36.714194,127.123538,26.13,1699062185000,NORMAL
8.1,0,36.714407,127.123658,26.21,1699062186000,NORMAL
8.2,0,36.714827,127.123916,26.05,1699062188000,NORMAL
8.1,0,36.715033,127.124051,25.95,1699062189000,NORMAL
8.1,0,36.715235,127.124192,25.82,1699062190000,NORMAL
8.1,0,36.715433,127.124339,25.69,1699062191000,NORMAL
8.1,0,36.715819,127.124647,25.44,1699062193000,NORMAL
8.1,0,36.716191,127.124974,25.21,1699062195000,NORMAL
8.1,0,36.716369,127.125146,25.08,1699062196000,NORMAL
8.1,0,36.716542,127.125326,24.99,1699062197000,NORMAL
8.1,0,36.716880,127.125701,24.85,1699062199000,NORMAL
8.1,0,36.717190,127.126090,24.29,1699062201000,NORMAL
8.1,0,36.717477,127.126485,23.60,1699062203000,NORMAL
8.1,0,36.717743,127.126876,22.82,1699062205000,NORMAL
8.1,0,36.717990,127.127277,22.44,1699062207000,NORMAL
8.1,0,36.718220,127.127685,22.21,1699062209000,NORMAL
8.1,0,36.718331,127.127897,22.29,1699062210000,NORMAL
8.1,0,36.718538,127.128331,22.73,1699062212000,NORMAL
8.1,0,36.718737,127.128787,23.24,1699062214000,NORMAL
8.1,0,36.718834,127.129016,23.18,1699062215000,NORMAL
8.1,0,36.718926,127.129252,23.19,1699062216000,NORMAL
8.1,0,36.719012,127.129490,23.15,1699062217000,NORMAL
8.1,0,36.719168,127.129964,22.79,1699062219000,NORMAL
8.1,0,36.719313,127.130434,22.33,1699062221000,NORMAL
8.1,0,36.719385,127.130665,22.24,1699062222000,NORMAL
8.1,0,36.719523,127.131131,22.12,1699062224000,NORMAL
8.1,0,36.719589,127.131361,21.89,1699062225000,NORMAL
8.1,0,36.719717,127.131815,21.44,1699062227000,NORMAL
8.1,0,36.719777,127.132039,21.15,1699062228000,NORMAL
8.1,0,36.719896,127.132471,20.26,1699062230000,NORMAL
8.1,0,36.719953,127.132681,19.87,1699062231000,NORMAL
8.1,0,36.720070,127.133101,19.95,1699062233000,NORMAL
8.1,0,36.720127,127.133315,20.20,1699062234000,NORMAL
8.1,0,36.720189,127.133532,20.52,1699062235000,NORMAL
8.1,0,36.720316,127.133979,21.24,1699062237000,NORMAL
8.1,0,36.720378,127.134207,21.49,1699062238000,NORMAL
8.1,0,36.720439,127.134437,21.70,1699062239000,NORMAL
8.1,0,36.720568,127.134903,22.23,1699062241000,NORMAL
8.1,0,36.720636,127.135143,22.64,1699062242000,NORMAL
8.1,0,36.720704,127.135384,22.67,1699062243000,NORMAL
8.1,0,36.720840,127.135861,22.63,1699062245000,NORMAL
8.1,0,36.720981,127.136346,22.98,1699062247000,NORMAL
8.1,0,36.721126,127.136840,23.57,1699062249000,NORMAL
8.1,0,36.721283,127.137341,24.24,1699062251000,NORMAL
8.1,0,36.721449,127.137842,24.13,1699062253000,NORMAL
8.1,0,36.721619,127.138333,23.79,1699062255000,NORMAL
8.1,0,36.721797,127.138822,23.96,1699062257000,NORMAL
8.1,0,36.721890,127.139069,24.11,1699062258000,NORMAL
8.1,0,36.722095,127.139561,24.76,1699062260000,NORMAL
8.1,0,36.722311,127.140054,25.06,1699062262000,NORMAL
8.1,0,36.722421,127.140298,25.16,1699062263000,NORMAL
8.1,0,36.722650,127.140795,25.66,1699062265000,NORMAL
8.1,0,36.722898,127.141284,25.84,1699062267000,NORMAL
8.1,0,36.723026,127.141525,25.91,1699062268000,NORMAL
8.1,0,36.723156,127.141769,26.04,1699062269000,NORMAL
8.1,0,36.723423,127.142248,26.01,1699062271000,NORMAL
8.1,0,36.723559,127.142486,26.15,1699062272000,NORMAL
8.1,0,36.723840,127.142958,26.13,1699062274000,NORMAL
8.1,0,36.724134,127.143409,25.87,1699062276000,NORMAL
8.1,0,36.724283,127.143630,25.75,1699062277000,NORMAL
8.1,0,36.724433,127.143844,25.51,1699062278000,NORMAL
8.1,0,36.724584,127.144052,25.30,1699062279000,NORMAL
8.1,0,36.724736,127.144260,25.15,1699062280000,NORMAL
8.1,0,36.724889,127.144465,25.01,1699062281000,NORMAL
8.1,0,36.725195,127.144872,24.87,1699062283000,NORMAL
8.1,0,36.725515,127.145271,25.12,1699062285000,NORMAL
8.1,0,36.725849,127.145661,25.51,1699062287000,NORMAL
8.1,0,36.726193,127.146052,25.95,1699062289000,NORMAL
8.1,0,36.726370,127.146246,26.19,1699062290000,NORMAL
8.1,0,36.726730,127.146626,26.18,1699062292000,NORMAL
8.1,0,36.726911,127.146811,25.97,1699062293000,NORMAL
8.1,0,36.727090,127.146997,25.97,1699062294000,NORMAL
8.1,0,36.727452,127.147363,25.91,1699062296000,NORMAL
8.1,0,36.727634,127.147546,25.93,1699062297000,NORMAL
8.1,0,36.727997,127.147912,25.99,1699062299000,NORMAL
8.1,0,36.728179,127.148095,25.84,1699062300000,NORMAL
8.1,0,36.728533,127.148456,25.25,1699062302000,NORMAL
8.1,0,36.728883,127.148810,24.76,1699062304000,NORMAL
8.1,0,36.729054,127.148982,24.48,1699062305000,NORMAL
8.1,0,36.729394,127.149321,23.98,1699062307000,NORMAL
8.1,0,36.729564,127.149488,23.76,1699062308000,NORMAL
8.1,0,36.729891,127.149821,23.33,1699062310000,NORMAL
8.1,0,36.730216,127.150146,23.13,1699062312000,NORMAL
8.1,0,36.730544,127.150476,23.46,1699062314000,NORMAL
8.1,0,36.730711,127.150644,23.75,1699062315000,NORMAL
8.1,0,36.731043,127.150982,23.88,1699062317000,NORMAL
8.1,0,36.731213,127.151148,23.97,1699062318000,NORMAL
8.1,0,36.731386,127.151311,24.27,1699062319000,NORMAL
8.1,0,36.731741,127.151649,25.04,1699062321000,NORMAL
8.1,0,36.732112,127.152004,26.22,1699062323000,NORMAL
8.1,0,36.732478,127.152369,26.17,1699062325000,NORMAL
8.1,0,36.732663,127.152554,26.17,1699062326000,NORMAL
8.1,0,36.733025,127.152923,26.04,1699062328000,NORMAL
8.1,0,36.733370,127.153267,24.15,1699062330000,NORMAL
8.1,0,36.733703,127.153604,23.70,1699062332000,NORMAL
8.1,0,36.733869,127.153771,23.81,1699062333000,NORMAL
8.1,0,36.734209,127.154114,24.50,1699062335000,NORMAL
8.1,0,36.734561,127.154471,25.28,1699062337000,NORMAL
8.1,0,36.734738,127.154649,25.48,1699062338000,NORMAL
8.1,0,36.735094,127.155009,25.72,1699062340000,NORMAL
8.1,0,36.735453,127.155370,25.73,1699062342000,NORMAL
8.1,0,36.735631,127.155549,25.51,1699062343000,NORMAL
8.1,0,36.735982,127.155901,24.99,1699062345000,NORMAL
8.1,0,36.736335,127.156243,24.81,1699062347000,NORMAL
8.1,0,36.736513,127.156409,24.75,1699062348000,NORMAL
8.1,0,36.736871,127.156741,24.58,1699062350000,NORMAL
8.1,0,36.737046,127.156902,24.37,1699062351000,NORMAL
8.1,0,36.737395,127.157218,23.84,1699062353000,NORMAL
8.1,0,36.737568,127.157372,23.55,1699062354000,NORMAL
8.1,0,36.737908,127.157672,22.90,1699062356000,NORMAL
8.1,0,36.738074,127.157814,22.54,1699062357000,NORMAL
8.1,0,36.738401,127.158087,21.79,1699062359000,NORMAL
8.1,0,36.738727,127.158354,21.65,1699062361000,NORMAL
8.1,0,36.738893,127.158486,21.81,1699062362000,NORMAL
8.1,0,36.739061,127.158618,22.00,1699062363000,NORMAL
8.1,0,36.739402,127.158881,22.30,1699062365000,NORMAL
8.1,0,36.739746,127.159145,22.51,1699062367000,NORMAL
8.1,0,36.739917,127.159275,22.42,1699062368000,NORMAL
8.1,0,36.740259,127.159525,21.77,1699062370000,NORMAL
8.1,0,36.740429,127.159646,21.51,1699062371000,NORMAL
8.1,0,36.740760,127.159874,20.82,1699062373000,NORMAL
8.1,0,36.741076,127.160090,20.04,1699062375000,NORMAL
8.1,0,36.741389,127.160299,19.57,1699062377000,NORMAL
8.1,0,36.741544,127.160400,19.38,1699062378000,NORMAL
8.1,0,36.741847,127.160590,18.91,1699062380000,NORMAL
8.1,0,36.741998,127.160684,18.75,1699062381000,NORMAL
8.1,0,36.742299,127.160868,18.28,1699062383000,NORMAL
8.1,0,36.742592,127.161042,17.95,1699062385000,NORMAL
8.1,0,36.742740,127.161129,17.97,1699062386000,NORMAL
8.1,0,36.743041,127.161300,18.78,1699062388000,NORMAL
8.1,0,36.743201,127.161390,19.58,1699062389000,NORMAL
8.1,0,36.743542,127.161579,21.03,1699062391000,NORMAL
8.1,0,36.743909,127.161777,22.32,1699062393000,NORMAL
8.1,0,36.744099,127.161875,22.76,1699062394000,NORMAL
8.1,0,36.744475,127.162073,22.73,1699062396000,NORMAL
8.1,0,36.744663,127.162168,22.73,1699062397000,NORMAL
8.1,0,36.745046,127.162358,23.00,1699062399000,NORMAL
8.1,0,36.745441,127.162545,23.59,1699062401000,NORMAL
8.1,0,36.745644,127.162640,23.90,1699062402000,NORMAL
8.1,0,36.745849,127.162731,24.15,1699062403000,NORMAL
8.1,0,36.746266,127.162913,24.68,1699062405000,NORMAL
8.1,0,36.746690,127.163090,24.99,1699062407000,NORMAL
8.1,0,36.747124,127.163262,25.18,1699062409000,NORMAL
8.1,0,36.747340,127.163347,25.17,1699062410000,NORMAL
8.1,0,36.747775,127.163508,25.21,1699062412000,NORMAL
8.1,0,36.747995,127.163586,25.30,1699062413000,NORMAL
8.1,0,36.748214,127.163662,25.40,1699062414000,NORMAL
8.1,0,36.748662,127.163809,25.63,1699062416000,NORMAL
8.1,0,36.748884,127.163879,25.71,1699062417000,NORMAL
8.1,0,36.749108,127.163949,25.78,1699062418000,NORMAL
8.1,0,36.749567,127.164089,26.45,1699062420000,NORMAL
8.1,0,36.750028,127.164217,26.03,1699062422000,NORMAL
8.1,0,36.750482,127.164334,25.57,1699062424000,NORMAL
8.1,0,36.750710,127.164389,25.53,1699062425000,NORMAL
8.2,0,36.750934,127.164441,25.48,1699062426000,NORMAL
8.2,0,36.751388,127.164543,25.52,1699062428000,NORMAL
8.2,0,36.751613,127.164593,25.54,1699062429000,NORMAL
8.2,0,36.752069,127.164691,25.80,1699062431000,NORMAL
8.2,0,36.752304,127.164737,26.04,1699062432000,NORMAL
8.2,0,36.752538,127.164781,26.25,1699062433000,NORMAL
8.2,0,36.753014,127.164862,26.76,1699062435000,NORMAL
8.2,0,36.753499,127.164944,27.31,1699062437000,NORMAL
8.2,0,36.753744,127.164986,27.58,1699062438000,NORMAL
8.2,0,36.754248,127.165066,28.18,1699062440000,NORMAL
8.2,0,36.754503,127.165106,28.47,1699062441000,NORMAL
8.2,0,36.754758,127.165147,28.69,1699062442000,NORMAL
8.2,0,36.755014,127.165188,28.72,1699062443000,NORMAL
8.2,0,36.755521,127.165280,28.45,1699062445000,NORMAL
8.2,0,36.756016,127.165393,27.93,1699062447000,NORMAL
8.2,0,36.756258,127.165452,27.53,1699062448000,NORMAL
8.2,0,36.756498,127.165515,27.23,1699062449000,NORMAL
8.2,0,36.756966,127.165670,26.73,1699062451000,NORMAL
8.2,0,36.757413,127.165863,26.24,1699062453000,NORMAL
8.2,0,36.757845,127.166086,25.99,1699062455000,NORMAL
8.2,0,36.758269,127.166343,26.14,1699062457000,NORMAL
8.2,0,36.758677,127.166632,25.99,1699062459000,NORMAL
8.2,0,36.759060,127.166953,25.64,1699062461000,NORMAL
8.2,0,36.759243,127.167122,25.48,1699062462000,NORMAL
8.2,0,36.759425,127.167299,25.46,1699062463000,NORMAL
8.2,0,36.759780,127.167679,25.92,1699062465000,NORMAL
8.2,0,36.760114,127.168095,26.33,1699062467000,NORMAL
8.2,0,36.760271,127.168316,26.41,1699062468000,NORMAL
8.2,0,36.760569,127.168775,26.37,1699062470000,NORMAL
8.2,0,36.760710,127.169010,26.19,1699062471000,NORMAL
8.2,0,36.760966,127.169478,24.76,1699062473000,NORMAL
8.2,0,36.761081,127.169708,24.23,1699062474000,NORMAL
8.2,0,36.761296,127.170164,23.40,1699062476000,NORMAL
8.2,0,36.761497,127.170613,23.05,1699062478000,NORMAL
8.2,0,36.761707,127.171070,23.60,1699062480000,NORMAL
8.2,0,36.761818,127.171300,23.87,1699062481000,NORMAL
8.2,0,36.762027,127.171760,23.53,1699062483000,NORMAL
8.1,0,36.762238,127.172224,23.86,1699062485000,NORMAL
8.1,0,36.762453,127.172700,24.50,1699062487000,NORMAL
8.1,0,36.762564,127.172943,24.87,1699062488000,NORMAL
8.1,0,36.762677,127.173188,25.08,1699062489000,NORMAL
8.1,0,36.762791,127.173432,25.30,1699062490000,NORMAL
8.1,0,36.763018,127.173926,25.43,1699062492000,NORMAL
8.1,0,36.763131,127.174174,25.40,1699062493000,NORMAL
8.1,0,36.763243,127.174419,25.33,1699062494000,NORMAL
8.1,0,36.763464,127.174906,24.95,1699062496000,NORMAL
8.1,0,36.763574,127.175145,24.77,1699062497000,NORMAL
8.1,0,36.763800,127.175636,25.03,1699062499000,NORMAL
8.1,0,36.764026,127.176124,25.27,1699062501000,NORMAL
8.1,0,36.764142,127.176362,25.13,1699062502000,NORMAL
8.1,0,36.764366,127.176850,24.92,1699062504000,NORMAL
8.1,0,36.764586,127.177336,24.70,1699062506000,NORMAL
8.2,0,36.764698,127.177574,24.63,1699062507000,NORMAL
8.2,0,36.764928,127.178046,24.47,1699062509000,NORMAL
8.2,0,36.765170,127.178497,24.21,1699062511000,NORMAL
8.1,0,36.765428,127.178931,24.09,1699062513000,NORMAL
8.1,0,36.765710,127.179336,23.96,1699062515000,NORMAL
8.1,0,36.766020,127.179707,23.89,1699062517000,NORMAL
8.1,0,36.766186,127.179879,23.95,1699062518000,NORMAL
8.1,0,36.766536,127.180192,24.03,1699062520000,NORMAL
8.1,0,36.766910,127.180458,23.96,1699062522000,NORMAL
8.1,0,36.767311,127.180676,24.31,1699062524000,NORMAL
8.1,0,36.767520,127.180769,24.53,1699062525000,NORMAL
8.1,0,36.767954,127.180912,24.93,1699062527000,NORMAL
8.1,0,36.768176,127.180965,25.05,1699062528000,NORMAL
8.1,0,36.768627,127.181013,25.06,1699062530000,NORMAL
8.1,0,36.769078,127.181005,25.12,1699062532000,NORMAL
8.1,0,36.769301,127.180970,25.00,1699062533000,NORMAL
8.1,0,36.769743,127.180876,24.83,1699062535000,NORMAL
8.1,0,36.769958,127.180805,24.68,1699062536000,NORMAL
8.1,0,36.770377,127.180616,24.27,1699062538000,NORMAL
8.1,0,36.770576,127.180509,24.18,1699062539000,NORMAL
8.1,0,36.770957,127.180272,24.08,1699062541000,NORMAL
8.1,0,36.771344,127.180024,24.12,1699062543000,NORMAL
8.1,0,36.771733,127.179760,24.42,1699062545000,NORMAL
8.2,0,36.771930,127.179628,24.58,1699062546000,NORMAL
8.2,0,36.772127,127.179498,24.72,1699062547000,NORMAL
8.2,0,36.772514,127.179228,24.48,1699062549000,NORMAL
8.2,0,36.772879,127.178973,22.86,1699062551000,NORMAL
8.2,0,36.773049,127.178858,21.80,1699062552000,NORMAL
8.2,0,36.773224,127.178754,21.50,1699062553000,NORMAL
8.2,0,36.773402,127.178661,21.26,1699062554000,NORMAL
8.2,0,36.773752,127.178471,20.80,1699062556000,NORMAL
8.2,0,36.773923,127.178386,20.67,1699062557000,NORMAL
8.2,0,36.774271,127.178225,20.56,1699062559000,NORMAL
8.2,0,36.774608,127.178025,20.95,1699062561000,NORMAL
16.6,0,36.774957,127.177856,20.84,1699062563000,NORMAL
20.7,0,36.775309,127.177681,21.04,1699062565000,NORMAL
21.6,0,36.775487,127.177590,21.22,1699062566000,NORMAL
24.1,0,36.775847,127.177405,21.85,1699062568000,NORMAL
24.6,0,36.776033,127.177310,22.14,1699062569000,NORMAL
24.1,0,36.776420,127.177132,22.45,1699062571000,NORMAL
23.9,0,36.776810,127.176967,23.00,1699062573000,NORMAL
22.6,0,36.777226,127.176791,24.23,1699062575000,NORMAL
20.8,0,36.777632,127.176618,24.40,1699062577000,NORMAL
20.9,0,36.778026,127.176451,22.88,1699062579000,NORMAL
21.2,0,36.778210,127.176373,21.85,1699062580000,NORMAL
21.1,0,36.778571,127.176220,20.86,1699062582000,NORMAL
21.2,0,36.778750,127.176145,20.69,1699062583000,NORMAL
20.6,0,36.779095,127.175998,20.14,1699062585000,NORMAL
19.9,0,36.779437,127.175856,19.67,1699062587000,NORMAL
19.1,0,36.779606,127.175791,19.59,1699062588000,NORMAL
17.6,0,36.779950,127.175658,20.22,1699062590000,NORMAL
18.5,0,36.780305,127.175520,21.02,1699062592000,NORMAL
20.2,0,36.780491,127.175448,21.61,1699062593000,NORMAL
24.4,0,36.780891,127.175310,22.82,1699062595000,NORMAL
28.7,0,36.781299,127.175181,23.26,1699062597000,NORMAL
31.3,0,36.781713,127.175061,23.09,1699062599000,NORMAL
32.1,0,36.782121,127.174955,23.13,1699062601000,NORMAL
8.1,0,36.782372,127.175195,22.81,1699062602000,NORMAL
8.1,0,36.782767,127.175055,22.61,1699062604000,NORMAL
8.1,0,36.783158,127.174897,22.76,1699062606000,NORMAL
8.1,0,36.783539,127.174709,22.77,1699062608000,NORMAL
8.1,0,36.783722,127.174608,22.60,1699062609000,NORMAL
12.6,0,36.784075,127.174345,22.15,1699062611000,NORMAL
12.1,0,36.784261,127.174277,21.94,1699062612000,NORMAL
12.7,0,36.784645,127.174125,22.37,1699062614000,NORMAL
12.1,0,36.785039,127.173964,23.10,1699062616000,NORMAL
11.7,0,36.785235,127.173879,23.14,1699062617000,NORMAL
11.9,0,36.785612,127.173707,22.17,1699062619000,NORMAL
12.0,0,36.785786,127.173623,20.83,1699062620000,NORMAL
12.2,0,36.785948,127.173544,19.25,1699062621000,NORMAL
13.4,0,36.786197,127.173418,13.87,1699062623000,NORMAL
8.1,0,36.786405,127.173462,9.29,1699062625000,NORMAL
8.1,0,36.786522,127.173447,5.73,1699062627000,NORMAL
8.1,0,36.786587,127.173418,3.51,1699062629000,NORMAL
8.1,0,36.786617,127.173420,3.52,1699062630000,NORMAL
8.1,0,36.786710,127.173456,5.36,1699062632000,NORMAL
8.1,0,36.786818,127.173450,5.70,1699062634000,NORMAL
12.9,0,36.786895,127.173501,5.74,1699062636000,NORMAL
25.1,0,36.786995,127.173591,4.95,1699062638000,NORMAL
31.2,0,36.787097,127.173629,4.00,1699062639000,NORMAL
8.2,0,36.787068,127.173327,3.09,1699062640000,NORMAL
8.2,0,36.787093,127.173312,3.07,1699062641000,NORMAL
8.2,0,36.787170,127.173270,5.08,1699062643000,NORMAL
8.2,0,36.787216,127.173247,5.29,1699062644000,NORMAL
8.2,0,36.787255,127.173229,4.60,1699062645000,NORMAL
29.3,0,36.787424,127.173481,4.20,1699062647000,NORMAL
26.7,0,36.787439,127.173473,3.33,1699062648000,NORMAL
23.9,0,36.787462,127.173460,1.72,1699062650000,NORMAL
23.9,0,36.787463,127.173459,0.02,1699062652000,STOP
14.6,0,36.787491,127.173444,1.14,1699062775000,NORMAL
13.6,0,36.787498,127.173440,1.47,1699062776000,NORMAL
12.7,0,36.787505,127.173436,1.42,1699062777000,NORMAL
12.0,0,36.787522,127.173427,1.44,1699062779000,NORMAL
11.8,0,36.787530,127.173422,1.25,1699062780000,NORMAL
11.3,0,36.787539,127.173417,1.24,1699062781000,NORMAL
8.1,0,36.787555,127.173360,1.53,1699062783000,NORMAL
8.1,0,36.787555,127.173360,1.53,1699062783616,END
