accuracy,id,lat,lng,speed,time,type
3.9,796,36.4799026,127.3084393,5.324281,1697056033471,NORMAL
4.386,797,36.4799973,127.3083457,6.0237,1697056035469,NORMAL
4.516,798,36.4800937,127.308189,7.6703534,1697056037467,NORMAL
4.516,799,36.480152,127.3080138,7.9841404,1697056039474,NORMAL
4.029,800,36.4801733,127.307813,8.469888,1697056041465,NORMAL
4.029,801,36.4801568,127.3075911,9.698954,1697056043474,NORMAL
4.029,802,36.480129,127.307374,10.309618,1697056045472,NORMAL
4.029,803,36.4800999,127.3071264,10.922075,1697056047470,NORMAL
4.029,804,36.4800723,127.306892,9.796256,1697056049470,NORMAL
4.158,805,36.4800491,127.3066489,10.95428,1697056051481,NORMAL
4.645,806,36.4800229,127.3063742,11.438407,1697056053479,NORMAL
5.36,807,36.4799861,127.3060705,12.696317,1697056055472,NORMAL
5.717,808,36.4799601,127.3057737,11.79487,1697056057472,NORMAL
5.36,809,36.4799343,127.3054962,11.841938,1697056059475,NORMAL
5.002,810,36.4798977,127.305202,12.449338,1697056061479,NORMAL
5.36,811,36.4798666,127.3049178,11.542974,1697056063473,NORMAL
6.074,812,36.4798318,127.3046337,12.320828,1697056065467,NORMAL
6.074,813,36.4798052,127.3043417,12.3812895,1697056067474,NORMAL
5.36,814,36.47978,127.3040913,11.428697,1697056069465,NORMAL
5.002,815,36.4797235,127.3038371,12.204724,1697056071467,NORMAL
5.002,816,36.4796689,127.3035562,12.664159,1697056073472,NORMAL
5.36,817,36.4796354,127.3032472,13.330174,1697056075475,NORMAL
5.36,818,36.4795962,127.3029209,14.390593,1697056077473,NORMAL
5.717,819,36.4795299,127.3025909,15.385935,1697056079478,NORMAL
5.36,820,36.47944,127.3022343,15.931085,1697056081472,NORMAL
5.002,821,36.4793838,127.3018941,16.303467,1697056083474,NORMAL
4.288,822,36.4793057,127.3015264,16.986261,1697056085472,NORMAL
4.288,823,36.4792264,127.3011634,16.158688,1697056087478,NORMAL
4.288,824,36.479135,127.3008245,16.68836,1697056089481,NORMAL
4.288,825,36.4790449,127.3004699,16.593155,1697056091479,NORMAL
4.288,826,36.478935,127.3001147,16.478315,1697056093480,NORMAL
4.288,827,36.4788005,127.2997388,18.109356,1697056095483,NORMAL
5.002,828,36.4786562,127.2993804,17.9899,1697056097474,NORMAL
6.789,829,36.4785098,127.2990368,17.743425,1697056099478,NORMAL
7.861,830,36.4783498,127.2986985,17.805265,1697056101471,NORMAL
8.218,831,36.4781922,127.2983485,17.54008,1697056103486,NORMAL
8.576,832,36.4780151,127.2979909,19.069958,1697056105473,NORMAL
9.648,833,36.4778225,127.2976116,19.907648,1697056107474,NORMAL
10.72,834,36.4776086,127.2972244,20.630404,1697056109477,NORMAL
11.077,835,36.4773891,127.2968548,20.041166,1697056111480,NORMAL
12.149,836,36.4771786,127.2965014,19.9656,1697056113469,NORMAL
11.792,837,36.4759903,127.2947182,17.796858,1697056123464,NORMAL
10.72,838,36.4758462,127.2946064,17.64272,1697056124473,NORMAL
9.648,839,36.4756538,127.2942816,17.92641,1697056126465,NORMAL
7.504,840,36.4754895,127.2939372,18.069925,1697056128466,NORMAL
6.074,841,36.4753298,127.2935611,18.189205,1697056130476,NORMAL
5.36,842,36.4751937,127.2931685,18.355257,1697056132472,NORMAL
5.36,843,36.4750547,127.2927664,18.73278,1697056134467,NORMAL
5.36,844,36.4749376,127.2924049,18.354294,1697056136466,NORMAL
5.628,845,36.4748808,127.2922212,17.999105,1697056137465,NORMAL
5.36,846,36.4747815,127.2915468,19.226744,1697056140461,NORMAL
4.824,847,36.474723,127.2910653,20.747406,1697056142477,NORMAL
5.002,848,36.4746669,127.2906298,19.735786,1697056144480,NORMAL
5.717,849,36.4746389,127.2904109,20.087631,1697056145468,NORMAL
6.074,850,36.4745547,127.2897278,20.574127,1697056148477,NORMAL
6.074,851,36.4744868,127.2893026,20.07354,1697056150466,NORMAL
6.432,852,36.4743947,127.2888736,20.205845,1697056152464,NORMAL
6.432,853,36.4742863,127.2884406,20.18996,1697056154469,NORMAL
6.789,854,36.4741252,127.2880281,19.507618,1697056156471,NORMAL
6.789,855,36.4739594,127.2876348,19.48796,1697056158476,NORMAL
7.146,856,36.4737861,127.2872098,20.437366,1697056160473,NORMAL
8.218,857,36.4736049,127.286867,18.529179,1697056162463,NORMAL
7.861,858,36.4734035,127.2865988,17.26249,1697056164469,NORMAL
7.504,859,36.4731812,127.2863607,16.773445,1697056166465,NORMAL
6.074,860,36.4729293,127.2861091,17.91875,1697056168474,NORMAL
6.432,861,36.4726916,127.2858425,17.356731,1697056170472,NORMAL
6.432,862,36.4724249,127.2856109,17.517996,1697056172470,NORMAL
6.432,863,36.4721495,127.2854105,17.415033,1697056174469,NORMAL
5.717,864,36.4718666,127.2851619,18.25023,1697056176469,NORMAL
5.717,865,36.4715853,127.284915,18.020794,1697056178468,NORMAL
5.717,866,36.4713389,127.2846449,18.008507,1697056180472,NORMAL
6.7,867,36.4709996,127.2842079,17.82711,1697056183464,NORMAL
8.218,868,36.4707061,127.2837112,18.27865,1697056186466,NORMAL
9.648,869,36.4705178,127.2833419,18.63042,1697056188474,NORMAL
10.005,870,36.4703413,127.2829574,19.601582,1697056190468,NORMAL
10.362,871,36.4701942,127.2825511,19.704336,1697056192473,NORMAL
11.434,872,36.4700602,127.2821445,19.552044,1697056194463,NORMAL
13.936,873,36.4699262,127.2817436,19.272602,1697056196476,NORMAL
11.792,874,36.4694677,127.2804951,19.28613,1697056202470,NORMAL
11.256,875,36.4693054,127.2800311,18.88894,1697056204472,NORMAL
11.077,876,36.4691653,127.2796233,17.922445,1697056206478,NORMAL
10.362,877,36.4690326,127.2792459,16.732811,1697056208466,NORMAL
10.362,878,36.4689081,127.2788991,17.258724,1697056210478,NORMAL
10.362,879,36.4687823,127.2785362,17.501333,1697056212465,NORMAL
10.72,880,36.4686453,127.2781485,18.479279,1697056214463,NORMAL
10.72,881,36.4685205,127.2777536,17.823929,1697056216482,NORMAL
11.077,882,36.4684538,127.2775586,18.425232,1697056217474,NORMAL
11.077,883,36.46825,127.2769496,19.928783,1697056220466,NORMAL
11.077,884,36.4681282,127.2765401,18.495665,1697056222472,NORMAL
10.72,885,36.4679996,127.2761538,18.40422,1697056224472,NORMAL
10.362,886,36.4678449,127.275763,19.402945,1697056226482,NORMAL
10.362,887,36.4676847,127.2753782,18.986567,1697056228465,NORMAL
13.936,888,36.4668597,127.2734186,20.38301,1697056238478,NORMAL
11.792,889,36.4667788,127.2732038,20.608263,1697056239464,NORMAL
9.648,890,36.4666381,127.2727831,20.433395,1697056241469,NORMAL
8.308,891,36.4665251,127.2723473,20.523993,1697056243469,NORMAL
3.93,892,36.4664014,127.2716704,20.561678,1697056246469,NORMAL
3.801,893,36.4663471,127.2712243,20.449612,1697056248478,NORMAL
13.4,894,36.5273535,127.2489238,0.27430457,1697056747474,NORMAL
10.72,895,36.5273732,127.2489478,0.38184804,1697056749483,NORMAL
7.146,896,36.5273933,127.2489455,0.72754806,1697056751598,NORMAL
5.23,897,36.5273836,127.2489506,0.35494095,1697056753485,NORMAL
4.744,898,36.5273685,127.2489477,0.16543275,1697056755480,NORMAL
3.9,899,36.5273558,127.2489439,0.42331478,1697056757465,NORMAL
3.9,900,36.527346,127.2489454,0.4740794,1697056759468,NORMAL
3.9,901,36.5273391,127.2489406,0.44420195,1697056761473,NORMAL
3.9,902,36.5273366,127.2489406,0.30313402,1697056763466,NORMAL
4.029,903,36.5273366,127.2489408,0.16263434,1697056765469,NORMAL
4.516,904,36.527337,127.2489401,0.07989473,1697056767470,NORMAL
5.002,905,36.5273375,127.2489397,0.03591747,1697056769480,NORMAL
5.002,906,36.5273379,127.2489392,0.02359823,1697056771461,NORMAL
4.645,907,36.5273381,127.2489392,0.011927859,1697056773475,NORMAL
4.288,908,36.5273382,127.2489392,0.007187218,1697056775468,NORMAL
4.158,909,36.5273384,127.2489392,0.007617536,1697056777468,NORMAL
4.029,910,36.5273395,127.248939,0.033021007,1697056779468,NORMAL
3.9,911,36.5273405,127.2489387,0.04363523,1697056781463,NORMAL
3.9,912,36.5273407,127.2489382,0.031886294,1697056783470,NORMAL
3.9,913,36.5273406,127.248938,0.019541547,1697056785484,NORMAL
3.9,914,36.5273405,127.2489379,0.009057155,1697056787465,NORMAL
3.9,915,36.5273353,127.2489348,0.14870033,1697056789471,NORMAL
3.9,916,36.5273299,127.2489347,0.21386367,1697056791470,NORMAL
3.9,917,36.5273327,127.24894,0.097844586,1697056793483,NORMAL
3.9,918,36.5273339,127.2489443,0.13572468,1697056795483,NORMAL
3.9,919,36.5273347,127.2489478,0.14802973,1697056797464,NORMAL
3.9,920,36.5273326,127.2489481,0.09535815,1697056799465,NORMAL
3.9,921,36.5273323,127.2489488,0.066675566,1697056801481,NORMAL
3.9,922,36.5273325,127.2489492,0.041231304,1697056803469,NORMAL
3.9,923,36.5273325,127.2489503,0.04387093,1697056805468,NORMAL
5.816,924,36.527366,127.248956,2.1267328,1697056807472,NORMAL
7.732,925,36.5274187,127.2489625,3.419903,1697056809467,NORMAL
9.648,926,36.5274938,127.2489639,4.1886034,1697056811469,NORMAL
9.648,927,36.527594,127.2489516,5.1123705,1697056813470,NORMAL
10.005,928,36.5277092,127.2489151,5.9606814,1697056815471,NORMAL
10.362,929,36.5278421,127.2488496,7.496478,1697056817490,NORMAL
10.362,930,36.5279728,127.2487021,9.317584,1697056819488,NORMAL
10.005,931,36.5280935,127.248519,9.497367,1697056821474,NORMAL
9.648,932,36.5282188,127.2483543,9.289812,1697056823468,NORMAL
9.648,933,36.5283531,127.2481992,10.414532,1697056825473,NORMAL
9.648,934,36.5285097,127.2480367,11.394785,1697056827487,NORMAL
9.648,935,36.5286877,127.247867,12.639295,1697056829465,NORMAL
9.648,936,36.5288918,127.2476887,13.362546,1697056831469,NORMAL
10.005,937,36.5291159,127.247524,14.149507,1697056833470,NORMAL
10.72,938,36.5293484,127.247376,14.094154,1697056835475,NORMAL
11.434,939,36.5295789,127.2472217,14.241858,1697056837475,NORMAL
11.434,940,36.5298034,127.2470421,15.044158,1697056839478,NORMAL
11.077,941,36.5300295,127.2468494,15.444717,1697056841475,NORMAL
10.72,942,36.5302543,127.2466341,15.634423,1697056843484,NORMAL
10.72,943,36.5304637,127.246409,15.870667,1697056845484,NORMAL
10.72,944,36.5306906,127.2461501,16.135004,1697056847472,NORMAL
10.362,945,36.530907,127.2458773,16.67606,1697056849466,NORMAL
10.005,946,36.5311229,127.2456045,16.40878,1697056851472,NORMAL
9.648,947,36.5313228,127.2453567,16.46643,1697056853472,NORMAL
9.648,948,36.5315369,127.245103,16.615372,1697056855474,NORMAL
9.648,949,36.5317541,127.2448407,16.911615,1697056857471,NORMAL
9.648,950,36.5319758,127.2445787,17.189087,1697056859474,NORMAL
9.648,951,36.5322038,127.244299,17.606,1697056861474,NORMAL
9.648,952,36.5324243,127.2440092,17.581451,1697056863469,NORMAL
9.648,953,36.532635,127.2437018,17.69699,1697056865471,NORMAL
9.648,954,36.5328326,127.2433845,17.765127,1697056867480,NORMAL
9.648,955,36.5330417,127.2430831,17.079023,1697056869474,NORMAL
9.648,956,36.5332373,127.2427877,16.758667,1697056871470,NORMAL
9.648,957,36.5334093,127.2424894,15.936342,1697056873469,NORMAL
9.648,958,36.533565,127.2421984,15.774378,1697056875461,NORMAL
9.648,959,36.5337153,127.2418999,15.777997,1697056877475,NORMAL
9.648,960,36.5338532,127.2416111,14.996718,1697056879467,NORMAL
9.648,961,36.5339829,127.2413335,14.599738,1697056881468,NORMAL
9.648,962,36.5341084,127.24106,13.921279,1697056883465,NORMAL
9.648,963,36.5342292,127.2408034,12.946882,1697056885479,NORMAL
9.648,964,36.5343399,127.2405732,11.856836,1697056887471,NORMAL
9.648,965,36.5344377,127.2403521,11.2562895,1697056889468,NORMAL
9.648,966,36.5345466,127.2401274,12.136054,1697056891488,NORMAL
9.648,967,36.5346642,127.2398803,12.752904,1697056893470,NORMAL
7.732,968,36.5347758,127.2396302,12.726037,1697056895475,NORMAL
5.816,969,36.5348915,127.2393677,13.481877,1697056897469,NORMAL
3.9,970,36.5350202,127.2390905,14.37814,1697056899470,NORMAL
3.9,971,36.5351561,127.2387899,15.424376,1697056901474,NORMAL
3.9,972,36.5353174,127.2384759,15.771841,1697056903467,NORMAL
3.9,973,36.5354762,127.2381414,15.968396,1697056905473,NORMAL
3.9,974,36.5356258,127.2377993,16.689827,1697056907463,NORMAL
3.9,975,36.5357633,127.2374513,17.185585,1697056909478,NORMAL
3.9,976,36.5358961,127.2370983,17.41105,1697056911468,NORMAL
3.9,977,36.5360344,127.2367256,18.54591,1697056913469,NORMAL
3.9,978,36.5361903,127.2363342,19.638702,1697056915466,NORMAL
3.9,979,36.5363536,127.2359307,20.105818,1697056917464,NORMAL
3.9,980,36.5365257,127.2355131,21.281776,1697056919484,NORMAL
3.9,981,36.5367071,127.2350787,21.83287,1697056921481,NORMAL
3.9,982,36.5368979,127.2346315,22.309795,1697056923468,NORMAL
3.9,983,36.5370982,127.234177,22.26526,1697056925468,NORMAL
4.029,984,36.5372693,127.2337367,22.140402,1697056927477,NORMAL
4.029,985,36.5374368,127.233303,21.69087,1697056929465,NORMAL
4.029,986,36.5376127,127.2328748,21.631187,1697056931464,NORMAL
3.9,987,36.5377946,127.2324445,20.918535,1697056933475,NORMAL
3.9,988,36.537976,127.2320359,20.55269,1697056935471,NORMAL
3.9,989,36.5381418,127.2316275,20.56887,1697056937468,NORMAL
3.9,990,36.5383009,127.2312153,20.848597,1697056939480,NORMAL
3.9,991,36.5384705,127.2308007,21.128965,1697056941465,NORMAL
3.9,992,36.538641,127.2303726,21.352266,1697056943460,NORMAL
3.9,993,36.5388166,127.2299422,21.436432,1697056945468,NORMAL
3.9,994,36.5389916,127.22951,21.585579,1697056947477,NORMAL
3.9,995,36.5391696,127.2290837,21.395113,1697056949477,NORMAL
3.9,996,36.5393479,127.2286598,21.380726,1697056951467,NORMAL
3.9,997,36.5395244,127.2282337,21.447725,1697056953470,NORMAL
3.9,998,36.5397053,127.2278005,21.451006,1697056955481,NORMAL
5.816,999,36.5398799,127.2273709,21.548227,1697056957460,NORMAL
7.732,1000,36.5400554,127.2269392,21.105223,1697056959469,NORMAL
9.648,1001,36.5402244,127.2265152,21.129168,1697056961467,NORMAL
9.648,1002,36.5404027,127.2260899,21.380827,1697056963474,NORMAL
9.648,1003,36.5405793,127.2256641,21.215725,1697056965469,NORMAL
9.648,1004,36.5407513,127.2252327,21.462906,1697056967465,NORMAL
9.648,1005,36.5409259,127.2248038,21.508385,1697056969469,NORMAL
9.648,1006,36.541101,127.2243789,21.22918,1697056971475,NORMAL
9.648,1007,36.5412737,127.2239566,21.335672,1697056973477,NORMAL
9.648,1008,36.5414402,127.2235465,19.791239,1697056975470,NORMAL
9.648,1009,36.5416066,127.2231343,20.819368,1697056977487,NORMAL
9.648,1010,36.5417817,127.2227492,20.66164,1697056979476,NORMAL
9.648,1011,36.5419483,127.2223547,20.34813,1697056981469,NORMAL
9.648,1012,36.5421141,127.2219498,20.810907,1697056983473,NORMAL
9.648,1013,36.5422807,127.2215291,21.079075,1697056985479,NORMAL
9.648,1014,36.5424507,127.2211243,21.058786,1697056987461,NORMAL
9.648,1015,36.5426295,127.220707,21.17571,1697056989471,NORMAL
9.648,1016,36.5428014,127.2202807,21.025995,1697056991468,NORMAL
9.648,1017,36.5429741,127.21987,20.22724,1697056993479,NORMAL
9.648,1018,36.5431435,127.2194727,19.9276,1697056995488,NORMAL
9.648,1019,36.5433025,127.219086,19.571945,1697056997470,NORMAL
9.648,1020,36.5434507,127.218697,19.366821,1697056999471,NORMAL
9.648,1021,36.5435841,127.2183006,19.41545,1697057001484,NORMAL
9.648,1022,36.5437094,127.2178999,19.361233,1697057003471,NORMAL
9.648,1023,36.5438278,127.2174943,19.20488,1697057005467,NORMAL
9.648,1024,36.5439308,127.2170889,19.053036,1697057007471,NORMAL
9.648,1025,36.544025,127.216675,19.098333,1697057009476,NORMAL
9.648,1026,36.5441088,127.2162667,19.282486,1697057011481,NORMAL
9.648,1027,36.544187,127.2158484,19.561403,1697057013470,NORMAL
16.08,1028,36.5447123,127.2065101,19.67088,1697057056472,NORMAL
12.864,1029,36.5447884,127.2060087,19.277826,1697057058471,NORMAL
6.789,1030,36.5448886,127.2055363,19.8408,1697057060470,NORMAL
6.432,1031,36.5449397,127.2053035,19.611475,1697057061472,NORMAL
5.36,1032,36.5450984,127.2046502,20.14986,1697057064470,NORMAL
5.36,1033,36.5452278,127.204216,20.277218,1697057066474,NORMAL
5.002,1034,36.5453699,127.2037894,20.397833,1697057068471,NORMAL
4.645,1035,36.5455074,127.2033839,20.290535,1697057070473,NORMAL
4.158,1036,36.5456489,127.20296,20.164518,1697057072473,NORMAL
4.029,1037,36.5458121,127.2025543,20.27559,1697057074467,NORMAL
3.9,1038,36.5459904,127.2021503,20.018572,1697057076466,NORMAL
3.9,1039,36.5461649,127.201763,19.606586,1697057078467,NORMAL
4.029,1040,36.5463436,127.2013964,19.195065,1697057080468,NORMAL
4.029,1041,36.5465405,127.2010402,19.315607,1697057082474,NORMAL
4.029,1042,36.5467498,127.2006799,19.351398,1697057084466,NORMAL
3.9,1043,36.5469676,127.2003275,19.69633,1697057086471,NORMAL
3.9,1044,36.5471901,127.1999875,19.118698,1697057088478,NORMAL
3.9,1045,36.5474075,127.1996526,19.015207,1697057090473,NORMAL
3.9,1046,36.5476381,127.1993412,18.787832,1697057092472,NORMAL
3.9,1047,36.5478724,127.1990162,18.802786,1697057094475,NORMAL
3.9,1048,36.5481233,127.1986994,18.669104,1697057096471,NORMAL
3.9,1049,36.5483657,127.1984092,17.988903,1697057098488,NORMAL
3.9,1050,36.5486034,127.1981365,17.970455,1697057100469,NORMAL
3.9,1051,36.5488467,127.1978862,17.510242,1697057102473,NORMAL
4.386,1052,36.5490886,127.1976442,17.397606,1697057104467,NORMAL
11.792,1053,36.549823,127.1969793,17.301859,1697057110477,NORMAL
10.184,1054,36.5499844,127.1968713,17.930143,1697057111463,NORMAL
8.576,1055,36.5502789,127.1966242,18.55038,1697057113474,NORMAL
9.112,1056,36.5504224,127.1965098,18.503998,1697057114480,NORMAL
8.933,1057,36.550875,127.1961955,19.615246,1697057117530,NORMAL
10.362,1058,36.5512037,127.1960225,20.074768,1697057119477,NORMAL
10.005,1059,36.5515347,127.1958281,20.022514,1697057121468,NORMAL
9.648,1060,36.5518678,127.1956375,20.447247,1697057123473,NORMAL
9.648,1061,36.5522182,127.1954439,21.775686,1697057125466,NORMAL
9.648,1062,36.5525774,127.1952265,21.490076,1697057127475,NORMAL
9.648,1063,36.5529214,127.1949848,22.03463,1697057129483,NORMAL
9.648,1064,36.5530933,127.1948545,22.151716,1697057130471,NORMAL
9.648,1065,36.5536114,127.1944609,22.932875,1697057133470,NORMAL
9.648,1066,36.553958,127.1941806,22.650011,1697057135470,NORMAL
9.648,1067,36.5541211,127.1940389,22.724508,1697057136470,NORMAL
9.648,1068,36.5546168,127.1936041,23.046478,1697057139464,NORMAL
9.648,1069,36.554952,127.1932918,22.666595,1697057141481,NORMAL
9.648,1070,36.5552734,127.1929728,22.708832,1697057143479,NORMAL
9.648,1071,36.5555829,127.1926378,22.505949,1697057145479,NORMAL
9.648,1072,36.5558768,127.1923037,22.31507,1697057147480,NORMAL
9.648,1073,36.5561559,127.1919682,21.802698,1697057149473,NORMAL
9.648,1074,36.5564254,127.1916297,21.388754,1697057151472,NORMAL
9.648,1075,36.556682,127.1912912,20.952124,1697057153470,NORMAL
9.648,1076,36.5569292,127.1909546,20.639194,1697057155464,NORMAL
9.648,1077,36.5570515,127.1907833,20.693634,1697057156470,NORMAL
9.648,1078,36.5574202,127.190268,20.657557,1697057159472,NORMAL
9.648,1079,36.5575471,127.190099,20.723331,1697057160477,NORMAL
9.648,1080,36.5579252,127.1895883,20.82952,1697057163466,NORMAL
9.648,1081,36.5581772,127.1892435,20.808535,1697057165467,NORMAL
9.648,1082,36.5584319,127.1889031,20.797098,1697057167474,NORMAL
9.648,1083,36.5588096,127.1883969,20.680307,1697057170473,NORMAL
9.648,1084,36.5591828,127.18789,20.511522,1697057173465,NORMAL
9.648,1085,36.5593095,127.1877203,20.701773,1697057174467,NORMAL
9.648,1086,36.5596935,127.1872156,20.277744,1697057177494,NORMAL
9.648,1087,36.5599378,127.1868879,19.8872,1697057179465,NORMAL
9.648,1088,36.5601868,127.1865574,20.475508,1697057181464,NORMAL
10.005,1089,36.560442,127.1862229,20.52877,1697057183465,NORMAL
10.362,1090,36.5606926,127.1858879,20.232376,1697057185463,NORMAL
10.72,1091,36.5609431,127.1855529,20.508032,1697057187471,NORMAL
10.72,1092,36.5611975,127.1852181,20.510534,1697057189465,NORMAL
10.72,1093,36.5614546,127.1848909,20.286398,1697057191467,NORMAL
10.362,1094,36.5617091,127.184557,20.404594,1697057193477,NORMAL
10.005,1095,36.5619561,127.1842195,19.843441,1697057195495,NORMAL
9.648,1096,36.5622065,127.1838836,20.500011,1697057197492,NORMAL
9.648,1097,36.5624638,127.1835414,20.791811,1697057199470,NORMAL
9.648,1098,36.5627233,127.183189,21.169992,1697057201476,NORMAL
7.732,1099,36.5629822,127.1828384,20.939383,1697057203488,NORMAL
5.816,1100,36.5632456,127.1824951,20.814402,1697057205490,NORMAL
3.9,1101,36.5634975,127.1821497,20.849583,1697057207472,NORMAL
3.9,1102,36.5637485,127.1818085,20.508793,1697057209489,NORMAL
3.672,1103,36.5640006,127.1814755,20.548653,1697057211480,NORMAL
3.672,1104,36.5642493,127.181129,20.695782,1697057213487,NORMAL
3.672,1105,36.5644918,127.1807908,20.183962,1697057215469,NORMAL
3.9,1106,36.5647378,127.1804651,20.034151,1697057217473,NORMAL
3.9,1107,36.5649833,127.1801335,19.728191,1697057219496,NORMAL
3.9,1108,36.5652318,127.179833,19.883757,1697057221472,NORMAL
3.9,1109,36.5654931,127.1795315,19.608116,1697057223465,NORMAL
3.9,1110,36.5657503,127.1792393,19.41524,1697057225459,NORMAL
3.9,1111,36.5660185,127.1789554,19.749653,1697057227468,NORMAL
3.9,1112,36.5663029,127.1786854,19.44039,1697057229478,NORMAL
3.9,1113,36.5665886,127.1784354,19.468277,1697057231491,NORMAL
3.9,1114,36.5668739,127.1781823,19.306278,1697057233481,NORMAL
3.9,1115,36.5671643,127.1779409,19.127193,1697057235479,NORMAL
3.9,1116,36.567467,127.1777177,19.534826,1697057237472,NORMAL
3.9,1117,36.5677599,127.1775132,18.483038,1697057239465,NORMAL
3.9,1118,36.5680637,127.1773244,19.130201,1697057241478,NORMAL
3.9,1119,36.5683738,127.1771409,18.800524,1697057243471,NORMAL
3.9,1120,36.5686769,127.1769806,18.729937,1697057245466,NORMAL
3.9,1121,36.568995,127.1768088,19.01011,1697057247466,NORMAL
3.9,1122,36.5693131,127.1766401,19.096394,1697057249465,NORMAL
3.9,1123,36.5696291,127.176481,18.595364,1697057251471,NORMAL
3.9,1124,36.5699504,127.1763458,19.043816,1697057253468,NORMAL
3.9,1125,36.5702653,127.1762239,17.610634,1697057255493,NORMAL
3.9,1126,36.5705761,127.1761163,17.9508,1697057257475,NORMAL
3.9,1127,36.5708983,127.1760265,18.152332,1697057259481,NORMAL
3.9,1128,36.5711994,127.1759544,18.193838,1697057261474,NORMAL
3.9,1129,36.5715419,127.1758724,18.251543,1697057263483,NORMAL
4.386,1130,36.5718666,127.1757904,18.071842,1697057265466,NORMAL
5.23,1131,36.5721914,127.1757416,18.142248,1697057267496,NORMAL
5.36,1132,36.5725456,127.1757103,18.966885,1697057269470,NORMAL
5.002,1133,36.5728967,127.1756767,19.379532,1697057271465,NORMAL
4.288,1134,36.5732415,127.1756538,19.14668,1697057273469,NORMAL
4.158,1135,36.573588,127.1756458,19.775114,1697057275476,NORMAL
4.029,1136,36.5739265,127.1756421,19.88182,1697057277463,NORMAL
3.9,1137,36.5743035,127.1756318,20.408232,1697057279468,NORMAL
3.9,1138,36.5746719,127.1756281,20.323034,1697057281466,NORMAL
3.9,1139,36.5750333,127.1756437,20.434752,1697057283482,NORMAL
3.9,1140,36.5754053,127.1756421,20.518042,1697057285492,NORMAL
3.9,1141,36.5757727,127.1756404,20.481552,1697057287475,NORMAL
3.9,1142,36.5761439,127.1756324,20.403017,1697057289481,NORMAL
3.9,1143,36.5765152,127.1756315,20.458948,1697057291488,NORMAL
3.9,1144,36.5768929,127.1756342,20.607372,1697057293471,NORMAL
3.9,1145,36.5772724,127.1756375,20.698885,1697057295476,NORMAL
3.9,1146,36.5776424,127.1756417,20.478497,1697057297472,NORMAL
3.9,1147,36.5780055,127.1756487,20.188421,1697057299476,NORMAL
5.816,1148,36.5783653,127.1756462,20.352438,1697057301473,NORMAL
7.732,1149,36.5787311,127.1756313,20.204082,1697057303483,NORMAL
9.648,1150,36.5789187,127.1756301,20.116892,1697057304482,NORMAL
9.648,1151,36.5794745,127.1756342,20.23889,1697057307478,NORMAL
9.648,1152,36.5798439,127.1756409,20.570908,1697057309470,NORMAL
9.648,1153,36.5802114,127.1756366,20.693981,1697057311466,NORMAL
9.648,1154,36.5805934,127.1756423,21.080181,1697057313481,NORMAL
9.648,1155,36.5809751,127.1756498,21.216097,1697057315483,NORMAL
9.648,1156,36.5813558,127.1756564,21.278173,1697057317474,NORMAL
9.648,1157,36.5817344,127.1756526,21.259966,1697057319473,NORMAL
9.648,1158,36.5821164,127.1756482,21.02826,1697057321494,NORMAL
10.005,1159,36.58249,127.1756322,20.830381,1697057323483,NORMAL
10.005,1160,36.582874,127.1755876,21.580652,1697057325491,NORMAL
10.005,1161,36.5832774,127.1755087,21.380905,1697057327476,NORMAL
9.648,1162,36.5836662,127.1753987,21.48839,1697057329463,NORMAL
9.648,1163,36.5840414,127.175267,21.033667,1697057331481,NORMAL
9.648,1164,36.5844021,127.1751121,21.185513,1697057333475,NORMAL
9.648,1165,36.5847526,127.1749389,20.675226,1697057335478,NORMAL
9.648,1166,36.5850891,127.1747458,20.27677,1697057337482,NORMAL
9.648,1167,36.5853997,127.1745443,19.713028,1697057339477,NORMAL
9.648,1168,36.5856879,127.1743196,19.814856,1697057341471,NORMAL
9.648,1169,36.5859798,127.1740624,19.968388,1697057343477,NORMAL
9.648,1170,36.5862628,127.1737677,19.612972,1697057345474,NORMAL
9.648,1171,36.5865354,127.1734643,19.474993,1697057347474,NORMAL
9.648,1172,36.5867997,127.1731566,19.373232,1697057349481,NORMAL
9.648,1173,36.5870392,127.1728387,19.313297,1697057351478,NORMAL
9.648,1174,36.5872612,127.1725106,19.194115,1697057353472,NORMAL
9.648,1175,36.5874601,127.1721684,18.936916,1697057355496,NORMAL
9.648,1176,36.5876426,127.1718235,18.802927,1697057357467,NORMAL
9.648,1177,36.5878166,127.1714604,18.838413,1697057359472,NORMAL
9.648,1178,36.5879852,127.1711073,19.071205,1697057361464,NORMAL
9.648,1179,36.5881491,127.1707378,18.529127,1697057363468,NORMAL
9.648,1180,36.5883155,127.1703676,18.774454,1697057365468,NORMAL
9.648,1181,36.5884915,127.1699835,19.712418,1697057367473,NORMAL
9.648,1182,36.5886811,127.1695988,19.864641,1697057369475,NORMAL
9.648,1183,36.5888823,127.1692234,20.214373,1697057371466,END
