accuracy,id,lat,lng,speed,time,type
5.09,1110967,36.3583441,127.3621132,3.3477368E-4,1665833860103,NORMAL
4.75,1110970,36.3582937,127.3621171,2.314939,1665833864456,NORMAL
4.715,1110971,36.3582491,127.3621267,3.8513372,1665833865999,NORMAL
5.25,1110974,36.3580198,127.3621363,6.6502943,1665833869999,NORMAL
5.428,1110975,36.3578657,127.3621369,7.756853,1665833871999,NORMAL
5.54,1110978,36.3575494,127.362145,8.725754,1665833875999,NORMAL
6.483,1110979,36.357376,127.3621451,9.155034,1665833877999,NORMAL
5.428,1110982,36.3570236,127.3621426,9.633791,1665833881999,NORMAL
5.714,1110983,36.3568372,127.3621413,9.9710245,1665833883999,NORMAL
7.0,1110986,36.3565055,127.3621454,7.764699,1665833887999,NORMAL
7.714,1110987,36.3563886,127.3621487,4.840724,1665833889999,NORMAL
6.0,1110990,36.3562713,127.362146,2.0562646,1665833893999,NORMAL
6.0,1110991,36.3562257,127.3622026,3.7451599,1665833895999,NORMAL
7.072,1110994,36.3561957,127.362395,5.814117,1665833899999,NORMAL
6.969,1110995,36.3562004,127.3625562,7.541219,1665833901999,NORMAL
5.811,1110998,36.3562089,127.3629228,7.7379956,1665833905999,NORMAL
6.561,1110999,36.3562142,127.3630759,6.0284486,1665833907999,NORMAL
4.571,1111002,36.3562173,127.363372,7.6898823,1665833911999,NORMAL
4.0,1111003,36.3562111,127.3635365,7.2774005,1665833913999,NORMAL
4.0,1111006,36.3562034,127.3638205,5.276099,1665833917999,NORMAL
4.5,1111007,36.3561929,127.3639185,4.465384,1665833919999,NORMAL
6.333,1111010,36.3560599,127.3639885,6.010967,1665833923999,NORMAL
8.615,1111011,36.3559494,127.3639911,5.7317967,1665833925999,NORMAL
9.128,1111014,36.3557334,127.3639857,3.0646858,1665833929999,NORMAL
5.0,1111015,36.3556722,127.3639847,1.2549522,1665833931999,NORMAL
4.698,1111018,36.3556686,127.3639845,4.0528743E-4,1665833935999,NORMAL
4.62,1111019,36.3556687,127.3639845,9.712214E-6,1665833937999,NORMAL
6.02,1111022,36.3556211,127.3639833,0.017931445,1665833941999,NORMAL
6.772,1111023,36.3556169,127.3639832,6.955011E-4,1665833943999,NORMAL
6.008,1111024,36.3556166,127.3639832,2.596697E-4,1665833945440,NORMAL
6.451,1111026,36.3556165,127.3639832,2.264911E-4,1665833947999,NORMAL
5.785,1111027,36.3556165,127.3639832,7.504321E-5,1665833949999,NORMAL
6.078,1111030,36.3556165,127.3639832,4.4927106E-6,1665833953999,NORMAL
7.463,1111031,36.3556165,127.3639832,8.896813E-7,1665833955999,NORMAL
8.212,1111034,36.3555496,127.3639812,0.0034147862,1665833960499,NORMAL
6.868,1111035,36.3555486,127.3639812,4.816941E-4,1665833961999,NORMAL
6.779,1111038,36.3555483,127.3639812,2.2102652E-4,1665833965999,NORMAL
6.876,1111039,36.3555484,127.3639812,0.14231464,1665833967999,NORMAL
6.837,1111042,36.3555484,127.3639812,4.360168E-5,1665833971999,NORMAL
6.692,1111043,36.3555484,127.3639812,3.0905683E-6,1665833973999,NORMAL
6.787,1111044,36.3555148,127.3639787,0.04341084,1665833975547,NORMAL
4.942,1111046,36.3555031,127.3639777,6.6279614E-4,1665833977999,NORMAL
4.838,1111047,36.3555029,127.3639777,3.3541244E-5,1665833979999,NORMAL
4.744,1111050,36.3555029,127.3639777,1.0137986E-7,1665833983999,NORMAL
3.737,1111051,36.3555029,127.3639777,5.7763945E-9,1665833985999,NORMAL
5.153,1111054,36.3555029,127.3639777,2.060815E-11,1665833990581,NORMAL
5.048,1111055,36.3555029,127.3639777,3.7178298E-13,1665833991999,NORMAL
4.0,1111058,36.3554397,127.3639728,0.75857395,1665833995999,NORMAL
4.0,1111059,36.3554042,127.3639699,3.0954661,1665833997999,NORMAL
4.615,1111062,36.3551801,127.3639728,5.995764,1665834001999,NORMAL
4.799,1111063,36.3550483,127.3639736,5.936086,1665834003999,NORMAL
4.0,1111066,36.3548115,127.3639752,6.173551,1665834007999,NORMAL
4.0,1111067,36.3546949,127.3639763,6.319356,1665834009999,NORMAL
4.0,1111070,36.3544432,127.3639774,7.6090665,1665834013999,NORMAL
4.285,1111071,36.3543023,127.3640152,7.296888,1665834015999,NORMAL
6.0,1111074,36.3541613,127.3642839,8.915349,1665834019999,NORMAL
6.778,1111075,36.3541566,127.3645053,10.038088,1665834021999,NORMAL
6.875,1111078,36.3541771,127.3650298,10.840965,1665834025999,NORMAL
5.428,1111079,36.3541705,127.3652812,11.130011,1665834027999,NORMAL
3.875,1111082,36.3541274,127.3658241,12.129494,1665834031999,NORMAL
3.862,1111083,36.3540983,127.3660988,12.363807,1665834033999,NORMAL
3.828,1111086,36.3540372,127.3666264,11.926137,1665834037999,NORMAL
4.128,1111087,36.353987,127.3668772,11.411023,1665834039999,NORMAL
4.801,1111090,36.3538455,127.3673321,10.5523815,1665834043999,NORMAL
4.679,1111091,36.3537592,127.3675269,9.805117,1665834045999,NORMAL
3.7,1111094,36.3536262,127.3677652,5.559734,1665834049999,NORMAL
3.875,1111095,36.3535975,127.3678061,3.4658792,1665834051999,NORMAL
3.842,1111098,36.3535259,127.3679148,5.34842,1665834055999,NORMAL
4.279,1111099,36.3534417,127.3680413,7.438516,1665834057999,NORMAL
4.015,1111102,36.3532147,127.3683897,9.664731,1665834061999,NORMAL
3.542,1111103,36.3531032,127.3685574,9.563964,1665834063999,NORMAL
3.857,1111106,36.3528954,127.3688704,9.0655,1665834067999,NORMAL
3.857,1111107,36.352781,127.3690627,10.816484,1665834069999,NORMAL
3.725,1111110,36.3524842,127.3695371,13.580596,1665834073999,NORMAL
3.462,1111111,36.3523231,127.3697799,13.709457,1665834075999,NORMAL
4.663,1111114,36.3520389,127.3702158,12.651627,1665834079999,NORMAL
4.478,1111115,36.3518953,127.3704409,12.871846,1665834081999,NORMAL
3.385,1111118,36.3516002,127.3708947,12.939971,1665834085999,NORMAL
3.385,1111119,36.3514458,127.3711134,13.139227,1665834087999,NORMAL
3.337,1111122,36.3511532,127.3715679,12.844688,1665834091999,NORMAL
3.337,1111123,36.3510277,127.3717671,11.61865,1665834093999,NORMAL
4.455,1111126,36.3508004,127.3721199,10.158071,1665834097999,NORMAL
5.133,1111127,36.3506917,127.372282,9.48735,1665834099999,NORMAL
5.714,1111130,36.3505272,127.3725293,5.8986263,1665834103999,NORMAL
5.555,1111131,36.3505054,127.372565,2.682577,1665834105999,NORMAL
4.25,1111134,36.3504959,127.3725646,0.77528244,1665834109999,NORMAL
5.281,1111135,36.3504489,127.3725601,1.8612211,1665834111999,NORMAL
4.585,1111138,36.3503844,127.3725122,1.4341773,1665834115999,NORMAL
3.345,1111139,36.3503619,127.3724719,1.7007513,1665834117999,NORMAL
4.097,1111140,36.3503594,127.3724367,1.7514752,1665834119438,NORMAL
5.352,1111142,36.3503825,127.3723639,2.2417872,1665834121999,NORMAL
6.521,1111143,36.3503997,127.3723136,2.409338,1665834123999,NORMAL
5.624,1111146,36.3503688,127.3722643,1.6627282,1665834127999,NORMAL
5.666,1111147,36.3503419,127.3722919,1.6878896,1665834129999,NORMAL
3.385,1111151,36.3503355,127.3723285,0.103373796,1665834136999,NORMAL
3.433,1111152,36.3503353,127.372328,0.027006533,1665834138999,NORMAL
3.402,1111155,36.3503356,127.3723272,2.479752E-5,1665834142999,NORMAL
3.18,1111156,36.3503356,127.3723272,1.3366648E-6,1665834144999,NORMAL
3.037,1111159,36.3503356,127.3723272,4.528577E-9,1665834148999,NORMAL
3.542,1111160,36.3503356,127.3723272,2.4320135E-10,1665834150999,NORMAL
4.407,1111161,36.3503356,127.3723272,8.61257E-11,1665834152446,NORMAL
4.918,1111163,36.3503356,127.3723272,9.0501646E-13,1665834154999,NORMAL
6.045,1111164,36.3503356,127.3723272,7.224644E-14,1665834156999,NORMAL
6.828,1111167,36.3503668,127.3722751,0.0013118589,1665834160999,NORMAL
6.077,1111168,36.3503679,127.3722733,4.126582E-4,1665834162999,NORMAL
5.744,1111171,36.350368,127.3722732,1.8179042E-5,1665834167552,NORMAL
6.189,1111172,36.350368,127.3722732,7.6193637E-6,1665834168999,NORMAL
6.972,1111175,36.350368,127.3722732,5.1026825E-7,1665834172999,NORMAL
6.972,1111176,36.350368,127.3722732,2.4284097E-9,1665834174999,NORMAL
6.795,1111179,36.350368,127.3722732,1.1345958E-11,1665834178999,NORMAL
6.04,1111180,36.350368,127.3722732,4.738796E-13,1665834180999,NORMAL
6.218,1111181,36.350368,127.3722732,2.5834556E-13,1665834182547,NORMAL
4.844,1111183,36.350368,127.3722732,1.8697537E-15,1665834184999,NORMAL
4.844,1111184,36.350368,127.3722732,5.94729E-17,1665834186999,NORMAL
4.977,1111187,36.350368,127.3722732,1.2433785E-22,1665834190999,NORMAL
5.111,1111188,36.350368,127.3722732,3.2543917E-25,1665834192999,NORMAL
4.743,1111191,36.350368,127.3722732,2.1298795E-30,1665834196999,NORMAL
4.475,1111192,36.350368,127.3722732,5.571013E-33,1665834198999,NORMAL
4.367,1111195,36.350368,127.3722732,3.7983843E-38,1665834202999,NORMAL
4.538,1111196,36.350368,127.3722732,9.5619E-41,1665834204999,NORMAL
3.3,1111199,36.350368,127.3722732,0.0,1665834208999,NORMAL
3.411,1111200,36.350368,127.3722732,0.0,1665834210999,NORMAL
4.579,1111204,36.350368,127.3722732,0.0,1665834216999,NORMAL
5.122,1111207,36.350368,127.3722732,0.0,1665834220999,NORMAL
5.1,1111208,36.350368,127.3722732,0.0,1665834222999,NORMAL
5.657,1111211,36.350368,127.3722732,0.0,1665834226999,NORMAL
5.213,1111212,36.350368,127.3722732,0.0,1665834228999,NORMAL
5.322,1111213,36.350368,127.3722732,0.0,1665834230486,NORMAL
5.664,1111215,36.350368,127.3722732,0.0,1665834232999,NORMAL
6.372,1111216,36.350368,127.3722732,0.0,1665834234999,NORMAL
5.991,1111219,36.350368,127.3722732,0.0,1665834238999,NORMAL
5.992,1111220,36.350368,127.3722732,0.0,1665834240999,NORMAL
5.643,1111221,36.350368,127.3722732,0.0,1665834242167,NORMAL
4.317,1111223,36.350368,127.3722732,0.0,1665834244999,NORMAL
4.357,1111224,36.350368,127.3722732,0.0,1665834246999,NORMAL
5.58,1111227,36.350368,127.3722732,0.0,1665834250999,NORMAL
6.588,1111228,36.350368,127.3722732,0.0,1665834252999,NORMAL
6.481,1111231,36.350368,127.3722732,0.0,1665834256999,NORMAL
6.0,1111232,36.350368,127.3722732,0.0,1665834258999,NORMAL
6.353,1111235,36.350368,127.3722732,0.0,1665834262999,NORMAL
6.0,1111236,36.350368,127.3722732,0.0,1665834264999,NORMAL
7.202,1111239,36.350368,127.3722732,0.0,1665834268999,NORMAL
7.353,1111240,36.350368,127.3722732,0.0,1665834270999,NORMAL
7.361,1111242,36.350368,127.3722732,0.0,1665834273888,NORMAL
7.361,1111243,36.350368,127.3722732,0.0,1665834274999,NORMAL
7.531,1111244,36.350368,127.3722732,0.0,1665834276999,NORMAL
6.352,1111247,36.350368,127.3722732,0.0,1665834280999,NORMAL
6.313,1111248,36.350368,127.3722732,0.0,1665834282999,NORMAL
6.392,1111249,36.350368,127.3722732,0.0,1665834284198,NORMAL
6.392,1111251,36.350368,127.3722732,0.0,1665834286999,NORMAL
6.392,1111252,36.350368,127.3722732,0.0,1665834288999,NORMAL
6.318,1111255,36.350368,127.3722732,0.0,1665834292999,NORMAL
6.381,1111256,36.350368,127.3722732,0.0,1665834294999,NORMAL
6.825,1111259,36.350368,127.3722732,0.0,1665834299527,NORMAL
6.928,1111260,36.350368,127.3722732,0.0,1665834300999,NORMAL
5.077,1111263,36.350368,127.3722732,0.0,1665834304999,NORMAL
4.461,1111264,36.350368,127.3722732,0.0,1665834306999,NORMAL
4.0,1111267,36.350368,127.3722732,0.0,1665834310999,NORMAL
4.0,1111268,36.350368,127.3722732,0.0,1665834312999,NORMAL
5.065,1111269,36.350368,127.3722732,0.0,1665834314605,NORMAL
5.065,1111271,36.350368,127.3722732,0.0,1665834316999,NORMAL
5.906,1111272,36.350368,127.3722732,0.0,1665834318999,NORMAL
6.567,1111275,36.350368,127.3722732,0.0,1665834322999,NORMAL
6.427,1111276,36.350368,127.3722732,0.0,1665834324999,NORMAL
5.093,1111279,36.350368,127.3722732,0.0,1665834328999,NORMAL
5.247,1111280,36.350368,127.3722732,0.0,1665834330999,NORMAL
4.285,1111283,36.350368,127.3722732,0.0,1665834334999,NORMAL
5.142,1111284,36.350368,127.3722732,0.0,1665834336999,NORMAL
7.848,1111287,36.350368,127.3722732,0.0,1665834340999,NORMAL
6.09,1111288,36.350368,127.3722732,0.0,1665834342999,NORMAL
6.108,1111291,36.350368,127.3722732,0.0,1665834346999,NORMAL
6.552,1111292,36.350368,127.3722732,0.0,1665834348999,NORMAL
6.674,1111293,36.350368,127.3722732,0.0,1665834349881,NORMAL
6.508,1111295,36.350368,127.3722732,0.0,1665834352999,NORMAL
5.5,1111296,36.350368,127.3722732,0.0,1665834354999,NORMAL
4.222,1111299,36.350368,127.3722732,0.0,1665834358999,NORMAL
4.0,1111300,36.350368,127.3722732,0.0,1665834360999,NORMAL
6.167,1111303,36.350368,127.3722732,0.0,1665834364999,NORMAL
6.417,1111304,36.350368,127.3722732,0.0,1665834366999,NORMAL
4.5,1111307,36.350368,127.3722732,0.0,1665834370999,NORMAL
6.254,1111308,36.350368,127.3722732,0.0,1665834372999,NORMAL
7.525,1111309,36.350368,127.3722732,0.0,1665834374553,NORMAL
7.08,1111311,36.350368,127.3722732,0.0,1665834376999,NORMAL
5.711,1111312,36.350368,127.3722732,0.0,1665834378999,NORMAL
4.981,1111315,36.350368,127.3722732,0.0,1665834382999,NORMAL
4.995,1111316,36.350368,127.3722732,0.0,1665834384999,NORMAL
4.905,1111319,36.350368,127.3722732,0.0,1665834389588,NORMAL
5.018,1111320,36.350368,127.3722732,0.0,1665834390999,NORMAL
4.962,1111323,36.350368,127.3722732,0.0,1665834394999,NORMAL
5.582,1111324,36.350368,127.3722732,0.0,1665834396999,NORMAL
6.671,1111327,36.350368,127.3722732,0.0,1665834400999,NORMAL
5.921,1111328,36.3503449,127.3722985,0.0101000145,1665834402999,NORMAL
5.06,1111331,36.3503337,127.3723105,0.016053382,1665834406999,END
