accuracy,id,lat,lng,speed,time,type
3.863,400,36.3461426,127.4739985,21.570747,1697100602881,NORMAL
3.863,401,36.346206,127.4735236,21.610071,1697100604883,NORMAL
3.9,402,36.3462821,127.4730517,21.661531,1697100606882,NORMAL
3.9,403,36.3463778,127.4725829,21.682388,1697100608883,NORMAL
3.9,404,36.3464901,127.4721192,21.741302,1697100610881,NORMAL
3.9,405,36.3466152,127.471664,21.80235,1697100612881,NORMAL
3.9,406,36.3467564,127.4712111,21.902218,1697100614883,NORMAL
3.9,407,36.3469144,127.4707664,22.04073,1697100616882,NORMAL
3.863,408,36.3470918,127.4703251,22.309475,1697100618882,NORMAL
3.863,409,36.3472864,127.4698851,22.511065,1697100620881,NORMAL
3.863,410,36.3475036,127.4694523,22.85948,1697100622881,NORMAL
3.9,411,36.347738,127.4690287,23.010227,1697100624883,NORMAL
3.9,412,36.347989,127.4686142,23.13058,1697100626882,NORMAL
3.9,413,36.3482593,127.4682159,23.339018,1697100628883,NORMAL
3.9,414,36.3485368,127.4678359,22.815836,1697100630882,NORMAL
5.812,415,36.3531875,127.461673,24.46,1697100661882,NORMAL
4.801,416,36.3533382,127.4614741,24.452188,1697100662883,NORMAL
4.5,417,36.3536372,127.4610711,24.539059,1697100664882,NORMAL
4.323,418,36.3539402,127.4606656,24.5301,1697100666881,NORMAL
3.863,419,36.3542412,127.4602633,24.45074,1697100668882,NORMAL
3.863,420,36.3545441,127.4598631,24.529142,1697100670882,NORMAL
3.9,421,36.3548464,127.4594605,24.549849,1697100672883,NORMAL
3.9,422,36.355149,127.4590603,24.59978,1697100674882,NORMAL
3.9,423,36.3554487,127.4586533,24.718845,1697100676882,NORMAL
3.863,424,36.3557528,127.4582407,24.948517,1697100678883,NORMAL
3.863,425,36.3560686,127.457837,25.207966,1697100680883,NORMAL
3.863,426,36.3563997,127.457441,25.497746,1697100682882,NORMAL
3.9,427,36.3567429,127.4570501,25.906242,1697100684881,NORMAL
3.9,428,36.3571043,127.4566683,26.345568,1697100686883,NORMAL
3.9,429,36.3574789,127.4562923,26.815794,1697100688883,NORMAL
3.9,430,36.357864,127.4559183,27.295576,1697100690882,NORMAL
3.9,431,36.358262,127.4555535,27.744556,1697100692882,NORMAL
3.863,432,36.3586753,127.4551961,28.195332,1697100694882,NORMAL
3.863,433,36.3591007,127.4548414,28.596869,1697100696882,NORMAL
3.863,434,36.3595332,127.454481,29.026682,1697100698881,NORMAL
3.9,435,36.3599667,127.454112,29.258188,1697100700882,NORMAL
3.9,436,36.360405,127.453745,29.319593,1697100702883,NORMAL
3.9,437,36.3608424,127.4533776,29.329977,1697100704883,NORMAL
3.9,438,36.3612782,127.4530136,29.230822,1697100706882,NORMAL
3.9,439,36.3617105,127.4526464,28.991951,1697100708882,NORMAL
3.9,440,36.3621376,127.4522824,28.683317,1697100710882,NORMAL
3.9,441,36.362558,127.4519184,28.411194,1697100712881,NORMAL
3.9,442,36.3629786,127.4515669,28.122316,1697100714882,NORMAL
3.9,443,36.3633938,127.4512157,27.812496,1697100716883,NORMAL
3.9,444,36.3638041,127.4508665,27.552109,1697100718883,NORMAL
3.9,445,36.364211,127.4505232,27.302017,1697100720883,NORMAL
3.863,446,36.3646168,127.4501847,27.021276,1697100722882,NORMAL
3.826,447,36.3650169,127.4498521,26.74312,1697100724882,NORMAL
3.826,448,36.3654112,127.449518,26.482096,1697100726881,NORMAL
3.863,449,36.3658025,127.4491885,26.222086,1697100728882,NORMAL
3.9,450,36.3661906,127.4488619,25.981909,1697100730882,NORMAL
3.9,451,36.3665708,127.4485298,25.683048,1697100732881,NORMAL
3.9,452,36.3669386,127.4481874,25.462732,1697100734882,NORMAL
3.9,453,36.3672937,127.4478255,25.341707,1697100736882,NORMAL
3.9,454,36.367629,127.4474442,25.270031,1697100738883,NORMAL
3.9,455,36.3679467,127.4470396,25.278852,1697100740882,NORMAL
3.863,456,36.3682504,127.4466155,25.328634,1697100742882,NORMAL
3.863,457,36.3685396,127.4461731,25.4269,1697100744882,NORMAL
3.863,458,36.3688086,127.4457108,25.684956,1697100746881,NORMAL
3.9,459,36.3690642,127.4452338,25.954094,1697100748883,NORMAL
3.9,460,36.3692971,127.4447296,26.203754,1697100750882,NORMAL
3.9,461,36.3695121,127.4442053,26.433481,1697100752881,NORMAL
3.9,462,36.369705,127.4436629,26.484947,1697100754882,NORMAL
3.9,463,36.3698756,127.4431119,26.346994,1697100756881,NORMAL
3.9,464,36.3700267,127.4425582,26.009521,1697100758883,NORMAL
3.9,465,36.3701513,127.4420044,25.572475,1697100760881,NORMAL
3.9,466,36.3702544,127.4414574,25.102278,1697100762882,NORMAL
3.9,467,36.370336,127.4409122,24.791958,1697100764882,NORMAL
3.9,468,36.3704104,127.440369,24.612211,1697100766881,NORMAL
3.863,469,36.3704866,127.4398307,24.540766,1697100768882,NORMAL
3.863,470,36.3705583,127.4392901,24.628822,1697100770881,NORMAL
3.863,471,36.3706305,127.4387429,24.89664,1697100772882,NORMAL
3.9,472,36.3707028,127.4381868,25.314743,1697100774882,NORMAL
3.9,473,36.3707772,127.4376223,25.872854,1697100776881,NORMAL
3.9,474,36.3708578,127.437048,26.413893,1697100778883,NORMAL
3.863,475,36.3709504,127.4364584,26.945326,1697100780881,NORMAL
3.863,476,36.3710674,127.4358643,27.575626,1697100782882,NORMAL
3.863,477,36.3712189,127.4352713,28.011286,1697100784882,NORMAL
3.9,478,36.3714119,127.4346913,28.164968,1697100786883,NORMAL
3.9,479,36.3716444,127.4341253,28.52148,1697100788882,NORMAL
3.9,480,36.3719169,127.4335817,28.831614,1697100790882,NORMAL
3.9,481,36.3722318,127.433061,29.040562,1697100792881,NORMAL
3.9,482,36.3725827,127.4325743,29.060144,1697100794883,NORMAL
3.9,483,36.37296,127.4321313,28.89977,1697100796882,NORMAL
3.9,484,36.373351,127.4317128,28.581457,1697100798881,NORMAL
3.9,485,36.3737397,127.4313051,28.182943,1697100800881,NORMAL
3.9,486,36.3741206,127.4308996,27.743244,1697100802882,NORMAL
3.9,487,36.3744989,127.4305056,27.312716,1697100804882,NORMAL
3.9,488,36.3748783,127.4301316,26.862001,1697100806882,NORMAL
3.9,489,36.3752648,127.4297792,26.461443,1697100808882,NORMAL
3.9,490,36.3756572,127.4294574,26.048471,1697100810882,NORMAL
3.9,491,36.3760582,127.4291718,25.5916,1697100812882,NORMAL
3.9,492,36.3764603,127.4289133,25.090569,1697100814881,NORMAL
3.9,493,36.3768641,127.4286826,24.630312,1697100816881,NORMAL
3.9,494,36.3772679,127.4284808,24.229921,1697100818881,NORMAL
3.9,495,36.3776766,127.4283029,24.256857,1697100820882,NORMAL
3.9,496,36.3780982,127.4281404,24.562431,1697100822882,NORMAL
3.863,497,36.378527,127.4279998,24.639212,1697100824881,NORMAL
3.826,498,36.3789499,127.4278621,24.253334,1697100826883,NORMAL
3.826,499,36.3793689,127.4277297,24.042458,1697100828882,NORMAL
3.863,500,36.3797859,127.4275998,24.039993,1697100830883,NORMAL
3.9,501,36.380205,127.4274682,24.19815,1697100832882,NORMAL
3.863,502,36.3806278,127.4273324,24.524784,1697100834881,NORMAL
3.826,503,36.3810585,127.4272052,24.520138,1697100836881,NORMAL
3.826,504,36.3814894,127.4270754,24.539854,1697100838882,NORMAL
3.863,505,36.3819226,127.4269404,24.610445,1697100840881,NORMAL
3.9,506,36.3823546,127.4268032,24.531094,1697100842883,NORMAL
3.9,507,36.3827834,127.4266697,24.510332,1697100844882,NORMAL
3.863,508,36.383212,127.4265347,24.470558,1697100846883,NORMAL
3.863,509,36.3836428,127.4263997,24.420776,1697100848881,NORMAL
3.863,510,36.3840694,127.4262618,24.370674,1697100850882,NORMAL
3.9,511,36.3844932,127.4261274,24.132864,1697100852882,NORMAL
3.863,512,36.3849068,127.4259985,23.52703,1697100854881,NORMAL
3.826,513,36.3853094,127.4258688,22.9764,1697100856881,NORMAL
3.826,514,36.3857033,127.4257359,22.664532,1697100858883,NORMAL
3.826,515,36.3861004,127.4256001,22.750288,1697100860883,NORMAL
3.863,516,36.3864923,127.425448,22.910498,1697100862882,NORMAL
3.863,517,36.3868865,127.4252688,22.962894,1697100864883,NORMAL
3.9,518,36.3872678,127.4250652,22.784992,1697100866882,NORMAL
3.9,519,36.3876384,127.4248487,22.772308,1697100868883,NORMAL
3.9,520,36.388003,127.424617,22.77208,1697100870882,NORMAL
3.9,521,36.3883641,127.4243768,22.710604,1697100872882,NORMAL
3.9,522,36.3887244,127.4241301,22.721016,1697100874882,NORMAL
3.863,523,36.3890829,127.423879,22.640795,1697100876882,NORMAL
3.863,524,36.3894386,127.423629,22.679712,1697100878882,NORMAL
3.863,525,36.3897965,127.4233808,22.898146,1697100880883,NORMAL
3.863,526,36.3901614,127.4231352,23.146717,1697100882882,NORMAL
3.863,527,36.3905324,127.4228852,23.546555,1697100884882,NORMAL
3.863,528,36.3909101,127.4226293,24.007135,1697100886882,NORMAL
3.9,529,36.3912947,127.4223659,24.514421,1697100888881,NORMAL
3.9,530,36.391691,127.4220993,25.006956,1697100890883,NORMAL
3.9,531,36.3920902,127.4218292,25.49445,1697100892883,NORMAL
3.9,532,36.3924971,127.4215643,25.28078,1697100894882,NORMAL
3.9,533,36.3929026,127.4213002,25.519083,1697100896881,NORMAL
3.9,534,36.3933029,127.4210285,25.262722,1697100898883,NORMAL
3.9,535,36.3936989,127.4207578,25.14216,1697100900881,NORMAL
3.9,536,36.3940977,127.4204804,25.337082,1697100902883,NORMAL
3.9,537,36.3944987,127.4202078,25.260727,1697100904883,NORMAL
3.9,538,36.3948994,127.4199439,25.011095,1697100906881,NORMAL
3.863,539,36.3952977,127.4196938,24.512089,1697100908883,NORMAL
3.863,540,36.3956903,127.4194712,23.972622,1697100910881,NORMAL
3.826,541,36.396079,127.4192697,23.462519,1697100912882,NORMAL
3.863,542,36.3964665,127.4190924,22.971361,1697100914882,NORMAL
3.863,543,36.3968532,127.4189412,22.670906,1697100916882,NORMAL
3.9,544,36.3972426,127.4188105,22.558985,1697100918881,NORMAL
3.9,545,36.3976371,127.4186926,22.548014,1697100920881,NORMAL
3.9,546,36.3980391,127.4185922,22.438864,1697100922882,NORMAL
3.9,547,36.3984361,127.4185123,21.876175,1697100924881,NORMAL
3.9,548,36.3988251,127.4184478,21.694607,1697100926882,NORMAL
3.9,549,36.399226,127.4183946,22.734537,1697100928882,NORMAL
3.9,550,36.3996387,127.4183671,22.76998,1697100930882,NORMAL
3.9,551,36.4000493,127.418362,22.560045,1697100932883,NORMAL
3.9,552,36.4004517,127.418372,22.07007,1697100934881,NORMAL
3.863,553,36.4008436,127.4183972,21.210037,1697100936883,NORMAL
3.826,554,36.4012149,127.4184475,20.16864,1697100938882,NORMAL
3.826,555,36.4015592,127.4185129,18.727848,1697100940882,NORMAL
3.863,556,36.4018882,127.4186037,18.653109,1697100942882,NORMAL
3.9,557,36.4022077,127.4187342,18.722374,1697100944882,NORMAL
3.9,558,36.4025166,127.4188961,18.297184,1697100946881,NORMAL
3.863,559,36.4028064,127.4190793,17.779146,1697100948883,NORMAL
3.863,560,36.4030771,127.419283,17.446682,1697100950882,NORMAL
3.826,561,36.4033368,127.4194816,17.100765,1697100952882,NORMAL
3.863,562,36.4036029,127.419667,17.080002,1697100954881,NORMAL
3.863,563,36.4038646,127.4198598,16.600714,1697100956881,NORMAL
3.9,564,36.4041186,127.4200515,16.326908,1697100958882,NORMAL
3.9,565,36.4043678,127.4202332,15.802732,1697100960882,NORMAL
3.863,566,36.4046061,127.420373,13.731041,1697100962882,NORMAL
3.826,567,36.4048425,127.4204456,13.310565,1697100964883,NORMAL
3.826,568,36.405077,127.4204529,12.969983,1697100966882,NORMAL
3.863,569,36.4053018,127.4203938,13.109927,1697100968883,NORMAL
3.9,570,36.4055182,127.4202548,13.679953,1697100970881,NORMAL
3.863,571,36.405702,127.4200537,13.331838,1697100972882,NORMAL
3.863,572,36.4058325,127.4198119,12.675525,1697100974882,NORMAL
3.863,573,36.4059104,127.4195357,13.2075405,1697100976881,NORMAL
3.9,574,36.4059318,127.4192357,13.386798,1697100978881,NORMAL
3.9,575,36.4058828,127.4189326,13.66241,1697100980882,NORMAL
3.9,576,36.4057756,127.418646,14.134203,1697100982881,NORMAL
3.9,577,36.4056135,127.4183813,15.008127,1697100984881,NORMAL
3.9,578,36.4054114,127.41813,15.96773,1697100986883,NORMAL
3.863,579,36.4052013,127.4178732,16.64428,1697100988881,NORMAL
3.863,580,36.4050182,127.4175861,15.347934,1697100990883,NORMAL
3.863,581,36.4048701,127.417308,13.990812,1697100992881,NORMAL
3.863,582,36.4047852,127.4170464,11.81313,1697100994881,NORMAL
3.863,583,36.4047697,127.4168035,10.481639,1697100996882,NORMAL
3.863,584,36.4047714,127.416581,9.300103,1697100998882,NORMAL
3.9,585,36.4047797,127.4163869,7.7301707,1697101000881,NORMAL
3.99,586,36.4047875,127.4162319,6.433978,1697101002882,NORMAL
3.99,587,36.4047986,127.4160716,7.7585588,1697101004881,NORMAL
3.99,588,36.4048134,127.4158877,8.249943,1697101006883,NORMAL
3.9,589,36.4048271,127.4157038,7.9400134,1697101008882,NORMAL
3.9,590,36.4048476,127.4155251,7.9999948,1697101010881,NORMAL
3.9,591,36.4048663,127.4153397,8.14998,1697101012883,NORMAL
3.9,592,36.4048851,127.4151492,8.49247,1697101014881,NORMAL
4.241,593,36.4049144,127.4148586,8.084755,1697101017882,NORMAL
4.173,594,36.4049355,127.4147454,10.623464,1697101018882,NORMAL
4.151,595,36.4049523,127.4146192,11.244933,1697101019882,NORMAL
4.109,596,36.4049723,127.4144467,11.661703,1697101021306,NORMAL
3.863,597,36.4050173,127.4141152,12.0476885,1697101023883,NORMAL
3.9,598,36.4050516,127.4138501,12.117439,1697101025883,NORMAL
3.9,599,36.4050858,127.4135747,12.769269,1697101027882,NORMAL
3.9,600,36.4051186,127.4132868,12.839653,1697101029881,NORMAL
3.863,601,36.4051507,127.4130049,12.331873,1697101031881,NORMAL
3.863,602,36.4051807,127.4127607,10.561396,1697101033882,NORMAL
3.863,603,36.4051983,127.4125757,6.789227,1697101035881,NORMAL
3.9,604,36.4052144,127.4124585,3.7667317,1697101037881,NORMAL
3.9,605,36.4052217,127.4124012,1.8524494,1697101039883,NORMAL
3.9,606,36.405225,127.4123767,1.5011694,1697101041881,NORMAL
3.9,607,36.4052268,127.4123643,0.681503,1697101043882,NORMAL
3.9,608,36.4052271,127.4123593,0.6768266,1697101045882,NORMAL
3.9,609,36.4052296,127.412336,1.5519799,1697101047881,NORMAL
3.9,610,36.4052347,127.4122973,1.5081478,1697101049881,NORMAL
4.35,611,36.4052388,127.4122585,1.6665646,1697101051882,NORMAL
4.35,612,36.4052434,127.4122095,2.2474701,1697101053883,NORMAL
3.9,613,36.405251,127.4121482,2.7651942,1697101055882,NORMAL
3.863,614,36.4052595,127.4120811,2.8913994,1697101057881,NORMAL
3.863,615,36.4052661,127.4120175,2.7328498,1697101059882,NORMAL
3.863,616,36.405272,127.4119542,2.8819222,1697101061883,NORMAL
3.9,617,36.4052768,127.411888,2.8725832,1697101063882,NORMAL
3.9,618,36.4052808,127.4118271,2.4159567,1697101065881,NORMAL
3.9,619,36.4052871,127.411765,3.4270427,1697101067881,NORMAL
3.9,620,36.4052941,127.4116884,3.3806145,1697101069882,NORMAL
8.984,621,36.4052994,127.4115853,5.2284117,1697101071882,NORMAL
8.984,622,36.4053098,127.4114476,6.484333,1697101073881,NORMAL
8.984,623,36.4053249,127.411294,6.9838233,1697101075882,NORMAL
3.9,624,36.4053416,127.4111287,7.5825,1697101077882,NORMAL
3.9,625,36.4053617,127.4109368,9.061408,1697101079881,NORMAL
3.9,626,36.4053886,127.4107191,9.96878,1697101081881,NORMAL
3.863,627,36.4054108,127.4105015,9.328136,1697101083882,NORMAL
3.863,628,36.4054326,127.4103035,8.99408,1697101085882,NORMAL
3.826,629,36.405456,127.4100991,9.651681,1697101087882,NORMAL
3.863,630,36.405481,127.4098783,10.153764,1697101089882,NORMAL
3.863,631,36.4055059,127.4096584,9.863398,1697101091881,NORMAL
3.9,632,36.405529,127.4094656,8.220676,1697101093882,NORMAL
3.9,633,36.4055482,127.4092966,7.7160845,1697101095883,NORMAL
3.9,634,36.4055712,127.4091229,8.213642,1697101097882,NORMAL
3.863,635,36.4055937,127.408944,7.9334908,1697101099882,NORMAL
3.863,636,36.4056135,127.4087737,7.505373,1697101101882,NORMAL
3.826,637,36.4056336,127.4086069,7.7271442,1697101103883,NORMAL
3.863,638,36.4056554,127.4084304,8.135193,1697101105882,NORMAL
3.863,639,36.4056786,127.4082428,8.72259,1697101107883,NORMAL
3.9,640,36.4057007,127.4080331,9.668176,1697101109882,NORMAL
3.9,641,36.405728,127.4078025,10.72649,1697101111882,NORMAL
3.9,642,36.4057599,127.4075475,11.87552,1697101113881,NORMAL
3.863,643,36.4057906,127.4072752,12.067784,1697101115882,NORMAL
3.863,644,36.4058234,127.4070077,12.011124,1697101117882,NORMAL
3.863,645,36.4058636,127.4067393,12.375788,1697101119882,NORMAL
3.9,646,36.4059046,127.4064736,12.044864,1697101121881,NORMAL
3.9,647,36.4059497,127.4062165,11.704083,1697101123882,NORMAL
3.9,648,36.4059954,127.4059654,11.236549,1697101125881,NORMAL
3.9,649,36.4060445,127.4057462,9.975356,1697101127882,NORMAL
3.9,650,36.4060971,127.4055413,9.7330675,1697101129882,NORMAL
3.9,651,36.4061499,127.4053397,9.453517,1697101131881,NORMAL
3.863,652,36.4062017,127.405142,9.381693,1697101133882,NORMAL
5.875,653,36.4062575,127.4049474,8.974823,1697101135883,NORMAL
7.886,654,36.4063138,127.4047668,8.277625,1697101137883,NORMAL
9.935,655,36.4063685,127.4045992,8.310508,1697101139881,NORMAL
7.923,656,36.4064352,127.4044198,9.380756,1697101141881,NORMAL
5.875,657,36.4065181,127.4042145,10.48051,1697101143881,NORMAL
3.863,658,36.4066051,127.4040073,10.301647,1697101145882,NORMAL
3.863,659,36.4066901,127.403811,9.696282,1697101147882,NORMAL
3.9,660,36.4067759,127.4036353,8.8971815,1697101149882,NORMAL
3.9,661,36.4068595,127.4034682,8.821318,1697101151883,NORMAL
3.9,662,36.4069555,127.4032911,9.723116,1697101153882,NORMAL
3.9,663,36.4070577,127.4031004,10.374788,1697101155882,NORMAL
3.9,664,36.4071668,127.4029037,10.738095,1697101157882,NORMAL
3.863,665,36.4072869,127.4027064,11.166725,1697101159882,NORMAL
3.863,666,36.4074098,127.4025024,11.219628,1697101161882,NORMAL
3.826,667,36.4075331,127.4023061,11.180555,1697101163881,NORMAL
3.863,668,36.4076596,127.4020983,11.934427,1697101165883,NORMAL
3.826,669,36.4077986,127.4018724,13.030448,1697101167881,NORMAL
3.863,670,36.4079409,127.4016391,13.0395,1697101169883,NORMAL
3.826,671,36.4080841,127.4014045,13.467096,1697101171882,NORMAL
3.826,672,36.4082306,127.401163,13.6978,1697101173882,NORMAL
3.826,673,36.4083759,127.4009208,13.650297,1697101175882,NORMAL
3.863,674,36.4085199,127.4006774,13.560157,1697101177881,NORMAL
3.863,675,36.4086502,127.4004397,12.606164,1697101179883,NORMAL
3.863,676,36.4087557,127.400233,10.228363,1697101181883,NORMAL
3.826,677,36.4088404,127.4000575,8.869676,1697101183881,NORMAL
3.863,678,36.4089123,127.3998961,8.135674,1697101185881,NORMAL
3.863,679,36.4089751,127.3997588,6.3150525,1697101187882,NORMAL
3.9,680,36.4090256,127.3996499,5.5064263,1697101189881,NORMAL
3.863,681,36.409068,127.3995518,4.7065716,1697101191883,NORMAL
3.863,682,36.4091002,127.3994716,3.9068148,1697101193883,NORMAL
3.863,683,36.4091275,127.3993958,3.8700943,1697101195882,NORMAL
3.9,684,36.4091609,127.3993141,4.3653226,1697101197882,NORMAL
11.125,685,36.4091781,127.3992704,4.3592014,1697101198967,NORMAL
9.319,686,36.4091993,127.3992204,5.244052,1697101199881,NORMAL
9.319,687,36.4092491,127.3991004,6.3994493,1697101201882,NORMAL
9.319,688,36.4093016,127.3989545,7.2617188,1697101203882,NORMAL
4.403,689,36.4093625,127.3987966,7.9931297,1697101205882,NORMAL
4.376,690,36.4094203,127.3986233,8.692131,1697101207883,NORMAL
3.863,691,36.4094795,127.3984294,9.718669,1697101209882,NORMAL
3.863,692,36.4095466,127.3982129,10.620679,1697101211881,NORMAL
3.863,693,36.4096167,127.3979728,11.608366,1697101213882,NORMAL
3.826,694,36.4096826,127.3977305,10.966501,1697101215883,NORMAL
3.826,695,36.4097456,127.3974972,11.345652,1697101217882,NORMAL
3.863,696,36.4098107,127.3972506,11.9538355,1697101219882,NORMAL
3.9,697,36.4098818,127.3969864,12.810707,1697101221881,NORMAL
3.9,698,36.4099547,127.3967037,13.323784,1697101223881,NORMAL
3.9,699,36.4100303,127.3964078,13.74543,1697101225883,NORMAL
3.9,700,36.4101112,127.396109,14.2352705,1697101227883,NORMAL
3.9,701,36.4101987,127.3957911,15.198682,1697101229882,NORMAL
3.9,702,36.4102847,127.3954582,15.625278,1697101231883,NORMAL
3.9,703,36.4103711,127.3951294,15.245,1697101233881,NORMAL
3.9,704,36.4104631,127.3948075,15.669766,1697101235882,NORMAL
3.9,705,36.4105541,127.394468,16.704756,1697101237881,NORMAL
3.863,706,36.4106471,127.3941058,17.446764,1697101239882,NORMAL
3.863,707,36.4107507,127.3937316,18.229452,1697101241881,NORMAL
3.863,708,36.4108563,127.3933376,18.806915,1697101243882,NORMAL
3.9,709,36.4109592,127.3929235,19.690197,1697101245882,NORMAL
3.9,710,36.4110698,127.3924886,20.321562,1697101247881,NORMAL
3.863,711,36.4111849,127.3920424,21.230051,1697101249881,NORMAL
3.863,712,36.4113154,127.3915768,22.235703,1697101251882,NORMAL
3.863,713,36.4114527,127.391103,22.688776,1697101253880,NORMAL
3.9,714,36.4115816,127.3906118,23.427858,1697101255882,NORMAL
3.863,715,36.4117226,127.390098,24.659424,1697101257882,NORMAL
3.863,716,36.4118645,127.3895658,25.159897,1697101259881,NORMAL
3.863,717,36.4119993,127.3890253,25.452961,1697101261880,NORMAL
3.863,718,36.4121279,127.3884726,25.538538,1697101263880,NORMAL
3.863,719,36.4122362,127.3879125,25.489063,1697101265880,NORMAL
3.863,720,36.4123215,127.3873595,25.025251,1697101267880,NORMAL
3.863,721,36.4123773,127.3868096,24.594233,1697101269881,NORMAL
3.863,722,36.4124028,127.3862676,24.283854,1697101271881,NORMAL
3.863,723,36.4124025,127.385731,24.092642,1697101273882,NORMAL
3.9,724,36.4123779,127.385195,24.110884,1697101275882,NORMAL
3.9,725,36.4123309,127.3846646,24.05181,1697101277881,NORMAL
3.9,726,36.41226,127.3841353,23.99359,1697101279881,NORMAL
3.9,727,36.4121661,127.3836124,23.77651,1697101281881,NORMAL
3.863,728,36.4120431,127.383108,23.588726,1697101283882,NORMAL
3.863,729,36.4118944,127.382618,23.4,1697101285880,NORMAL
3.826,730,36.411719,127.3821443,23.389994,1697101287882,NORMAL
3.863,731,36.411527,127.3816743,23.549986,1697101289882,NORMAL
3.826,732,36.4113187,127.3812029,24.315987,1697101291880,NORMAL
3.863,733,36.4110831,127.3807667,23.150072,1697101293880,NORMAL
3.863,734,36.4108452,127.3803536,22.940008,1697101295881,NORMAL
3.9,735,36.4105979,127.3799587,22.626137,1697101297880,NORMAL
3.9,736,36.4103471,127.3795707,21.990025,1697101299880,NORMAL
3.9,737,36.4101073,127.3791912,21.480059,1697101301881,NORMAL
3.9,738,36.4098755,127.3788352,19.06012,1697101303881,NORMAL
3.9,739,36.4096712,127.3785221,16.720076,1697101305881,NORMAL
3.9,740,36.4094962,127.3782538,14.510064,1697101307881,NORMAL
3.863,741,36.4093453,127.3780197,12.470063,1697101309880,NORMAL
3.863,742,36.4092219,127.3778015,11.810029,1697101311882,NORMAL
3.863,743,36.4091069,127.3775874,11.280022,1697101313882,NORMAL
3.9,744,36.4089954,127.3773846,10.790025,1697101315880,NORMAL
3.9,745,36.408898,127.3771872,10.233054,1697101317881,NORMAL
3.9,746,36.4088113,127.3770086,9.049846,1697101319881,NORMAL
3.9,747,36.408734,127.3768639,8.146386,1697101321881,NORMAL
3.9,748,36.4086627,127.3767119,7.694189,1697101323881,NORMAL
3.9,749,36.4086008,127.3765514,7.7628245,1697101325880,NORMAL
3.9,750,36.4085504,127.3763618,8.116957,1697101327881,NORMAL
3.9,751,36.4084904,127.3761819,8.434119,1697101329881,NORMAL
3.863,752,36.4084276,127.3759965,8.9527235,1697101331882,NORMAL
3.863,753,36.4083653,127.3757984,9.62099,1697101333881,NORMAL
3.863,754,36.4083024,127.3755841,10.379616,1697101335881,NORMAL
3.9,755,36.4082396,127.375349,11.098274,1697101337882,NORMAL
3.9,756,36.4081811,127.375095,11.897231,1697101339881,NORMAL
3.9,757,36.4081176,127.3748254,12.540028,1697101341881,NORMAL
3.9,758,36.4080596,127.3745403,13.188605,1697101343881,NORMAL
3.9,759,36.4080116,127.3742416,13.515459,1697101345881,NORMAL
3.9,760,36.4079663,127.3739342,13.959804,1697101347880,NORMAL
3.9,761,36.407921,127.3736208,13.730113,1697101349880,NORMAL
3.9,762,36.4078782,127.373324,13.294979,1697101351881,NORMAL
3.9,763,36.4078333,127.3730313,13.558784,1697101353881,NORMAL
3.863,764,36.4077829,127.3727324,13.7249975,1697101355880,NORMAL
3.863,765,36.4077379,127.3724281,13.855799,1697101357882,NORMAL
3.863,766,36.4076924,127.3721154,14.077124,1697101359881,NORMAL
3.9,767,36.4076302,127.3717955,14.523217,1697101361880,NORMAL
3.9,768,36.4075597,127.3714706,14.94554,1697101363880,NORMAL
3.9,769,36.4074899,127.3711339,15.41204,1697101365880,NORMAL
3.863,770,36.407411,127.3707922,15.958553,1697101367881,NORMAL
3.863,771,36.4073245,127.3704467,16.457829,1697101369882,NORMAL
3.863,772,36.4072264,127.3700943,17.061388,1697101371881,NORMAL
3.863,773,36.4071153,127.3697277,17.673845,1697101373880,NORMAL
3.863,774,36.406993,127.3693533,18.289896,1697101375882,NORMAL
3.863,775,36.4068576,127.3689756,18.579891,1697101377882,NORMAL
3.863,776,36.406713,127.3686053,18.599997,1697101379880,NORMAL
3.863,777,36.4065607,127.3682434,18.470005,1697101381882,NORMAL
3.863,778,36.406397,127.3678852,18.482622,1697101383881,NORMAL
3.9,779,36.4062203,127.367532,18.531403,1697101385881,NORMAL
3.9,780,36.4060343,127.3671807,18.757286,1697101387882,NORMAL
3.9,781,36.405838,127.3668379,18.80043,1697101389882,NORMAL
3.863,782,36.4056438,127.3665085,18.68047,1697101391880,NORMAL
3.826,783,36.4054445,127.3661852,18.205822,1697101393880,NORMAL
3.826,784,36.4052439,127.3658739,18.190044,1697101395882,NORMAL
3.863,785,36.4050399,127.3655636,18.179499,1697101397881,NORMAL
3.9,786,36.4048322,127.3652555,18.37829,1697101399882,NORMAL
3.863,787,36.404615,127.3649462,18.41995,1697101401881,NORMAL
3.863,788,36.4043995,127.3646351,18.43983,1697101403881,NORMAL
3.863,789,36.4041841,127.3643214,18.499435,1697101405881,NORMAL
3.9,790,36.403971,127.3640036,18.19261,1697101407881,NORMAL
3.9,791,36.4037648,127.363696,17.921867,1697101409881,NORMAL
3.863,792,36.4035586,127.3634024,17.151049,1697101411882,NORMAL
3.863,793,36.4033546,127.3631202,16.778364,1697101413882,NORMAL
3.863,794,36.4031559,127.3628413,16.574783,1697101415882,NORMAL
3.9,795,36.40296,127.3625583,16.707836,1697101417880,NORMAL
3.9,796,36.4027627,127.3622748,16.735731,1697101419881,NORMAL
3.9,797,36.4025619,127.3619918,16.75478,1697101421880,NORMAL
3.9,798,36.4023669,127.3617039,16.764734,1697101423881,NORMAL
3.9,799,36.4021738,127.3614145,16.734789,1697101425881,NORMAL
