accuracy,id,lat,lng,speed,time,type
9.941,396,36.536789,127.2653242,17.930614,1697618103904,NORMAL
9.941,397,36.5366703,127.2649571,17.970274,1697618105894,NORMAL
9.938,398,36.5365592,127.2645769,18.090206,1697618107899,NORMAL
9.938,399,36.5364553,127.2641915,18.389973,1697618109904,NORMAL
9.938,400,36.5363525,127.2638019,18.769823,1697618111898,NORMAL
9.937,401,36.5362452,127.2634011,19.149807,1697618113898,NORMAL
9.938,402,36.5361341,127.2629873,19.409838,1697618115907,NORMAL
9.938,403,36.5360227,127.2625741,19.639872,1697618117891,NORMAL
9.94,404,36.5359104,127.2621565,19.98933,1697618119899,NORMAL
9.939,405,36.5357956,127.2617268,20.409784,1697618121894,NORMAL
9.94,406,36.5356769,127.2612876,20.829681,1697618123900,NORMAL
9.939,407,36.5355599,127.260846,20.950073,1697618125898,NORMAL
9.939,408,36.5354477,127.2604002,21.069923,1697618127886,NORMAL
9.953,409,36.5353321,127.2599442,21.178396,1697618129895,NORMAL
10.087,410,36.5352145,127.2594919,21.089804,1697618131895,NORMAL
10.34,411,36.535094,127.2590484,21.05132,1697618133894,NORMAL
14.256,412,36.5349727,127.2586024,21.12045,1697618135895,NORMAL
4.89,413,36.5342361,127.2560134,18.920115,1697618147895,NORMAL
3.9,414,36.5341085,127.2556345,18.620106,1697618149897,NORMAL
3.9,415,36.5339762,127.2552589,18.429844,1697618151897,NORMAL
3.9,416,36.533827,127.2548874,18.34966,1697618153898,NORMAL
3.9,417,36.5336696,127.2545256,18.359867,1697618155908,NORMAL
3.9,418,36.533511,127.2541726,18.389713,1697618157891,NORMAL
3.9,419,36.5333355,127.2538244,18.459732,1697618159890,NORMAL
3.9,420,36.5331473,127.2534769,18.63962,1697618161903,NORMAL
3.9,421,36.5329512,127.2531356,18.839619,1697618163900,NORMAL
3.9,422,36.5327453,127.2528038,19.129168,1697618165892,NORMAL
3.9,423,36.5325242,127.2524732,19.429136,1697618167900,NORMAL
3.9,424,36.5322876,127.2521445,19.828487,1697618169901,NORMAL
3.9,425,36.5320369,127.2518236,20.23956,1697618171895,NORMAL
3.9,426,36.5317709,127.2515066,20.767134,1697618173891,NORMAL
3.9,427,36.5314907,127.2511986,21.207647,1697618175898,NORMAL
3.9,428,36.5311893,127.2508928,21.679083,1697618177903,NORMAL
3.9,429,36.5308742,127.2505972,22.069826,1697618179892,NORMAL
3.9,430,36.5305491,127.2503157,22.45936,1697618181894,NORMAL
3.9,431,36.5302047,127.250042,22.890001,1697618183905,NORMAL
3.9,432,36.5298436,127.2497853,23.31995,1697618185889,NORMAL
3.9,433,36.5294614,127.2495401,23.750164,1697618187890,NORMAL
3.9,434,36.5290656,127.2493161,24.189806,1697618189888,NORMAL
3.9,435,36.5286605,127.2491146,24.570152,1697618191892,NORMAL
3.857,436,36.5280393,127.2488469,25.129768,1697618194902,NORMAL
3.865,437,36.5278106,127.2487605,25.24903,1697618195894,NORMAL
3.861,438,36.5273636,127.2486176,25.250599,1697618197896,NORMAL
3.844,439,36.5271468,127.2485597,25.230349,1697618198887,NORMAL
3.845,440,36.526698,127.2484545,24.900455,1697618200899,NORMAL
3.857,441,36.5264807,127.2484097,24.48041,1697618201898,NORMAL
3.857,442,36.5260503,127.2483272,23.770025,1697618203895,NORMAL
3.847,443,36.5258389,127.2482823,23.420204,1697618204893,NORMAL
3.835,444,36.5254374,127.2481812,22.579723,1697618206903,NORMAL
3.846,445,36.5252444,127.248119,22.139791,1697618207889,NORMAL
3.857,446,36.5248691,127.2479748,21.28013,1697618209898,NORMAL
3.846,447,36.5246922,127.2478981,20.770132,1697618210894,NORMAL
3.836,448,36.5243421,127.2477227,20.609715,1697618212892,NORMAL
3.847,449,36.5241719,127.2476291,20.50982,1697618213887,NORMAL
3.859,450,36.5238454,127.2474263,20.400667,1697618215899,NORMAL
3.849,451,36.5236803,127.2473143,20.419664,1697618216895,NORMAL
3.838,452,36.5233675,127.2470793,20.38944,1697618218892,NORMAL
3.848,453,36.5232121,127.2469494,20.419409,1697618219891,NORMAL
3.858,454,36.5229133,127.2466789,20.43967,1697618221899,NORMAL
3.848,455,36.5227723,127.2465396,20.449896,1697618222891,NORMAL
3.842,456,36.522491,127.2462408,20.430439,1697618224897,NORMAL
3.851,457,36.5223578,127.2460882,20.469795,1697618225889,NORMAL
3.861,458,36.5220946,127.2457601,20.440323,1697618227894,NORMAL
3.851,459,36.5219711,127.2455896,20.460028,1697618228889,NORMAL
3.837,460,36.5217358,127.2452378,20.759768,1697618230898,NORMAL
3.858,461,36.5216195,127.2450578,20.92981,1697618231903,NORMAL
3.857,462,36.5213782,127.2446931,21.329603,1697618233901,NORMAL
3.847,463,36.5212551,127.244512,21.598684,1697618234892,NORMAL
3.855,464,36.5209905,127.2441414,22.144464,1697618236894,NORMAL
3.867,465,36.5208508,127.2439622,22.467335,1697618237896,NORMAL
3.867,466,36.5205587,127.2436192,22.965168,1697618239894,NORMAL
3.864,467,36.5203965,127.2434472,23.258625,1697618240893,NORMAL
3.849,468,36.5200631,127.2431186,23.967396,1697618242898,NORMAL
3.87,469,36.5198851,127.2429562,24.17268,1697618243895,NORMAL
5.955,470,36.5193341,127.2425166,24.453226,1697618246900,NORMAL
11.893,471,36.5189562,127.2422457,23.932444,1697618248889,NORMAL
14.064,472,36.5187655,127.2421198,23.63271,1697618249894,NORMAL
18.529,473,36.5183904,127.2418883,23.15251,1697618251892,NORMAL
13.98,474,36.4968371,127.2399285,18.308083,1697618371892,NORMAL
11.644,475,36.4965926,127.2398339,18.99033,1697618373900,NORMAL
10.663,476,36.4963059,127.239776,16.946749,1697618375891,NORMAL
7.396,477,36.4960179,127.2397284,17.52599,1697618377890,NORMAL
7.77,478,36.4957238,127.2396556,17.294178,1697618379891,NORMAL
7.539,479,36.4954547,127.2395531,16.413465,1697618381892,NORMAL
6.691,480,36.4950921,127.2395644,19.826113,1697618383889,NORMAL
5.46,481,36.4947582,127.2396055,19.083866,1697618385896,NORMAL
4.594,482,36.4944301,127.2396699,19.219645,1697618387896,NORMAL
4.396,483,36.4941021,127.2397904,19.759117,1697618389890,NORMAL
4.467,484,36.4937731,127.2399266,19.692526,1697618391898,NORMAL
4.959,485,36.4934341,127.2400935,20.541534,1697618393898,NORMAL
5.309,486,36.4930988,127.2403049,21.072023,1697618395895,NORMAL
9.291,487,36.4927657,127.2405212,20.54026,1697618397893,NORMAL
12.636,488,36.4924602,127.2406861,18.721733,1697618399889,NORMAL
16.002,489,36.4921672,127.2408578,18.83673,1697618401900,NORMAL
15.514,490,36.4918761,127.2410275,18.301212,1697618403890,NORMAL
12.291,491,36.4916023,127.241177,17.190619,1697618405888,NORMAL
9.791,492,36.4913287,127.2413542,18.889458,1697618407902,NORMAL
7.892,493,36.4910741,127.2415963,17.931934,1697618409884,NORMAL
7.932,494,36.4908529,127.2418742,18.852999,1697618411896,NORMAL
7.111,495,36.4905408,127.2421686,18.707394,1697618413896,NORMAL
5.77,496,36.4902872,127.2424076,18.122196,1697618415903,NORMAL
7.074,497,36.4900245,127.2426474,18.076874,1697618417904,NORMAL
13.698,498,36.4774567,127.2463961,17.99,1697618495887,NORMAL
12.313,499,36.4772788,127.2463692,19.530323,1697618496894,NORMAL
10.135,500,36.4769188,127.246445,17.998966,1697618498900,NORMAL
7.777,501,36.47659,127.2465629,19.070057,1697618500908,NORMAL
5.644,502,36.4762441,127.2467359,20.787043,1697618502893,NORMAL
10.474,503,36.4759376,127.2469154,19.40488,1697618504893,NORMAL
9.897,504,36.4756213,127.247102,19.488718,1697618506894,NORMAL
10.254,505,36.4752717,127.2473217,22.844952,1697618508896,NORMAL
4.891,506,36.4749683,127.2475437,19.656025,1697618510897,NORMAL
5.17,507,36.4746805,127.2477617,19.172445,1697618512889,NORMAL
6.659,508,36.4744334,127.2480472,19.70279,1697618514891,NORMAL
9.432,509,36.4741893,127.2483558,19.369184,1697618516890,NORMAL
9.288,510,36.473925,127.2485491,17.939838,1697618518888,NORMAL
7.279,511,36.4736752,127.2487959,16.946268,1697618520890,NORMAL
4.397,512,36.4734635,127.2490717,16.920158,1697618522891,NORMAL
4.32,513,36.4732535,127.2493461,16.949236,1697618524901,NORMAL
4.205,514,36.4730707,127.2496409,17.264326,1697618526903,NORMAL
4.246,515,36.4728879,127.2499097,16.046494,1697618528903,NORMAL
4.209,516,36.472708,127.2501798,16.473574,1697618530895,NORMAL
4.216,517,36.4725214,127.2504788,17.018402,1697618532896,NORMAL
4.117,518,36.4723403,127.2507996,17.776764,1697618534893,NORMAL
3.957,519,36.472171,127.2511375,17.550402,1697618536899,NORMAL
3.9,520,36.4720164,127.2514802,17.768147,1697618538898,NORMAL
3.9,521,36.471869,127.2518418,17.96583,1697618540890,NORMAL
3.9,522,36.4717208,127.2521998,18.236565,1697618542896,NORMAL
3.9,523,36.471588,127.2525696,18.237787,1697618544893,NORMAL
3.9,524,36.4714525,127.2529505,18.508463,1697618546891,NORMAL
3.9,525,36.4713135,127.2533384,18.808994,1697618548888,NORMAL
3.9,526,36.4711692,127.2537193,18.959822,1697618550896,NORMAL
3.9,527,36.4710267,127.2540984,18.860199,1697618552901,NORMAL
3.9,528,36.4708933,127.2544824,19.139755,1697618554905,NORMAL
5.926,529,36.4707531,127.2548767,19.041182,1697618556899,NORMAL
7.963,530,36.4706154,127.2552661,18.709305,1697618558895,NORMAL
9.997,531,36.4704799,127.255648,18.143047,1697618560894,NORMAL
9.988,532,36.4703521,127.2560069,17.505268,1697618562894,NORMAL
9.971,533,36.470228,127.2563628,17.151815,1697618564889,NORMAL
9.95,534,36.4701112,127.256705,16.66008,1697618566904,NORMAL
9.945,535,36.4699955,127.2570418,16.999931,1697618568895,NORMAL
9.938,536,36.4698736,127.2573856,17.459906,1697618570889,NORMAL
9.941,537,36.4697449,127.2577444,17.290243,1697618572889,NORMAL
9.94,538,36.4696189,127.2580963,17.339994,1697618574891,NORMAL
9.94,539,36.4694881,127.2584547,17.739944,1697618576889,NORMAL
9.936,540,36.4693564,127.2588176,17.919981,1697618578897,NORMAL
9.94,541,36.4692231,127.2591869,18.079803,1697618580909,NORMAL
9.939,542,36.4690911,127.2595539,18.409967,1697618582890,NORMAL
9.94,543,36.4689555,127.2599336,18.619959,1697618584890,NORMAL
9.937,544,36.4688189,127.2603107,18.43002,1697618586905,NORMAL
9.944,545,36.4686825,127.260685,18.260944,1697618588889,NORMAL
9.944,546,36.4685482,127.2610536,17.920046,1697618590887,NORMAL
9.947,547,36.4684167,127.2614132,16.731098,1697618592892,NORMAL
9.939,548,36.4682983,127.2617412,15.590114,1697618594891,NORMAL
9.939,549,36.4681862,127.2620522,15.100071,1697618596900,NORMAL
9.936,550,36.4680758,127.2623541,15.47996,1697618598892,NORMAL
9.937,551,36.4679606,127.2626729,15.839934,1697618600888,NORMAL
9.938,552,36.467844,127.2629964,15.98992,1697618602894,NORMAL
9.939,553,36.4677257,127.2633237,15.8600235,1697618604890,NORMAL
9.938,554,36.4676094,127.2636445,15.790008,1697618606887,NORMAL
9.937,555,36.4674921,127.2639697,15.680017,1697618608904,NORMAL
9.937,556,36.4673766,127.2642865,15.550024,1697618610886,NORMAL
9.938,557,36.4672637,127.2646024,15.000105,1697618612897,NORMAL
9.941,558,36.4671632,127.2649045,14.133939,1697618614900,NORMAL
9.948,559,36.4670674,127.2651911,13.672047,1697618616895,NORMAL
9.951,560,36.4669679,127.2654708,14.259032,1697618618892,NORMAL
9.948,561,36.4668638,127.2657679,15.1897,1697618620884,NORMAL
9.941,562,36.4667649,127.2660931,16.28989,1697618622900,NORMAL
9.938,563,36.4666685,127.266451,17.229864,1697618624903,NORMAL
9.938,564,36.466566,127.2668236,17.989704,1697618626884,NORMAL
9.939,565,36.4664549,127.2672146,18.669834,1697618628908,NORMAL
9.939,566,36.4663459,127.2676111,19.119946,1697618630905,NORMAL
9.938,567,36.4662281,127.268022,19.779898,1697618632899,NORMAL
9.937,568,36.4661134,127.2684414,19.869987,1697618634894,NORMAL
9.938,569,36.4659989,127.2688673,20.109978,1697618636890,NORMAL
9.937,570,36.4658984,127.2692994,20.34999,1697618638889,NORMAL
9.938,571,36.465835,127.2697557,20.729862,1697618640897,NORMAL
9.938,572,36.4658239,127.2702197,20.949873,1697618642896,NORMAL
9.948,573,36.4658725,127.2706928,21.230728,1697618644903,NORMAL
9.955,574,36.4659725,127.2711511,21.414902,1697618646896,NORMAL
9.964,575,36.46612,127.2716089,21.888834,1697618648895,NORMAL
9.956,576,36.4662865,127.272054,21.939383,1697618650887,NORMAL
9.949,577,36.4664405,127.2725073,21.600084,1697618652884,NORMAL
9.94,578,36.4665896,127.2729469,21.260023,1697618654886,NORMAL
9.938,579,36.4667487,127.2733798,21.040041,1697618656890,NORMAL
9.937,580,36.4669033,127.2738013,20.680058,1697618658893,NORMAL
9.944,581,36.4670585,127.2742194,20.4804,1697618660888,NORMAL
10.012,582,36.4672058,127.2746335,20.508507,1697618662890,NORMAL
15.481,583,36.4679589,127.2767652,20.790154,1697618672893,NORMAL
7.367,584,36.4680968,127.2771775,20.488317,1697618674895,NORMAL
4.912,585,36.4682429,127.277593,20.263897,1697618676901,NORMAL
4.882,586,36.4683876,127.2779858,19.887829,1697618678895,NORMAL
5.29,587,36.4685244,127.2783727,19.204264,1697618680897,NORMAL
5.294,588,36.4686669,127.278734,18.766996,1697618682892,NORMAL
5.003,589,36.4687945,127.2791086,17.987553,1697618684894,NORMAL
4.524,590,36.4689107,127.2794455,16.574818,1697618686894,NORMAL
4.358,591,36.4690256,127.2797744,15.95913,1697618688899,NORMAL
4.228,592,36.4691473,127.2800852,16.088852,1697618690902,NORMAL
4.22,593,36.469264,127.2804178,16.484049,1697618692889,NORMAL
4.186,594,36.4693919,127.280742,16.899605,1697618694890,NORMAL
4.116,595,36.46953,127.2810796,17.610254,1697618696896,NORMAL
4.112,596,36.4696661,127.281426,18.005634,1697618698894,NORMAL
6.246,597,36.4698,127.2817984,18.259924,1697618700907,NORMAL
9.382,598,36.4699335,127.2821686,18.297617,1697618702898,NORMAL
15.842,599,36.4700665,127.282541,18.0502,1697618704884,NORMAL
14.451,600,36.4706437,127.2838222,15.610095,1697618712887,NORMAL
6.575,601,36.4708059,127.2840911,15.630881,1697618714892,NORMAL
4.542,602,36.4709849,127.2843646,15.610141,1697618716890,NORMAL
4.113,603,36.4711779,127.2846051,15.312488,1697618718899,NORMAL
4.21,604,36.4713746,127.2848543,16.200758,1697618720905,NORMAL
4.373,605,36.4715667,127.2850672,14.586873,1697618722883,NORMAL
5.354,606,36.4717463,127.285252,12.782831,1697618724907,NORMAL
5.374,607,36.4719321,127.2854403,13.646204,1697618726908,NORMAL
5.331,608,36.4721326,127.2856385,13.857852,1697618728885,NORMAL
4.327,609,36.4723471,127.2858252,14.555578,1697618730888,NORMAL
4.075,610,36.4725648,127.2860243,15.083334,1697618732885,NORMAL
3.936,611,36.4727776,127.2862476,15.472594,1697618734922,NORMAL
3.936,612,36.4729938,127.2865147,17.4862,1697618736895,NORMAL
3.936,613,36.4731996,127.2868086,17.410156,1697618738896,NORMAL
3.9,614,36.4734114,127.287111,19.279396,1697618740885,NORMAL
3.9,615,36.4736035,127.2874475,18.281729,1697618742894,NORMAL
3.9,616,36.4737738,127.2877892,17.75148,1697618744894,NORMAL
3.9,617,36.4739351,127.2881327,18.16676,1697618746920,NORMAL
3.922,618,36.4740768,127.2884845,17.759295,1697618748892,NORMAL
3.922,619,36.4741991,127.2888581,18.870714,1697618750886,NORMAL
3.922,620,36.4743137,127.2892579,19.062603,1697618752884,NORMAL
3.9,621,36.4743974,127.2896723,19.766243,1697618754887,NORMAL
3.9,622,36.4744704,127.2900981,19.878172,1697618756893,NORMAL
3.904,623,36.4745264,127.290515,19.0329,1697618758884,NORMAL
3.928,624,36.4745745,127.2909447,19.734844,1697618760890,NORMAL
3.949,625,36.4746258,127.291383,19.550386,1697618762891,NORMAL
3.945,626,36.4746924,127.2918069,19.362675,1697618764889,NORMAL
3.884,627,36.4747697,127.2922216,19.838764,1697618766885,NORMAL
3.863,628,36.4748646,127.2926263,18.180412,1697618768912,NORMAL
3.863,629,36.4749799,127.293004,18.744844,1697618770893,NORMAL
3.9,630,36.4751185,127.2933815,18.489883,1697618772895,NORMAL
3.9,631,36.4752741,127.2937539,18.593214,1697618774895,NORMAL
3.9,632,36.4754447,127.2941298,19.675594,1697618776895,NORMAL
3.9,633,36.4756397,127.2945097,19.787498,1697618778909,NORMAL
3.9,634,36.475854,127.294857,20.196825,1697618780893,NORMAL
3.9,635,36.4760977,127.2952285,22.907145,1697618782897,NORMAL
3.9,636,36.4763518,127.2956015,21.978188,1697618784917,NORMAL
5.023,637,36.4766129,127.2959488,21.238718,1697618786917,NORMAL
8.467,638,36.4775704,127.297439,21.06293,1697618794885,NORMAL
6.945,639,36.4777836,127.2978178,19.543447,1697618796891,NORMAL
4.761,640,36.4779726,127.2981919,18.994553,1697618798914,NORMAL
5.746,641,36.478145,127.2985457,18.746971,1697618800901,NORMAL
5.87,642,36.4783156,127.2989016,18.669699,1697618802892,NORMAL
4.182,643,36.4784682,127.2992781,19.123266,1697618804890,NORMAL
4.182,644,36.4786057,127.299682,19.010029,1697618806895,NORMAL
4.016,645,36.4787268,127.3000498,16.57317,1697618808883,NORMAL
3.9,646,36.4788259,127.3004003,17.375454,1697618810888,NORMAL
3.9,647,36.4789159,127.3007733,17.29061,1697618812896,NORMAL
3.924,648,36.4790141,127.3011381,17.036201,1697618814896,NORMAL
3.924,649,36.4791113,127.301494,16.506046,1697618816895,NORMAL
3.924,650,36.4791961,127.3018376,15.737123,1697618818894,NORMAL
4.07,651,36.4792652,127.3021884,15.76669,1697618820886,NORMAL
4.07,652,36.4793317,127.3025464,15.447526,1697618822896,NORMAL
4.08,653,36.4794005,127.3028913,15.578118,1697618824894,NORMAL
3.937,654,36.4794445,127.303238,15.694864,1697618826897,NORMAL
3.937,655,36.4794662,127.3035763,15.116594,1697618828886,NORMAL
3.927,656,36.4794848,127.3038878,13.2919035,1697618830903,NORMAL
3.9,657,36.479506,127.3041827,12.964037,1697618832892,NORMAL
3.9,658,36.479538,127.3044761,13.325867,1697618834892,NORMAL
3.982,659,36.4795689,127.3047604,12.545352,1697618836894,NORMAL
4.092,660,36.4796008,127.3050377,12.510248,1697618838890,NORMAL
4.092,661,36.4796309,127.3053359,13.378634,1697618840894,NORMAL
4.01,662,36.4796559,127.3056322,12.700126,1697618842898,NORMAL
3.9,663,36.4796783,127.3059099,12.020091,1697618844888,NORMAL
3.9,664,36.4796939,127.3061775,12.239948,1697618846889,NORMAL
3.9,665,36.4797101,127.3064533,12.809898,1697618848904,NORMAL
3.9,666,36.479737,127.306736,12.879993,1697618850891,NORMAL
3.9,667,36.4797706,127.3070233,12.68003,1697618852903,NORMAL
3.9,668,36.4798043,127.307299,12.06079,1697618854891,NORMAL
3.9,669,36.4798333,127.3075582,11.290081,1697618856895,NORMAL
3.9,670,36.4798533,127.3077809,8.600285,1697618858888,NORMAL
3.9,671,36.4798471,127.3079401,6.040291,1697618860899,NORMAL
3.9,672,36.4798177,127.3080409,3.8902404,1697618862903,NORMAL
3.9,673,36.4797927,127.30811,3.1000562,1697618864899,NORMAL
3.9,674,36.4797576,127.3081745,4.289922,1697618866889,NORMAL
3.9,675,36.479702,127.3082513,5.419929,1697618868888,NORMAL
6.158,676,36.4796518,127.3083116,5.9953732,1697618870834,NORMAL
5.368,677,36.4795349,127.3084124,6.7868795,1697618872882,NORMAL
5.143,678,36.479488,127.3084582,6.310057,1697618873878,NORMAL
3.834,679,36.4793964,127.3085446,7.3098793,1697618875895,NORMAL
3.856,680,36.4793424,127.3085996,8.139899,1697618876895,NORMAL
3.856,681,36.4792225,127.3087252,9.289953,1697618878893,NORMAL
3.834,682,36.479157,127.3087963,9.83996,1697618879899,NORMAL
3.834,683,36.4790222,127.3089466,9.630044,1697618881895,NORMAL
3.856,684,36.4789577,127.3090248,9.969976,1697618882891,NORMAL
3.845,685,36.4788184,127.3091971,11.329953,1697618884888,NORMAL
3.834,686,36.4787429,127.3092894,11.849938,1697618885894,NORMAL
3.834,687,36.4785928,127.3094874,12.170028,1697618887893,NORMAL
3.856,688,36.4785207,127.3095865,11.810117,1697618888896,NORMAL
3.845,689,36.4783755,127.3097943,12.909955,1697618890890,NORMAL
3.845,690,36.4783026,127.3099112,13.479946,1697618891891,NORMAL
3.845,691,36.478158,127.3101679,14.499919,1697618893893,NORMAL
3.845,692,36.4780896,127.3103085,14.869941,1697618894889,NORMAL
3.845,693,36.477955,127.3106031,15.339917,1697618896889,NORMAL
3.834,694,36.477894,127.3107571,15.31999,1697618897888,NORMAL
3.834,695,36.4777781,127.3110684,15.37994,1697618899891,NORMAL
3.856,696,36.4777255,127.3112348,15.719933,1697618900904,NORMAL
3.845,697,36.4776324,127.3115747,16.269941,1697618902886,NORMAL
3.834,698,36.4775901,127.311749,16.519932,1697618903892,NORMAL
3.845,699,36.4775219,127.3121087,16.909956,1697618905885,NORMAL
3.856,700,36.477492,127.3122976,17.059967,1697618906895,NORMAL
3.856,701,36.4774456,127.3126792,17.449903,1697618908900,NORMAL
3.834,702,36.4774294,127.3128743,17.679922,1697618909893,NORMAL
3.845,703,36.4774082,127.3132787,18.069967,1697618911886,NORMAL
3.856,704,36.477403,127.3134839,18.33967,1697618912890,NORMAL
3.845,705,36.4773992,127.3138919,18.758942,1697618914885,NORMAL
3.834,706,36.4774002,127.3141027,18.809986,1697618915893,NORMAL
3.845,707,36.4774013,127.3145217,19.299944,1697618917888,NORMAL
3.856,708,36.4773994,127.3147384,19.519945,1697618918897,NORMAL
3.845,709,36.4773938,127.3151798,20.089931,1697618920892,NORMAL
3.834,710,36.4773854,127.3154069,19.960032,1697618921909,NORMAL
3.845,711,36.4773636,127.3158618,20.787817,1697618923892,NORMAL
3.856,712,36.4773543,127.3160978,20.979397,1697618924895,NORMAL
3.845,713,36.4773263,127.3165727,21.79959,1697618926885,NORMAL
3.845,714,36.477309,127.3168177,22.20986,1697618927887,NORMAL
3.845,715,36.4772651,127.3173147,22.579962,1697618929890,NORMAL
3.856,716,36.4772399,127.3175657,22.709967,1697618930900,NORMAL
3.856,717,36.4771793,127.3180675,23.06996,1697618932891,NORMAL
3.834,718,36.4771449,127.3183216,23.269953,1697618933895,NORMAL
3.845,719,36.4770681,127.3188341,23.549257,1697618935890,NORMAL
3.856,720,36.4770245,127.319093,23.777933,1697618936891,NORMAL
3.845,721,36.4769391,127.3196059,23.689995,1697618938888,NORMAL
3.834,722,36.4768935,127.3198623,23.680012,1697618939891,NORMAL
3.845,723,36.4767946,127.3203745,23.630003,1697618941886,NORMAL
3.845,724,36.476742,127.3206271,23.47006,1697618942883,NORMAL
3.845,725,36.4766245,127.3211285,23.230066,1697618944886,NORMAL
3.834,726,36.4765632,127.3213772,23.130018,1697618945888,NORMAL
3.834,727,36.4764381,127.3218637,22.780045,1697618947887,NORMAL
3.845,728,36.4763722,127.3221049,22.600025,1697618948889,NORMAL
3.845,729,36.4762337,127.3225763,22.330029,1697618950888,NORMAL
3.845,730,36.4761612,127.322808,22.120056,1697618951888,NORMAL
3.845,731,36.476022,127.3232672,21.950037,1697618953889,NORMAL
3.856,732,36.4759548,127.3234975,22.049973,1697618954889,NORMAL
3.856,733,36.4758199,127.3239708,22.339975,1697618956892,NORMAL
3.834,734,36.4757555,127.3242101,22.42999,1697618957903,NORMAL
3.834,735,36.4756341,127.3246906,22.759977,1697618959905,NORMAL
3.856,736,36.4755768,127.324932,23.019886,1697618960896,NORMAL
3.856,737,36.4754722,127.32543,23.329967,1697618962903,NORMAL
3.834,738,36.4754183,127.3256807,23.499973,1697618963899,NORMAL
3.834,739,36.4753141,127.3261952,23.809954,1697618965897,NORMAL
3.845,740,36.4752643,127.3264555,23.640026,1697618966895,NORMAL
3.845,741,36.475166,127.3269717,23.759981,1697618968892,NORMAL
3.845,742,36.4751195,127.32723,23.82997,1697618969891,NORMAL
3.845,743,36.4750283,127.3277484,23.889992,1697618971890,NORMAL
3.856,744,36.4749837,127.3280113,23.959948,1697618972890,NORMAL
3.845,745,36.4748929,127.3285288,23.520218,1697618974890,NORMAL
3.845,746,36.4748528,127.3287849,23.320051,1697618975888,NORMAL
3.834,747,36.4747881,127.329295,23.040041,1697618977897,NORMAL
3.845,748,36.4747569,127.3295463,22.96003,1697618978886,NORMAL
3.856,749,36.4746949,127.3300525,22.98001,1697618980900,NORMAL
3.834,750,36.4746629,127.3303054,23.079979,1697618981899,NORMAL
3.834,751,36.474598,127.330816,23.40991,1697618983898,NORMAL
3.856,752,36.4745703,127.3310747,23.549952,1697618984896,NORMAL
3.845,753,36.4745257,127.3316024,23.929964,1697618986891,NORMAL
3.845,754,36.4745054,127.3318682,23.79002,1697618987887,NORMAL
3.845,755,36.4744587,127.3323994,23.590017,1697618989893,NORMAL
3.856,756,36.4744351,127.3326631,23.560001,1697618990900,NORMAL
3.845,757,36.4744166,127.3329245,23.549997,1697618991884,NORMAL
3.845,758,36.4743563,127.3339399,23.32671,1697618995880,NORMAL
3.863,759,36.4743164,127.3344843,23.260014,1697618997893,NORMAL
3.863,760,36.474275,127.3350082,23.160013,1697618999894,NORMAL
3.9,761,36.4742304,127.335518,23.030022,1697619001886,NORMAL
3.9,762,36.47419,127.336028,22.800018,1697619003882,NORMAL
3.9,763,36.4741503,127.3365309,22.370047,1697619005897,NORMAL
3.9,764,36.4741106,127.3370232,22.190016,1697619007884,NORMAL
3.9,765,36.4740716,127.3375148,22.050007,1697619009890,NORMAL
3.9,766,36.4740374,127.3380112,22.339977,1697619011902,NORMAL
3.9,767,36.4740024,127.3385097,22.629969,1697619013887,NORMAL
3.9,768,36.47396,127.3390148,22.839642,1697619015884,NORMAL
3.9,769,36.4739224,127.3395269,23.09996,1697619017889,NORMAL
3.9,770,36.4738797,127.3400392,23.329967,1697619019887,NORMAL
3.9,771,36.4738385,127.3405611,23.539976,1697619021907,NORMAL
3.9,772,36.4738028,127.3410835,23.64999,1697619023898,NORMAL
3.9,773,36.4737648,127.3416125,23.729994,1697619025904,NORMAL
3.9,774,36.4737222,127.342141,23.899977,1697619027908,NORMAL
3.9,775,36.4736787,127.3426707,23.969992,1697619029884,NORMAL
3.9,776,36.4736309,127.3432023,23.900023,1697619031886,NORMAL
3.9,777,36.4735743,127.3437303,23.730038,1697619033895,NORMAL
3.9,778,36.4735105,127.344253,23.66002,1697619035888,NORMAL
3.9,779,36.4734398,127.3447737,23.630003,1697619037901,NORMAL
3.9,780,36.4733624,127.3452913,23.540024,1697619039889,NORMAL
3.9,781,36.4732784,127.3458036,23.480024,1697619041892,NORMAL
3.9,782,36.4731874,127.3463167,23.410023,1697619043887,NORMAL
3.9,783,36.4730918,127.3468257,23.669964,1697619045886,NORMAL
3.9,784,36.4729878,127.3473351,23.759995,1697619047894,NORMAL
3.9,785,36.4728833,127.3478465,23.929989,1697619049891,NORMAL
3.9,786,36.4727737,127.3483613,23.870007,1697619051897,NORMAL
3.9,787,36.4726584,127.3488685,23.560017,1697619053883,NORMAL
3.9,788,36.4725399,127.3493723,23.430014,1697619055896,NORMAL
3.9,789,36.4724148,127.3498718,23.230013,1697619057898,NORMAL
3.9,790,36.4722812,127.3503631,22.92002,1697619059893,NORMAL
3.9,791,36.472146,127.3508461,22.52002,1697619061894,NORMAL
3.9,792,36.4720051,127.3513099,22.050028,1697619063891,NORMAL
3.9,793,36.4718554,127.3517703,22.369982,1697619065887,NORMAL
3.9,794,36.471699,127.3522395,22.749973,1697619067895,NORMAL
3.9,795,36.4715387,127.3527109,22.730003,1697619069928,NORMAL
3.9,796,36.4713734,127.3531692,22.660006,1697619071888,NORMAL
