accuracy,id,lat,lng,speed,time,type
13.183,398,36.3962466,127.3114769,0.06515156,1693433178952,NORMAL
13.183,399,36.3962481,127.3114782,0.056396734,1693433180951,NORMAL
17.806,400,36.3962511,127.311481,0.11756341,1693433184133,NORMAL
15.838,401,36.3962516,127.3114812,0.0626585,1693433186952,NORMAL
15.838,402,36.3962514,127.3114808,0.03306593,1693433188952,NORMAL
9.935,403,36.3962512,127.3114804,0.01405642,1693433190952,NORMAL
9.935,404,36.3962508,127.31148,0.0052728243,1693433192952,NORMAL
17.88,405,36.3962508,127.3114799,0.0056525613,1693433194144,NORMAL
15.894,406,36.3962501,127.3114799,0.01096152,1693433196951,NORMAL
15.894,407,36.39625,127.3114798,0.009517984,1693433198952,NORMAL
11.311,408,36.3962499,127.3114796,0.010118859,1693433200951,NORMAL
11.636,409,36.3962498,127.3114795,0.00838954,1693433202952,NORMAL
19.39,410,36.3962498,127.3114794,0.008079246,1693433204224,NORMAL
17.295,411,36.3962496,127.3114799,0.009287157,1693433206952,NORMAL
16.97,412,36.3962494,127.3114802,0.011088098,1693433208952,NORMAL
11.649,413,36.3962493,127.3114804,0.0109443385,1693433210952,NORMAL
18.179,414,36.396249,127.3114805,0.008992904,1693433214258,NORMAL
16.465,415,36.3962489,127.3114807,0.008145648,1693433216952,NORMAL
16.465,416,36.3962489,127.3114807,0.0027578312,1693433218952,NORMAL
11.532,417,36.3962487,127.3114806,0.00842123,1693433220952,NORMAL
11.532,418,36.3962488,127.3114809,0.009597696,1693433222952,NORMAL
18.918,419,36.3962488,127.3114811,0.008654582,1693433224300,NORMAL
16.672,420,36.3962485,127.3114813,0.009311806,1693433226952,NORMAL
16.672,421,36.3962355,127.3114863,1.2699602,1693433228952,NORMAL
11.353,422,36.3960871,127.3115619,6.6766467,1693433231952,NORMAL
9.935,423,36.3954473,127.3120731,13.93035,1693433240952,NORMAL
9.935,424,36.3952021,127.312291,17.968271,1693433242952,NORMAL
9.935,425,36.3948671,127.3125543,22.266747,1693433244951,NORMAL
9.935,426,36.3944761,127.3128506,24.5826,1693433246951,NORMAL
9.935,427,36.3940927,127.3131381,22.88151,1693433248952,NORMAL
9.935,428,36.3937578,127.313405,20.985205,1693433250952,NORMAL
9.935,429,36.393453,127.3136571,20.027922,1693433252952,NORMAL
9.935,430,36.3931633,127.3138901,19.016504,1693433254952,NORMAL
9.935,431,36.3928944,127.3140997,17.132502,1693433256951,NORMAL
9.935,432,36.3926463,127.3142722,15.507788,1693433258952,NORMAL
9.935,433,36.39241,127.3144342,15.508747,1693433260952,NORMAL
9.935,434,36.392166,127.3145928,15.56234,1693433262952,NORMAL
9.935,435,36.39192,127.3147596,15.647888,1693433264952,NORMAL
9.935,436,36.3916509,127.3149308,18.241888,1693433266952,NORMAL
9.935,437,36.3913653,127.3151437,18.68873,1693433268952,NORMAL
7.923,438,36.3910861,127.3153494,16.513702,1693433270951,NORMAL
5.911,439,36.3908243,127.3155352,17.19484,1693433272951,NORMAL
3.9,440,36.3905141,127.3157342,19.995539,1693433274952,NORMAL
3.9,441,36.3901787,127.3159623,20.692932,1693433276951,NORMAL
3.863,442,36.3898635,127.3161902,19.312288,1693433278952,NORMAL
3.863,443,36.3895754,127.3163975,18.039188,1693433280952,NORMAL
3.826,444,36.3893176,127.3165815,16.278883,1693433282952,NORMAL
3.863,445,36.3890875,127.3167575,15.384284,1693433284952,NORMAL
3.863,446,36.3888726,127.3169347,14.19013,1693433286952,NORMAL
3.9,447,36.3886784,127.3170851,12.476579,1693433288952,NORMAL
3.9,448,36.3885161,127.3172435,11.722981,1693433290951,NORMAL
3.9,449,36.3883787,127.317408,9.777012,1693433292952,NORMAL
3.9,450,36.3882732,127.3174996,6.471268,1693433294952,NORMAL
3.9,451,36.3882162,127.3175398,3.1849253,1693433296952,NORMAL
3.9,452,36.3881729,127.3175655,3.3590815,1693433298952,NORMAL
3.9,453,36.3881,127.3175962,5.2429466,1693433300951,NORMAL
3.9,454,36.3880256,127.3176346,3.8837416,1693433302951,NORMAL
3.9,455,36.387996,127.3176508,1.4600406,1693433304952,NORMAL
3.863,456,36.3879987,127.3176524,1.3359104,1693433305952,NORMAL
3.9,457,36.3880146,127.3176578,0.34642825,1693433310952,NORMAL
3.9,458,36.3880152,127.3176586,0.07760255,1693433312951,NORMAL
7.141,459,36.3880161,127.3176592,0.06764869,1693433314952,NORMAL
7.141,460,36.3880167,127.3176589,0.047895726,1693433316951,NORMAL
15.111,461,36.3880174,127.317659,0.046701632,1693433318546,NORMAL
11.842,462,36.3880139,127.3176647,0.13416454,1693433320951,NORMAL
11.842,463,36.3880131,127.3176658,0.102526985,1693433322952,NORMAL
6.928,464,36.3880132,127.3176653,0.042007457,1693433324951,NORMAL
6.928,465,36.3880146,127.3176649,0.024986014,1693433326952,NORMAL
14.917,466,36.3880149,127.3176651,0.02496463,1693433328550,NORMAL
11.889,467,36.3880158,127.3176643,0.0326432,1693433330952,NORMAL
13.398,468,36.3880152,127.3176631,0.02653794,1693433332952,NORMAL
11.86,469,36.3880126,127.3176613,0.075923696,1693433334952,NORMAL
13.368,470,36.3880107,127.3176603,0.090990454,1693433336951,NORMAL
18.488,471,36.3880103,127.3176607,0.0010926931,1693433340952,NORMAL
17.432,472,36.3880109,127.3176611,0.022927536,1693433342952,NORMAL
10.752,473,36.388011,127.3176612,0.0149595095,1693433344952,NORMAL
9.935,474,36.388011,127.3176616,0.014549512,1693433346952,NORMAL
18.387,475,36.3880105,127.3176695,0.31772944,1693433350952,NORMAL
18.387,476,36.3880115,127.3176715,0.15026996,1693433352952,NORMAL
13.388,477,36.388014,127.3176685,0.11420611,1693433354952,NORMAL
13.388,478,36.3880175,127.3176722,0.15480706,1693433356952,NORMAL
18.423,479,36.3880179,127.3176723,0.023814853,1693433360952,NORMAL
18.423,480,36.3880081,127.3176819,0.70857936,1693433362950,NORMAL
13.9,481,36.387978,127.3177036,2.274585,1693433364952,NORMAL
14.206,482,36.3879015,127.3177685,4.3220544,1693433366951,NORMAL
13.352,483,36.3878332,127.3178369,7.2191534,1693433367951,NORMAL
14.609,484,36.3876469,127.3180133,8.08712,1693433370951,NORMAL
15.758,485,36.3875458,127.3180933,4.6840386,1693433372951,NORMAL
9.935,486,36.3874894,127.3181322,2.8202584,1693433374950,NORMAL
9.935,487,36.3874458,127.3181598,3.3668401,1693433376950,NORMAL
9.935,488,36.3873978,127.3182051,3.8911438,1693433378951,NORMAL
9.935,489,36.3873525,127.3182842,4.6949825,1693433380951,NORMAL
9.935,490,36.387335,127.3183973,4.940388,1693433382951,NORMAL
9.935,491,36.3873558,127.3185178,5.2686496,1693433384950,NORMAL
9.935,492,36.3874081,127.3186323,5.4543653,1693433386951,NORMAL
9.935,493,36.3874722,127.3187406,5.555676,1693433388950,NORMAL
9.935,494,36.3875285,127.3188615,5.8595924,1693433390951,NORMAL
9.935,495,36.3875778,127.3189663,4.8202624,1693433392951,NORMAL
9.935,496,36.3876111,127.3190381,3.447078,1693433394950,NORMAL
9.935,497,36.3876412,127.3190963,3.1942222,1693433396951,NORMAL
10.08,498,36.3876647,127.3191298,2.0617695,1693433398950,NORMAL
10.08,499,36.3876751,127.3191549,1.8141481,1693433400950,NORMAL
10.08,500,36.387688,127.3191877,1.9883823,1693433402951,NORMAL
10.044,501,36.3876906,127.3191968,0.9239846,1693433403949,NORMAL
11.972,502,36.3876961,127.3192064,0.6804747,1693433405950,NORMAL
12.074,503,36.3877002,127.319215,0.65011394,1693433407951,NORMAL
19.824,504,36.3877046,127.3192229,0.646386,1693433409368,NORMAL
17.315,505,36.3877167,127.3192328,0.3025286,1693433411951,NORMAL
17.437,506,36.3877159,127.3192291,0.24700312,1693433413951,NORMAL
15.301,507,36.3877086,127.3192362,1.3041037,1693433420919,NORMAL
15.168,508,36.3876927,127.3192244,0.38313308,1693433421950,NORMAL
15.168,509,36.3876809,127.3192056,0.6284527,1693433423951,NORMAL
9.935,510,36.3876808,127.3192092,0.48280206,1693433425951,NORMAL
9.935,511,36.387679,127.3192096,0.4601264,1693433427950,NORMAL
9.935,512,36.3876671,127.3192071,0.40459886,1693433429951,NORMAL
14.932,513,36.3876635,127.3192066,0.40136927,1693433430950,NORMAL
14.932,514,36.3876625,127.3192032,0.31375787,1693433431951,NORMAL
17.978,515,36.3876642,127.3192041,0.04388777,1693433435950,NORMAL
17.978,516,36.3877072,127.3193013,4.878432,1693433437950,NORMAL
10.027,517,36.387774,127.3194236,5.5740757,1693433439950,NORMAL
10.297,518,36.3878268,127.3195293,3.3783805,1693433441951,NORMAL
18.761,519,36.3878227,127.3195835,0.683618,1693433445951,NORMAL
18.692,520,36.3878183,127.31959,0.3130692,1693433447950,NORMAL
13.895,521,36.3878184,127.3195893,0.24600098,1693433449951,NORMAL
13.86,522,36.3878253,127.3195827,0.21518785,1693433451951,NORMAL
18.865,523,36.3878313,127.319568,0.14416872,1693433455951,NORMAL
18.924,524,36.3878334,127.3195621,0.23994477,1693433457951,NORMAL
14.313,525,36.3878336,127.3195613,0.081064016,1693433459951,NORMAL
14.533,526,36.3878328,127.3195622,0.017872425,1693433461951,NORMAL
19.554,527,36.3878339,127.319561,0.04743931,1693433465951,NORMAL
19.538,528,36.3878355,127.3195603,0.0798589,1693433467950,NORMAL
14.918,529,36.3878363,127.3195593,0.07052306,1693433469951,NORMAL
14.944,530,36.3878373,127.3195586,0.0648703,1693433471951,NORMAL
19.83,531,36.3878395,127.3195574,0.060497563,1693433475951,NORMAL
19.678,532,36.3878399,127.319557,0.03560839,1693433477951,NORMAL
14.291,533,36.3878396,127.3195576,0.017808128,1693433479951,NORMAL
14.127,534,36.3878396,127.3195576,0.007856097,1693433481951,NORMAL
19.328,535,36.3878389,127.3195585,0.03596373,1693433485950,NORMAL
19.579,536,36.3878386,127.3195586,0.021543695,1693433487951,NORMAL
15.1,537,36.387838,127.3195593,0.042962328,1693433489951,NORMAL
15.127,538,36.3878379,127.31956,0.03241369,1693433491950,NORMAL
15.066,539,36.38784,127.3195603,0.03660459,1693433499950,NORMAL
15.01,540,36.3878413,127.3195601,0.061681725,1693433501951,NORMAL
15.257,541,36.3878439,127.3195597,0.029547129,1693433508875,NORMAL
15.283,542,36.3878439,127.3195596,0.01699715,1693433509950,NORMAL
15.327,543,36.3878446,127.3195596,0.02805676,1693433511951,NORMAL
10.799,544,36.3878449,127.3195595,0.022854548,1693433513950,NORMAL
10.892,545,36.3878447,127.3195596,0.002865485,1693433515950,NORMAL
10.934,546,36.3878449,127.3195594,0.007767183,1693433517951,NORMAL
15.806,547,36.3878447,127.3195596,0.009280789,1693433519951,NORMAL
15.765,548,36.3878445,127.3195604,0.02737735,1693433521950,NORMAL
10.838,549,36.3878447,127.3195609,0.024339683,1693433523951,NORMAL
10.846,550,36.3878449,127.3195611,0.015201237,1693433525951,NORMAL
18.089,551,36.3878449,127.3195612,0.0058355657,1693433529014,NORMAL
16.3,552,36.3878447,127.3195614,0.012421488,1693433529951,NORMAL
16.227,553,36.387864,127.3195923,2.4802227,1693433531951,NORMAL
15.955,554,36.3879034,127.3196582,4.010905,1693433533950,NORMAL
10.225,555,36.38796,127.3197714,5.543688,1693433535951,NORMAL
10.039,556,36.3880248,127.3198994,5.8762465,1693433537951,NORMAL
16.902,557,36.3880495,127.3199559,5.8717504,1693433538997,NORMAL
15.16,558,36.3880798,127.3200239,5.330829,1693433539951,NORMAL
15.16,559,36.3881293,127.3201422,4.9175615,1693433541951,NORMAL
15.16,560,36.3882116,127.3202021,4.8633156,1693433543951,NORMAL
10.246,561,36.3883118,127.3201893,5.147252,1693433545951,NORMAL
10.284,562,36.3884147,127.3201541,4.682591,1693433547951,NORMAL
10.052,563,36.3884973,127.3201736,4.262718,1693433549951,NORMAL
10.109,564,36.3885365,127.3202794,5.8610992,1693433551951,NORMAL
10.083,565,36.3885563,127.3204282,7.137433,1693433553951,NORMAL
18.86,566,36.388627,127.32077,7.490858,1693433557951,NORMAL
18.871,567,36.3886604,127.3209256,6.7426467,1693433559950,NORMAL
10.055,568,36.388706,127.3210682,7.456597,1693433561951,NORMAL
6.99,569,36.3888635,127.3212267,7.0922976,1693433564951,NORMAL
6.385,570,36.3889275,127.3212405,6.7609434,1693433565951,NORMAL
4.948,571,36.3890507,127.3212298,6.81418,1693433567951,NORMAL
3.918,572,36.3891112,127.3212167,6.5146704,1693433568951,NORMAL
3.94,573,36.3892178,127.3212108,5.639176,1693433570951,NORMAL
3.952,574,36.3892693,127.3212245,5.875758,1693433571950,NORMAL
3.97,575,36.3893702,127.3212963,7.042902,1693433573950,NORMAL
3.959,576,36.3894191,127.3213447,7.7917686,1693433574951,NORMAL
3.944,577,36.3895221,127.321463,7.892126,1693433576950,NORMAL
3.938,578,36.3895767,127.3215079,6.504641,1693433577950,NORMAL
3.939,579,36.3896576,127.321557,4.542528,1693433579949,NORMAL
3.945,580,36.3896977,127.3215801,5.571558,1693433580949,NORMAL
4.026,581,36.3898161,127.3216427,8.078621,1693433582950,NORMAL
4.087,582,36.389891,127.3216612,8.268102,1693433583950,NORMAL
4.243,583,36.3900234,127.3216592,5.6353397,1693433585950,NORMAL
4.24,584,36.3900752,127.3216463,5.15636,1693433586949,NORMAL
4.102,585,36.3901926,127.321639,7.602644,1693433588950,NORMAL
4.065,586,36.3902723,127.3216389,9.681706,1693433589950,NORMAL
3.953,587,36.3904938,127.3216258,13.6908865,1693433591949,NORMAL
3.943,588,36.3906291,127.3216117,15.011573,1693433592950,NORMAL
3.904,589,36.3909046,127.3215717,13.984441,1693433594950,NORMAL
3.923,590,36.3910226,127.3215568,11.828464,1693433595950,NORMAL
4.016,591,36.3911975,127.3215235,8.471179,1693433597950,NORMAL
4.109,592,36.3912671,127.3215117,7.436233,1693433598949,NORMAL
4.432,593,36.391372,127.3215264,5.5435343,1693433600950,NORMAL
4.467,594,36.3914087,127.3215554,5.255892,1693433601950,NORMAL
4.458,595,36.3914666,127.3216182,5.817027,1693433603949,NORMAL
4.361,596,36.3915034,127.3216579,6.078504,1693433604950,NORMAL
4.089,597,36.3915846,127.3217443,6.6064982,1693433606949,NORMAL
3.9,598,36.3916302,127.3217974,7.434915,1693433607950,NORMAL
3.9,599,36.391716,127.3219324,7.522845,1693433609950,NORMAL
3.898,600,36.3917335,127.3220119,7.678709,1693433610950,NORMAL
3.9,601,36.3917136,127.3221935,9.57151,1693433612950,NORMAL
3.895,602,36.3916957,127.3223039,10.338813,1693433613949,NORMAL
3.904,603,36.3916642,127.3225312,9.875504,1693433615950,NORMAL
3.958,604,36.3916591,127.3226351,8.746371,1693433616950,NORMAL
4.045,605,36.391652,127.3227926,5.3573995,1693433618949,NORMAL
4.082,606,36.391646,127.3228415,4.258097,1693433619950,NORMAL
4.139,607,36.3916338,127.3229294,5.34335,1693433621949,NORMAL
4.125,608,36.3916204,127.3229959,6.5509634,1693433622949,NORMAL
4.087,609,36.3915445,127.3231355,7.7640524,1693433624949,NORMAL
5.298,610,36.3914946,127.3231959,7.6918592,1693433625949,NORMAL
7.741,611,36.3914204,127.3233293,6.529713,1693433627950,NORMAL
8.975,612,36.3914076,127.3234036,5.562986,1693433628950,NORMAL
10.263,613,36.3914107,127.323529,5.516026,1693433630950,NORMAL
10.301,614,36.3914104,127.3236028,7.132003,1693433631950,NORMAL
10.372,615,36.3914045,127.323827,11.165387,1693433633950,NORMAL
10.363,616,36.391401,127.3239565,9.574572,1693433634950,NORMAL
10.431,617,36.3914125,127.3241566,8.312968,1693433636949,NORMAL
10.38,618,36.3914252,127.3242515,8.903438,1693433637950,NORMAL
10.43,619,36.3914604,127.3244381,8.127031,1693433639950,NORMAL
10.5,620,36.3914776,127.324521,7.1079564,1693433640950,NORMAL
10.415,621,36.3915162,127.3246472,4.885502,1693433642950,NORMAL
10.394,622,36.3915366,127.3246914,5.4036393,1693433643949,NORMAL
10.293,623,36.391642,127.3247815,8.499224,1693433645950,NORMAL
10.214,624,36.3917241,127.3248152,9.774735,1693433646950,NORMAL
10.176,625,36.3919199,127.3248648,11.72158,1693433648950,NORMAL
10.13,626,36.3920273,127.324893,11.948337,1693433649949,NORMAL
10.168,627,36.392245,127.3249822,12.895006,1693433651950,NORMAL
10.24,628,36.3923524,127.3250426,12.742723,1693433652950,NORMAL
10.952,629,36.3925457,127.3251657,11.137732,1693433654950,NORMAL
11.048,630,36.392619,127.3252393,9.40062,1693433655950,NORMAL
10.59,631,36.3926863,127.325376,6.543232,1693433657950,NORMAL
10.485,632,36.3927064,127.3254425,7.4665136,1693433658949,NORMAL
10.286,633,36.3927554,127.3256222,9.115053,1693433660950,NORMAL
10.114,634,36.392771,127.3257228,8.646528,1693433661949,NORMAL
10.123,635,36.3927558,127.3259113,8.443717,1693433663950,NORMAL
10.172,636,36.3927543,127.3260085,9.369752,1693433664949,NORMAL
10.242,637,36.3928062,127.3262185,9.955206,1693433666950,NORMAL
10.283,638,36.3928395,127.3263149,8.732226,1693433667950,NORMAL
10.245,639,36.3928928,127.3264475,5.790516,1693433669950,NORMAL
10.204,640,36.3929064,127.3264915,5.108696,1693433670949,NORMAL
10.133,641,36.3929243,127.3266086,7.431875,1693433672950,NORMAL
10.11,642,36.3929294,127.3266994,8.576469,1693433673950,NORMAL
10.085,643,36.3929113,127.3268894,7.2222366,1693433675950,NORMAL
10.083,644,36.3929006,127.326962,5.874141,1693433676950,NORMAL
10.071,645,36.3928857,127.3271005,7.6891427,1693433678949,NORMAL
10.078,646,36.3928769,127.3271872,7.894534,1693433679950,NORMAL
10.085,647,36.3928388,127.3273484,6.4997287,1693433681950,NORMAL
10.082,648,36.3928177,127.3274159,7.060211,1693433682950,NORMAL
10.092,649,36.3927781,127.3275884,9.215018,1693433684949,NORMAL
10.085,650,36.3927626,127.3276958,9.928442,1693433685950,NORMAL
10.058,651,36.3927394,127.3279151,8.720496,1693433687949,NORMAL
10.053,652,36.3927339,127.3280055,7.6222486,1693433688949,NORMAL
10.032,653,36.3927241,127.3281462,6.4901404,1693433690950,NORMAL
10.036,654,36.3927134,127.3282218,7.872164,1693433691949,NORMAL
8.791,655,36.3926896,127.3283691,10.078337,1693433693371,NORMAL
6.945,656,36.3926457,127.3286622,9.284135,1693433695950,NORMAL
3.863,657,36.3926098,127.3288496,8.081566,1693433697950,NORMAL
3.9,658,36.3925188,127.3289684,7.8031693,1693433699950,NORMAL
3.9,659,36.392385,127.3290385,7.397799,1693433701950,NORMAL
3.9,660,36.3922753,127.329106,6.902498,1693433703950,NORMAL
3.9,661,36.3921754,127.329203,5.921704,1693433705950,NORMAL
3.9,662,36.3920962,127.3293034,6.855331,1693433707950,NORMAL
3.9,663,36.3919827,127.3294541,10.813212,1693433709950,NORMAL
3.9,664,36.3918827,127.3297301,15.660471,1693433711950,NORMAL
3.9,665,36.3918464,127.3301597,20.196056,1693433713949,NORMAL
3.9,666,36.3918203,127.3306416,20.895515,1693433715950,NORMAL
3.9,667,36.3917819,127.3311021,20.225351,1693433717950,NORMAL
3.9,668,36.3917329,127.3315338,18.935846,1693433719950,NORMAL
3.881,669,36.3916893,127.3319497,18.188732,1693433721950,NORMAL
3.881,670,36.3916566,127.3323435,17.75021,1693433723950,NORMAL
3.881,671,36.3916199,127.3327225,16.606123,1693433725950,NORMAL
3.9,672,36.3915722,127.3330738,15.763928,1693433727950,NORMAL
3.9,673,36.3915078,127.3334133,15.03379,1693433729950,NORMAL
3.875,674,36.3914288,127.333731,14.940219,1693433731950,NORMAL
3.875,675,36.391327,127.33405,14.523574,1693433733950,NORMAL
3.875,676,36.391261,127.3343612,13.922732,1693433735950,NORMAL
3.9,677,36.3912245,127.3346694,13.730881,1693433737950,NORMAL
3.9,678,36.3912004,127.3349746,13.472886,1693433739949,NORMAL
3.9,679,36.3911763,127.3352567,12.250804,1693433741950,NORMAL
3.9,680,36.3911145,127.3355044,12.096708,1693433743950,NORMAL
3.9,681,36.3910307,127.3357564,12.855933,1693433745949,NORMAL
3.9,682,36.3910216,127.3360536,13.652744,1693433747950,NORMAL
3.87,683,36.39103,127.336361,14.622478,1693433749950,NORMAL
3.88,684,36.3910033,127.3366972,15.535283,1693433751950,NORMAL
3.88,685,36.3909858,127.3370376,14.432789,1693433753950,NORMAL
5.965,686,36.3909774,127.3373489,12.426678,1693433755949,NORMAL
7.972,687,36.390987,127.3375982,9.628837,1693433757950,NORMAL
10.045,688,36.3909978,127.3377823,7.3698564,1693433759950,NORMAL
10.051,689,36.3910116,127.3379137,5.301661,1693433761950,NORMAL
10.103,690,36.3910247,127.3380379,8.415547,1693433763949,NORMAL
10.116,691,36.3910522,127.3382333,9.335712,1693433765950,NORMAL
10.127,692,36.3910802,127.3384226,6.489907,1693433767950,NORMAL
10.113,693,36.3910972,127.3385454,5.7227154,1693433769949,NORMAL
10.094,694,36.3911246,127.3386923,9.837722,1693433771950,NORMAL
10.103,695,36.391166,127.3389452,13.457965,1693433773950,NORMAL
10.102,696,36.3912138,127.3392748,15.986611,1693433775949,NORMAL
10.095,697,36.3912921,127.3396528,18.155119,1693433777950,NORMAL
10.09,698,36.3914176,127.3400572,19.18091,1693433779950,NORMAL
10.095,699,36.3915641,127.3404617,19.746012,1693433781949,NORMAL
10.092,700,36.3917258,127.3408551,19.590857,1693433783950,NORMAL
10.066,701,36.391919,127.3412262,19.469307,1693433785950,NORMAL
10.07,702,36.3921433,127.3415695,18.604395,1693433787948,NORMAL
10.072,703,36.3923583,127.3418452,14.947421,1693433789949,NORMAL
10.076,704,36.3925508,127.3420352,12.509983,1693433791950,NORMAL
10.067,705,36.3927105,127.3421751,9.151144,1693433793949,NORMAL
10.062,706,36.3928163,127.3422619,5.2221737,1693433795950,NORMAL
10.059,707,36.3928719,127.3423068,4.103517,1693433797950,NORMAL
10.069,708,36.3929366,127.3423651,7.213771,1693433799950,NORMAL
10.077,709,36.3930614,127.3424747,9.855818,1693433801950,NORMAL
17.281,710,36.3931343,127.342538,9.851452,1693433803030,NORMAL
15.495,711,36.3932108,127.3425993,8.545337,1693433803950,NORMAL
15.586,712,36.3933201,127.3427072,5.6096478,1693433805949,NORMAL
15.591,713,36.3933098,127.3428157,6.130034,1693433807950,NORMAL
10.216,714,36.3932093,127.34294,8.642974,1693433809950,NORMAL
10.122,715,36.3930791,127.3430863,9.006227,1693433811948,NORMAL
10.099,716,36.3929709,127.3432147,6.248289,1693433813949,NORMAL
10.094,717,36.3929217,127.3433138,5.735415,1693433815949,NORMAL
10.279,718,36.3929496,127.3434487,7.8923717,1693433817949,NORMAL
10.305,719,36.3930931,127.3436144,11.916219,1693433819949,NORMAL
10.308,720,36.3932986,127.3437982,14.332747,1693433821949,NORMAL
10.089,721,36.3935235,127.3439938,14.737442,1693433823948,NORMAL
10.057,722,36.393747,127.344165,12.675775,1693433825949,NORMAL
10.06,723,36.3939211,127.34434,12.657256,1693433827949,NORMAL
10.065,724,36.3940579,127.3445663,12.460596,1693433829948,NORMAL
10.081,725,36.3941859,127.344786,11.992297,1693433831949,NORMAL
10.07,726,36.3943229,127.3449851,11.292869,1693433833949,NORMAL
10.065,727,36.394456,127.3451607,10.224566,1693433835949,NORMAL
10.074,728,36.3945639,127.3453076,6.8458314,1693433837949,NORMAL
10.071,729,36.3946332,127.3454161,6.5010915,1693433839949,NORMAL
10.044,730,36.3946888,127.3455234,4.9820037,1693433841949,NORMAL
10.046,731,36.3947436,127.3456295,8.250898,1693433843948,NORMAL
10.063,732,36.3948432,127.3458067,10.425923,1693433845949,NORMAL
10.095,733,36.3949553,127.3460098,10.678382,1693433847948,NORMAL
10.104,734,36.3950699,127.3462284,12.157688,1693433849949,NORMAL
10.107,735,36.3951904,127.3464736,12.695592,1693433851948,NORMAL
10.118,736,36.3953133,127.3467232,12.957836,1693433853949,NORMAL
10.102,737,36.3954267,127.3469626,11.280791,1693433855949,NORMAL
10.128,738,36.3955244,127.3471862,11.485203,1693433857949,NORMAL
10.115,739,36.3956151,127.3473862,8.631969,1693433859948,NORMAL
10.11,740,36.3956764,127.34752,5.353749,1693433861949,NORMAL
10.068,741,36.3957064,127.3476013,4.443929,1693433863949,NORMAL
10.088,742,36.3957253,127.347681,3.9250908,1693433865949,NORMAL
10.061,743,36.3957395,127.3477601,4.2597604,1693433867948,NORMAL
17.377,744,36.3957478,127.3478065,4.259287,1693433869050,NORMAL
15.541,745,36.3957725,127.3479293,2.7110271,1693433871948,NORMAL
15.545,746,36.3957835,127.3479792,2.5501301,1693433873948,NORMAL
10.647,747,36.3957988,127.3480259,2.332518,1693433875949,NORMAL
10.657,748,36.3958165,127.348071,2.675663,1693433877949,NORMAL
10.101,749,36.3958125,127.3481415,5.246214,1693433879948,NORMAL
10.079,750,36.3957428,127.3482656,8.247369,1693433881949,NORMAL
10.053,751,36.395605,127.3484024,9.879694,1693433883949,NORMAL
10.759,752,36.395447,127.348543,10.875786,1693433885949,NORMAL
10.755,753,36.3952838,127.3487014,11.796132,1693433887949,NORMAL
10.028,754,36.3951146,127.3488719,11.720223,1693433889949,NORMAL
10.036,755,36.3949474,127.3490389,11.610376,1693433891949,NORMAL
10.033,756,36.3947846,127.3492017,11.709687,1693433893949,NORMAL
10.025,757,36.3946296,127.3493583,10.193396,1693433895948,NORMAL
10.047,758,36.3944959,127.3494898,8.226126,1693433897948,NORMAL
10.045,759,36.3943947,127.3495867,6.14527,1693433899949,NORMAL
10.062,760,36.3943215,127.3496587,4.7341824,1693433901949,NORMAL
10.027,761,36.3942729,127.3497161,3.2033443,1693433903948,NORMAL
10.04,762,36.394248,127.3497581,1.5252976,1693433905949,NORMAL
10.019,763,36.3942403,127.3497683,0.4504975,1693433907949,NORMAL
10.014,764,36.3942384,127.349767,0.6199017,1693433909949,NORMAL
10.05,765,36.3942225,127.3497861,2.9696262,1693433911949,NORMAL
10.068,766,36.3941726,127.3498367,3.3389966,1693433913949,NORMAL
18.119,767,36.3941,127.3499286,3.4296858,1693433917949,NORMAL
18.153,768,36.3941323,127.3499787,4.4893727,1693433919949,NORMAL
13.004,769,36.3942473,127.3498947,8.460756,1693433921948,NORMAL
12.994,770,36.3943957,127.3497141,12.840233,1693433923948,NORMAL
17.919,771,36.3948298,127.3492503,18.815117,1693433927949,NORMAL
17.91,772,36.3951092,127.3489527,20.594753,1693433929948,NORMAL
10.085,773,36.3954196,127.3486533,21.71732,1693433931949,NORMAL
10.106,774,36.3957441,127.3483404,23.31187,1693433933948,NORMAL
10.122,775,36.396088,127.3480019,24.877377,1693433935949,NORMAL
10.084,776,36.3964588,127.3476537,25.556767,1693433937949,NORMAL
10.03,777,36.3968462,127.3473222,25.650421,1693433939949,NORMAL
10.014,778,36.3972509,127.3470422,25.112532,1693433941948,NORMAL
10.015,779,36.3976584,127.3468062,24.114807,1693433943949,NORMAL
10.018,780,36.3980563,127.3466085,23.12413,1693433945949,NORMAL
10.012,781,36.3984509,127.3464525,22.482119,1693433947948,NORMAL
10.001,782,36.398834,127.3463259,21.782393,1693433949949,NORMAL
9.996,783,36.3992102,127.3462266,21.013197,1693433951949,NORMAL
10.002,784,36.3995817,127.3461586,20.124992,1693433953949,NORMAL
10.005,785,36.3999328,127.3461057,19.02308,1693433955948,NORMAL
10.001,786,36.4002605,127.3460725,17.852636,1693433957949,NORMAL
9.992,787,36.4005637,127.3460589,16.0182,1693433959948,NORMAL
9.987,788,36.4008324,127.3460613,13.496036,1693433961948,NORMAL
9.979,789,36.4010543,127.3460639,11.481929,1693433963949,NORMAL
9.984,790,36.401239,127.3460667,9.478873,1693433965948,NORMAL
9.978,791,36.4013861,127.3460752,7.0132833,1693433967949,NORMAL
9.993,792,36.4015001,127.3460805,5.9258046,1693433969949,NORMAL
9.998,793,36.4015852,127.346119,5.7375026,1693433971949,NORMAL
