accuracy,id,lat,lng,speed,time,type
3.868,398,36.4040355,127.3059593,27.836988,1693471425835,NORMAL
3.852,399,36.4042394,127.3057803,27.799946,1693471426835,NORMAL
3.855,400,36.4046482,127.3054077,28.047909,1693471428834,NORMAL
3.862,401,36.4048514,127.3052316,27.940567,1693471429834,NORMAL
3.867,402,36.405254,127.3048935,26.736073,1693471431834,NORMAL
3.863,403,36.4054541,127.3047318,25.421604,1693471432835,NORMAL
3.86,404,36.4058257,127.3044386,23.545671,1693471434835,NORMAL
3.871,405,36.4060056,127.3042996,22.76565,1693471435835,NORMAL
3.867,406,36.4063456,127.3040419,21.85356,1693471437835,NORMAL
3.86,407,36.4065125,127.3039147,21.979126,1693471438835,NORMAL
3.861,408,36.4068524,127.3036539,22.527908,1693471440835,NORMAL
5.082,409,36.4070262,127.3035218,22.619385,1693471441835,NORMAL
7.526,410,36.4073835,127.3032696,23.116764,1693471443835,NORMAL
7.933,411,36.4075684,127.3031478,23.396727,1693471444835,NORMAL
9.964,412,36.4079447,127.302905,23.57063,1693471446835,NORMAL
9.963,413,36.4081313,127.3027891,23.275513,1693471447835,NORMAL
9.969,414,36.4085117,127.3025582,23.06213,1693471449835,NORMAL
9.965,415,36.408699,127.3024511,23.050076,1693471450835,NORMAL
9.97,416,36.4090809,127.3022374,23.318844,1693471452834,NORMAL
9.96,417,36.4092723,127.3021293,23.359621,1693471453835,NORMAL
9.96,418,36.4096605,127.3019148,23.826283,1693471455835,NORMAL
9.961,419,36.4098601,127.3018102,23.760801,1693471456835,NORMAL
9.964,420,36.4102594,127.3016091,24.012148,1693471458835,NORMAL
9.964,421,36.4104636,127.301506,24.20986,1693471459835,NORMAL
9.965,422,36.410876,127.3013159,24.570505,1693471461835,NORMAL
9.964,423,36.4110844,127.3012241,24.441113,1693471462833,NORMAL
9.956,424,36.4115022,127.3010467,24.809555,1693471464834,NORMAL
9.958,425,36.411715,127.3009588,24.966421,1693471465834,NORMAL
9.962,426,36.41215,127.3007825,25.640785,1693471467834,NORMAL
9.96,427,36.4123738,127.3006958,26.138964,1693471468835,NORMAL
9.957,428,36.4128351,127.3005298,27.604095,1693471470835,NORMAL
9.957,429,36.4130809,127.300451,28.751484,1693471471834,NORMAL
9.981,430,36.4136226,127.3002989,32.55195,1693471473835,NORMAL
9.99,431,36.413916,127.3002133,34.187332,1693471474834,NORMAL
10.084,432,36.4145346,127.30002,34.735916,1693471476835,NORMAL
10.119,433,36.4148415,127.2999278,34.97119,1693471477835,NORMAL
10.151,434,36.4154699,127.2997712,35.695858,1693471479835,NORMAL
10.12,435,36.4157898,127.2997109,35.621754,1693471480834,NORMAL
10.028,436,36.4164117,127.2995819,34.05605,1693471482834,NORMAL
9.995,437,36.4167135,127.2995203,32.608692,1693471483833,NORMAL
9.954,438,36.4172748,127.2994334,29.855282,1693471485834,NORMAL
9.951,439,36.4175378,127.2993978,28.545387,1693471486834,NORMAL
9.995,440,36.4180289,127.2993301,26.563324,1693471488833,NORMAL
10.024,441,36.4182621,127.2992935,26.276817,1693471489834,NORMAL
10.118,442,36.4187283,127.2992035,26.55348,1693471491834,NORMAL
10.101,443,36.4189621,127.2991503,26.370195,1693471492834,NORMAL
10.091,444,36.4194205,127.2990265,26.26061,1693471494833,NORMAL
10.074,445,36.4196456,127.2989502,26.308374,1693471495834,NORMAL
10.031,446,36.4201024,127.2987714,26.418928,1693471497834,NORMAL
10.025,447,36.4203254,127.2986688,26.428862,1693471498834,NORMAL
10.014,448,36.4207634,127.298434,26.271135,1693471500834,NORMAL
10.029,449,36.4209757,127.2983051,25.993834,1693471501833,NORMAL
10.125,450,36.4213792,127.2980296,25.56298,1693471503834,NORMAL
10.147,451,36.4215771,127.2978795,26.083502,1693471504833,NORMAL
10.141,452,36.4219807,127.2975586,27.08381,1693471506834,NORMAL
10.117,453,36.4221864,127.2973852,27.068964,1693471507833,NORMAL
8.838,454,36.4224597,127.2971306,26.854265,1693471509248,NORMAL
5.983,455,36.422925,127.2965881,28.846685,1693471511834,NORMAL
3.923,456,36.4232973,127.2960998,30.049822,1693471513834,NORMAL
3.923,457,36.423655,127.2955926,29.891489,1693471515833,NORMAL
3.9,458,36.4239984,127.2950985,28.579514,1693471517833,NORMAL
3.9,459,36.4243387,127.294654,27.317442,1693471519833,NORMAL
3.9,460,36.424678,127.2942165,26.902243,1693471521834,NORMAL
3.9,461,36.4250105,127.2937758,26.76096,1693471523834,NORMAL
3.9,462,36.4253334,127.2933351,26.690128,1693471525833,NORMAL
3.901,463,36.4256548,127.2929056,26.56117,1693471527834,NORMAL
3.901,464,36.4259803,127.2924656,26.559973,1693471529834,NORMAL
3.901,465,36.4263117,127.2920294,26.59973,1693471531834,NORMAL
3.9,466,36.4266288,127.291592,26.540264,1693471533834,NORMAL
3.9,467,36.4269425,127.2911643,24.700012,1693471535834,NORMAL
3.9,468,36.4272245,127.2907797,21.4854,1693471537834,NORMAL
3.9,469,36.4274825,127.290437,21.081545,1693471539834,NORMAL
3.9,470,36.4277399,127.2901058,21.119757,1693471541834,NORMAL
3.9,471,36.4280138,127.2897563,22.859514,1693471543834,NORMAL
3.9,472,36.4283244,127.2893683,24.810175,1693471545834,NORMAL
3.9,473,36.4286592,127.2889855,25.22756,1693471547834,NORMAL
3.906,474,36.4290163,127.2886151,25.83031,1693471549834,NORMAL
3.908,475,36.4293892,127.2882633,26.016068,1693471551834,NORMAL
3.908,476,36.4297832,127.2879341,26.358597,1693471553834,NORMAL
3.902,477,36.4301931,127.2876272,26.370539,1693471555834,NORMAL
3.9,478,36.4306098,127.287354,26.379316,1693471557834,NORMAL
3.9,479,36.4310416,127.2871069,26.410093,1693471559833,NORMAL
3.9,480,36.4314876,127.286889,26.449604,1693471561834,NORMAL
3.9,481,36.4319441,127.2866973,26.540115,1693471563834,NORMAL
3.9,482,36.4324018,127.286537,26.510157,1693471565833,NORMAL
3.9,483,36.4328645,127.2864016,26.519884,1693471567834,NORMAL
3.9,484,36.4333417,127.2863022,26.41062,1693471569834,NORMAL
5.932,485,36.433813,127.2862236,26.320442,1693471571834,NORMAL
7.962,486,36.434284,127.2861756,26.270237,1693471573834,NORMAL
9.99,487,36.4347576,127.2861567,26.399752,1693471575834,NORMAL
9.989,488,36.4352391,127.2861499,26.370089,1693471577834,NORMAL
9.997,489,36.4357193,127.2861487,26.409853,1693471579834,NORMAL
10.003,490,36.436193,127.286148,26.30049,1693471581833,NORMAL
10.012,491,36.4366553,127.286144,24.724796,1693471583834,NORMAL
9.999,492,36.4370987,127.2861398,24.979395,1693471585834,NORMAL
10.007,493,36.4375566,127.2861357,26.179195,1693471587834,NORMAL
9.987,494,36.4380291,127.2861299,26.040386,1693471589834,NORMAL
9.986,495,36.4384985,127.2861261,26.259075,1693471591834,NORMAL
9.963,496,36.4389775,127.2861115,26.379871,1693471593834,NORMAL
9.967,497,36.4394575,127.2861007,26.439844,1693471595833,NORMAL
9.962,498,36.4399361,127.2860923,26.410042,1693471597834,NORMAL
9.958,499,36.4404099,127.2860882,26.409998,1693471599833,NORMAL
9.95,500,36.4408859,127.2860869,26.400034,1693471601834,NORMAL
9.952,501,36.4413674,127.2860821,26.529737,1693471603834,NORMAL
9.951,502,36.4418478,127.286078,26.59991,1693471605834,NORMAL
9.955,503,36.4423277,127.2860719,26.629576,1693471607834,NORMAL
9.95,504,36.4428059,127.2860642,26.450102,1693471609833,NORMAL
9.955,505,36.4432862,127.286055,26.37018,1693471611834,NORMAL
9.956,506,36.4437595,127.2860439,26.280346,1693471613833,NORMAL
9.959,507,36.4442299,127.2860363,26.379713,1693471615833,NORMAL
9.958,508,36.444707,127.28603,26.290195,1693471617834,NORMAL
9.957,509,36.4451851,127.2860233,26.477453,1693471619834,NORMAL
10.001,510,36.4456643,127.2860168,26.37064,1693471621834,NORMAL
10.098,511,36.4466221,127.2859987,26.579515,1693471625833,NORMAL
10.145,512,36.4471064,127.2859889,26.619444,1693471627834,NORMAL
10.14,513,36.4475861,127.2859802,26.570206,1693471629834,NORMAL
10.141,514,36.4480595,127.2859722,26.491934,1693471631833,NORMAL
10.084,515,36.4485368,127.2859517,26.430218,1693471633834,NORMAL
10.074,516,36.4490176,127.2859156,26.389994,1693471635834,NORMAL
10.041,517,36.4494965,127.2858582,26.479528,1693471637832,NORMAL
10.025,518,36.4499675,127.2857878,26.439856,1693471639834,NORMAL
10.002,519,36.4504415,127.2856957,26.479584,1693471641834,NORMAL
10.007,520,36.4509111,127.2855855,26.38383,1693471643834,NORMAL
10.034,521,36.4513723,127.2854581,26.370106,1693471645834,NORMAL
10.062,522,36.4518323,127.2853123,26.349924,1693471647834,NORMAL
10.051,523,36.4522942,127.2851559,26.698767,1693471649834,NORMAL
10.028,524,36.4527662,127.2849738,27.695591,1693471651834,NORMAL
10.053,525,36.4532464,127.284764,29.12037,1693471653834,NORMAL
10.054,526,36.4537513,127.2845269,30.513227,1693471655834,NORMAL
10.065,527,36.4542507,127.2842648,27.747408,1693471657834,NORMAL
10.043,528,36.454691,127.2840093,25.948378,1693471659833,NORMAL
10.071,529,36.4550989,127.2837586,25.999203,1693471661834,NORMAL
10.093,530,36.455515,127.2835054,25.58951,1693471663833,NORMAL
10.115,531,36.455908,127.2832488,23.647367,1693471665833,NORMAL
10.129,532,36.4562837,127.2829624,25.722803,1693471667834,NORMAL
10.126,533,36.4566767,127.2826438,25.652449,1693471669834,NORMAL
10.099,534,36.4570482,127.2823217,23.582323,1693471671834,NORMAL
10.059,535,36.4573838,127.2820092,23.75884,1693471673834,NORMAL
10.039,536,36.4577325,127.2816472,27.623398,1693471675833,NORMAL
10.038,537,36.458134,127.2812138,31.998459,1693471677833,NORMAL
10.015,538,36.4585935,127.2807322,33.99213,1693471679834,NORMAL
10.006,539,36.4590631,127.2802348,31.98836,1693471681832,NORMAL
6.974,540,36.459692,127.2795905,28.432684,1693471684835,NORMAL
3.926,541,36.4604391,127.278875,24.404696,1693471688832,NORMAL
3.913,542,36.4607647,127.2785658,21.549305,1693471690833,NORMAL
3.936,543,36.4610532,127.2782906,19.589064,1693471692833,NORMAL
3.936,544,36.4613159,127.278032,18.943487,1693471694832,NORMAL
3.945,545,36.4615869,127.2777548,20.440615,1693471696833,NORMAL
3.95,546,36.4618918,127.2774581,22.53258,1693471698832,NORMAL
3.942,547,36.462242,127.2771969,22.21206,1693471700832,NORMAL
3.933,548,36.4626165,127.2769966,23.322119,1693471702832,NORMAL
3.926,549,36.4630318,127.2768424,24.003054,1693471704833,NORMAL
3.919,550,36.4634441,127.2766857,24.268465,1693471706833,NORMAL
3.919,551,36.4638585,127.2764714,25.204302,1693471708833,NORMAL
3.904,552,36.464257,127.2761647,26.76745,1693471710833,NORMAL
3.911,553,36.4646284,127.2757426,28.317448,1693471712833,NORMAL
3.942,554,36.4649586,127.2752632,27.680443,1693471714832,NORMAL
3.941,555,36.4652164,127.2747286,27.404575,1693471716833,NORMAL
4.002,556,36.4654011,127.274154,27.348652,1693471718833,NORMAL
4.056,557,36.4655135,127.2735517,27.644611,1693471720832,NORMAL
4.044,558,36.4656092,127.2729538,27.87787,1693471722832,NORMAL
4.004,559,36.465704,127.2723424,28.066038,1693471724833,NORMAL
3.929,560,36.465803,127.2717207,28.396114,1693471726833,NORMAL
3.962,561,36.4659052,127.2710906,28.527431,1693471728833,NORMAL
4.003,562,36.4660042,127.2704675,28.754656,1693471730833,NORMAL
4.174,563,36.4661043,127.2698338,28.897198,1693471732832,NORMAL
4.14,564,36.4662109,127.2692513,28.064602,1693471734832,NORMAL
4.079,565,36.4663137,127.2686619,27.285204,1693471736833,NORMAL
3.903,566,36.4664024,127.2680812,26.943089,1693471738832,NORMAL
3.903,567,36.4665052,127.2674974,26.295034,1693471740833,NORMAL
3.902,568,36.4666084,127.2669561,23.450068,1693471742832,NORMAL
3.904,569,36.4667052,127.2664827,20.50222,1693471744833,NORMAL
3.904,570,36.4668166,127.2660697,18.516882,1693471746832,NORMAL
5.946,571,36.4669228,127.2656846,18.530186,1693471748833,NORMAL
7.978,572,36.4670392,127.265307,18.480717,1693471750833,NORMAL
10.024,573,36.4671731,127.264936,18.24132,1693471752833,NORMAL
10.027,574,36.4673132,127.2645723,18.17068,1693471754832,NORMAL
10.061,575,36.4674527,127.2641998,18.258894,1693471756833,NORMAL
10.036,576,36.4675884,127.2638264,18.389914,1693471758831,NORMAL
7.993,577,36.4676893,127.2635541,18.451778,1693471760247,NORMAL
5.921,578,36.4678273,127.2631747,18.528877,1693471762246,NORMAL
4.001,579,36.4679835,127.2626435,18.678324,1693471764833,NORMAL
4.001,580,36.46811,127.2622642,17.962513,1693471766833,NORMAL
4.001,581,36.4682345,127.2618965,17.2729,1693471768832,NORMAL
3.9,582,36.4683767,127.2615556,16.591557,1693471770833,NORMAL
4.023,583,36.4686508,127.2608875,15.924706,1693471774832,NORMAL
3.971,584,36.4689134,127.260245,17.566925,1693471778248,NORMAL
3.92,585,36.4690719,127.2597865,17.799383,1693471780833,NORMAL
3.951,586,36.4692003,127.2594205,18.945208,1693471782833,NORMAL
3.952,587,36.4693521,127.2590045,20.353016,1693471784833,NORMAL
3.979,588,36.4695004,127.2585982,19.18972,1693471786833,NORMAL
3.931,589,36.4696525,127.2582133,18.662334,1693471788832,NORMAL
3.979,590,36.4697979,127.2578379,18.578285,1693471790833,NORMAL
3.953,591,36.4699434,127.2574638,19.733957,1693471792832,NORMAL
4.005,592,36.4700963,127.2570513,21.060163,1693471794832,NORMAL
3.966,593,36.4702585,127.2566109,20.981514,1693471796833,NORMAL
3.966,594,36.4704001,127.2562305,20.283018,1693471798833,NORMAL
3.933,595,36.4705384,127.2558193,20.388895,1693471800833,NORMAL
3.944,596,36.4706842,127.255427,19.405218,1693471802833,NORMAL
4.138,597,36.4708038,127.2550234,19.106157,1693471804833,NORMAL
4.41,598,36.4709408,127.2546379,19.097492,1693471806833,NORMAL
4.683,599,36.4710758,127.2542362,19.283316,1693471808833,NORMAL
4.598,600,36.4712201,127.2538576,19.141022,1693471810833,NORMAL
4.47,601,36.4713718,127.2535156,18.047312,1693471812833,NORMAL
4.356,602,36.4715218,127.253126,19.062618,1693471814832,NORMAL
4.642,603,36.471652,127.2527366,19.18403,1693471816833,NORMAL
4.946,604,36.4717895,127.2523562,18.362286,1693471818833,NORMAL
5.266,605,36.4719615,127.2519905,19.08984,1693471820833,NORMAL
5.517,606,36.4721428,127.2516298,18.24923,1693471822833,NORMAL
5.619,607,36.4723433,127.2512494,19.54598,1693471824833,NORMAL
5.788,608,36.4725522,127.2508948,19.521912,1693471826833,NORMAL
5.37,609,36.4727519,127.2505268,19.265675,1693471828833,NORMAL
5.076,610,36.4729479,127.2501786,18.957775,1693471830833,NORMAL
4.785,611,36.4731677,127.2498344,19.37118,1693471832833,NORMAL
4.909,612,36.4733932,127.249476,20.2034,1693471834833,NORMAL
4.869,613,36.4736239,127.2491616,18.572933,1693471836833,NORMAL
4.804,614,36.4738781,127.248869,18.867216,1693471838833,NORMAL
6.836,615,36.4741281,127.2485749,19.153786,1693471840832,NORMAL
9.133,616,36.4743929,127.2482746,19.827406,1693471842833,NORMAL
11.254,617,36.4746598,127.2480026,19.079716,1693471844833,NORMAL
11.052,618,36.4749202,127.2477727,17.933647,1693471846833,NORMAL
10.647,619,36.4752029,127.2475599,18.788374,1693471848833,NORMAL
10.319,620,36.4754945,127.2473529,18.329817,1693471850833,NORMAL
10.295,621,36.4757962,127.24716,19.571075,1693471852832,NORMAL
10.328,622,36.4761056,127.2469558,19.027666,1693471854833,NORMAL
10.421,623,36.4764201,127.2467719,19.247187,1693471856833,NORMAL
10.468,624,36.4767514,127.2466227,19.345861,1693471858832,NORMAL
10.428,625,36.4770953,127.2464831,19.455307,1693471860833,NORMAL
10.273,626,36.4774226,127.2463844,17.897272,1693471862832,NORMAL
8.472,627,36.4776672,127.2463563,19.653646,1693471864247,NORMAL
7.669,628,36.4779374,127.2462997,18.731447,1693471865831,NORMAL
7.107,629,36.4781613,127.2462728,18.090149,1693471867246,NORMAL
8.329,630,36.4785684,127.2462117,17.688803,1693471869832,NORMAL
15.39,631,36.4963029,127.2401101,0.2102887,1693471997832,NORMAL
13.901,632,36.4962907,127.2400967,0.22012378,1693471998832,NORMAL
16.643,633,36.4962779,127.2401045,0.6298974,1693472000830,NORMAL
14.756,634,36.4962737,127.2401179,0.6300942,1693472002832,NORMAL
13.115,635,36.4963113,127.2400726,1.0143292,1693472005246,NORMAL
11.695,636,36.4963185,127.2400631,0.8922729,1693472006831,NORMAL
11.411,637,36.4963226,127.2400523,0.7890247,1693472008247,NORMAL
5.866,638,36.4963191,127.2400437,0.44095403,1693472010832,NORMAL
5.145,639,36.4963194,127.2400506,0.1672191,1693472012832,NORMAL
4.828,640,36.4963251,127.2400558,0.25182188,1693472014831,NORMAL
11.412,641,36.4963273,127.2400569,0.24940199,1693472015901,NORMAL
9.737,642,36.4963333,127.2400589,0.36310297,1693472016831,NORMAL
9.938,643,36.4964429,127.240047,3.4217935,1693472018831,NORMAL
10.131,644,36.4965891,127.2400586,5.2397943,1693472020832,NORMAL
15.159,645,36.4966592,127.2400675,5.230905,1693472022346,NORMAL
12.792,646,36.4968743,127.2401591,3.2731252,1693472024832,NORMAL
12.959,647,36.4970108,127.2401664,4.7634726,1693472026832,NORMAL
5.79,648,36.497134,127.2401944,4.264311,1693472028831,NORMAL
5.783,649,36.4972683,127.2402353,5.091242,1693472030831,NORMAL
5.612,650,36.4974413,127.2402909,8.113431,1693472032832,NORMAL
5.876,651,36.4976208,127.2403586,8.549095,1693472034832,NORMAL
6.185,652,36.4978169,127.2404026,9.250643,1693472036831,NORMAL
6.559,653,36.4980167,127.2404298,9.401712,1693472038832,NORMAL
6.234,654,36.4982039,127.2404657,7.688699,1693472040832,NORMAL
5.905,655,36.498367,127.2405166,5.044937,1693472042832,NORMAL
5.661,656,36.4984888,127.2405505,4.952914,1693472044831,NORMAL
5.881,657,36.498611,127.2405691,5.1056824,1693472046831,NORMAL
5.974,658,36.4987893,127.2405392,6.8321776,1693472048831,NORMAL
14.029,659,36.498861,127.2405291,6.824478,1693472050031,NORMAL
11.4,660,36.4992483,127.2404792,8.370654,1693472052832,NORMAL
11.155,661,36.4994143,127.2405219,7.9496593,1693472054830,NORMAL
4.898,662,36.4995322,127.2406091,7.0562644,1693472056830,NORMAL
4.707,663,36.4995981,127.2407499,6.6591125,1693472058831,NORMAL
4.601,664,36.4996217,127.2409658,10.06177,1693472060830,NORMAL
4.363,665,36.4996241,127.2412622,13.433781,1693472062831,NORMAL
4.544,666,36.4996141,127.2416014,14.932663,1693472064831,NORMAL
4.646,667,36.4995994,127.2419407,14.420862,1693472066831,NORMAL
4.899,668,36.499604,127.2422771,14.581927,1693472068831,NORMAL
6.998,669,36.4995939,127.2426198,15.902978,1693472070831,NORMAL
8.827,670,36.4995706,127.2429571,14.523663,1693472072831,NORMAL
10.333,671,36.4995485,127.243273,13.316051,1693472074830,NORMAL
10.049,672,36.4995272,127.2435521,11.674739,1693472076831,NORMAL
10.058,673,36.4995045,127.2437732,8.323706,1693472078830,NORMAL
10.139,674,36.4994901,127.2438942,2.9456801,1693472080830,NORMAL
10.172,675,36.4994797,127.2439195,2.1926532,1693472082831,NORMAL
10.059,676,36.4994647,127.2439075,0.7336307,1693472084831,NORMAL
9.978,677,36.4994604,127.2438849,0.57939297,1693472086831,NORMAL
9.978,678,36.4994628,127.243865,0.5528087,1693472088831,NORMAL
9.978,679,36.4994689,127.2438558,0.5109371,1693472090830,NORMAL
12.389,680,36.4994689,127.2438534,0.195843,1693472092831,NORMAL
9.436,681,36.4994659,127.2438533,0.1128687,1693472095831,NORMAL
10.552,682,36.4994651,127.2438531,0.09785941,1693472096871,NORMAL
9.015,683,36.4994649,127.2438537,0.031256203,1693472099831,NORMAL
17.507,684,36.4994645,127.2438538,0.024341257,1693472101524,NORMAL
12.364,685,36.4994884,127.243839,0.94599915,1693472103831,NORMAL
12.364,686,36.4994902,127.243831,0.44225648,1693472105831,NORMAL
6.715,687,36.4994919,127.2438248,0.31927785,1693472107831,NORMAL
6.715,688,36.4994927,127.2438259,0.0667755,1693472109831,NORMAL
4.385,689,36.4994927,127.2438304,0.17623405,1693472111831,NORMAL
4.385,690,36.4994568,127.244051,11.068234,1693472113831,NORMAL
3.9,691,36.4994449,127.2442663,9.968654,1693472115831,NORMAL
3.939,692,36.499431,127.2445008,10.18645,1693472117831,NORMAL
3.969,693,36.4993991,127.2449102,18.26958,1693472119831,OVER_ACCEL
3.988,694,36.4993743,127.2451726,20.19175,1693472120833,NORMAL
3.959,695,36.4993288,127.2458223,23.447039,1693472123248,NORMAL
3.936,696,36.4992923,127.2462768,23.831451,1693472124831,OVER_ACCEL
3.9,697,36.4992653,127.2467362,19.09306,1693472126831,NORMAL
4.338,698,36.4992444,127.2471132,17.760382,1693472128831,NORMAL
4.566,699,36.4992445,127.2472647,13.90948,1693472129831,NORMAL
4.548,700,36.4992372,127.2474838,11.704231,1693472131830,NORMAL
4.646,701,36.4992164,127.2475929,11.600123,1693472132831,NORMAL
4.273,702,36.499201,127.247833,11.36124,1693472134830,OVER_STOP
4.065,703,36.4991963,127.2479624,11.927728,1693472135831,NORMAL
3.926,704,36.4992015,127.2482276,11.804362,1693472137830,NORMAL
3.96,705,36.4992009,127.248372,12.761771,1693472138831,NORMAL
4.046,706,36.499199,127.2486546,12.914109,1693472140830,NORMAL
4.07,707,36.49918,127.2487672,11.439962,1693472141831,NORMAL
4.104,708,36.4991493,127.2490068,11.733944,1693472143831,NORMAL
4.112,709,36.4991536,127.249147,12.562133,1693472144831,NORMAL
4.173,710,36.4991459,127.2494526,14.080912,1693472146831,NORMAL
4.088,711,36.4991362,127.2496157,14.640487,1693472147830,NORMAL
3.927,712,36.4991242,127.249982,17.047354,1693472149831,NORMAL
3.922,713,36.4991199,127.2501649,15.863071,1693472150831,NORMAL
3.856,714,36.4990869,127.2504908,14.722751,1693472152830,NORMAL
3.845,715,36.4990669,127.2506477,14.768961,1693472153831,NORMAL
3.812,716,36.4990273,127.250953,14.353679,1693472155831,NORMAL
3.826,717,36.4990156,127.251106,14.05804,1693472156831,NORMAL
3.886,718,36.4989982,127.2514159,14.5815325,1693472158830,NORMAL
3.884,719,36.4989909,127.251574,14.391669,1693472159829,NORMAL
3.981,720,36.4989541,127.2518899,13.731878,1693472161831,NORMAL
3.984,721,36.4989567,127.2520676,15.233843,1693472162831,NORMAL
4.026,722,36.498959,127.2524085,13.651531,1693472164831,NORMAL
4.02,723,36.4989453,127.2525669,15.092328,1693472165830,NORMAL
3.935,724,36.4989228,127.2528887,13.638971,1693472167831,NORMAL
3.912,725,36.4989136,127.2530375,13.590407,1693472168831,NORMAL
3.858,726,36.4988844,127.2533309,13.283758,1693472170830,NORMAL
3.864,727,36.4988651,127.2534772,13.346308,1693472171830,NORMAL
4.313,728,36.4988381,127.2537681,13.183611,1693472173831,NORMAL
4.493,729,36.4988541,127.253937,13.807427,1693472174831,NORMAL
4.917,730,36.4988574,127.2542276,13.039929,1693472176831,NORMAL
4.865,731,36.4988546,127.2543704,12.409765,1693472177831,NORMAL
4.795,732,36.4988555,127.2546237,11.322276,1693472179830,NORMAL
4.858,733,36.4988428,127.2547371,10.670255,1693472180831,NORMAL
5.311,734,36.4988174,127.2549535,9.243319,1693472182830,NORMAL
5.334,735,36.4987908,127.2550401,9.266772,1693472183830,NORMAL
5.618,736,36.4987612,127.2551866,5.175366,1693472185831,NORMAL
5.573,737,36.4987459,127.2552413,4.83573,1693472186830,NORMAL
6.614,738,36.498753,127.2553187,0.96984583,1693472188831,NORMAL
7.319,739,36.4987568,127.2553269,1.7617304,1693472189831,NORMAL
8.987,740,36.4987651,127.2553404,0.4933156,1693472191831,NORMAL
9.839,741,36.4987688,127.2553381,0.17659748,1693472192831,NORMAL
10.614,742,36.498777,127.2553316,0.17660153,1693472194831,NORMAL
10.492,743,36.4987799,127.2553268,0.3346196,1693472195831,NORMAL
10.334,744,36.498782,127.2553307,0.16663297,1693472197831,NORMAL
11.326,745,36.4987807,127.2553408,0.45132637,1693472199245,NORMAL
10.244,746,36.4987796,127.2553444,0.3856813,1693472200246,NORMAL
4.358,747,36.4987774,127.2553484,0.06845202,1693472204830,NORMAL
4.216,748,36.4987783,127.2553494,0.05254067,1693472206830,NORMAL
14.969,749,36.4987787,127.25535,0.043531377,1693472208450,NORMAL
12.181,750,36.4987786,127.2553498,0.009522003,1693472210831,NORMAL
12.272,751,36.498778,127.2553488,0.04260097,1693472212831,NORMAL
7.739,752,36.4987781,127.2553481,0.033535514,1693472214831,NORMAL
7.79,753,36.4987784,127.2553478,0.022853976,1693472216830,NORMAL
15.828,754,36.4987785,127.2553475,0.01854873,1693472218532,NORMAL
12.722,755,36.4987795,127.255348,0.030831954,1693472220830,NORMAL
12.592,756,36.4987796,127.2553483,0.020753564,1693472222830,NORMAL
7.384,757,36.4987798,127.2553486,0.0192147,1693472224831,NORMAL
7.93,758,36.4987801,127.2553489,0.01979029,1693472226831,NORMAL
16.778,759,36.4987803,127.2553491,0.019419666,1693472228457,NORMAL
13.851,760,36.4987752,127.2553566,0.37514523,1693472230830,NORMAL
13.259,761,36.4987759,127.2553641,0.3254916,1693472232831,NORMAL
7.396,762,36.4987767,127.2553734,0.35317275,1693472234831,NORMAL
7.289,763,36.4987754,127.2553801,0.33251625,1693472236830,NORMAL
15.567,764,36.4987745,127.2553859,0.32577816,1693472238488,NORMAL
12.181,765,36.4987799,127.2553908,0.2714624,1693472240830,NORMAL
12.181,766,36.4987813,127.2553938,0.21627915,1693472242830,NORMAL
7.251,767,36.4987823,127.2553942,0.13045925,1693472244830,NORMAL
7.251,768,36.4987822,127.2553939,0.065671824,1693472246829,NORMAL
15.148,769,36.4987826,127.2553949,0.06343913,1693472248518,NORMAL
12.336,770,36.498782,127.2553935,0.012740968,1693472250830,NORMAL
12.668,771,36.4987753,127.2555208,4.5285954,1693472252830,NORMAL
8.992,772,36.498828,127.2556823,5.935085,1693472254830,NORMAL
9.688,773,36.4989869,127.2558249,8.670262,1693472256830,NORMAL
7.187,774,36.4991786,127.255908,9.809436,1693472258830,NORMAL
8.057,775,36.4993671,127.2559936,9.967153,1693472260829,NORMAL
9.705,776,36.4995182,127.2560678,8.124348,1693472262830,NORMAL
11.456,777,36.4996439,127.2561362,7.8263474,1693472264830,NORMAL
12.437,778,36.4997385,127.2562027,6.1056747,1693472266830,NORMAL
12.604,779,36.4998259,127.256251,5.4882298,1693472268830,NORMAL
12.642,780,36.4999112,127.2562914,5.6712365,1693472270830,NORMAL
12.723,781,36.4999812,127.2563364,4.3431845,1693472272830,NORMAL
12.992,782,36.5000332,127.2563752,3.4734416,1693472274830,NORMAL
13.538,783,36.5000639,127.256397,2.2939658,1693472276830,NORMAL
14.718,784,36.5000626,127.2563499,0.8800016,1693472278828,NORMAL
14.939,785,36.4999649,127.2562116,5.20078,1693472280829,NORMAL
14.846,786,36.4998325,127.2560853,5.108802,1693472282830,NORMAL
14.066,787,36.4996855,127.255957,6.6643796,1693472284830,NORMAL
13.001,788,36.49947,127.2557097,1.3019274,1693472292830,END
