accuracy,id,lat,lng,speed,time,type
15.054,399,36.3916634,127.3147923,19.60622,1695677928014,NORMAL
10.495,400,36.3913382,127.3150569,21.489569,1695677930013,OVER_ACCEL
10.49,401,36.3910006,127.3153315,22.429693,1695677932014,OVER_ACCEL
9.943,402,36.3906522,127.3156083,22.849827,1695677934014,NORMAL
9.953,403,36.3903018,127.3158862,23.059258,1695677936013,NORMAL
9.954,404,36.3899532,127.3161598,22.350283,1695677938014,NORMAL
9.96,405,36.3896156,127.3164182,21.47172,1695677940013,NORMAL
9.983,406,36.389296,127.3166633,20.027216,1695677942014,NORMAL
9.982,407,36.389002,127.3168883,18.080555,1695677944013,NORMAL
9.976,408,36.3887403,127.3170844,16.081081,1695677946014,NORMAL
9.946,409,36.3885081,127.31727,15.180538,1695677948013,NORMAL
9.949,410,36.3882956,127.3174523,13.7410755,1695677950013,NORMAL
9.948,411,36.3880963,127.3176082,12.460443,1695677952014,NORMAL
9.945,412,36.387918,127.3177422,10.570362,1695677954014,NORMAL
9.945,413,36.387768,127.3178522,8.781339,1695677956013,NORMAL
9.944,414,36.3876486,127.3179401,6.780483,1695677958014,NORMAL
9.944,415,36.3875587,127.3180068,5.140291,1695677960014,NORMAL
9.941,416,36.3874946,127.3180543,3.3804238,1695677962014,NORMAL
9.94,417,36.3874592,127.3180802,1.1604023,1695677964014,NORMAL
9.949,418,36.3874559,127.3180833,1.1598895,1695677966014,NORMAL
9.949,419,36.3874622,127.3180787,0.015483367,1695677968013,NORMAL
9.951,420,36.3874663,127.3180787,0.17211156,1695677970014,NORMAL
9.943,421,36.3874682,127.3180809,0.14409167,1695677972014,NORMAL
14.34,422,36.3874679,127.3180814,0.03250236,1695677974014,NORMAL
14.34,423,36.3874679,127.3180809,0.0076459507,1695677976014,NORMAL
9.943,424,36.3874672,127.3180812,0.016074916,1695677978014,NORMAL
13.001,425,36.3874663,127.3180805,0.029977834,1695677980014,NORMAL
13.0,426,36.3874662,127.3180784,0.04501532,1695677982014,NORMAL
17.975,427,36.3874667,127.3180764,0.040937353,1695677986014,NORMAL
17.975,428,36.3874668,127.3180762,0.028623555,1695677988014,NORMAL
12.905,429,36.3874669,127.3180763,0.016829073,1695677990014,NORMAL
12.906,430,36.3874669,127.3180764,0.008956396,1695677992013,NORMAL
18.201,431,36.3874294,127.3181073,2.1359,1695677996014,NORMAL
18.208,432,36.3874051,127.3181512,2.8541698,1695677998013,NORMAL
13.059,433,36.3874122,127.3181657,2.656272,1695678000014,NORMAL
13.054,434,36.3874248,127.3181648,1.9060766,1695678002014,NORMAL
9.935,435,36.387444,127.3181478,0.8453771,1695678004014,NORMAL
10.789,436,36.3874645,127.3181221,0.27645475,1695678006014,NORMAL
10.789,437,36.3874512,127.3181288,1.6169873,1695678008014,NORMAL
9.935,438,36.3874234,127.3181451,2.8976378,1695678010014,NORMAL
14.178,439,36.3873623,127.3182047,4.626435,1695678012014,NORMAL
14.178,440,36.3873178,127.3183251,6.01601,1695678014014,NORMAL
19.278,441,36.3873851,127.3186221,6.935678,1695678018013,NORMAL
19.278,442,36.3874626,127.3187565,7.5050774,1695678020013,NORMAL
9.935,443,36.3875533,127.3188991,8.318951,1695678022013,NORMAL
9.935,444,36.3876435,127.3190584,8.239367,1695678024013,NORMAL
9.935,445,36.3877199,127.3192225,8.018048,1695678026013,NORMAL
9.935,446,36.3877898,127.3193788,7.0889354,1695678028014,NORMAL
9.935,447,36.3878509,127.3195115,6.49872,1695678030014,NORMAL
9.935,448,36.3879122,127.3196285,6.054955,1695678032014,NORMAL
9.935,449,36.3879692,127.3197372,6.025668,1695678034013,NORMAL
9.935,450,36.3880227,127.3198618,6.477094,1695678036014,NORMAL
9.935,451,36.3880468,127.3200031,5.5748687,1695678038013,NORMAL
9.935,452,36.3880815,127.3201232,5.540461,1695678040013,NORMAL
9.935,453,36.3881485,127.3202046,4.4326653,1695678042013,NORMAL
9.935,454,36.3882396,127.3202166,3.6508398,1695678044014,NORMAL
9.935,455,36.3883395,127.3202006,4.2980766,1695678046013,NORMAL
9.935,456,36.3884194,127.3202092,3.2347918,1695678048014,NORMAL
9.956,457,36.3884589,127.3202488,2.7939765,1695678050014,NORMAL
9.956,458,36.3884705,127.3203249,4.1231318,1695678052013,NORMAL
17.96,459,36.3885449,127.3206198,8.523701,1695678056013,NORMAL
17.96,460,36.3885962,127.3208256,9.068778,1695678058014,NORMAL
9.935,461,36.3886496,127.3210144,8.054517,1695678060013,NORMAL
9.935,462,36.3887091,127.3211637,6.884211,1695678062014,NORMAL
9.935,463,36.3888132,127.3212467,6.057683,1695678064014,NORMAL
9.935,464,36.3889374,127.3212539,6.146138,1695678066014,NORMAL
9.935,465,36.3890624,127.3212014,6.5838013,1695678068014,NORMAL
9.942,466,36.3891936,127.3211814,6.2931485,1695678070014,NORMAL
9.942,467,36.3893126,127.3212198,6.409466,1695678072013,NORMAL
9.942,468,36.3894074,127.3213174,6.567614,1695678074014,NORMAL
9.935,469,36.389498,127.321419,6.6875453,1695678076014,NORMAL
9.935,470,36.3896189,127.3214831,7.2814145,1695678078014,NORMAL
9.935,471,36.3897399,127.3215361,6.6229043,1695678080013,NORMAL
9.935,472,36.3898484,127.3216009,6.526626,1695678082014,NORMAL
10.082,473,36.3899524,127.3216449,5.26822,1695678084014,NORMAL
10.482,474,36.3900365,127.3216618,5.3184204,1695678086013,NORMAL
11.068,475,36.3901647,127.3216796,8.426679,1695678088014,NORMAL
11.377,476,36.3903183,127.3216696,8.031477,1695678090014,NORMAL
11.38,477,36.3904722,127.3216712,9.511558,1695678092014,NORMAL
11.117,478,36.3906744,127.3216592,10.698487,1695678094013,NORMAL
11.052,479,36.3909033,127.3216455,12.223408,1695678096014,NORMAL
10.853,480,36.3911205,127.3215985,11.51406,1695678098013,NORMAL
10.713,481,36.3912965,127.3215356,9.291723,1695678100014,NORMAL
10.539,482,36.3914294,127.3214957,8.100503,1695678102014,NORMAL
10.334,483,36.3915066,127.321546,5.4674716,1695678104014,NORMAL
10.152,484,36.3915671,127.32162,5.035627,1695678106014,NORMAL
9.935,485,36.3916291,127.3217202,6.4166193,1695678108013,NORMAL
9.935,486,36.3917107,127.3218439,7.425357,1695678110014,NORMAL
17.438,487,36.3917526,127.3219175,7.422154,1695678111140,NORMAL
15.562,488,36.3917576,127.3221813,7.9525537,1695678114013,NORMAL
15.562,489,36.3917104,127.3223946,9.258533,1695678116014,NORMAL
9.987,490,36.3916582,127.3226316,10.001181,1695678118014,NORMAL
10.081,491,36.3916229,127.322841,8.868728,1695678120014,NORMAL
10.209,492,36.3915817,127.3230076,7.470831,1695678122013,NORMAL
10.486,493,36.3915009,127.3231428,7.429006,1695678124013,NORMAL
10.701,494,36.3914111,127.3233028,8.199259,1695678126014,NORMAL
10.815,495,36.3913679,127.3234633,5.783895,1695678128013,NORMAL
10.685,496,36.3913626,127.3236004,5.83948,1695678130014,NORMAL
10.527,497,36.3913573,127.3237634,7.735154,1695678132013,NORMAL
10.407,498,36.3913527,127.3239424,7.513167,1695678134014,NORMAL
10.383,499,36.3913624,127.324107,6.9908223,1695678136014,NORMAL
10.402,500,36.391403,127.3242853,8.350164,1695678138014,NORMAL
10.408,501,36.3914673,127.324477,8.274509,1695678140014,NORMAL
10.277,502,36.3915223,127.3246343,6.3502374,1695678142014,NORMAL
10.108,503,36.3915998,127.3247377,6.6128755,1695678144013,NORMAL
9.98,504,36.3917568,127.3248072,9.23056,1695678146014,NORMAL
9.935,505,36.3919733,127.3248584,11.706646,1695678148013,NORMAL
9.935,506,36.3922072,127.3249423,12.396043,1695678150014,NORMAL
10.101,507,36.3924217,127.3250644,12.16029,1695678152013,NORMAL
10.183,508,36.3925832,127.3252041,9.788333,1695678154014,NORMAL
10.183,509,36.3926861,127.3253569,7.0068164,1695678156014,NORMAL
10.017,510,36.3927463,127.3254971,7.2570076,1695678158014,NORMAL
9.935,511,36.3927901,127.3256604,7.3602986,1695678160013,NORMAL
9.935,512,36.3927902,127.3258238,7.0043535,1695678162013,NORMAL
9.935,513,36.3927842,127.3259883,7.587363,1695678164013,NORMAL
9.935,514,36.3928291,127.3261608,8.36361,1695678166013,NORMAL
10.632,515,36.3928899,127.3263304,7.5757484,1695678168013,NORMAL
10.632,516,36.39293,127.3264781,6.1294217,1695678170012,NORMAL
9.935,517,36.3929284,127.3266302,6.948541,1695678172013,NORMAL
9.935,518,36.3929294,127.3268083,7.908737,1695678174012,NORMAL
9.935,519,36.3928975,127.3270009,7.8201427,1695678176013,NORMAL
9.935,520,36.3928567,127.3271902,8.749846,1695678178013,NORMAL
9.935,521,36.392811,127.3273739,7.611144,1695678180012,NORMAL
9.935,522,36.39276,127.327538,9.216852,1695678182013,NORMAL
9.935,523,36.3927339,127.3277408,9.218432,1695678184013,NORMAL
9.935,524,36.3927277,127.3279367,8.147486,1695678186013,NORMAL
9.935,525,36.3927258,127.3280972,6.5250273,1695678188013,NORMAL
9.935,526,36.3927133,127.3282293,6.7410493,1695678190013,NORMAL
9.935,527,36.3926951,127.328418,9.997311,1695678192013,NORMAL
9.935,528,36.3926586,127.3286504,9.282955,1695678194013,NORMAL
9.935,529,36.3926223,127.3288359,7.4401946,1695678196013,NORMAL
9.935,530,36.3925483,127.3289572,5.965928,1695678198012,NORMAL
9.935,531,36.3924375,127.3290183,8.0036,1695678200013,NORMAL
9.935,532,36.3922962,127.3290894,7.9041095,1695678202013,NORMAL
9.935,533,36.3921878,127.3292063,7.3813195,1695678204012,NORMAL
9.935,534,36.392108,127.329322,6.4467187,1695678206013,NORMAL
9.935,535,36.3920045,127.3294319,9.844852,1695678208013,NORMAL
9.935,536,36.3918928,127.329622,12.349797,1695678210013,NORMAL
9.935,537,36.3918488,127.3299414,16.558754,1695678212013,NORMAL
9.935,538,36.3918381,127.3303487,19.184784,1695678214012,NORMAL
9.935,539,36.3918167,127.3307936,18.680805,1695678216012,NORMAL
9.935,540,36.3917893,127.331201,17.438715,1695678218013,NORMAL
9.935,541,36.39174,127.3315939,17.879011,1695678220013,NORMAL
9.935,542,36.391702,127.3320221,19.84381,1695678222013,NORMAL
9.935,543,36.391662,127.332488,20.873045,1695678224013,NORMAL
9.935,544,36.3916204,127.3329617,20.763988,1695678226013,NORMAL
9.935,545,36.391549,127.3334192,19.93485,1695678228013,NORMAL
9.935,546,36.391435,127.3338358,19.06851,1695678230013,NORMAL
9.935,547,36.3913298,127.3342016,16.676565,1695678232012,NORMAL
9.935,548,36.3912659,127.3345381,16.003357,1695678234013,NORMAL
9.935,549,36.391224,127.3348755,15.351822,1695678236012,NORMAL
9.935,550,36.3912003,127.3351794,13.185101,1695678238013,NORMAL
9.935,551,36.3911643,127.3354314,11.780526,1695678240013,NORMAL
9.935,552,36.3910714,127.3356547,11.6649,1695678242012,NORMAL
9.935,553,36.3910085,127.3358991,11.676107,1695678244012,NORMAL
9.935,554,36.3909853,127.3361534,11.167171,1695678246012,NORMAL
9.935,555,36.3909936,127.3364312,13.065665,1695678248013,NORMAL
9.935,556,36.3909868,127.3367533,14.68543,1695678250012,NORMAL
9.935,557,36.3909706,127.3370889,14.396316,1695678252013,NORMAL
9.935,558,36.3909702,127.3373898,12.576716,1695678254013,NORMAL
9.935,559,36.3909843,127.3376311,9.523034,1695678256013,NORMAL
9.935,560,36.3910091,127.337822,7.779075,1695678258013,NORMAL
9.935,561,36.3910278,127.3379817,7.7196064,1695678260012,NORMAL
9.935,562,36.391064,127.3381572,9.264524,1695678262012,NORMAL
9.935,563,36.3911101,127.338359,8.599125,1695678264013,NORMAL
9.935,564,36.3911408,127.3385185,6.411098,1695678266013,NORMAL
9.935,565,36.3911584,127.338656,7.1200585,1695678268012,NORMAL
9.935,566,36.3911716,127.3388532,10.380167,1695678270013,NORMAL
9.935,567,36.3912043,127.3391454,15.264436,1695678272012,NORMAL
9.935,568,36.3912716,127.3395066,18.248384,1695678274013,NORMAL
9.935,569,36.3913821,127.3399198,19.121126,1695678276012,NORMAL
9.935,570,36.3915288,127.3403492,20.719345,1695678278013,NORMAL
9.935,571,36.3917091,127.3407841,21.384096,1695678280013,NORMAL
9.935,572,36.3919252,127.3411968,21.240288,1695678282013,NORMAL
9.935,573,36.3921635,127.3415599,19.597431,1695678284013,NORMAL
9.935,574,36.392396,127.3418404,15.849996,1695678286012,NORMAL
9.935,575,36.3925927,127.3420326,12.656973,1695678288013,NORMAL
9.935,576,36.3927492,127.3421751,10.3551035,1695678290012,NORMAL
9.935,577,36.3928757,127.3422784,8.148848,1695678292012,NORMAL
9.935,578,36.392972,127.3423626,7.27012,1695678294013,NORMAL
9.935,579,36.3930731,127.3424594,8.632927,1695678296012,NORMAL
9.935,580,36.3932032,127.3425711,9.623231,1695678298013,NORMAL
9.935,581,36.3933263,127.3426823,6.6983676,1695678300013,NORMAL
9.935,582,36.3933408,127.3427914,5.275415,1695678302013,NORMAL
9.935,583,36.3932488,127.3428944,8.031035,1695678304013,NORMAL
9.935,584,36.3931155,127.3430385,9.368382,1695678306012,NORMAL
9.935,585,36.3929888,127.3431812,7.3177037,1695678308013,NORMAL
9.935,586,36.3929245,127.3433041,5.7299705,1695678310013,NORMAL
9.935,587,36.3929467,127.3434351,7.2878118,1695678312013,NORMAL
9.935,588,36.3930733,127.3435728,10.465073,1695678314012,NORMAL
9.935,589,36.3932584,127.3437418,13.458924,1695678316012,NORMAL
9.935,590,36.3934693,127.3439311,13.370064,1695678318013,NORMAL
9.935,591,36.3936707,127.3440843,10.643582,1695678320012,NORMAL
9.935,592,36.3938306,127.3442095,10.524674,1695678322013,NORMAL
9.935,593,36.3939691,127.3443729,10.802561,1695678324013,NORMAL
9.935,594,36.3940878,127.3445715,11.25135,1695678326012,NORMAL
9.935,595,36.3942197,127.3447795,11.824502,1695678328012,NORMAL
9.935,596,36.3943497,127.3449946,11.763204,1695678330013,NORMAL
9.935,597,36.3944845,127.3451911,11.369889,1695678332013,NORMAL
9.935,598,36.3946164,127.3453784,11.106084,1695678334013,NORMAL
9.935,599,36.3947373,127.3455798,11.396485,1695678336013,NORMAL
9.935,600,36.3948618,127.345788,11.6187315,1695678338013,NORMAL
9.935,601,36.3949831,127.3460046,11.655106,1695678340012,NORMAL
9.935,602,36.3950927,127.3462249,11.457913,1695678342013,NORMAL
9.935,603,36.3952107,127.3464479,11.601178,1695678344012,NORMAL
9.935,604,36.3953185,127.3466846,11.9072485,1695678346013,NORMAL
9.935,605,36.3954286,127.3469193,11.575612,1695678348012,NORMAL
9.935,606,36.3955349,127.3471423,11.1757345,1695678350012,NORMAL
9.935,607,36.3956354,127.3473567,10.0204935,1695678352013,NORMAL
9.935,608,36.3957066,127.3475292,7.932707,1695678354013,NORMAL
9.935,609,36.3957527,127.3476882,8.396449,1695678356012,NORMAL
9.999,610,36.3957987,127.3478556,7.44728,1695678358013,NORMAL
9.999,611,36.3958204,127.3479768,4.6427207,1695678360013,NORMAL
9.999,612,36.3958377,127.3480369,3.042609,1695678362012,NORMAL
9.935,613,36.3958529,127.3480817,3.077336,1695678364013,NORMAL
9.935,614,36.3958211,127.3481685,5.8028007,1695678366013,NORMAL
9.935,615,36.3957085,127.348298,9.191912,1695678368012,NORMAL
9.935,616,36.3955413,127.3484578,12.596124,1695678370012,NORMAL
9.935,617,36.3953332,127.3486587,15.177075,1695678372013,NORMAL
18.394,618,36.3948539,127.3491257,17.065609,1695678376013,NORMAL
18.394,619,36.3946062,127.3493779,17.192938,1695678378012,NORMAL
9.935,620,36.3943634,127.3495966,15.058922,1695678380013,NORMAL
9.935,621,36.3941949,127.3497937,11.014685,1695678382013,NORMAL
9.935,622,36.3941156,127.3499138,5.0030565,1695678384012,NORMAL
9.935,623,36.3940884,127.3499413,2.741099,1695678386013,NORMAL
9.935,624,36.3940702,127.3499664,2.697773,1695678388013,NORMAL
9.935,625,36.3940976,127.350008,3.923969,1695678390013,OVER_STOP
9.935,626,36.3941782,127.3499956,5.8200374,1695678392013,NORMAL
12.574,627,36.3942967,127.3498559,10.736249,1695678394013,NORMAL
12.574,628,36.3944651,127.3496691,13.871477,1695678396013,NORMAL
17.633,629,36.394917,127.3492081,17.038742,1695678400013,NORMAL
17.633,630,36.3951847,127.3489517,18.378813,1695678402013,NORMAL
9.935,631,36.3954669,127.3486848,19.4666,1695678404013,NORMAL
9.935,632,36.3957578,127.3484086,19.682192,1695678406013,NORMAL
9.935,633,36.3960515,127.3481393,19.703688,1695678408013,NORMAL
9.935,634,36.3963497,127.3478656,19.721342,1695678410013,NORMAL
9.935,635,36.3966465,127.3475813,21.301716,1695678412013,NORMAL
9.935,636,36.3969752,127.3473098,22.358067,1695678414012,NORMAL
9.935,637,36.3973302,127.3470603,22.528854,1695678416012,NORMAL
9.935,638,36.3977007,127.3468345,23.01484,1695678418012,NORMAL
9.935,639,36.3981001,127.3466624,23.459827,1695678420013,NORMAL
9.935,640,36.3984976,127.3464751,23.21101,1695678422013,NORMAL
9.935,641,36.3988984,127.3463195,23.062342,1695678424013,NORMAL
9.935,642,36.3992964,127.3462051,22.22835,1695678426012,NORMAL
9.935,643,36.3996846,127.3461266,21.438204,1695678428013,NORMAL
9.935,644,36.400057,127.3460703,20.152796,1695678430013,NORMAL
9.935,645,36.4004149,127.3460427,19.440321,1695678432013,NORMAL
9.935,646,36.400755,127.346042,17.480368,1695678434013,NORMAL
9.935,647,36.4010392,127.3460558,14.391026,1695678436013,NORMAL
9.935,648,36.4012555,127.3460614,10.874863,1695678438013,NORMAL
9.935,649,36.401403,127.3460767,7.4060817,1695678440012,NORMAL
9.935,650,36.4015048,127.3460866,5.9322886,1695678442013,NORMAL
9.935,651,36.4015825,127.3461276,4.9939246,1695678444013,NORMAL
9.935,652,36.4015965,127.3461741,4.8182077,1695678445012,NORMAL
9.935,653,36.4016174,127.3462949,6.957199,1695678447012,NORMAL
9.935,654,36.4016,127.346505,10.339984,1695678449013,NORMAL
9.935,655,36.4015997,127.3467898,13.127797,1695678451013,NORMAL
9.935,656,36.4015991,127.3470965,13.211679,1695678453013,NORMAL
9.935,657,36.4016018,127.3474095,13.974207,1695678455013,NORMAL
10.312,658,36.4015914,127.347719,13.462655,1695678457012,NORMAL
10.456,659,36.4015725,127.3479555,10.980899,1695678459011,NORMAL
10.456,660,36.4015521,127.3481246,8.139899,1695678461012,NORMAL
10.078,661,36.4015647,127.348282,7.4657526,1695678463011,NORMAL
9.935,662,36.4015794,127.3484247,4.785041,1695678465012,NORMAL
9.935,663,36.4015815,127.3485104,3.1434917,1695678467012,NORMAL
9.935,664,36.4015813,127.3485625,2.4734476,1695678469012,NORMAL
9.935,665,36.4015837,127.3486035,2.2196577,1695678471012,NORMAL
17.047,666,36.4015839,127.3486278,2.2132475,1695678472079,NORMAL
15.269,667,36.4015877,127.3486424,2.1348524,1695678473012,NORMAL
15.269,668,36.4015893,127.3486745,1.2367148,1695678475012,NORMAL
15.269,669,36.401588,127.3486871,1.1864654,1695678477012,NORMAL
10.344,670,36.401586,127.3487061,1.8553627,1695678479012,NORMAL
10.344,671,36.4015799,127.3487516,2.6515362,1695678481012,NORMAL
9.935,672,36.4015747,127.348819,3.1582098,1695678483011,NORMAL
9.935,673,36.4015728,127.3489224,5.3111033,1695678485012,NORMAL
9.935,674,36.4015725,127.3490932,7.953096,1695678487012,NORMAL
10.513,675,36.4015782,127.3493207,8.704467,1695678489011,NORMAL
10.513,676,36.4015831,127.3495487,10.211618,1695678491012,NORMAL
9.935,677,36.4015882,127.3498052,12.060334,1695678493012,NORMAL
9.935,678,36.4015906,127.3501072,14.116106,1695678495012,NORMAL
9.935,679,36.401589,127.3504296,13.942212,1695678497011,NORMAL
9.935,680,36.4015983,127.3507503,14.770258,1695678499012,NORMAL
9.935,681,36.4015972,127.3511167,16.109358,1695678501012,NORMAL
9.935,682,36.4015921,127.351515,18.136417,1695678503012,NORMAL
9.935,683,36.4015901,127.3519364,17.787218,1695678505012,NORMAL
9.935,684,36.4015789,127.352332,16.77974,1695678507012,NORMAL
9.935,685,36.401568,127.3526716,14.171535,1695678509012,NORMAL
9.935,686,36.4015668,127.3529325,10.405674,1695678511012,NORMAL
9.935,687,36.4015722,127.3531037,6.772108,1695678513012,NORMAL
9.935,688,36.4015714,127.3532088,5.2999463,1695678515011,NORMAL
9.935,689,36.4015681,127.35333,7.358836,1695678517011,NORMAL
9.935,690,36.4015711,127.3535312,10.020131,1695678519011,NORMAL
9.935,691,36.4015664,127.353791,12.040936,1695678521012,NORMAL
9.935,692,36.4015643,127.3540877,13.482017,1695678523012,NORMAL
9.935,693,36.401564,127.3544136,14.145708,1695678525012,NORMAL
9.935,694,36.4016046,127.3547464,15.17499,1695678527011,NORMAL
9.935,695,36.4015575,127.3551104,15.395174,1695678529012,NORMAL
9.935,696,36.4015231,127.3554671,15.612808,1695678531011,NORMAL
9.935,697,36.4015226,127.3558334,15.865801,1695678533012,NORMAL
9.935,698,36.4015172,127.3561957,15.681394,1695678535012,NORMAL
9.935,699,36.4015278,127.3565721,16.789156,1695678537012,NORMAL
9.935,700,36.4015412,127.3569587,16.907394,1695678539012,NORMAL
9.935,701,36.4015592,127.3573431,17.293613,1695678541012,NORMAL
9.935,702,36.4015687,127.3577348,17.574873,1695678543012,NORMAL
9.935,703,36.4015695,127.3581205,17.319544,1695678545011,NORMAL
9.935,704,36.4015902,127.3584971,16.994823,1695678547012,NORMAL
9.935,705,36.4015964,127.3588747,16.1235,1695678549012,NORMAL
9.935,706,36.4015925,127.3592096,13.913752,1695678551012,NORMAL
9.935,707,36.4016326,127.3595007,13.504615,1695678553011,NORMAL
9.939,708,36.4017701,127.3597497,14.026182,1695678555011,NORMAL
9.939,709,36.4019863,127.3599566,16.311646,1695678557012,NORMAL
9.939,710,36.4022185,127.3602268,18.12932,1695678559012,NORMAL
9.935,711,36.4024597,127.3604963,16.520306,1695678561012,NORMAL
9.935,712,36.4026705,127.3607241,13.262849,1695678563012,NORMAL
9.935,713,36.4028682,127.3608546,11.804234,1695678565012,NORMAL
9.935,714,36.4030635,127.3608647,11.1931925,1695678567012,NORMAL
9.935,715,36.4032786,127.3608172,12.278404,1695678569011,NORMAL
9.935,716,36.4035288,127.3607715,13.843024,1695678571012,NORMAL
9.935,717,36.4037863,127.3608302,15.690864,1695678573012,NORMAL
9.935,718,36.404085,127.3608327,15.657147,1695678575011,NORMAL
9.935,719,36.4043804,127.3607355,14.505431,1695678577012,NORMAL
9.935,720,36.404617,127.3606488,12.7429495,1695678579012,NORMAL
9.935,721,36.4048009,127.3605848,8.821667,1695678581011,NORMAL
9.935,722,36.4049084,127.3605358,5.5571623,1695678583012,NORMAL
9.935,723,36.4050008,127.3605163,6.7212176,1695678585012,NORMAL
9.935,724,36.4051421,127.360513,9.00819,1695678587012,NORMAL
9.935,725,36.4053338,127.3605084,11.35549,1695678589012,NORMAL
9.935,726,36.4055705,127.3605,13.41787,1695678591012,NORMAL
9.935,727,36.4058495,127.3604864,15.948266,1695678593011,NORMAL
9.935,728,36.4061808,127.3604671,18.909449,1695678595012,NORMAL
9.935,729,36.4065574,127.3604544,19.749224,1695678597012,NORMAL
9.935,730,36.4068961,127.3604309,15.993502,1695678599011,NORMAL
9.935,731,36.4071392,127.3604003,11.641683,1695678601012,NORMAL
9.935,732,36.4073315,127.3604333,9.864103,1695678603012,NORMAL
9.935,733,36.407498,127.3605457,10.192996,1695678605012,NORMAL
9.935,734,36.4076569,127.3607395,11.479775,1695678607012,NORMAL
9.935,735,36.407838,127.3609364,12.533688,1695678609012,NORMAL
9.935,736,36.4080169,127.3611121,10.932326,1695678611012,NORMAL
9.935,737,36.4081355,127.3612872,9.060832,1695678613012,NORMAL
9.935,738,36.4081768,127.3615147,8.053595,1695678615012,NORMAL
9.935,739,36.4081724,127.3617577,8.5090475,1695678617011,NORMAL
9.935,740,36.4081894,127.3619738,9.165221,1695678619011,NORMAL
9.935,741,36.408193,127.3622117,8.325294,1695678621012,NORMAL
9.935,742,36.4081983,127.362464,10.882885,1695678623012,NORMAL
9.935,743,36.4082052,127.3627803,13.698961,1695678625011,NORMAL
9.935,744,36.4081418,127.3631631,11.57643,1695678627012,NORMAL
9.935,745,36.4081648,127.3634548,11.654301,1695678629011,NORMAL
9.935,746,36.4082833,127.3637039,12.9384165,1695678631012,NORMAL
9.935,747,36.4084495,127.3639236,12.186994,1695678633012,NORMAL
9.935,748,36.4085788,127.3640999,8.870537,1695678635012,NORMAL
9.935,749,36.4086978,127.3641751,7.212797,1695678637012,NORMAL
9.935,750,36.4088093,127.3641785,6.0099125,1695678639011,END
