accuracy,id,lat,lng,speed,time,type
3.9,395,36.5488991,127.2752339,12.847774,1692780982694,NORMAL
3.9,396,36.5487001,127.2750865,12.808926,1692780984701,NORMAL
3.9,397,36.5485012,127.2749514,12.574147,1692780986686,NORMAL
3.9,398,36.5482989,127.2748157,12.696146,1692780988684,NORMAL
3.9,399,36.5480956,127.2746716,12.770082,1692780990701,NORMAL
3.9,400,36.5478965,127.2745262,13.05737,1692780992691,NORMAL
3.9,401,36.5476919,127.2743763,13.217663,1692780994700,NORMAL
3.9,402,36.5474871,127.2742298,13.217957,1692780996686,NORMAL
3.9,403,36.5472824,127.2740776,13.178828,1692780998684,NORMAL
3.9,404,36.5470821,127.273926,12.997688,1692781000692,NORMAL
3.9,405,36.5468885,127.2737762,12.740328,1692781002689,NORMAL
3.9,406,36.5467085,127.2736097,12.506424,1692781004690,NORMAL
3.9,407,36.5465129,127.2734613,12.46963,1692781006696,NORMAL
3.9,408,36.5463154,127.2733165,12.688519,1692781008698,NORMAL
3.9,409,36.5461088,127.2731904,13.098603,1692781010696,NORMAL
3.9,410,36.5458927,127.2730398,13.886473,1692781012693,NORMAL
3.9,411,36.5456588,127.2728812,14.830393,1692781014694,NORMAL
3.9,412,36.5453963,127.2727217,15.659194,1692781016784,NORMAL
3.9,413,36.5451366,127.2725669,16.078058,1692781018691,NORMAL
3.9,414,36.5448646,127.2724119,16.209747,1692781020693,NORMAL
3.9,415,36.5446023,127.2722539,16.105173,1692781022695,NORMAL
3.9,416,36.5443456,127.2720964,15.891377,1692781024710,NORMAL
3.9,417,36.5440984,127.2719437,15.485733,1692781026708,NORMAL
3.9,418,36.5438477,127.2717958,15.59947,1692781028700,NORMAL
3.9,419,36.5435979,127.2716355,15.824819,1692781030700,NORMAL
3.9,420,36.5433349,127.2714807,15.977764,1692781032709,NORMAL
3.9,421,36.5430723,127.2713238,16.00977,1692781034692,NORMAL
3.9,422,36.5428113,127.271169,16.00003,1692781036706,NORMAL
3.9,423,36.5425536,127.2710153,15.960491,1692781038698,NORMAL
3.9,424,36.5422916,127.2708634,15.940466,1692781040694,NORMAL
3.9,425,36.542035,127.2707058,16.108501,1692781042697,NORMAL
3.9,426,36.5417739,127.2705452,16.17891,1692781044698,NORMAL
3.9,427,36.5415055,127.2703827,16.46428,1692781046691,NORMAL
3.9,428,36.5412292,127.2702234,16.816236,1692781048702,NORMAL
3.9,429,36.5409547,127.2700527,17.10562,1692781050694,NORMAL
3.9,430,36.5406766,127.26988,17.383953,1692781052703,NORMAL
3.9,431,36.5403874,127.269709,17.834728,1692781054698,NORMAL
3.9,432,36.5400947,127.2695282,18.215796,1692781056704,NORMAL
3.9,433,36.5397994,127.2693433,18.231474,1692781058701,NORMAL
3.9,434,36.5395104,127.2691472,18.174618,1692781060698,NORMAL
3.9,435,36.539237,127.2689252,18.113688,1692781062700,NORMAL
3.9,436,36.5389697,127.2686868,18.072336,1692781064697,NORMAL
3.9,437,36.53871,127.268438,17.992594,1692781066710,NORMAL
3.9,438,36.5384728,127.2681672,17.911472,1692781068696,NORMAL
3.9,439,36.538236,127.2678884,17.959188,1692781070699,NORMAL
3.9,440,36.538018,127.267588,18.07729,1692781072695,NORMAL
3.9,441,36.5378085,127.2672721,18.186537,1692781074692,NORMAL
3.9,442,36.5376102,127.2669442,18.188261,1692781076698,NORMAL
3.9,443,36.5374154,127.26661,18.166697,1692781078709,NORMAL
3.9,444,36.5372378,127.2662744,18.20487,1692781080696,NORMAL
3.9,445,36.537071,127.2659192,18.323355,1692781082697,NORMAL
3.9,446,36.5369237,127.2655452,18.482477,1692781084708,NORMAL
3.9,447,36.53679,127.265166,18.683279,1692781086690,NORMAL
3.9,448,36.5366663,127.2647818,18.959229,1692781088700,NORMAL
3.9,449,36.536552,127.2643839,18.987576,1692781090703,NORMAL
3.9,450,36.5364415,127.2639864,19.096094,1692781092692,NORMAL
3.9,451,36.5363359,127.2635796,19.364882,1692781094696,NORMAL
3.9,452,36.5362313,127.2631616,19.65654,1692781096704,NORMAL
3.9,453,36.5361191,127.2627433,19.915287,1692781098698,NORMAL
3.9,454,36.5360075,127.2623185,20.244083,1692781100702,NORMAL
3.9,455,36.5358931,127.2618847,20.515339,1692781102701,NORMAL
3.9,456,36.535775,127.2614474,20.588844,1692781104699,NORMAL
3.9,457,36.5356597,127.2610212,20.000217,1692781106698,NORMAL
3.9,458,36.5355504,127.2606075,19.359531,1692781108700,NORMAL
3.9,459,36.5354482,127.2602047,18.760855,1692781110705,NORMAL
3.9,460,36.535347,127.2598129,18.588428,1692781112696,NORMAL
5.35,461,36.5345107,127.2567054,18.351316,1692781128680,NORMAL
4.584,462,36.5344371,127.2565302,18.438107,1692781129685,NORMAL
4.221,463,36.5343047,127.2561237,18.644669,1692781131683,NORMAL
3.859,464,36.5341877,127.25576,18.984272,1692781133701,NORMAL
3.9,465,36.5340582,127.2553795,19.041584,1692781135704,NORMAL
3.9,466,36.5339181,127.255005,18.816162,1692781137698,NORMAL
3.9,467,36.5337685,127.2546351,18.684576,1692781139697,NORMAL
3.9,468,36.5336074,127.2542761,18.652792,1692781141701,NORMAL
3.9,469,36.5334362,127.2539244,18.681736,1692781143700,NORMAL
3.9,470,36.53325,127.2535757,18.77077,1692781145703,NORMAL
3.9,471,36.5330568,127.2532285,18.929747,1692781147697,NORMAL
3.9,472,36.53285,127.2528915,19.168236,1692781149690,NORMAL
3.9,473,36.5326298,127.2525542,19.388174,1692781151700,NORMAL
3.9,474,36.5323959,127.2522242,19.726343,1692781153707,NORMAL
3.9,475,36.5321425,127.2519005,20.095018,1692781155702,NORMAL
3.9,476,36.5318766,127.2515816,20.50496,1692781157684,NORMAL
3.9,477,36.5315995,127.2512622,20.963318,1692781159705,NORMAL
3.9,478,36.53131,127.2509552,21.37183,1692781161692,NORMAL
3.9,479,36.5309984,127.2506595,21.752651,1692781163698,NORMAL
3.9,480,36.5306672,127.2503748,22.19162,1692781165703,NORMAL
3.9,481,36.5303199,127.2501027,22.611538,1692781167696,NORMAL
3.9,482,36.5299617,127.2498437,22.998762,1692781169694,NORMAL
3.9,483,36.5295986,127.2495967,23.416628,1692781171691,NORMAL
3.9,484,36.5292181,127.2493668,23.799063,1692781173697,NORMAL
3.9,485,36.5288226,127.2491509,24.188782,1692781175698,NORMAL
3.9,486,36.5284058,127.2489592,24.547256,1692781177702,NORMAL
3.9,487,36.5279794,127.2487928,24.789354,1692781179695,NORMAL
3.9,488,36.5275442,127.2486455,24.962875,1692781181701,NORMAL
3.9,489,36.5271043,127.2485238,24.504736,1692781183702,NORMAL
3.9,490,36.526676,127.2484306,23.655067,1692781185700,NORMAL
3.9,491,36.5262644,127.2483534,22.669405,1692781187702,NORMAL
3.9,492,36.5258732,127.2482757,21.739887,1692781189698,NORMAL
3.9,493,36.5254984,127.2481868,20.792633,1692781191696,NORMAL
3.9,494,36.5251495,127.2480708,20.21562,1692781193710,NORMAL
3.9,495,36.524811,127.2479297,20.056997,1692781195702,NORMAL
3.9,496,36.5244774,127.2477724,19.907337,1692781197700,NORMAL
3.9,497,36.5241503,127.2475909,19.816223,1692781199698,NORMAL
3.9,498,36.5238303,127.2473836,19.794807,1692781201702,NORMAL
3.9,499,36.5235237,127.2471603,19.764317,1692781203691,NORMAL
3.9,500,36.5232228,127.2469138,19.76386,1692781205700,NORMAL
3.9,501,36.5229394,127.2466517,19.7419,1692781207689,NORMAL
3.9,502,36.5226665,127.2463686,19.780655,1692781209698,NORMAL
3.9,503,36.5224041,127.2460746,19.790134,1692781211693,NORMAL
3.9,504,36.5221486,127.2457594,19.818047,1692781213699,NORMAL
3.9,505,36.5219077,127.2454284,19.85842,1692781215702,NORMAL
3.9,506,36.5216783,127.2450798,20.055971,1692781217704,NORMAL
3.9,507,36.5214527,127.2447318,20.44508,1692781219693,NORMAL
3.9,508,36.5212143,127.2443795,21.013662,1692781221694,NORMAL
3.9,509,36.5209558,127.2440286,21.504047,1692781223699,NORMAL
3.9,510,36.5206731,127.2436867,22.090502,1692781225696,NORMAL
3.9,511,36.520366,127.2433587,22.689587,1692781227704,NORMAL
3.9,512,36.5200362,127.2430445,22.978525,1692781229696,NORMAL
3.9,513,36.5196976,127.2427574,22.58955,1692781231697,NORMAL
16.87,514,36.4980739,127.2401469,17.874945,1692781353679,NORMAL
12.224,515,36.4979069,127.2400254,18.302776,1692781354703,NORMAL
9.901,516,36.4976219,127.2399534,17.189056,1692781356702,NORMAL
11.038,517,36.4973149,127.2398832,17.29092,1692781358683,NORMAL
10.286,518,36.4969853,127.2398189,17.243126,1692781360683,NORMAL
10.11,519,36.4966525,127.2397495,18.899258,1692781362682,NORMAL
4.341,520,36.4963345,127.2397399,17.750692,1692781364693,NORMAL
4.345,521,36.4960022,127.2397252,18.797796,1692781366679,NORMAL
4.443,522,36.4956907,127.2397505,16.767391,1692781368683,NORMAL
4.553,523,36.4953577,127.2397626,18.375282,1692781370680,NORMAL
4.324,524,36.4950334,127.2397896,18.320166,1692781372683,NORMAL
4.009,525,36.4946801,127.2398502,19.612682,1692781374683,NORMAL
3.9,526,36.494346,127.239912,18.635162,1692781376682,NORMAL
3.918,527,36.4940173,127.2399819,18.649792,1692781378680,NORMAL
4.055,528,36.4936728,127.2400938,20.904919,1692781380686,NORMAL
4.214,529,36.4933299,127.2402088,18.936638,1692781382682,NORMAL
4.416,530,36.4928083,127.2404722,20.401258,1692781385669,NORMAL
4.721,531,36.4923043,127.240751,19.946526,1692781388685,NORMAL
4.984,532,36.4919936,127.2409433,19.193537,1692781390687,NORMAL
4.843,533,36.4917034,127.2411599,19.454105,1692781392685,NORMAL
4.708,534,36.4914049,127.2413894,19.708534,1692781394691,NORMAL
4.52,535,36.4911143,127.2416459,20.076609,1692781396695,NORMAL
4.372,536,36.490819,127.2419298,20.423637,1692781398687,NORMAL
4.08,537,36.490526,127.24222,20.426174,1692781400680,NORMAL
4.798,538,36.4902252,127.2424899,20.283028,1692781402690,NORMAL
10.621,539,36.4775467,127.2462688,21.63458,1692781472687,NORMAL
8.889,540,36.4771579,127.2463591,21.29348,1692781474703,NORMAL
9.171,541,36.4767863,127.2464972,21.712938,1692781476688,NORMAL
7.732,542,36.4764225,127.2466591,21.313953,1692781478691,NORMAL
3.9,543,36.4760745,127.2468409,21.093172,1692781480696,NORMAL
3.863,544,36.475733,127.2470351,21.063684,1692781482686,NORMAL
3.863,545,36.4754011,127.247244,20.854176,1692781484688,NORMAL
3.863,546,36.4750849,127.2474764,20.530052,1692781486700,NORMAL
3.9,547,36.4747829,127.2477194,20.278227,1692781488688,NORMAL
3.9,548,36.4744931,127.2479823,20.001425,1692781490692,NORMAL
3.9,549,36.4742152,127.2482542,19.641035,1692781492690,NORMAL
3.9,550,36.4739537,127.2485382,19.627203,1692781494685,NORMAL
3.9,551,36.4736989,127.248841,19.714252,1692781496708,NORMAL
3.9,552,36.4734446,127.2491618,20.90474,1692781498687,NORMAL
3.9,553,36.4731979,127.2494904,19.945414,1692781500686,NORMAL
3.9,554,36.4729602,127.2498332,20.22183,1692781502693,NORMAL
3.9,555,36.4727359,127.2501958,20.489237,1692781504691,NORMAL
3.9,556,36.4725193,127.2505704,20.995728,1692781506695,NORMAL
3.9,557,36.4723161,127.2509515,20.926458,1692781508701,NORMAL
3.9,558,36.472122,127.2513508,21.052692,1692781510693,NORMAL
3.9,559,36.4719341,127.2517637,20.878996,1692781512687,NORMAL
3.9,560,36.4717605,127.2521861,20.964985,1692781514700,NORMAL
3.9,561,36.4715997,127.2526002,19.770393,1692781516705,NORMAL
3.9,562,36.4714399,127.2530027,20.02617,1692781518689,NORMAL
3.9,563,36.4712872,127.253403,19.967903,1692781520684,NORMAL
3.9,564,36.4711472,127.2537961,19.070894,1692781522695,NORMAL
3.9,565,36.4710072,127.2541704,18.664051,1692781524689,NORMAL
3.9,566,36.4708708,127.2545425,18.130219,1692781526695,NORMAL
3.9,567,36.4707347,127.2549066,18.005169,1692781528692,NORMAL
3.9,568,36.4706064,127.2552639,17.309921,1692781530690,NORMAL
3.9,569,36.4704819,127.2556075,17.133976,1692781532693,NORMAL
3.9,570,36.4703586,127.2559436,16.903618,1692781534700,NORMAL
3.9,571,36.4702335,127.2562884,17.420776,1692781536692,NORMAL
3.9,572,36.4701113,127.2566372,17.262268,1692781538683,NORMAL
3.9,573,36.4699856,127.2569933,17.406136,1692781540691,NORMAL
3.9,574,36.469862,127.2573516,17.675352,1692781542697,NORMAL
3.9,575,36.4697332,127.2577213,17.908068,1692781544691,NORMAL
3.9,576,36.4696024,127.2580899,17.890388,1692781546695,NORMAL
3.9,577,36.4694731,127.2584497,17.702778,1692781548691,NORMAL
3.9,578,36.4693402,127.2588056,17.493088,1692781550697,NORMAL
3.9,579,36.4692078,127.259156,17.509502,1692781552682,NORMAL
3.9,580,36.4690753,127.2595118,17.509832,1692781554687,NORMAL
3.9,581,36.4689432,127.2598628,17.253576,1692781556706,NORMAL
3.9,582,36.4688163,127.260208,16.876015,1692781558684,NORMAL
3.9,583,36.4686913,127.2605494,16.741993,1692781560688,NORMAL
3.9,584,36.4685682,127.2608841,16.641226,1692781562689,NORMAL
3.9,585,36.4684434,127.26122,16.490768,1692781564686,NORMAL
3.9,586,36.468323,127.2615565,16.136814,1692781566711,NORMAL
3.9,587,36.4682048,127.2618694,15.096384,1692781568703,NORMAL
3.9,588,36.4680971,127.2621624,14.538444,1692781570696,NORMAL
3.9,589,36.4679866,127.262452,14.923347,1692781572695,NORMAL
3.9,590,36.4678772,127.2627568,15.087083,1692781574714,NORMAL
3.9,591,36.4677671,127.2630634,15.001407,1692781576702,NORMAL
3.9,592,36.4676526,127.2633676,14.911456,1692781578691,NORMAL
3.9,593,36.4675413,127.2636671,14.732699,1692781580688,NORMAL
3.9,594,36.4674337,127.2639585,14.572012,1692781582695,NORMAL
3.9,595,36.4673264,127.2642511,14.430736,1692781584690,NORMAL
3.9,596,36.4672217,127.2645516,14.80395,1692781586694,NORMAL
3.9,597,36.4671177,127.2648516,14.493628,1692781588692,NORMAL
3.9,598,36.4670199,127.2651481,14.362076,1692781590685,NORMAL
3.9,599,36.4669218,127.2654502,14.966599,1692781592694,NORMAL
3.9,600,36.4668273,127.2657745,15.577987,1692781594693,NORMAL
3.9,601,36.4667359,127.2661038,15.539232,1692781596699,NORMAL
3.9,602,36.46664,127.2664351,16.141645,1692781598700,NORMAL
3.9,603,36.4665339,127.2667801,16.878757,1692781600694,NORMAL
3.9,604,36.4664206,127.2671403,17.389929,1692781602681,NORMAL
3.9,605,36.4663152,127.2675118,17.34784,1692781604694,NORMAL
3.9,606,36.4662104,127.2678843,17.498875,1692781606697,NORMAL
3.9,607,36.4661143,127.2682646,17.597311,1692781608693,NORMAL
3.9,608,36.4660195,127.2686442,17.785196,1692781610694,NORMAL
3.9,609,36.4659266,127.2690343,18.158583,1692781612682,NORMAL
3.9,610,36.4658535,127.2694436,18.52652,1692781614687,NORMAL
3.9,611,36.465812,127.2698684,18.99594,1692781616697,NORMAL
3.9,612,36.4658146,127.2703009,19.450804,1692781618694,NORMAL
3.9,613,36.465866,127.2707363,19.741152,1692781620680,NORMAL
3.9,614,36.465956,127.2711727,19.648298,1692781622682,NORMAL
3.9,615,36.466102,127.271615,20.65209,1692781624705,NORMAL
3.9,616,36.4662586,127.2720384,20.937223,1692781626701,NORMAL
3.9,617,36.4664226,127.272457,20.75444,1692781628696,NORMAL
3.9,618,36.4665756,127.2728693,20.462626,1692781630696,NORMAL
3.9,619,36.4667234,127.2732769,20.113573,1692781632689,NORMAL
3.9,620,36.4668692,127.2736824,19.816055,1692781634702,NORMAL
3.9,621,36.467013,127.2740812,19.495365,1692781636704,NORMAL
3.9,622,36.4671562,127.2744628,18.966837,1692781638687,NORMAL
3.9,623,36.4677886,127.2761415,17.923769,1692781647698,NORMAL
3.845,624,36.4678502,127.2763142,18.351679,1692781648690,NORMAL
3.863,625,36.4679735,127.2767063,18.949493,1692781650686,NORMAL
5.424,626,36.4681101,127.277083,18.677156,1692781652690,NORMAL
5.832,627,36.4682478,127.2774664,18.424997,1692781654706,NORMAL
3.9,628,36.4683761,127.2778409,17.947245,1692781656679,NORMAL
3.9,629,36.4684943,127.2782017,17.471397,1692781658687,NORMAL
3.9,630,36.4686111,127.2785283,15.811772,1692781660690,NORMAL
3.9,631,36.4687215,127.2788457,16.320267,1692781662688,NORMAL
3.9,632,36.4688416,127.2791758,16.182453,1692781664703,NORMAL
3.9,633,36.4689654,127.2795112,16.857555,1692781666695,NORMAL
3.9,634,36.4690964,127.2798547,17.274622,1692781668692,NORMAL
3.9,635,36.4692412,127.280202,17.732405,1692781670694,NORMAL
3.9,636,36.4693779,127.2805626,17.956163,1692781672696,NORMAL
3.9,637,36.4695164,127.2809346,18.481962,1692781674686,NORMAL
3.9,638,36.4696599,127.2813144,18.970882,1692781676702,NORMAL
4.266,639,36.4697999,127.2816911,18.492384,1692781678701,NORMAL
5.29,640,36.4703493,127.2831093,16.179197,1692781686699,NORMAL
4.589,641,36.4704169,127.283283,16.418137,1692781687688,NORMAL
4.359,642,36.4705606,127.2835771,14.675533,1692781689685,NORMAL
11.04,643,36.4706516,127.2837512,14.6397915,1692781691044,NORMAL
9.312,644,36.4707748,127.2839666,14.23589,1692781692662,NORMAL
10.668,645,36.471022,127.2843532,15.042996,1692781695691,NORMAL
3.9,646,36.4711925,127.2845883,14.491508,1692781697687,NORMAL
3.9,647,36.4713723,127.2848372,15.357556,1692781699695,NORMAL
3.9,648,36.4715756,127.2850821,15.053772,1692781701683,NORMAL
3.9,649,36.4717901,127.2852905,15.183841,1692781703686,NORMAL
3.9,650,36.4720195,127.2854968,15.542585,1692781705696,NORMAL
3.9,651,36.4722415,127.2856984,15.224751,1692781707694,NORMAL
3.9,652,36.4724692,127.2859125,16.059343,1692781709692,NORMAL
3.872,653,36.4728026,127.2862637,16.60214,1692781712664,NORMAL
3.863,654,36.4731251,127.2866606,17.4119,1692781715707,NORMAL
3.845,655,36.4732346,127.2868077,17.544386,1692781716699,NORMAL
3.863,656,36.473514,127.2872615,17.633923,1692781719696,NORMAL
3.863,657,36.4736968,127.2875935,17.674526,1692781721692,NORMAL
3.9,658,36.4738589,127.2879389,17.95115,1692781723693,NORMAL
3.9,659,36.4740143,127.2882906,18.23493,1692781725699,NORMAL
3.9,660,36.4741549,127.2886682,18.48337,1692781727690,NORMAL
3.9,661,36.4742792,127.2890644,19.190588,1692781729696,NORMAL
3.9,662,36.4743846,127.289454,18.201544,1692781731693,NORMAL
3.9,663,36.4744674,127.2898318,17.986774,1692781733691,NORMAL
3.863,664,36.4745621,127.2904296,17.878086,1692781736697,NORMAL
3.863,665,36.4746299,127.2910184,17.623295,1692781739683,NORMAL
3.9,666,36.4746788,127.2914041,17.239197,1692781741703,NORMAL
3.9,667,36.4747348,127.2917658,16.51486,1692781743684,NORMAL
3.9,668,36.474798,127.2921228,16.357754,1692781745691,NORMAL
3.9,669,36.4748818,127.2924753,16.010307,1692781747692,NORMAL
5.911,670,36.474975,127.2928169,16.680174,1692781749691,NORMAL
7.923,671,36.4750826,127.2931522,15.570418,1692781751689,NORMAL
9.935,672,36.4751901,127.2934624,15.1698475,1692781753699,NORMAL
9.935,673,36.4753048,127.293746,13.87448,1692781755693,NORMAL
9.935,674,36.4754152,127.2940109,13.665812,1692781757697,NORMAL
9.935,675,36.4755379,127.2942666,13.692219,1692781759697,NORMAL
9.935,676,36.4756797,127.294524,14.21416,1692781761684,NORMAL
9.935,677,36.4758384,127.2947896,15.178378,1692781763699,NORMAL
9.935,678,36.4761162,127.2952051,15.724573,1692781766700,NORMAL
9.935,679,36.4764142,127.2956162,16.659546,1692781769700,NORMAL
10.304,680,36.4766204,127.2958959,16.660788,1692781771684,NORMAL
8.124,681,36.4775256,127.2973057,12.936718,1692781781688,NORMAL
7.4,682,36.4775912,127.2974334,12.554862,1692781782688,NORMAL
8.332,683,36.4777224,127.2976763,12.330766,1692781784705,NORMAL
7.276,684,36.4778435,127.2979287,12.492815,1692781786699,NORMAL
4.159,685,36.47795,127.2981463,11.484395,1692781788689,NORMAL
3.907,686,36.4780561,127.2983685,11.192122,1692781790698,NORMAL
3.907,687,36.4781569,127.2985803,11.389235,1692781792694,NORMAL
3.9,688,36.478251,127.2987858,11.656579,1692781794695,NORMAL
3.863,689,36.4782985,127.2988987,11.903971,1692781795703,NORMAL
3.863,690,36.4784561,127.2992595,12.259214,1692781798694,NORMAL
3.863,691,36.47855,127.299509,11.875253,1692781800691,NORMAL
3.9,692,36.4786289,127.2997432,10.870952,1692781802695,NORMAL
3.9,693,36.4786932,127.2999742,11.2142,1692781804701,NORMAL
3.9,694,36.4787576,127.3001993,10.7892475,1692781806688,NORMAL
3.9,695,36.4788316,127.3004126,10.513875,1692781808687,NORMAL
3.9,696,36.4788999,127.3006418,10.867759,1692781810693,NORMAL
3.9,697,36.4789722,127.3008905,12.248871,1692781812688,NORMAL
3.9,698,36.4790511,127.3011695,12.9471,1692781814699,NORMAL
3.9,699,36.479115,127.3014466,12.634469,1692781816692,NORMAL
3.9,700,36.4791664,127.301706,11.755908,1692781818690,NORMAL
3.9,701,36.4792173,127.3019375,10.202903,1692781820697,NORMAL
3.9,702,36.47926,127.3021346,8.835801,1692781822684,NORMAL
3.9,703,36.479295,127.302302,7.6131372,1692781824689,NORMAL
3.9,704,36.4793276,127.302449,7.0020165,1692781826699,NORMAL
3.9,705,36.4793595,127.3026034,6.4423614,1692781828700,NORMAL
3.9,706,36.479388,127.3027608,7.810812,1692781830694,NORMAL
3.9,707,36.4794157,127.3029433,8.641878,1692781832699,NORMAL
3.9,708,36.4794392,127.3031387,9.284497,1692781834709,NORMAL
3.9,709,36.479464,127.3033576,10.615855,1692781836697,NORMAL
3.9,710,36.4794845,127.3035989,11.245299,1692781838694,NORMAL
3.9,711,36.4795045,127.3038484,11.269471,1692781840701,NORMAL
5.911,712,36.479524,127.3041181,12.665403,1692781842686,NORMAL
7.923,713,36.4795474,127.3044196,13.21902,1692781844696,NORMAL
9.967,714,36.4795738,127.3047131,12.938375,1692781846705,NORMAL
10.106,715,36.4796088,127.3049939,13.182977,1692781848686,NORMAL
8.095,716,36.4796475,127.3052911,13.130951,1692781850696,NORMAL
6.051,717,36.4796878,127.3055767,13.247428,1692781852701,NORMAL
3.9,718,36.4797362,127.3058696,13.6912985,1692781854699,NORMAL
3.9,719,36.4797679,127.3061717,13.659817,1692781856707,NORMAL
3.9,720,36.479801,127.3064749,13.914793,1692781858691,NORMAL
3.9,721,36.4798358,127.3067829,13.919892,1692781860686,NORMAL
3.9,722,36.4798664,127.3070837,13.243754,1692781862684,NORMAL
3.9,723,36.4798925,127.3073609,12.210281,1692781864701,NORMAL
3.9,724,36.4799161,127.3075997,10.043764,1692781866689,NORMAL
3.9,725,36.4799319,127.3077929,8.207178,1692781868695,NORMAL
3.9,726,36.4799207,127.3079466,6.32182,1692781870697,NORMAL
3.9,727,36.4798992,127.3080492,4.1953216,1692781872691,NORMAL
3.9,728,36.4798697,127.3081128,3.237331,1692781874711,NORMAL
3.9,729,36.479843,127.3081448,2.806016,1692781876693,NORMAL
3.9,730,36.4798041,127.3082056,3.0776262,1692781878698,NORMAL
3.9,731,36.4797561,127.3082677,4.1078224,1692781880695,NORMAL
5.797,732,36.4796874,127.3083375,4.962245,1692781882700,NORMAL
5.797,733,36.4796109,127.308398,4.651846,1692781884708,NORMAL
12.581,734,36.4795655,127.3084319,4.640815,1692781886065,NORMAL
10.684,735,36.4794419,127.3085491,7.082074,1692781888691,NORMAL
10.684,736,36.4793403,127.3086529,7.2685323,1692781890693,NORMAL
5.913,737,36.4792282,127.3087719,8.816857,1692781892693,NORMAL
5.913,738,36.4790952,127.3089116,9.690232,1692781894687,NORMAL
3.9,739,36.4789579,127.3090556,9.868182,1692781896702,NORMAL
3.9,740,36.4788171,127.3092145,10.769449,1692781898689,NORMAL
3.9,741,36.4786693,127.3093954,11.619878,1692781900700,NORMAL
3.9,742,36.4785279,127.309597,11.539195,1692781902689,NORMAL
3.9,743,36.4783939,127.309803,11.983311,1692781904711,NORMAL
3.9,744,36.4782599,127.3100288,12.610649,1692781906688,NORMAL
3.9,745,36.4781306,127.3102725,13.089223,1692781908688,NORMAL
3.9,746,36.4780078,127.3105301,13.470854,1692781910702,NORMAL
3.9,747,36.4778939,127.3108041,13.976354,1692781912688,NORMAL
3.9,748,36.4777908,127.3110963,14.4770975,1692781914705,NORMAL
3.9,749,36.4776936,127.3114074,15.094589,1692781916702,NORMAL
3.9,750,36.4776147,127.3117407,15.683506,1692781918694,NORMAL
3.9,751,36.4775532,127.3120811,15.696329,1692781920689,NORMAL
3.9,752,36.4775015,127.312436,16.24597,1692781922691,NORMAL
3.9,753,36.4774656,127.3128101,16.815735,1692781924701,NORMAL
3.9,754,36.4774437,127.3131937,17.406746,1692781926691,NORMAL
3.9,755,36.4774346,127.3135923,17.919262,1692781928690,NORMAL
3.9,756,36.4774344,127.3140004,18.351126,1692781930693,NORMAL
3.9,757,36.4774413,127.3144196,18.74208,1692781932688,NORMAL
3.9,758,36.4774456,127.3148409,18.916008,1692781934690,NORMAL
3.9,759,36.4774406,127.3152607,18.655176,1692781936704,NORMAL
3.9,760,36.4774299,127.3156773,18.826464,1692781938693,NORMAL
3.9,761,36.4774128,127.3161059,19.330097,1692781940697,NORMAL
3.9,762,36.4773839,127.3165511,20.064554,1692781942702,NORMAL
3.9,763,36.4773506,127.3170066,20.776365,1692781944691,NORMAL
3.9,764,36.4773101,127.317476,21.094215,1692781946702,NORMAL
3.9,765,36.4772545,127.3179501,21.435156,1692781948699,NORMAL
3.9,766,36.4771843,127.3184309,21.794298,1692781950688,NORMAL
3.9,767,36.4771095,127.3189192,22.358435,1692781952695,NORMAL
3.9,768,36.4770259,127.3194126,22.331945,1692781954703,NORMAL
3.9,769,36.4769387,127.3198922,22.26378,1692781956704,NORMAL
3.9,770,36.4768423,127.320366,22.073217,1692781958698,NORMAL
3.9,771,36.4767403,127.3208357,21.729162,1692781960704,NORMAL
3.9,772,36.4766295,127.3212862,21.161821,1692781962696,NORMAL
3.9,773,36.4765131,127.3217256,20.524317,1692781964696,NORMAL
3.9,774,36.4763904,127.3221495,20.147875,1692781966699,NORMAL
3.9,775,36.4762644,127.3225664,20.12189,1692781968692,NORMAL
3.9,776,36.476138,127.322983,20.039366,1692781970695,NORMAL
3.9,777,36.4760158,127.3234012,20.079067,1692781972696,NORMAL
3.9,778,36.4758948,127.3238225,20.15672,1692781974691,NORMAL
3.9,779,36.4757778,127.3242496,20.324865,1692781976709,NORMAL
3.9,780,36.4756658,127.324686,20.515104,1692781978687,NORMAL
3.9,781,36.4755585,127.3251314,20.636272,1692781980692,NORMAL
3.9,782,36.475455,127.3255744,20.824486,1692781982695,NORMAL
3.9,783,36.4753565,127.3260249,21.094772,1692781984688,NORMAL
3.9,784,36.4752579,127.3264859,21.273247,1692781986702,NORMAL
3.9,785,36.4751633,127.3269549,21.45511,1692781988703,NORMAL
3.9,786,36.4750816,127.327425,21.33271,1692781990692,NORMAL
3.9,787,36.4750049,127.3278905,21.211073,1692781992688,NORMAL
3.9,788,36.474932,127.3283586,21.22965,1692781994695,NORMAL
3.9,789,36.4748634,127.3288248,20.933401,1692781996710,NORMAL
3.9,790,36.4748033,127.3292827,20.694036,1692781998693,NORMAL
3.9,791,36.4747499,127.3297418,20.650091,1692782000690,NORMAL
3.9,792,36.4747028,127.3301999,20.620457,1692782002697,NORMAL
3.9,793,36.4746552,127.3306557,20.589718,1692782004695,NORMAL
3.9,794,36.4746136,127.331112,20.579313,1692782006696,NORMAL
3.9,795,36.4745812,127.3315684,20.657509,1692782008695,NORMAL
