accuracy,id,lat,lng,speed,time,type
14.869,392,36.5552973,127.2793637,2.8614624,1699077036948,NORMAL
13.64,393,36.5552665,127.2793453,3.6804945,1699077037895,NORMAL
15.15,394,36.5551919,127.2793021,5.328693,1699077039904,NORMAL
15.161,395,36.5550974,127.27925,5.4191904,1699077041895,NORMAL
10.294,396,36.5550068,127.2791965,5.1502104,1699077043890,NORMAL
10.294,397,36.5549225,127.2791465,5.2672124,1699077045896,NORMAL
15.418,398,36.5548319,127.2790919,6.2117896,1699077047908,NORMAL
15.429,399,36.5547281,127.2790275,6.377685,1699077049909,NORMAL
15.435,400,36.5546213,127.2789609,7.0105295,1699077051908,NORMAL
9.963,401,36.5545,127.2788895,8.185896,1699077053897,NORMAL
9.948,402,36.5543598,127.278813,8.506358,1699077055906,NORMAL
9.939,403,36.554216,127.2787357,8.7851925,1699077057908,NORMAL
9.937,404,36.5540712,127.2786546,8.121509,1699077059888,NORMAL
9.94,405,36.5539385,127.2785773,7.5525856,1699077061898,NORMAL
9.941,406,36.5538202,127.2784913,7.9891677,1699077063889,NORMAL
9.941,407,36.5536979,127.2783819,8.689293,1699077065893,NORMAL
9.939,408,36.5535622,127.278271,9.449496,1699077067910,NORMAL
9.943,409,36.5534051,127.2781675,10.586795,1699077069895,NORMAL
9.944,410,36.5532238,127.2780649,11.079693,1699077071912,NORMAL
9.945,411,36.5530386,127.2779627,11.159846,1699077073899,NORMAL
9.941,412,36.5528542,127.2778545,11.339841,1699077075898,NORMAL
9.94,413,36.5526681,127.2777434,11.589794,1699077077897,NORMAL
9.942,414,36.5524773,127.2776299,11.91465,1699077079903,NORMAL
9.947,415,36.5522794,127.2775106,12.30075,1699077081902,NORMAL
9.949,416,36.5520802,127.2773864,12.685629,1699077083888,NORMAL
9.947,417,36.5518733,127.2772546,12.979623,1699077085897,NORMAL
9.942,418,36.5516638,127.2771169,13.11982,1699077087903,NORMAL
9.944,419,36.551454,127.2769785,13.110044,1699077089905,NORMAL
9.944,420,36.5512456,127.2768361,13.129981,1699077091910,NORMAL
9.943,421,36.5510389,127.2766936,13.1099205,1699077093888,NORMAL
9.94,422,36.550834,127.2765455,12.990047,1699077095898,NORMAL
9.942,423,36.5506258,127.2764031,12.91043,1699077097888,NORMAL
9.947,424,36.5504157,127.2762873,12.740336,1699077099888,NORMAL
9.947,425,36.5502056,127.2761791,12.50991,1699077101894,NORMAL
9.96,426,36.5500068,127.2760528,12.423928,1699077103888,NORMAL
9.955,427,36.549813,127.2759133,12.499926,1699077105903,NORMAL
9.955,428,36.5496191,127.2757729,12.569839,1699077107893,NORMAL
9.94,429,36.5494233,127.2756281,12.629949,1699077109894,NORMAL
9.939,430,36.5492252,127.2754835,12.839788,1699077111892,NORMAL
9.943,431,36.54902,127.2753348,13.079792,1699077113894,NORMAL
9.943,432,36.5488172,127.2751886,13.329696,1699077115885,NORMAL
9.942,433,36.5486083,127.2750341,13.649725,1699077117902,NORMAL
9.94,434,36.5483946,127.2748767,13.689944,1699077119910,NORMAL
9.939,435,36.5481845,127.274722,13.959747,1699077121902,NORMAL
9.939,436,36.5479628,127.2745595,14.479386,1699077123890,NORMAL
9.952,437,36.5477326,127.2743921,14.934209,1699077125891,NORMAL
9.955,438,36.5474966,127.2742242,15.189699,1699077127887,NORMAL
9.961,439,36.5472548,127.2740533,15.358634,1699077129906,NORMAL
9.947,440,36.5470142,127.2738841,15.309939,1699077131891,NORMAL
9.952,441,36.5467793,127.273704,15.240482,1699077133895,NORMAL
9.948,442,36.5465524,127.2735098,15.339634,1699077135894,NORMAL
9.949,443,36.5463196,127.2733216,15.610213,1699077137896,NORMAL
9.95,444,36.5460664,127.2731619,15.906627,1699077139895,NORMAL
9.948,445,36.5458059,127.2730077,16.129696,1699077141892,NORMAL
9.956,446,36.5455413,127.2728486,16.48675,1699077143893,NORMAL
9.955,447,36.5452648,127.272686,16.689531,1699077145896,NORMAL
9.956,448,36.5449939,127.2725248,17.01927,1699077147886,NORMAL
9.949,449,36.5447152,127.2723603,17.189775,1699077149908,NORMAL
9.943,450,36.5444345,127.2721924,17.609438,1699077151901,NORMAL
9.942,451,36.5441461,127.272018,18.079569,1699077153898,NORMAL
9.941,452,36.5438493,127.2718429,18.419737,1699077155887,NORMAL
9.94,453,36.5435463,127.271663,18.793123,1699077157894,NORMAL
9.939,454,36.5432397,127.2714799,18.962948,1699077159902,NORMAL
9.941,455,36.5429265,127.2712876,19.349833,1699077161902,NORMAL
9.941,456,36.542614,127.2711019,19.35,1699077163897,NORMAL
9.942,457,36.5422977,127.2709143,19.58975,1699077165901,NORMAL
9.94,458,36.5419783,127.2707241,19.639963,1699077167903,NORMAL
9.94,459,36.5416599,127.2705319,19.679827,1699077169906,NORMAL
9.94,460,36.5413412,127.2703362,19.850033,1699077171905,NORMAL
9.94,461,36.5410189,127.2701439,19.879974,1699077173891,NORMAL
9.941,462,36.5406956,127.2699501,19.850042,1699077175887,NORMAL
9.945,463,36.5403661,127.2697528,19.889944,1699077177898,NORMAL
9.946,464,36.5400456,127.2695584,20.059565,1699077179905,NORMAL
9.946,465,36.5397263,127.2693508,20.229507,1699077181896,NORMAL
9.942,466,36.53941,127.2691237,20.369402,1699077183890,NORMAL
9.939,467,36.5391088,127.2688788,20.159924,1699077185889,NORMAL
9.942,468,36.5388134,127.2686075,19.980497,1699077187912,NORMAL
9.943,469,36.5385368,127.2683234,19.879951,1699077189895,NORMAL
9.947,470,36.5382726,127.2680212,19.770153,1699077191896,NORMAL
9.946,471,36.5380188,127.2677,19.750027,1699077193887,NORMAL
9.945,472,36.5377864,127.2673721,19.680202,1699077195890,NORMAL
9.942,473,36.537569,127.2670271,19.650211,1699077197898,NORMAL
9.942,474,36.5373653,127.2666696,19.65025,1699077199896,NORMAL
9.942,475,36.5371764,127.2662978,19.690258,1699077201890,NORMAL
9.943,476,36.5370021,127.2659122,19.690407,1699077203891,NORMAL
9.943,477,36.5368441,127.2655143,19.85001,1699077205913,NORMAL
9.942,478,36.5367047,127.2651063,20.040325,1699077207889,NORMAL
9.943,479,36.5365759,127.2646746,20.140203,1699077209898,NORMAL
9.941,480,36.5364591,127.2642495,20.270222,1699077211907,NORMAL
9.942,481,36.5363493,127.2638182,20.489975,1699077213888,NORMAL
9.94,482,36.5362378,127.2633813,20.42989,1699077215890,NORMAL
9.94,483,36.5361202,127.2629484,20.40002,1699077217888,NORMAL
9.94,484,36.5360038,127.2625153,20.32005,1699077219893,NORMAL
9.94,485,36.5358876,127.2620837,20.27003,1699077221903,NORMAL
9.94,486,36.5357728,127.2616557,20.25002,1699077223898,NORMAL
9.943,487,36.5356559,127.2612197,20.269985,1699077225888,NORMAL
9.943,488,36.5355437,127.2607929,20.320105,1699077227887,NORMAL
9.943,489,36.5354347,127.2603594,20.310009,1699077229894,NORMAL
9.96,490,36.5353239,127.2599285,20.163565,1699077231891,NORMAL
9.995,491,36.5352116,127.259502,20.164968,1699077233888,NORMAL
10.034,492,36.535095,127.2590739,20.131216,1699077235904,NORMAL
13.884,493,36.5349786,127.2586476,20.17129,1699077237902,NORMAL
4.95,494,36.5342867,127.2561107,20.039787,1699077249905,NORMAL
3.9,495,36.5341466,127.2556872,20.249323,1699077251910,NORMAL
3.9,496,36.5340038,127.255269,20.519104,1699077253886,NORMAL
3.9,497,36.5338374,127.2548552,20.808908,1699077255891,NORMAL
3.9,498,36.5336565,127.2544463,21.03959,1699077257885,NORMAL
3.9,499,36.5334642,127.2540374,21.11945,1699077259908,NORMAL
3.9,500,36.5332599,127.2536428,21.070202,1699077261900,NORMAL
3.9,501,36.5330432,127.2532528,21.23954,1699077263890,NORMAL
3.9,502,36.5328189,127.2528809,21.459497,1699077265897,NORMAL
3.9,503,36.5325675,127.2524993,21.789188,1699077267927,NORMAL
3.9,504,36.532305,127.252137,22.089243,1699077269908,NORMAL
3.9,505,36.5320272,127.2517788,22.399637,1699077271890,NORMAL
3.9,506,36.5317236,127.2514231,22.839594,1699077273885,NORMAL
3.9,507,36.5314165,127.2510944,23.17964,1699077275894,NORMAL
3.9,508,36.5310886,127.2507707,23.46981,1699077277901,NORMAL
3.9,509,36.5307437,127.250462,23.895529,1699077279888,NORMAL
3.9,510,36.5303782,127.2501654,24.309813,1699077281904,NORMAL
3.9,511,36.5299991,127.2498838,24.649761,1699077283890,NORMAL
3.9,512,36.5296036,127.2496171,25.07006,1699077285891,NORMAL
3.9,513,36.529192,127.2493753,25.38678,1699077287908,NORMAL
3.9,514,36.5287563,127.2491465,25.74977,1699077289906,NORMAL
3.9,515,36.5283257,127.2489478,25.960457,1699077291896,NORMAL
3.9,516,36.5278778,127.2487758,25.899712,1699077293899,NORMAL
3.9,517,36.5274254,127.248629,25.880322,1699077295906,NORMAL
3.9,518,36.5269798,127.2485077,24.791306,1699077297892,NORMAL
3.9,519,36.5265519,127.2484161,23.350782,1699077299900,NORMAL
3.9,520,36.5261451,127.2483413,22.490385,1699077301896,NORMAL
3.9,521,36.5257487,127.2482574,22.37983,1699077303887,NORMAL
3.9,522,36.5253542,127.2481504,22.27964,1699077305910,NORMAL
5.913,523,36.5249703,127.2480255,22.049627,1699077307889,NORMAL
7.934,524,36.5245923,127.2478665,22.001862,1699077309905,NORMAL
9.96,525,36.524224,127.2476758,22.190165,1699077311908,NORMAL
9.958,526,36.5238722,127.2474616,22.14917,1699077313891,NORMAL
9.953,527,36.5235219,127.2472126,22.09946,1699077315889,NORMAL
9.941,528,36.5231856,127.2469403,22.019827,1699077317903,NORMAL
9.943,529,36.5228654,127.2466523,21.62002,1699077319907,NORMAL
9.948,530,36.5225706,127.2463465,20.924381,1699077321891,NORMAL
9.948,531,36.5222938,127.2460272,20.93988,1699077323893,NORMAL
9.948,532,36.5220334,127.2456918,20.750296,1699077325888,NORMAL
9.943,533,36.5217895,127.2453382,20.770027,1699077327895,NORMAL
9.945,534,36.5215543,127.2449719,21.069588,1699077329901,NORMAL
9.945,535,36.5213148,127.2445994,21.549229,1699077331908,NORMAL
9.948,536,36.5210622,127.2442297,22.087606,1699077333891,NORMAL
9.948,537,36.5207819,127.2438664,22.748774,1699077335902,NORMAL
9.949,538,36.5204685,127.2435108,23.379276,1699077337895,NORMAL
9.96,539,36.520139,127.2431785,23.93913,1699077339901,NORMAL
10.367,540,36.5197864,127.2428657,24.314993,1699077341887,NORMAL
10.841,541,36.5194083,127.2425817,24.548672,1699077343886,NORMAL
14.577,542,36.5190262,127.2423003,24.58419,1699077345893,NORMAL
15.73,543,36.4971486,127.2400356,20.30627,1699077473889,NORMAL
13.826,544,36.4968134,127.240014,19.129532,1699077475910,NORMAL
12.559,545,36.4965135,127.2400027,18.140614,1699077477888,NORMAL
11.465,546,36.496228,127.2399597,17.255018,1699077479903,NORMAL
11.096,547,36.4959319,127.2399112,16.974958,1699077481904,NORMAL
8.587,548,36.4956421,127.2398781,15.741752,1699077483893,NORMAL
7.962,549,36.4953949,127.2398453,14.389484,1699077485894,NORMAL
7.289,550,36.4951572,127.2398399,13.644217,1699077487906,NORMAL
6.297,551,36.4949255,127.2398332,13.174229,1699077489890,NORMAL
5.954,552,36.4946736,127.2398567,13.4272785,1699077491899,NORMAL
5.822,553,36.4944121,127.2398677,13.678915,1699077493889,NORMAL
5.654,554,36.4941509,127.2398841,13.946633,1699077495891,NORMAL
5.595,555,36.4938734,127.2399602,14.402954,1699077497905,NORMAL
5.611,556,36.4936066,127.2400402,14.677088,1699077499894,NORMAL
6.013,557,36.4933084,127.2401601,15.665275,1699077501893,NORMAL
6.175,558,36.4930014,127.240319,16.604488,1699077503892,NORMAL
6.338,559,36.4927276,127.2404762,16.468607,1699077505905,NORMAL
6.307,560,36.4924483,127.2406666,17.056173,1699077507907,NORMAL
6.293,561,36.4921688,127.2408574,17.348001,1699077509890,NORMAL
6.306,562,36.4918869,127.2410725,17.775227,1699077511893,NORMAL
6.477,563,36.4916032,127.2412859,18.105928,1699077513890,NORMAL
7.026,564,36.4913336,127.2415261,18.334692,1699077515907,NORMAL
8.095,565,36.4910669,127.2417375,17.857979,1699077517890,NORMAL
8.352,566,36.4908334,127.2419256,16.850471,1699077519901,NORMAL
7.622,567,36.4906067,127.2421366,16.957603,1699077521905,NORMAL
6.402,568,36.4903488,127.2423688,16.803745,1699077523896,NORMAL
8.047,569,36.4900956,127.2425804,16.917025,1699077525891,NORMAL
11.138,570,36.4898359,127.2427867,17.201086,1699077527891,NORMAL
18.781,571,36.4895704,127.2429918,17.269993,1699077529890,NORMAL
10.82,572,36.4775068,127.2463257,20.047998,1699077605897,NORMAL
8.558,573,36.477154,127.2463811,20.070396,1699077607906,NORMAL
5.138,574,36.4767962,127.2464874,19.830482,1699077609908,NORMAL
3.944,575,36.4764661,127.2466241,19.691639,1699077611910,NORMAL
3.9,576,36.4761446,127.2467945,19.148815,1699077613896,NORMAL
3.9,577,36.4758414,127.2469664,18.019804,1699077615908,NORMAL
3.9,578,36.4755641,127.2471446,16.633482,1699077617900,NORMAL
3.9,579,36.4753036,127.2473356,16.729942,1699077619890,NORMAL
3.9,580,36.4750432,127.2475285,16.571362,1699077621899,NORMAL
3.9,581,36.4747945,127.2477238,16.38358,1699077623891,NORMAL
3.9,582,36.4745492,127.2479373,16.351564,1699077625894,NORMAL
3.9,583,36.4743267,127.2481464,16.18005,1699077627895,NORMAL
3.9,584,36.4741024,127.2483729,16.299826,1699077629894,NORMAL
3.9,585,36.4738816,127.2486094,15.951583,1699077631891,NORMAL
3.9,586,36.4736697,127.2488508,15.582376,1699077633890,NORMAL
4.708,587,36.4735118,127.249035,15.536756,1699077635843,NORMAL
5.188,588,36.4733921,127.2491982,14.828347,1699077636888,NORMAL
6.012,589,36.4731458,127.2495224,15.882535,1699077639850,NORMAL
5.687,590,36.4730296,127.2496939,15.383341,1699077640890,NORMAL
5.302,591,36.4728373,127.2499904,16.205126,1699077642900,NORMAL
4.661,592,36.4726484,127.2502945,16.928461,1699077644907,NORMAL
4.045,593,36.4724609,127.250604,17.23872,1699077646907,NORMAL
3.945,594,36.4722796,127.2509291,17.388277,1699077648895,NORMAL
3.916,595,36.4721156,127.2512552,17.478275,1699077650905,NORMAL
3.9,596,36.4719612,127.2515883,17.299986,1699077652906,NORMAL
3.9,597,36.4718188,127.2519282,17.22694,1699077654898,NORMAL
3.9,598,36.4716985,127.2522651,16.525646,1699077656899,NORMAL
3.9,599,36.4715777,127.2525906,16.109295,1699077658894,NORMAL
3.9,600,36.4714581,127.2529154,15.894578,1699077660894,NORMAL
3.9,601,36.471336,127.2532468,16.097527,1699077662913,NORMAL
3.9,602,36.4712149,127.2535762,16.139698,1699077664896,NORMAL
3.9,603,36.4710948,127.2539107,15.923778,1699077666886,NORMAL
3.9,604,36.4709911,127.254233,14.952626,1699077668896,NORMAL
3.9,605,36.4708898,127.2545247,13.455805,1699077670899,NORMAL
3.9,606,36.4707959,127.2547983,13.082676,1699077672973,NORMAL
3.9,607,36.4707075,127.2550669,12.9509535,1699077674905,NORMAL
3.9,608,36.4706204,127.255325,12.478358,1699077676900,NORMAL
3.9,609,36.4705325,127.2555757,12.370692,1699077678906,NORMAL
3.9,610,36.4704346,127.2558298,12.867466,1699077680904,NORMAL
3.9,611,36.4703312,127.2561085,14.031785,1699077682905,NORMAL
3.9,612,36.470221,127.2564102,14.825065,1699077684893,NORMAL
3.9,613,36.4701052,127.2567005,14.510076,1699077686902,NORMAL
3.9,614,36.4699885,127.2569941,14.789575,1699077688899,NORMAL
3.9,615,36.4698732,127.257299,15.269895,1699077690897,NORMAL
3.9,616,36.4697558,127.2576167,15.769875,1699077692897,NORMAL
3.9,617,36.4696349,127.2579438,16.219852,1699077694899,NORMAL
3.9,618,36.4695129,127.2582759,16.170023,1699077696910,NORMAL
3.9,619,36.4693949,127.2586038,15.850852,1699077698901,NORMAL
5.921,620,36.4692831,127.2589275,15.64118,1699077700895,NORMAL
7.934,621,36.4691704,127.2592416,15.170114,1699077702897,NORMAL
9.947,622,36.4690564,127.259544,14.630115,1699077704898,NORMAL
9.939,623,36.4689491,127.2598305,13.350241,1699077706896,NORMAL
9.939,624,36.4688527,127.2600921,12.600145,1699077708900,NORMAL
9.939,625,36.4687642,127.2603417,11.890128,1699077710908,NORMAL
9.939,626,36.4686791,127.2605796,11.710055,1699077712902,NORMAL
9.939,627,36.4685906,127.2608183,12.319883,1699077714895,NORMAL
9.939,628,36.4684969,127.2610743,13.009875,1699077716899,NORMAL
9.939,629,36.4683983,127.2613415,13.169967,1699077718902,NORMAL
9.939,630,36.4682997,127.2616097,13.160002,1699077720894,NORMAL
9.939,631,36.4682014,127.2618788,13.11001,1699077722900,NORMAL
9.951,632,36.4681055,127.2621426,12.385922,1699077724909,NORMAL
9.952,633,36.4680172,127.262386,11.410344,1699077726887,NORMAL
9.952,634,36.4679358,127.262613,10.900154,1699077728908,NORMAL
9.951,635,36.4678564,127.2628328,11.177565,1699077730901,NORMAL
9.95,636,36.4677734,127.2630636,11.709876,1699077732895,NORMAL
9.95,637,36.4676847,127.2633084,12.299879,1699077734908,NORMAL
9.939,638,36.4675921,127.2635637,12.949766,1699077736907,NORMAL
9.939,639,36.4674941,127.2638352,13.689852,1699077738902,NORMAL
9.939,640,36.4673929,127.2641214,14.349853,1699077740904,NORMAL
9.939,641,36.4672833,127.2644193,15.04988,1699077742906,NORMAL
9.939,642,36.4671745,127.2647349,15.739754,1699077744901,NORMAL
9.94,643,36.4670648,127.2650664,16.379751,1699077746897,NORMAL
9.94,644,36.4669515,127.2654115,16.899889,1699077748902,NORMAL
9.939,645,36.4668433,127.2657693,17.179949,1699077750908,NORMAL
9.94,646,36.4667447,127.2661347,17.289907,1699077752897,NORMAL
9.941,647,36.4666479,127.266501,17.15006,1699077754896,NORMAL
9.941,648,36.466549,127.266862,17.020033,1699077756889,NORMAL
9.94,649,36.4664496,127.2672216,16.920025,1699077758899,NORMAL
9.94,650,36.4663514,127.2675783,16.920006,1699077760893,NORMAL
9.94,651,36.4662481,127.2679359,17.109953,1699077762893,NORMAL
9.94,652,36.4661463,127.268298,17.329964,1699077764899,NORMAL
9.939,653,36.4660507,127.2686683,17.549932,1699077766903,NORMAL
9.939,654,36.4659507,127.2690431,17.93994,1699077768897,NORMAL
9.939,655,36.46587,127.2694361,18.409843,1699077770899,NORMAL
9.939,656,36.4658313,127.2698484,18.879898,1699077772901,NORMAL
9.945,657,36.4658354,127.2702743,19.298231,1699077774897,NORMAL
9.958,658,36.465885,127.2707062,19.72913,1699077776891,NORMAL
9.987,659,36.4659859,127.2711371,20.222563,1699077778895,NORMAL
9.993,660,36.4661255,127.2715606,20.451548,1699077780897,NORMAL
9.98,661,36.4662813,127.2719807,20.589964,1699077782904,NORMAL
9.95,662,36.466433,127.2724016,20.609997,1699077784897,NORMAL
9.939,663,36.4665861,127.2728198,20.45003,1699077786893,NORMAL
9.939,664,36.4667415,127.2732329,20.250053,1699077788896,NORMAL
9.939,665,36.4668936,127.2736429,20.120035,1699077790902,NORMAL
9.939,666,36.4670418,127.274051,20.030027,1699077792894,NORMAL
9.968,667,36.4671872,127.2744596,19.947392,1699077794891,NORMAL
10.317,668,36.4673375,127.2748641,19.866611,1699077796896,NORMAL
16.273,669,36.4680516,127.2768331,19.738277,1699077806892,NORMAL
4.501,670,36.4681962,127.2772408,20.277828,1699077808896,NORMAL
3.9,671,36.4683371,127.27766,20.56617,1699077810910,NORMAL
3.9,672,36.4684811,127.2780796,20.588312,1699077812899,NORMAL
3.912,673,36.4686265,127.2784983,20.531067,1699077814890,NORMAL
3.939,674,36.4687705,127.2789182,20.320435,1699077816885,NORMAL
3.939,675,36.4689113,127.2793143,19.644882,1699077818905,NORMAL
3.927,676,36.4690623,127.2796966,19.30301,1699077820906,NORMAL
3.9,677,36.4692051,127.2800765,19.250122,1699077822887,NORMAL
3.9,678,36.4693512,127.2804691,19.60836,1699077824898,NORMAL
3.9,679,36.4695023,127.2808784,20.461317,1699077826898,NORMAL
3.9,680,36.469655,127.2812988,20.866432,1699077828904,NORMAL
4.25,681,36.4698071,127.2817154,20.716156,1699077830889,NORMAL
4.988,682,36.4699602,127.2821349,20.390104,1699077832899,NORMAL
8.687,683,36.4701127,127.282547,19.913193,1699077834898,NORMAL
14.523,684,36.4702578,127.2829471,19.131762,1699077836898,NORMAL
14.678,685,36.470394,127.2832653,17.59926,1699077838894,NORMAL
11.307,686,36.4705582,127.2835925,17.242243,1699077840895,NORMAL
5.162,687,36.4707363,127.2839089,17.033686,1699077842895,NORMAL
4.383,688,36.4709313,127.2842227,17.818386,1699077844900,NORMAL
4.334,689,36.4711458,127.2845277,18.288963,1699077846885,NORMAL
4.949,690,36.4713817,127.2848221,18.453337,1699077848902,NORMAL
5.594,691,36.4716243,127.2851042,18.929136,1699077850904,NORMAL
5.612,692,36.471892,127.2853832,19.445602,1699077852896,NORMAL
4.972,693,36.4721756,127.2856321,19.430103,1699077854893,NORMAL
4.257,694,36.4724704,127.2859043,20.37242,1699077856900,NORMAL
3.96,695,36.4727568,127.2861978,20.88655,1699077858907,NORMAL
3.945,696,36.4730332,127.2865219,21.136614,1699077860897,NORMAL
4.001,697,36.4732865,127.2868726,21.43221,1699077862907,NORMAL
4.096,698,36.4735367,127.2872517,22.411726,1699077864890,NORMAL
4.24,699,36.4737718,127.287667,22.57861,1699077866892,NORMAL
4.139,700,36.4739822,127.2880925,22.429562,1699077868907,NORMAL
4.045,701,36.4741707,127.2885549,22.624386,1699077870890,NORMAL
3.9,702,36.4743295,127.2890198,22.250824,1699077872904,NORMAL
3.9,703,36.4744515,127.289489,21.88803,1699077874893,NORMAL
3.9,704,36.4745399,127.2899339,20.301622,1699077876891,NORMAL
3.9,705,36.4746001,127.2903572,18.697054,1699077878898,NORMAL
3.9,706,36.474645,127.2907655,18.551653,1699077880903,NORMAL
3.9,707,36.4746924,127.2911786,18.769442,1699077882903,NORMAL
3.9,708,36.4747413,127.2915918,18.525776,1699077884913,NORMAL
3.9,709,36.4748117,127.2920018,18.365257,1699077886889,NORMAL
3.9,710,36.4748972,127.2923999,18.206161,1699077888893,NORMAL
3.9,711,36.4749981,127.2927933,18.689404,1699077890898,NORMAL
3.9,712,36.4751194,127.2931878,18.870216,1699077892890,NORMAL
3.9,713,36.4752503,127.2935749,18.49428,1699077894887,NORMAL
3.9,714,36.4754054,127.2939362,18.045816,1699077896913,NORMAL
3.9,715,36.4755702,127.294269,17.200626,1699077898899,NORMAL
5.93,716,36.4757438,127.2945795,16.550102,1699077900890,NORMAL
8.088,717,36.4759255,127.2948631,15.883416,1699077902894,NORMAL
10.29,718,36.4761106,127.2951352,16.337189,1699077904896,NORMAL
10.575,719,36.4763082,127.2954133,16.732183,1699077906901,NORMAL
11.069,720,36.4765076,127.2956951,16.758879,1699077908904,NORMAL
14.366,721,36.4776132,127.2976346,13.132787,1699077922897,NORMAL
7.335,722,36.4777706,127.2978956,12.560557,1699077924891,NORMAL
5.652,723,36.4779032,127.2981439,12.451322,1699077926891,NORMAL
4.459,724,36.4780278,127.2983914,12.329337,1699077928910,NORMAL
3.97,725,36.4781383,127.2986293,11.467823,1699077930888,NORMAL
3.91,726,36.4782418,127.2988492,11.648746,1699077932887,NORMAL
3.9,727,36.4783422,127.2990731,12.072448,1699077934892,NORMAL
3.934,728,36.4784461,127.299322,12.969164,1699077936904,NORMAL
3.974,729,36.4785554,127.2995895,13.605601,1699077938898,NORMAL
3.974,730,36.4786639,127.2998705,13.5981455,1699077940892,NORMAL
3.939,731,36.4787393,127.3001562,13.125556,1699077942899,NORMAL
3.9,732,36.4788253,127.3004271,12.9622,1699077944913,NORMAL
4.033,733,36.4789084,127.3006918,12.676527,1699077946906,NORMAL
4.195,734,36.478982,127.3009606,12.807596,1699077948897,NORMAL
4.354,735,36.4790484,127.3012344,12.987915,1699077950897,NORMAL
4.22,736,36.4791273,127.3015124,13.367731,1699077952900,NORMAL
4.105,737,36.4791978,127.3018083,13.740906,1699077954976,NORMAL
3.946,738,36.479262,127.3021085,14.581147,1699077956901,NORMAL
3.946,739,36.4793305,127.3024275,15.1371975,1699077958898,NORMAL
3.9,740,36.4793894,127.3027442,15.12469,1699077960894,NORMAL
3.9,741,36.479431,127.3030732,15.167479,1699077962905,NORMAL
3.9,742,36.4794579,127.3033984,14.460706,1699077964894,NORMAL
3.9,743,36.4794728,127.3037152,13.531409,1699077966887,NORMAL
3.9,744,36.4794935,127.3040139,12.691441,1699077968896,NORMAL
3.9,745,36.4795232,127.3043084,12.519791,1699077970892,NORMAL
3.9,746,36.4795515,127.3045793,12.012245,1699077972904,NORMAL
3.9,747,36.4795747,127.30484,11.511643,1699077974895,NORMAL
3.9,748,36.4796015,127.3050778,10.5176325,1699077976910,NORMAL
3.9,749,36.4796289,127.3052995,10.230151,1699077978895,NORMAL
5.913,750,36.4796546,127.3055243,10.309978,1699077980899,NORMAL
7.926,751,36.4796752,127.3057473,9.820116,1699077982896,NORMAL
9.94,752,36.479684,127.3059672,10.629734,1699077984890,NORMAL
9.945,753,36.4796957,127.3062055,10.819445,1699077986893,NORMAL
9.945,754,36.4797213,127.3064484,11.319651,1699077988910,NORMAL
9.945,755,36.479751,127.306703,11.979838,1699077990895,NORMAL
9.94,756,36.4797844,127.3069731,12.249932,1699077992892,NORMAL
9.94,757,36.4798184,127.3072465,12.070099,1699077994899,NORMAL
9.941,758,36.479849,127.3075082,11.170545,1699077996896,NORMAL
9.941,759,36.4798704,127.3077414,9.25071,1699077998890,NORMAL
9.942,760,36.4798649,127.3079291,7.1519794,1699078000889,NORMAL
9.941,761,36.4798288,127.3080612,5.33047,1699078002891,NORMAL
9.943,762,36.4797846,127.308153,4.5907793,1699078004897,NORMAL
9.947,763,36.4797316,127.3082325,5.528022,1699078006895,NORMAL
9.947,764,36.4796552,127.308322,6.3797483,1699078008904,NORMAL
9.945,765,36.4795575,127.3084077,6.4399405,1699078010895,NORMAL
12.235,766,36.4794543,127.3084986,7.68357,1699078012928,NORMAL
12.236,767,36.479343,127.3086222,9.109149,1699078014898,NORMAL
9.952,768,36.4792218,127.3087641,8.940041,1699078016897,NORMAL
9.94,769,36.4790978,127.3089034,9.879761,1699078018894,NORMAL
9.939,770,36.4789567,127.3090528,10.69981,1699078020898,NORMAL
9.939,771,36.4788102,127.3092198,10.9899235,1699078022900,NORMAL
9.939,772,36.4786707,127.3093956,10.920018,1699078024893,NORMAL
9.941,773,36.4785367,127.3095802,11.429689,1699078026895,NORMAL
9.941,774,36.4784034,127.3097826,12.019788,1699078028891,NORMAL
9.943,775,36.4782665,127.3099981,12.519516,1699078030897,NORMAL
9.941,776,36.4781343,127.3102326,13.069906,1699078032898,NORMAL
9.941,777,36.4780123,127.3104876,13.459918,1699078034897,NORMAL
9.939,778,36.4778987,127.3107589,13.859881,1699078036899,NORMAL
9.94,779,36.4777966,127.3110437,13.81002,1699078038895,NORMAL
9.94,780,36.4777041,127.3113329,14.1399,1699078040898,NORMAL
9.94,781,36.4776255,127.3116366,14.529907,1699078042900,NORMAL
9.94,782,36.4775585,127.3119543,14.949877,1699078044895,NORMAL
9.939,783,36.4775039,127.3122865,15.359935,1699078046900,NORMAL
9.939,784,36.4774658,127.3126318,15.859878,1699078048891,NORMAL
9.939,785,36.4774399,127.3129908,16.259901,1699078050895,NORMAL
9.945,786,36.4774276,127.3133579,16.64763,1699078052897,NORMAL
9.945,787,36.477424,127.3137335,16.909937,1699078054899,NORMAL
9.946,788,36.4774293,127.3141131,16.939976,1699078056892,NORMAL
9.946,789,36.4774463,127.3144936,17.059074,1699078058897,NORMAL
9.947,790,36.4774399,127.3148745,17.059998,1699078060891,NORMAL
9.946,791,36.4774295,127.3152577,17.289835,1699078062896,NORMAL
