accuracy,id,lat,lng,speed,time,type
10.64,400,36.3905172,127.3215856,9.185562,1696888677889,NORMAL
10.522,401,36.3907096,127.3215799,10.325964,1696888679888,NORMAL
10.502,402,36.3909106,127.3215643,10.743137,1696888681888,NORMAL
10.468,403,36.3910974,127.3215368,9.133913,1696888683889,NORMAL
10.479,404,36.3912478,127.3215302,7.9695363,1696888685887,NORMAL
10.208,405,36.3913565,127.3215789,5.975625,1696888687887,NORMAL
10.054,406,36.3914408,127.321631,5.691055,1696888689888,NORMAL
9.935,407,36.3915103,127.3217149,5.328306,1696888691887,NORMAL
9.935,408,36.3915826,127.3218023,5.6035986,1696888693888,NORMAL
9.935,409,36.3916601,127.3218941,6.0646863,1696888695889,NORMAL
9.935,410,36.3917235,127.3219798,4.1262355,1696888697887,NORMAL
9.935,411,36.3917439,127.3220611,4.175237,1696888699888,NORMAL
9.935,412,36.3917287,127.3221787,6.088214,1696888701888,NORMAL
9.935,413,36.3916965,127.3223517,8.224109,1696888703888,NORMAL
9.935,414,36.3916512,127.3225736,9.627536,1696888705887,NORMAL
9.935,415,36.3916283,127.3227899,7.4767485,1696888707888,NORMAL
9.935,416,36.3916232,127.3229587,7.38919,1696888709889,NORMAL
9.968,417,36.3916055,127.3231193,7.3831954,1696888711887,NORMAL
10.208,418,36.3915353,127.3232695,8.099892,1696888713888,NORMAL
10.45,419,36.3914278,127.3233765,7.2304645,1696888715888,NORMAL
10.689,420,36.3913751,127.3234838,5.972985,1696888717887,NORMAL
10.702,421,36.3913597,127.3235955,5.6288214,1696888719888,NORMAL
10.504,422,36.3913684,127.3237405,7.902035,1696888721888,NORMAL
10.232,423,36.391375,127.3239224,7.676255,1696888723888,NORMAL
9.979,424,36.3913635,127.3241,6.6251154,1696888725887,NORMAL
9.935,425,36.3913746,127.3242631,7.4804606,1696888727889,NORMAL
9.935,426,36.3914164,127.3244417,8.018476,1696888729887,NORMAL
9.948,427,36.3914557,127.3246082,7.3971295,1696888731889,NORMAL
9.948,428,36.391508,127.3247299,6.1589327,1696888733887,NORMAL
9.948,429,36.3916333,127.3248137,7.411234,1696888735887,NORMAL
9.935,430,36.3918167,127.3248672,9.580081,1696888737887,NORMAL
9.935,431,36.3920216,127.324937,10.284098,1696888739888,NORMAL
9.935,432,36.3922223,127.3250198,10.564038,1696888741889,NORMAL
10.133,433,36.3924107,127.3251155,10.614799,1696888743889,NORMAL
10.157,434,36.3925692,127.3252256,9.41591,1696888745888,NORMAL
10.21,435,36.3926794,127.3253589,7.6451387,1696888747888,NORMAL
10.012,436,36.3927368,127.3254946,6.9883037,1696888749888,NORMAL
9.988,437,36.392785,127.3256417,7.6997232,1696888751889,NORMAL
9.935,438,36.3927909,127.325781,6.624898,1696888753887,NORMAL
9.935,439,36.392772,127.3259114,5.754061,1696888755887,NORMAL
9.935,440,36.3928124,127.3260807,8.699462,1696888757889,NORMAL
9.935,441,36.3929041,127.3263492,6.554061,1696888760888,NORMAL
9.935,442,36.3929606,127.3265399,5.113533,1696888763889,NORMAL
9.935,443,36.3929484,127.326781,9.022198,1696888766889,NORMAL
9.935,444,36.3929181,127.3269916,8.2568,1696888768889,NORMAL
9.935,445,36.3928921,127.3271553,6.0935397,1696888770888,NORMAL
9.935,446,36.3928475,127.3272857,6.391045,1696888772889,NORMAL
9.935,447,36.3928274,127.327352,6.0485654,1696888773888,NORMAL
9.935,448,36.3927828,127.3275052,8.958298,1696888775888,NORMAL
9.935,449,36.3927185,127.327855,13.237646,1696888778888,NORMAL
9.935,450,36.3927141,127.3281318,10.375923,1696888780888,NORMAL
9.935,451,36.3926928,127.328334,9.114021,1696888782887,NORMAL
9.935,452,36.3926627,127.3285285,9.195358,1696888784888,NORMAL
9.935,453,36.3926326,127.3287455,10.295955,1696888786889,NORMAL
9.935,454,36.3925847,127.3289336,8.233062,1696888788887,NORMAL
9.935,455,36.3924893,127.329057,9.018642,1696888790887,NORMAL
9.935,456,36.392329,127.3291335,9.129297,1696888792888,NORMAL
9.935,457,36.3921779,127.3292273,8.233397,1696888794887,NORMAL
9.935,458,36.3921267,127.3292918,7.29025,1696888795887,NORMAL
9.935,459,36.3919888,127.329473,8.985275,1696888798888,NORMAL
9.935,460,36.3918849,127.3296363,9.76076,1696888800889,NORMAL
9.935,461,36.391862,127.329752,11.679432,1696888801888,NORMAL
9.935,462,36.391848,127.3300234,12.189709,1696888803888,NORMAL
9.935,463,36.3918274,127.3304515,13.115709,1696888806888,NORMAL
9.935,464,36.3918168,127.3306077,13.699652,1696888807888,NORMAL
9.935,465,36.3917812,127.3310994,16.33986,1696888810889,NORMAL
9.935,466,36.3917298,127.3314216,12.9956455,1696888812889,NORMAL
9.935,467,36.3917133,127.3315628,13.766846,1696888813889,NORMAL
9.935,468,36.3916803,127.3318782,15.135998,1696888815889,NORMAL
9.935,469,36.3916412,127.3322372,16.683044,1696888817888,NORMAL
9.935,470,36.39159,127.3327789,15.21989,1696888820887,NORMAL
9.935,471,36.3915515,127.3331132,15.378731,1696888822887,NORMAL
9.935,472,36.3915166,127.3334366,14.473884,1696888824887,NORMAL
9.935,473,36.3914622,127.3337277,13.476663,1696888826887,NORMAL
9.935,474,36.3913755,127.333992,12.811911,1696888828887,NORMAL
9.935,475,36.3912955,127.3342463,12.3920355,1696888830887,NORMAL
9.935,476,36.3912459,127.3345133,12.359763,1696888832887,NORMAL
9.935,477,36.3912131,127.3347809,11.454118,1696888834888,NORMAL
9.935,478,36.3911899,127.3350365,11.575915,1696888836886,NORMAL
9.935,479,36.3911803,127.3352914,11.210955,1696888838887,NORMAL
9.935,480,36.3911328,127.3355212,10.311316,1696888840887,NORMAL
9.935,481,36.3910541,127.3357392,10.598456,1696888842888,NORMAL
9.935,482,36.391013,127.3359899,11.570305,1696888844888,NORMAL
9.935,483,36.3910057,127.3362719,12.479071,1696888846888,NORMAL
9.935,484,36.3909863,127.3365733,13.452991,1696888848887,NORMAL
9.935,485,36.3909697,127.336896,14.438204,1696888850886,NORMAL
9.935,486,36.3909657,127.3372223,13.407916,1696888852888,NORMAL
9.935,487,36.3909863,127.3375131,12.208434,1696888854887,NORMAL
9.935,488,36.3910093,127.3377479,9.911488,1696888856886,NORMAL
9.935,489,36.3910217,127.3379162,7.315879,1696888858888,NORMAL
9.935,490,36.3910417,127.3380354,6.13183,1696888860887,NORMAL
9.935,491,36.3910588,127.3381723,7.5955606,1696888862886,NORMAL
9.935,492,36.3910754,127.3383496,8.390553,1696888864886,NORMAL
9.935,493,36.3910983,127.3385131,6.169389,1696888866887,NORMAL
9.935,494,36.3911226,127.338651,7.238773,1696888868887,NORMAL
9.935,495,36.3911552,127.3388318,9.23274,1696888870886,NORMAL
9.935,496,36.3911977,127.3391315,13.613144,1696888872887,NORMAL
9.935,497,36.3912726,127.3395379,17.70179,1696888874888,NORMAL
9.935,498,36.3913985,127.3399919,20.041994,1696888876886,NORMAL
9.935,499,36.3915562,127.3404469,20.43063,1696888878886,NORMAL
9.935,500,36.3917347,127.3408657,19.597645,1696888880887,NORMAL
9.935,501,36.3919369,127.3412119,17.544874,1696888882887,NORMAL
9.935,502,36.3921493,127.3414865,16.139486,1696888884888,NORMAL
9.935,503,36.3923398,127.3417297,14.504229,1696888886887,NORMAL
9.935,504,36.3925062,127.3419415,12.761172,1696888888888,NORMAL
9.935,505,36.3926449,127.3421287,11.176617,1696888890886,NORMAL
9.935,506,36.3927671,127.3422707,8.812659,1696888892886,NORMAL
9.935,507,36.3928608,127.3423582,5.8494368,1696888894887,NORMAL
9.935,508,36.392939,127.3424198,6.205588,1696888896888,NORMAL
9.935,509,36.3930331,127.342507,7.838762,1696888898888,NORMAL
9.935,510,36.3931528,127.3426171,8.41127,1696888900886,NORMAL
9.935,511,36.3932618,127.3427239,6.6168017,1696888902887,NORMAL
9.935,512,36.3932923,127.3428193,4.9783454,1696888904888,NORMAL
9.935,513,36.3932648,127.342853,5.265096,1696888905887,NORMAL
9.935,514,36.3931314,127.3430041,8.294677,1696888908886,NORMAL
9.935,515,36.3930042,127.3431407,8.597611,1696888910887,NORMAL
9.935,516,36.392902,127.3432707,6.9976554,1696888912888,NORMAL
9.935,517,36.3928725,127.343377,5.0842624,1696888914888,NORMAL
9.935,518,36.3929095,127.3434383,6.1299644,1696888915887,NORMAL
9.935,519,36.3930801,127.3436412,10.307889,1696888918888,NORMAL
9.935,520,36.393287,127.3438157,12.372848,1696888920886,NORMAL
9.935,521,36.3935097,127.3439919,13.042016,1696888922886,NORMAL
9.935,522,36.3937293,127.3441648,13.085557,1696888924887,NORMAL
9.935,523,36.3939192,127.3443664,13.313773,1696888926887,NORMAL
9.935,524,36.3940788,127.3446061,13.265177,1696888928887,NORMAL
9.935,525,36.3942287,127.3448421,12.921142,1696888930888,NORMAL
9.935,526,36.3943814,127.3450628,12.6239605,1696888932886,NORMAL
9.935,527,36.3945193,127.3452633,11.2197075,1696888934887,NORMAL
9.935,528,36.3946311,127.3454535,10.179153,1696888936888,NORMAL
9.935,529,36.3947102,127.3456394,9.518303,1696888938887,NORMAL
9.935,530,36.3948223,127.3458014,9.42281,1696888940887,NORMAL
9.935,531,36.394932,127.3459629,9.315876,1696888942887,NORMAL
9.935,532,36.3950219,127.3461435,9.573642,1696888944887,NORMAL
10.06,533,36.3951091,127.3463416,10.780932,1696888946888,NORMAL
10.21,534,36.3952093,127.3465526,10.460552,1696888948886,NORMAL
10.401,535,36.3953087,127.3467528,10.0939865,1696888950887,NORMAL
10.276,536,36.3954122,127.3469627,10.409308,1696888952886,NORMAL
10.126,537,36.3955149,127.3471767,11.239965,1696888954888,NORMAL
9.935,538,36.3956145,127.3473764,8.31297,1696888956888,NORMAL
9.935,539,36.395683,127.3475207,6.8618402,1696888958886,NORMAL
9.935,540,36.3957289,127.3476432,6.2065277,1696888960887,NORMAL
9.935,541,36.3957735,127.3477726,6.064333,1696888962887,NORMAL
9.935,542,36.395806,127.3478797,4.012397,1696888964887,NORMAL
9.935,543,36.395813,127.3479281,1.7578148,1696888966888,NORMAL
9.935,544,36.3958069,127.3479323,1.6815683,1696888968887,NORMAL
9.935,545,36.3957938,127.347935,0.8833472,1696888970887,NORMAL
9.935,546,36.3957981,127.3479756,2.0367494,1696888972887,NORMAL
9.935,547,36.3958129,127.3480294,2.4314055,1696888974888,NORMAL
9.935,548,36.3958328,127.3480834,2.347767,1696888976887,NORMAL
10.277,549,36.3958266,127.3481595,3.9519882,1696888978887,NORMAL
10.277,550,36.395763,127.3482535,4.992439,1696888980886,NORMAL
9.935,551,36.395683,127.3483536,5.682553,1696888982887,NORMAL
9.935,552,36.3956082,127.3484333,4.2516403,1696888984886,NORMAL
9.935,553,36.3955454,127.3484899,3.7241056,1696888986887,NORMAL
9.935,554,36.395513,127.3485164,1.2602948,1696888988888,NORMAL
9.935,555,36.3955066,127.3485087,0.73776615,1696888990887,NORMAL
9.935,556,36.395496,127.3485125,1.8102164,1696888992886,NORMAL
9.935,557,36.3954551,127.3485531,3.88693,1696888994888,NORMAL
10.253,558,36.3953907,127.3486052,4.0355644,1696888996887,NORMAL
10.253,559,36.3953223,127.3486513,4.222855,1696888998887,NORMAL
9.935,560,36.3952559,127.3486853,3.65531,1696889000887,NORMAL
9.935,561,36.3952068,127.3487224,3.1376348,1696889002888,NORMAL
9.935,562,36.3952129,127.3487867,2.2981544,1696889004887,NORMAL
9.935,563,36.3952957,127.3487949,3.8199692,1696889006886,NORMAL
9.935,564,36.3954431,127.3486808,11.917864,1696889008887,NORMAL
9.935,565,36.3956414,127.3484831,12.813215,1696889010887,NORMAL
9.935,566,36.3958963,127.3482364,18.984648,1696889012886,NORMAL
9.935,567,36.3961994,127.3479445,19.55957,1696889014888,OVER_ACCEL
9.935,568,36.3965102,127.3476528,20.140594,1696889016886,NORMAL
9.935,569,36.3968288,127.3473783,20.610584,1696889018887,OVER_ACCEL
9.935,570,36.3971583,127.34713,20.55368,1696889020886,NORMAL
9.935,571,36.3974946,127.3469189,20.167404,1696889022888,NORMAL
9.935,572,36.3978289,127.3467247,20.16008,1696889024886,NORMAL
9.935,573,36.3981641,127.3465683,19.410452,1696889026887,NORMAL
9.935,574,36.3985008,127.3464442,19.03103,1696889028888,NORMAL
9.935,575,36.3988366,127.3463439,19.1028,1696889030888,NORMAL
9.935,576,36.3991698,127.346252,18.517687,1696889032888,NORMAL
9.935,577,36.3994902,127.3461715,17.880384,1696889034886,NORMAL
9.935,578,36.3997954,127.3461182,16.78746,1696889036887,NORMAL
9.935,579,36.4000796,127.3460884,15.639402,1696889038887,NORMAL
9.935,580,36.4003444,127.3460698,15.058401,1696889040887,NORMAL
9.935,581,36.4005896,127.3460627,13.864084,1696889042887,NORMAL
9.935,582,36.4008166,127.3460658,12.979911,1696889044887,NORMAL
9.935,583,36.4010329,127.3460692,12.355709,1696889046887,NORMAL
9.935,584,36.4012228,127.3460737,10.2376375,1696889048887,NORMAL
9.935,585,36.4013799,127.3460634,9.203158,1696889050888,NORMAL
9.935,586,36.4014866,127.3460643,6.004258,1696889052887,NORMAL
9.935,587,36.4015762,127.3460945,5.702779,1696889054887,NORMAL
9.935,588,36.4016274,127.3462165,8.016647,1696889056888,NORMAL
9.935,589,36.4016303,127.3464384,10.062156,1696889058887,NORMAL
9.935,590,36.4016095,127.3467353,13.159665,1696889060887,NORMAL
9.935,591,36.4015938,127.3470716,13.783231,1696889062887,NORMAL
9.935,592,36.4015949,127.3473921,13.355868,1696889064887,NORMAL
10.05,593,36.4015941,127.3476932,13.165982,1696889066886,NORMAL
10.143,594,36.4016035,127.3479098,9.896114,1696889068888,NORMAL
10.143,595,36.4016023,127.3480713,8.114044,1696889070886,NORMAL
10.028,596,36.4016034,127.3481964,6.2825217,1696889072887,NORMAL
9.935,597,36.4016014,127.3483034,5.4516916,1696889074886,NORMAL
9.935,598,36.4015967,127.3483879,2.9701405,1696889076885,NORMAL
9.935,599,36.4015947,127.3484268,1.501619,1696889078887,NORMAL
9.935,600,36.4015927,127.3484393,0.65872025,1696889080885,NORMAL
18.731,601,36.4015919,127.3484577,0.46104476,1696889084887,NORMAL
18.731,602,36.4015929,127.3484587,0.43971357,1696889086886,NORMAL
9.935,603,36.4015918,127.3484745,2.5115767,1696889088887,NORMAL
9.935,604,36.4015967,127.3485328,1.9674298,1696889090885,NORMAL
10.302,605,36.4015935,127.3485701,1.6877688,1696889092886,NORMAL
10.302,606,36.4015884,127.3486155,1.926892,1696889094886,NORMAL
10.302,607,36.4015846,127.3486474,0.9523123,1696889096886,NORMAL
9.935,608,36.401582,127.3486615,0.918696,1696889098887,NORMAL
9.935,609,36.4015806,127.3486797,1.2148545,1696889100885,NORMAL
9.935,610,36.4015784,127.3487273,2.7067077,1696889102886,NORMAL
9.935,611,36.4015778,127.348819,4.634213,1696889104886,NORMAL
9.935,612,36.4015828,127.3489716,7.5524974,1696889106887,NORMAL
9.935,613,36.4015882,127.3491845,8.997385,1696889108887,NORMAL
9.935,614,36.4015951,127.3494334,10.4325,1696889110886,NORMAL
9.935,615,36.4015999,127.3497326,13.11361,1696889112886,NORMAL
9.935,616,36.4016042,127.3500962,15.974855,1696889114886,NORMAL
9.935,617,36.4016073,127.3505158,18.280163,1696889116886,NORMAL
9.935,618,36.4016102,127.3509707,19.574461,1696889118887,NORMAL
9.935,619,36.401613,127.3514272,19.19571,1696889120886,NORMAL
9.935,620,36.4016104,127.3518534,18.04894,1696889122886,NORMAL
9.935,621,36.4016098,127.3522395,16.804962,1696889124886,NORMAL
9.935,622,36.4016134,127.3525918,15.831162,1696889126887,NORMAL
9.935,623,36.4016085,127.3528772,12.432576,1696889128886,NORMAL
9.935,624,36.4016073,127.3531012,9.987569,1696889130885,NORMAL
9.935,625,36.4016108,127.3532594,6.884414,1696889132886,NORMAL
9.935,626,36.4016069,127.3533961,7.632121,1696889134886,NORMAL
9.935,627,36.4016172,127.3535891,10.262842,1696889136885,NORMAL
9.935,628,36.4016282,127.3538551,12.563662,1696889138885,NORMAL
9.935,629,36.4016317,127.3541735,14.063506,1696889140887,NORMAL
9.935,630,36.401634,127.3545342,15.803048,1696889142887,NORMAL
9.935,631,36.401638,127.3549244,17.006336,1696889144887,NORMAL
9.935,632,36.4016355,127.3553346,17.675362,1696889146885,NORMAL
9.935,633,36.4016116,127.3557533,17.819004,1696889148886,NORMAL
9.935,634,36.4016045,127.3561584,17.642923,1696889150885,NORMAL
9.935,635,36.401591,127.3565545,17.503027,1696889152886,NORMAL
9.935,636,36.4015841,127.356946,17.411695,1696889154886,NORMAL
9.935,637,36.4015831,127.3573334,17.2927,1696889156885,NORMAL
9.935,638,36.4015806,127.3577152,17.113152,1696889158886,NORMAL
9.935,639,36.4015757,127.358092,16.346514,1696889160886,NORMAL
9.935,640,36.4015753,127.358447,15.742172,1696889162887,NORMAL
9.935,641,36.4015673,127.3587833,14.750595,1696889164885,NORMAL
9.935,642,36.4015595,127.3590835,12.685348,1696889166886,NORMAL
9.935,643,36.4015888,127.3593293,10.809543,1696889168886,NORMAL
9.935,644,36.4016599,127.3595451,11.521195,1696889170886,NORMAL
9.935,645,36.4018006,127.3597454,12.462578,1696889172886,NORMAL
9.935,646,36.4019783,127.3599453,13.808724,1696889174887,NORMAL
9.935,647,36.4021688,127.3601689,14.921157,1696889176886,NORMAL
9.935,648,36.4023828,127.3603839,15.211502,1696889178887,NORMAL
9.935,649,36.4025645,127.3606305,13.673951,1696889180885,NORMAL
9.935,650,36.4027233,127.3608132,10.191087,1696889182887,NORMAL
9.935,651,36.4028801,127.3608667,9.003989,1696889184886,NORMAL
9.935,652,36.4030598,127.3608344,10.564266,1696889186885,NORMAL
9.935,653,36.403283,127.3607897,13.466617,1696889188886,NORMAL
9.935,654,36.4035448,127.3607735,14.354938,1696889190885,NORMAL
9.935,655,36.4038433,127.3607871,16.543907,1696889192887,NORMAL
10.061,656,36.4041677,127.3607829,16.863245,1696889194887,NORMAL
10.061,657,36.4044341,127.3607105,14.832703,1696889196887,NORMAL
10.061,658,36.4046572,127.3606337,12.287928,1696889198885,NORMAL
9.935,659,36.4048215,127.3605708,8.485336,1696889200885,NORMAL
9.935,660,36.4049186,127.3605412,5.527352,1696889202886,NORMAL
9.935,661,36.4050215,127.3605152,8.198597,1696889204887,NORMAL
9.935,662,36.4052071,127.3605022,11.9201355,1696889206885,NORMAL
9.935,663,36.4054649,127.3605113,14.373941,1696889208887,NORMAL
9.935,664,36.405766,127.3605065,15.98553,1696889210885,NORMAL
9.935,665,36.4060807,127.3605054,16.832113,1696889212886,NORMAL
9.935,666,36.4063982,127.3605005,17.18796,1696889214887,NORMAL
9.935,667,36.4067063,127.360497,17.092068,1696889216886,NORMAL
9.935,668,36.4069987,127.3604991,16.274649,1696889218886,NORMAL
9.935,669,36.4072371,127.3605009,11.984133,1696889220885,NORMAL
9.935,670,36.4074118,127.360544,9.518503,1696889222886,NORMAL
9.935,671,36.4075485,127.3606931,10.932665,1696889224886,NORMAL
9.935,672,36.407706,127.3608839,13.887762,1696889226887,NORMAL
9.935,673,36.4078531,127.3611052,11.002303,1696889228887,NORMAL
9.935,674,36.4079801,127.3612674,9.942105,1696889230885,NORMAL
9.935,675,36.4080811,127.3614248,8.921322,1696889232885,NORMAL
9.935,676,36.4081144,127.3616137,8.970774,1696889234885,NORMAL
9.935,677,36.408117,127.3618416,10.300959,1696889236887,NORMAL
9.935,678,36.4081201,127.362084,11.313714,1696889238886,NORMAL
9.935,679,36.4080987,127.3623545,12.332455,1696889240886,NORMAL
9.935,680,36.4080817,127.3626578,13.120943,1696889242886,NORMAL
9.935,681,36.4080743,127.3629984,13.923522,1696889244885,NORMAL
9.935,682,36.4080928,127.3633277,13.388893,1696889246886,NORMAL
9.935,683,36.4081741,127.3636095,12.689341,1696889248885,NORMAL
9.935,684,36.4083148,127.3638487,12.660716,1696889250885,NORMAL
9.935,685,36.4084649,127.3640592,11.113033,1696889252887,NORMAL
9.935,686,36.4085983,127.3641961,8.219602,1696889254887,NORMAL
9.935,687,36.4087267,127.3642161,6.2257776,1696889256886,NORMAL
9.935,688,36.4088363,127.3641798,5.825348,1696889258885,END
