accuracy,id,lat,lng,speed,time,type
10.62,443,36.493849,127.2563524,0.9872073,1696944482732,NORMAL
10.413,444,36.4938482,127.2563337,0.86468583,1696944484732,NORMAL
18.443,445,36.4938486,127.2563197,0.70847607,1696944486614,NORMAL
15.249,446,36.4938664,127.2563177,0.534054,1696944488733,NORMAL
15.381,447,36.4938821,127.2562968,1.932796,1696944490732,NORMAL
10.46,448,36.493946,127.2562808,4.5160737,1696944492731,NORMAL
10.117,449,36.4940673,127.2562614,6.327963,1696944494732,NORMAL
18.576,450,36.4941654,127.2562622,6.3235297,1696944496484,NORMAL
13.296,451,36.4943717,127.2563841,9.724054,1696944498733,NORMAL
13.005,452,36.4945585,127.2564666,10.474481,1696944500731,NORMAL
3.9,453,36.4947647,127.2565368,11.907607,1696944502732,NORMAL
3.9,454,36.4949875,127.256592,12.740633,1696944504732,NORMAL
4.049,455,36.4952154,127.2566517,12.741861,1696944506731,NORMAL
5.775,456,36.4954418,127.2567129,12.869796,1696944508732,NORMAL
6.21,457,36.4957136,127.2568067,14.341154,1696944510733,NORMAL
6.083,458,36.4959862,127.256921,14.450249,1696944512732,NORMAL
4.358,459,36.4962528,127.2570348,15.215238,1696944514731,NORMAL
3.923,460,36.4965204,127.2571223,15.131962,1696944516733,NORMAL
3.901,461,36.4967875,127.2572344,15.250401,1696944518731,NORMAL
3.864,462,36.4970462,127.2573452,14.913881,1696944520732,NORMAL
3.863,463,36.4972765,127.2574657,14.332631,1696944522732,NORMAL
3.863,464,36.4975019,127.257602,13.972261,1696944524732,NORMAL
3.9,465,36.4977322,127.2577352,14.282423,1696944526731,NORMAL
3.9,466,36.4979832,127.2578866,14.872101,1696944528732,NORMAL
3.9,467,36.4982448,127.2580313,15.6867285,1696944530733,NORMAL
3.9,468,36.4984969,127.2582125,15.935321,1696944532732,NORMAL
3.9,469,36.4987459,127.2583984,15.812884,1696944534732,NORMAL
3.9,470,36.4989922,127.2585776,15.702621,1696944536732,NORMAL
3.9,471,36.4992414,127.2587531,15.781237,1696944538732,NORMAL
3.9,472,36.4994931,127.2589202,15.600836,1696944540732,NORMAL
3.9,473,36.4997434,127.2590661,15.211431,1696944542732,NORMAL
3.9,474,36.499984,127.2591879,13.868984,1696944544732,NORMAL
3.9,475,36.5002252,127.2593071,13.68039,1696944546731,NORMAL
3.9,476,36.5004327,127.2594125,11.751892,1696944548731,NORMAL
4.32,477,36.5006188,127.2594966,10.744672,1696944550731,NORMAL
4.993,478,36.5007639,127.2595651,8.218437,1696944552732,NORMAL
5.822,479,36.5008179,127.2595874,2.2446704,1696944554732,NORMAL
5.987,480,36.500813,127.2595748,0.2320226,1696944556731,NORMAL
6.007,481,36.5008008,127.2595498,0.21842968,1696944558731,NORMAL
5.93,482,36.500796,127.2595248,0.26776645,1696944560731,OVER_STOP
5.985,483,36.5007937,127.2595032,0.23149508,1696944562732,NORMAL
5.789,484,36.5007942,127.2594948,0.335333,1696944564733,NORMAL
5.383,485,36.5007971,127.259503,0.13938515,1696944566732,NORMAL
16.662,486,36.5007988,127.2595046,0.1379993,1696944568469,NORMAL
13.604,487,36.5008034,127.2595228,0.36296192,1696944570733,NORMAL
13.611,488,36.5008057,127.2595286,0.33038238,1696944572733,NORMAL
8.555,489,36.5008072,127.2595322,0.25756988,1696944574732,NORMAL
9.169,490,36.5008167,127.2595328,0.114973605,1696944576370,NORMAL
9.041,491,36.500822,127.2595355,0.122045375,1696944577511,NORMAL
7.984,492,36.5008744,127.2595642,1.605274,1696944578733,NORMAL
9.977,493,36.5009202,127.2596198,1.6649674,1696944580732,NORMAL
9.926,494,36.5009646,127.25966,1.6462774,1696944582733,NORMAL
9.046,495,36.5009776,127.2596652,1.5214363,1696944584732,NORMAL
9.385,496,36.5009831,127.2596613,1.3267776,1696944586395,NORMAL
9.946,497,36.5009963,127.2596681,1.3311466,1696944587537,NORMAL
10.086,498,36.5010233,127.2596739,1.2843765,1696944589802,NORMAL
9.087,499,36.5010447,127.2596756,1.0843409,1696944592097,NORMAL
7.55,500,36.5010492,127.2596763,0.8660291,1696944593808,NORMAL
6.435,501,36.5010501,127.259678,0.6297128,1696944596659,NORMAL
5.671,502,36.5010497,127.2596808,0.52771235,1696944598369,NORMAL
5.045,503,36.5010493,127.2596837,0.46048075,1696944599510,NORMAL
5.032,504,36.50105,127.2596852,0.4046973,1696944600651,NORMAL
4.835,505,36.5010493,127.2596883,0.26589137,1696944601790,NORMAL
4.695,506,36.5010483,127.2596933,0.10338896,1696944604641,END
