accuracy,id,lat,lng,speed,time,type
3.87,399,36.5204031,127.2434491,20.85906,1697782254999,NORMAL
3.87,400,36.5200987,127.2431541,21.38643,1697782257000,NORMAL
3.941,401,36.519781,127.2428802,21.752127,1697782259000,NORMAL
3.992,402,36.5194433,127.2426252,21.987625,1697782260999,NORMAL
7.377,403,36.5191017,127.2423755,22.049671,1697782263000,NORMAL
13.439,404,36.5187451,127.2421607,21.94551,1697782264999,NORMAL
17.709,405,36.4982996,127.239991,19.03,1697782390999,NORMAL
12.334,406,36.4981298,127.2400454,16.417233,1697782391999,NORMAL
9.828,407,36.497847,127.2400206,15.85014,1697782393999,NORMAL
5.476,408,36.4975542,127.2399567,16.23713,1697782396000,NORMAL
4.55,409,36.4972669,127.2398985,16.28839,1697782398000,NORMAL
4.319,410,36.4969838,127.2398555,15.819675,1697782399999,NORMAL
4.236,411,36.4967097,127.2398287,15.382215,1697782401999,NORMAL
4.264,412,36.4964321,127.2398032,15.244516,1697782404000,NORMAL
4.235,413,36.496155,127.2397831,15.192146,1697782405999,NORMAL
4.748,414,36.4958757,127.2397756,15.268297,1697782408000,NORMAL
4.902,415,36.4955951,127.2397638,15.46706,1697782409999,NORMAL
4.893,416,36.4953117,127.2397521,15.635073,1697782411999,NORMAL
4.229,417,36.495035,127.2397595,15.863054,1697782413999,NORMAL
3.969,418,36.4947483,127.2397945,16.270315,1697782415999,NORMAL
3.934,419,36.4944613,127.2398558,16.577389,1697782417999,NORMAL
3.933,420,36.4941575,127.2399186,16.876444,1697782420000,NORMAL
3.935,421,36.4938521,127.24002,17.214724,1697782422000,NORMAL
3.968,422,36.4935621,127.2401403,16.978712,1697782424000,NORMAL
3.957,423,36.4932774,127.2402815,17.061169,1697782426000,NORMAL
3.982,424,36.4929859,127.2404268,17.103224,1697782428000,NORMAL
3.949,425,36.4927028,127.240566,17.16079,1697782429999,NORMAL
3.965,426,36.4924267,127.2407228,17.290216,1697782431999,NORMAL
4.04,427,36.4921695,127.2408919,16.665586,1697782433999,NORMAL
4.05,428,36.4919292,127.2410693,16.019001,1697782436000,NORMAL
4.045,429,36.4917016,127.2412516,15.865393,1697782437999,NORMAL
3.927,430,36.4914601,127.2414613,16.51295,1697782439999,NORMAL
3.916,431,36.4912227,127.2416673,16.628738,1697782441999,NORMAL
3.918,432,36.4909865,127.2418736,16.57112,1697782444000,NORMAL
3.933,433,36.4907432,127.2420661,16.61707,1697782445999,NORMAL
3.934,434,36.4904978,127.2422799,16.759197,1697782448000,NORMAL
3.943,435,36.490242,127.2424878,17.172932,1697782449999,NORMAL
4.809,436,36.4899723,127.2426922,17.520727,1697782451999,NORMAL
5.672,437,36.4897037,127.242894,17.42496,1697782453999,NORMAL
11.277,438,36.4894369,127.2431001,17.538261,1697782455999,NORMAL
19.168,439,36.4891669,127.2433064,17.69294,1697782457999,NORMAL
9.118,440,36.4778063,127.2461357,20.51,1697782526000,NORMAL
6.724,441,36.4776368,127.2461833,20.379347,1697782526999,NORMAL
5.777,442,36.477277,127.2462905,20.311533,1697782529000,NORMAL
5.307,443,36.4769261,127.2464117,20.290113,1697782530999,NORMAL
3.919,444,36.4765725,127.2465525,20.195961,1697782533000,NORMAL
3.926,445,36.4762382,127.2467123,19.945807,1697782534999,NORMAL
3.926,446,36.4759148,127.2468999,19.731703,1697782537000,NORMAL
3.9,447,36.4755974,127.2470988,19.70074,1697782538999,NORMAL
3.871,448,36.4752876,127.2473125,19.360243,1697782540999,NORMAL
3.871,449,36.4749947,127.2475321,19.28992,1697782542999,NORMAL
3.871,450,36.4747014,127.2477703,19.091879,1697782545000,NORMAL
3.915,451,36.4744345,127.248022,18.816984,1697782546999,NORMAL
3.886,452,36.4741731,127.2482814,18.360506,1697782548999,NORMAL
3.897,453,36.4739289,127.2485425,17.976196,1697782550999,NORMAL
3.893,454,36.473695,127.2488068,17.34941,1697782552999,NORMAL
3.931,455,36.4734737,127.2490764,16.895689,1697782554999,NORMAL
3.909,456,36.473265,127.2493567,16.591557,1697782556999,NORMAL
3.898,457,36.4730651,127.2496305,16.679209,1697782558999,NORMAL
3.888,458,36.472865,127.2499178,16.91886,1697782561000,NORMAL
3.9,459,36.4726804,127.2502191,17.208391,1697782562999,NORMAL
3.873,460,36.4724998,127.2505404,17.419771,1697782564999,NORMAL
3.883,461,36.4723339,127.2508661,17.595877,1697782567000,NORMAL
3.883,462,36.4721651,127.2511994,17.789274,1697782568999,NORMAL
3.879,463,36.4720054,127.2515441,18.299438,1697782570999,NORMAL
3.878,464,36.4718496,127.2519069,18.749126,1697782573000,NORMAL
3.878,465,36.4716996,127.252281,18.929419,1697782574999,NORMAL
3.926,466,36.4715562,127.2526726,19.036554,1697782576999,NORMAL
3.917,467,36.4714164,127.2530565,19.11914,1697782578999,NORMAL
3.914,468,36.4712688,127.253453,19.248438,1697782580999,NORMAL
3.896,469,36.4711264,127.2538387,19.1418,1697782582999,NORMAL
3.896,470,36.4709786,127.2542306,19.229176,1697782585000,NORMAL
3.909,471,36.47084,127.254612,18.758451,1697782586999,NORMAL
3.909,472,36.470707,127.2549859,17.591478,1697782589000,NORMAL
3.909,473,36.4705816,127.2553349,17.215132,1697782590999,NORMAL
3.908,474,36.4704593,127.255677,16.21753,1697782592999,NORMAL
3.908,475,36.4703424,127.2560041,15.90279,1697782594999,NORMAL
3.908,476,36.4702246,127.2563259,15.403524,1697782596999,NORMAL
3.9,477,36.4701133,127.2566191,14.720607,1697782598999,NORMAL
3.9,478,36.4700043,127.2569134,14.340421,1697782600999,NORMAL
3.869,479,36.469901,127.2571975,14.160207,1697782602999,NORMAL
3.869,480,36.4697969,127.2574877,14.189968,1697782605000,NORMAL
3.869,481,36.4696923,127.2577762,14.409793,1697782606999,NORMAL
3.871,482,36.4695842,127.2580767,14.72962,1697782608999,NORMAL
3.841,483,36.4694743,127.2583772,15.029653,1697782610999,NORMAL
3.841,484,36.4693615,127.2586854,15.349689,1697782612999,NORMAL
3.869,485,36.4692483,127.2590019,15.70958,1697782614999,NORMAL
3.9,486,36.4691298,127.2593301,16.089418,1697782616999,NORMAL
3.9,487,36.4690108,127.2596584,16.43968,1697782618999,NORMAL
3.9,488,36.4688847,127.2599996,16.789629,1697782620999,NORMAL
3.9,489,36.4687602,127.2603414,16.98983,1697782622999,NORMAL
3.87,490,36.468632,127.2606943,17.129845,1697782624999,NORMAL
3.87,491,36.4685051,127.2610415,17.24987,1697782626999,NORMAL
3.87,492,36.4683768,127.2613992,17.479788,1697782628999,NORMAL
3.9,493,36.468249,127.2617523,17.489988,1697782631000,NORMAL
3.9,494,36.4681182,127.2621103,17.380102,1697782632999,NORMAL
3.9,495,36.467991,127.2624584,17.2701,1697782634999,NORMAL
3.9,496,36.4678643,127.262809,17.150146,1697782636999,NORMAL
3.9,497,36.4677395,127.2631564,17.000662,1697782638999,NORMAL
3.87,498,36.4676124,127.2635053,16.860151,1697782640999,NORMAL
3.87,499,36.4674884,127.2638443,16.730122,1697782642999,NORMAL
3.87,500,36.4673653,127.2641822,16.600134,1697782645000,NORMAL
3.9,501,36.4672456,127.264519,16.50018,1697782646999,NORMAL
3.9,502,36.4671306,127.2648615,16.450132,1697782648999,NORMAL
3.9,503,36.4670206,127.265203,16.85969,1697782650999,NORMAL
3.9,504,36.4669078,127.265564,17.329733,1697782652999,NORMAL
3.9,505,36.4668014,127.2659311,17.629946,1697782654999,NORMAL
3.869,506,36.4666978,127.2663115,17.88991,1697782656999,NORMAL
3.869,507,36.4665948,127.2666874,18.059772,1697782658999,NORMAL
3.869,508,36.4664867,127.2670749,18.279903,1697782660999,NORMAL
3.9,509,36.4663824,127.2674583,18.289993,1697782662999,NORMAL
3.9,510,36.4662743,127.2678459,18.359844,1697782665000,NORMAL
3.9,511,36.4661629,127.2682315,18.31004,1697782666999,NORMAL
3.9,512,36.4660536,127.2686254,18.599863,1697782668999,NORMAL
3.9,513,36.4659521,127.2690214,18.939827,1697782670999,NORMAL
3.87,514,36.4658674,127.2694421,19.479967,1697782672999,NORMAL
3.87,515,36.4658262,127.2698746,19.890007,1697782674999,NORMAL
3.87,516,36.4658348,127.2703284,20.309288,1697782676999,NORMAL
3.9,517,36.4658946,127.2707797,20.914927,1697782678999,NORMAL
3.9,518,36.4660094,127.2712397,21.386696,1697782680999,NORMAL
3.868,519,36.4661583,127.2716776,21.529472,1697782682999,NORMAL
3.868,520,36.4663088,127.2721207,21.490156,1697782684999,NORMAL
3.868,521,36.4664565,127.2725612,21.240116,1697782686999,NORMAL
3.9,522,36.4666112,127.2729982,20.860237,1697782688999,NORMAL
3.868,523,36.4667641,127.2734164,20.600069,1697782690999,NORMAL
3.868,524,36.4669184,127.2738327,20.19046,1697782692999,NORMAL
3.868,525,36.4670655,127.2742344,19.820852,1697782694999,NORMAL
3.955,526,36.4672116,127.2746381,19.435266,1697782696999,NORMAL
4.004,527,36.4673521,127.2750252,19.066517,1697782698999,NORMAL
7.338,528,36.4674954,127.2754097,18.746424,1697782700999,NORMAL
13.296,529,36.4676338,127.275787,18.361832,1697782702999,NORMAL
14.586,530,36.4677421,127.2760968,18.216217,1697782704999,NORMAL
11.251,531,36.4678742,127.2765068,17.981638,1697782706999,NORMAL
5.238,532,36.4680198,127.2768683,17.536903,1697782708999,NORMAL
3.863,533,36.4681554,127.2772189,17.458035,1697782710999,NORMAL
3.863,534,36.4682868,127.2775698,16.95282,1697782712999,NORMAL
3.863,535,36.468414,127.2779201,16.93998,1697782714999,NORMAL
3.959,536,36.4685357,127.2782639,16.82713,1697782717000,NORMAL
3.972,537,36.4686588,127.2786089,16.94436,1697782718999,NORMAL
3.972,538,36.4687862,127.278951,16.842035,1697782720999,NORMAL
3.912,539,36.4689068,127.2792964,16.765547,1697782722999,NORMAL
3.9,540,36.4690327,127.2796405,16.771238,1697782725000,NORMAL
3.9,541,36.4691575,127.2799876,16.860153,1697782726999,NORMAL
3.9,542,36.469291,127.2803357,17.180468,1697782728999,NORMAL
3.9,543,36.4694227,127.2806913,17.59175,1697782731000,NORMAL
3.9,544,36.4695544,127.2810542,17.799225,1697782732999,NORMAL
3.9,545,36.4696878,127.2814249,18.356897,1697782734999,NORMAL
4.536,546,36.469826,127.2818017,18.444908,1697782736999,NORMAL
5.777,547,36.4703166,127.2831317,15.838962,1697782744999,NORMAL
5.037,548,36.4703851,127.2832639,15.425395,1697782745999,NORMAL
4.658,549,36.4705246,127.2835481,15.214783,1697782747999,NORMAL
5.98,550,36.4706701,127.2838306,15.017286,1697782749999,NORMAL
5.881,551,36.4708379,127.2841095,15.367681,1697782751999,NORMAL
3.863,552,36.4710219,127.2843779,15.538911,1697782753999,NORMAL
3.863,553,36.4712104,127.2846347,15.451293,1697782755999,NORMAL
3.863,554,36.4714198,127.2848938,16.120474,1697782757999,NORMAL
3.863,555,36.4716371,127.2851356,15.969766,1697782759999,NORMAL
3.863,556,36.4718721,127.2853668,16.540195,1697782761999,NORMAL
3.863,557,36.4721119,127.2855888,16.430311,1697782763999,NORMAL
3.9,558,36.4723453,127.2858154,16.095623,1697782765999,NORMAL
3.9,559,36.4725745,127.2860456,16.456415,1697782767999,NORMAL
3.9,560,36.4727972,127.2862959,16.618397,1697782770000,NORMAL
3.9,561,36.4730178,127.2865648,16.89515,1697782771999,NORMAL
3.9,562,36.4732355,127.2868458,16.957691,1697782774000,NORMAL
3.9,563,36.4734358,127.2871352,17.185059,1697782775999,NORMAL
3.863,564,36.4736113,127.2874413,16.729645,1697782777999,NORMAL
3.863,565,36.47378,127.2877597,17.567455,1697782779999,NORMAL
3.863,566,36.4739431,127.2881127,17.425817,1697782781999,NORMAL
3.863,567,36.4740844,127.2884687,18.094883,1697782783999,NORMAL
3.826,568,36.4742125,127.2888515,18.28936,1697782785999,NORMAL
3.826,569,36.4743356,127.2892608,19.070608,1697782788000,NORMAL
3.863,570,36.4744295,127.2896738,18.642464,1697782790000,NORMAL
3.9,571,36.4745057,127.2901025,19.272686,1697782791999,NORMAL
3.9,572,36.4745623,127.2905384,19.111568,1697782793999,NORMAL
3.9,573,36.4746027,127.2909733,19.696339,1697782795999,NORMAL
3.9,574,36.4746542,127.291388,18.74938,1697782798000,NORMAL
3.9,575,36.4747215,127.2917961,18.2381,1697782799999,NORMAL
3.9,576,36.4747887,127.2921847,17.87979,1697782801999,NORMAL
3.9,577,36.4748767,127.292559,18.01249,1697782804000,NORMAL
3.9,578,36.4749808,127.2929123,16.562054,1697782805999,NORMAL
3.863,579,36.475091,127.2932479,15.966681,1697782807999,NORMAL
3.863,580,36.4752208,127.2935953,16.664684,1697782809999,NORMAL
3.863,581,36.4753662,127.293931,16.36801,1697782812000,NORMAL
3.9,582,36.4755159,127.2942577,16.492683,1697782813999,NORMAL
3.9,583,36.4756846,127.2945817,17.32314,1697782815999,NORMAL
3.863,584,36.4758694,127.2948876,16.99837,1697782818000,NORMAL
3.863,585,36.476088,127.2952082,18.387306,1697782819999,NORMAL
3.826,586,36.476318,127.2955203,18.93405,1697782821999,NORMAL
4.18,587,36.4765258,127.2958021,16.812386,1697782823999,NORMAL
7.188,588,36.4775626,127.2974182,17.088684,1697782834000,NORMAL
16.156,589,36.4776817,127.2976227,17.05876,1697782835408,NORMAL
12.335,590,36.4778838,127.2980071,14.812494,1697782837999,NORMAL
11.801,591,36.4780137,127.298282,14.078223,1697782839999,NORMAL
3.95,592,36.4781372,127.2985511,13.861712,1697782841999,NORMAL
3.863,593,36.4782595,127.2988207,13.543704,1697782843999,NORMAL
3.9,594,36.4783801,127.2991018,14.335227,1697782845999,NORMAL
3.9,595,36.4784939,127.2993932,14.140884,1697782847999,NORMAL
3.9,596,36.478606,127.2997066,14.858748,1697782850000,NORMAL
3.863,597,36.4787037,127.3000239,14.659411,1697782851999,NORMAL
3.863,598,36.4787947,127.3003371,14.2869005,1697782853999,NORMAL
3.863,599,36.4788776,127.3006421,14.829467,1697782855999,NORMAL
3.9,600,36.4789724,127.3009665,15.476049,1697782857999,NORMAL
3.9,601,36.4790601,127.3012933,15.23302,1697782859999,NORMAL
3.9,602,36.4791478,127.3016106,15.382497,1697782862000,NORMAL
3.9,603,36.4792271,127.3019545,15.857898,1697782863999,NORMAL
3.9,604,36.4792946,127.3022957,15.936809,1697782866000,NORMAL
3.9,605,36.4793577,127.3026494,16.595543,1697782868000,NORMAL
3.9,606,36.4794081,127.303004,16.146223,1697782869999,NORMAL
3.9,607,36.4794482,127.3033606,16.533463,1697782872000,NORMAL
3.863,608,36.4794733,127.3037161,15.775016,1697782873999,NORMAL
3.863,609,36.4795012,127.3040554,15.35001,1697782875999,NORMAL
3.863,610,36.4795332,127.3043753,15.065497,1697782878000,NORMAL
3.863,611,36.4795671,127.3047087,15.040571,1697782879999,NORMAL
3.863,612,36.4795979,127.3050282,14.330469,1697782881999,NORMAL
3.863,613,36.4796287,127.3053361,13.730291,1697782884000,NORMAL
3.9,614,36.4796583,127.305624,13.09106,1697782885999,NORMAL
3.9,615,36.4796868,127.3059019,12.342735,1697782887999,NORMAL
3.9,616,36.4797093,127.3061672,11.67113,1697782889999,NORMAL
3.863,617,36.4797234,127.3064266,11.552521,1697782891999,NORMAL
3.863,618,36.479751,127.3066878,11.61972,1697782893999,NORMAL
3.863,619,36.479782,127.3069459,11.689699,1697782895999,NORMAL
3.9,620,36.4798141,127.3071968,11.385152,1697782897999,NORMAL
3.9,621,36.4798401,127.3074405,10.819343,1697782899999,NORMAL
3.9,622,36.4798664,127.307667,9.738961,1697782901999,NORMAL
3.9,623,36.4798854,127.3078569,7.806335,1697782903999,NORMAL
3.9,624,36.4798726,127.3079933,5.731055,1697782905999,NORMAL
3.9,625,36.4798421,127.3080759,3.9114916,1697782907999,NORMAL
3.9,626,36.4798138,127.3081317,3.023294,1697782909999,NORMAL
3.863,627,36.4797892,127.3081789,3.0700176,1697782912000,NORMAL
3.863,628,36.4797512,127.3082373,3.6247387,1697782913999,NORMAL
6.236,629,36.4796972,127.3082974,4.0874524,1697782915999,NORMAL
6.236,630,36.4796324,127.3083576,4.711197,1697782917999,NORMAL
8.376,631,36.4795214,127.3084526,5.648516,1697782920906,NORMAL
8.403,632,36.4794652,127.3085089,6.6149716,1697782921999,NORMAL
8.431,633,36.479371,127.3086067,6.4915795,1697782923999,NORMAL
3.9,634,36.4792715,127.3087069,7.381559,1697782925999,NORMAL
3.9,635,36.4791599,127.3088281,8.321206,1697782927999,NORMAL
3.9,636,36.4790465,127.3089657,8.716046,1697782929999,NORMAL
3.9,637,36.4789343,127.3091102,9.046811,1697782931999,NORMAL
3.9,638,36.4788158,127.3092679,9.9613,1697782933999,NORMAL
3.9,639,36.478681,127.3094411,10.891075,1697782935999,NORMAL
3.9,640,36.4785405,127.3096281,11.324714,1697782938000,NORMAL
3.9,641,36.478409,127.3098224,11.288734,1697782939999,NORMAL
3.9,642,36.4782803,127.3100303,11.89225,1697782941999,NORMAL
3.9,643,36.478151,127.3102521,12.32343,1697782944000,NORMAL
3.9,644,36.4780267,127.3104913,12.859324,1697782945999,NORMAL
3.9,645,36.477918,127.3107552,13.348704,1697782947999,NORMAL
3.9,646,36.4778155,127.3110267,13.681535,1697782949999,NORMAL
3.863,647,36.4777222,127.3113068,13.608569,1697782951999,NORMAL
3.863,648,36.4776379,127.3115911,13.970404,1697782954000,NORMAL
3.863,649,36.4775674,127.3118941,14.329541,1697782955999,NORMAL
3.9,650,36.4775176,127.3122085,14.661288,1697782958000,NORMAL
3.9,651,36.4774854,127.3125448,14.982591,1697782959999,NORMAL
3.9,652,36.4774589,127.312882,15.351667,1697782961999,NORMAL
3.863,653,36.4774365,127.3132264,15.712342,1697782963999,NORMAL
3.863,654,36.4774296,127.3135834,16.024277,1697782965999,NORMAL
3.863,655,36.47743,127.3139521,16.35436,1697782967999,NORMAL
3.9,656,36.4774357,127.3143256,16.61532,1697782969999,NORMAL
3.9,657,36.4774356,127.3147054,16.924541,1697782972000,NORMAL
3.9,658,36.477433,127.3150873,17.018385,1697782973999,NORMAL
3.9,659,36.4774211,127.3154665,17.049438,1697782975999,NORMAL
3.9,660,36.4773995,127.3158474,17.37432,1697782977999,NORMAL
3.863,661,36.4773716,127.3162393,17.841196,1697782979999,NORMAL
3.863,662,36.4773475,127.3166371,18.084816,1697782981999,NORMAL
3.863,663,36.4773187,127.3170407,18.287016,1697782983999,NORMAL
3.9,664,36.4772808,127.3174537,18.60507,1697782985999,NORMAL
3.9,665,36.477235,127.3178737,18.984112,1697782987999,NORMAL
3.9,666,36.4771892,127.3183024,19.383974,1697782989999,NORMAL
3.9,667,36.4771275,127.3187312,19.76387,1697782991999,NORMAL
3.9,668,36.4770593,127.3191662,20.05535,1697782993999,NORMAL
3.9,669,36.4769835,127.319607,20.021791,1697782995999,NORMAL
3.9,670,36.4768989,127.3200444,19.943813,1697782997999,NORMAL
3.9,671,36.4768062,127.3204777,19.725157,1697782999999,NORMAL
3.9,672,36.4767075,127.3209004,19.347496,1697783002000,NORMAL
3.863,673,36.4766062,127.3213084,18.859154,1697783003999,NORMAL
3.863,674,36.4765055,127.3217,18.309633,1697783005999,NORMAL
3.863,675,36.4763991,127.3220825,17.966805,1697783007999,NORMAL
3.9,676,36.4762914,127.3224605,17.941683,1697783009999,NORMAL
3.9,677,36.4761825,127.3228343,18.000359,1697783011999,NORMAL
3.9,678,36.4760659,127.3232056,18.078615,1697783013999,NORMAL
3.9,679,36.4759514,127.3235822,18.283562,1697783015999,NORMAL
3.9,680,36.4758436,127.3239679,18.534422,1697783017999,NORMAL
3.9,681,36.4757335,127.3243553,18.775753,1697783019999,NORMAL
3.9,682,36.4756229,127.3247515,18.965242,1697783021999,NORMAL
3.9,683,36.4755229,127.3251583,19.04718,1697783024000,NORMAL
3.9,684,36.4754335,127.3255741,19.225897,1697783025999,NORMAL
3.9,685,36.4753426,127.3259915,19.436514,1697783027999,NORMAL
3.863,686,36.4752539,127.3264167,19.645382,1697783029999,NORMAL
3.863,687,36.4751726,127.3268504,19.855389,1697783031999,NORMAL
3.863,688,36.4750887,127.3272807,20.045206,1697783033999,NORMAL
3.863,689,36.4750124,127.3277146,19.969866,1697783036000,NORMAL
3.863,690,36.4749412,127.3281481,19.773182,1697783037999,NORMAL
3.826,691,36.4748761,127.3285819,19.768944,1697783039999,NORMAL
3.826,692,36.4748197,127.3290278,20.024973,1697783041999,NORMAL
3.826,693,36.4747657,127.3294746,20.068512,1697783043999,NORMAL
3.826,694,36.4747171,127.3299258,20.187332,1697783046000,NORMAL
3.863,695,36.4746722,127.330376,20.13045,1697783048000,NORMAL
3.863,696,36.4746311,127.3308278,20.198942,1697783049999,NORMAL
3.9,697,36.4745921,127.3312827,20.38614,1697783051999,NORMAL
3.9,698,36.474557,127.3317372,20.684319,1697783053999,NORMAL
3.863,699,36.4745181,127.3321998,20.82732,1697783055999,NORMAL
3.863,700,36.4744819,127.3326619,20.721891,1697783057999,NORMAL
3.863,701,36.4744446,127.33312,20.680546,1697783059999,NORMAL
3.9,702,36.4744074,127.3335777,20.630745,1697783061999,NORMAL
3.9,703,36.4743718,127.3340371,20.58091,1697783063999,NORMAL
3.9,704,36.4743371,127.3344966,20.531006,1697783065999,NORMAL
3.9,705,36.4743032,127.3349477,20.450598,1697783067999,NORMAL
3.9,706,36.474273,127.3354053,20.420805,1697783069999,NORMAL
3.863,707,36.4742437,127.335858,20.331154,1697783071999,NORMAL
3.863,708,36.4742269,127.336315,20.300507,1697783073999,NORMAL
3.826,709,36.4742056,127.3367736,20.673845,1697783076000,NORMAL
3.863,710,36.4741701,127.3372407,21.063452,1697783077999,NORMAL
3.863,711,36.4741317,127.3377164,21.384369,1697783080000,NORMAL
3.863,712,36.4740928,127.3382023,21.792788,1697783081999,NORMAL
3.863,713,36.4740505,127.3386953,22.261406,1697783084000,NORMAL
3.863,714,36.4740085,127.3392002,22.664429,1697783085999,NORMAL
3.9,715,36.473958,127.3397065,22.650436,1697783087999,NORMAL
3.9,716,36.473914,127.3402051,22.236721,1697783090000,NORMAL
3.9,717,36.4738768,127.340692,21.836317,1697783091999,NORMAL
3.9,718,36.4738409,127.341167,21.584135,1697783094000,NORMAL
3.9,719,36.4738035,127.3416415,21.403067,1697783095999,NORMAL
3.9,720,36.4737661,127.3421149,21.448883,1697783097999,NORMAL
3.9,721,36.4737316,127.3426007,21.598297,1697783099999,NORMAL
3.863,722,36.4736862,127.3430818,21.836193,1697783102000,NORMAL
3.863,723,36.4736368,127.343573,21.968756,1697783103999,NORMAL
3.863,724,36.4735826,127.3440609,22.127066,1697783105999,NORMAL
3.9,725,36.4735189,127.3445482,22.18965,1697783107999,NORMAL
3.863,726,36.4734484,127.3450321,22.239777,1697783110000,NORMAL
3.863,727,36.4733758,127.3455173,22.259222,1697783112000,NORMAL
3.863,728,36.4732981,127.3459998,22.4088,1697783113999,NORMAL
3.863,729,36.4732091,127.3464839,22.489382,1697783116000,NORMAL
3.863,730,36.4731146,127.3469691,22.676226,1697783117999,NORMAL
3.863,731,36.4730134,127.3474568,22.651533,1697783119999,NORMAL
3.9,732,36.4729084,127.3479493,22.632318,1697783122000,NORMAL
3.9,733,36.4727929,127.3484412,22.71869,1697783123999,NORMAL
3.9,734,36.472682,127.348939,22.918621,1697783125999,NORMAL
3.9,735,36.4725582,127.3494329,23.197012,1697783127999,NORMAL
3.9,736,36.4724242,127.3499226,23.496483,1697783130000,NORMAL
3.9,737,36.4722825,127.3504205,23.698431,1697783131999,NORMAL
3.9,738,36.4721336,127.3509139,23.691574,1697783133999,NORMAL
3.9,739,36.4719821,127.3514033,23.57322,1697783135999,NORMAL
3.9,740,36.471823,127.3518881,23.394236,1697783137999,NORMAL
3.9,741,36.4716609,127.3523672,23.143631,1697783139999,NORMAL
3.863,742,36.4714988,127.3528359,22.816141,1697783142000,NORMAL
3.826,743,36.4713271,127.3532968,22.50582,1697783143999,NORMAL
3.826,744,36.4711557,127.3537474,22.225267,1697783145999,NORMAL
3.863,745,36.4709795,127.3541934,21.965057,1697783147999,NORMAL
3.9,746,36.4708027,127.3546334,21.724773,1697783149999,NORMAL
3.9,747,36.4706206,127.3550634,21.502876,1697783151999,NORMAL
3.9,748,36.4704374,127.3554818,21.264593,1697783153999,NORMAL
3.9,749,36.4702535,127.3558933,21.220282,1697783155999,NORMAL
3.9,750,36.4700756,127.3563079,21.180338,1697783157999,NORMAL
3.9,751,36.4698951,127.3567231,21.33937,1697783159999,NORMAL
3.9,752,36.469706,127.3571332,21.270628,1697783161999,NORMAL
3.9,753,36.469517,127.3575433,21.190823,1697783164000,NORMAL
3.9,754,36.4693237,127.3579491,21.103626,1697783165999,NORMAL
3.9,755,36.4691279,127.3583505,20.459715,1697783167999,NORMAL
3.9,756,36.4689447,127.3587304,19.803158,1697783170000,NORMAL
3.9,757,36.468774,127.3591115,19.49226,1697783171999,NORMAL
3.9,758,36.4686096,127.359488,19.348368,1697783173999,NORMAL
3.863,759,36.4684544,127.359877,19.289198,1697783175999,NORMAL
3.826,760,36.4683057,127.3602712,19.296717,1697783177999,NORMAL
3.826,761,36.4681709,127.3606775,19.34959,1697783179999,NORMAL
3.863,762,36.4680347,127.3610866,19.603338,1697783181999,NORMAL
3.9,763,36.4679066,127.3614999,19.84472,1697783183999,NORMAL
3.9,764,36.4677964,127.3619197,20.014019,1697783185999,NORMAL
3.9,765,36.4676933,127.3623474,20.088865,1697783187999,NORMAL
3.9,766,36.4675784,127.362773,20.109568,1697783189999,NORMAL
3.9,767,36.4674645,127.3631981,20.140898,1697783191999,NORMAL
3.9,768,36.46734,127.3636146,20.231455,1697783194000,NORMAL
3.9,769,36.4672102,127.3640308,20.090181,1697783195999,NORMAL
3.9,770,36.4670871,127.364448,19.815575,1697783197999,NORMAL
3.863,771,36.4669396,127.3648453,19.610056,1697783199999,NORMAL
3.863,772,36.4667708,127.3652228,19.633335,1697783202000,NORMAL
3.863,773,36.4665722,127.3655915,19.891306,1697783203999,NORMAL
3.9,774,36.4663489,127.3659488,20.336082,1697783205999,NORMAL
3.863,775,36.4661229,127.3663113,20.833508,1697783207999,NORMAL
3.863,776,36.4658917,127.3666876,21.236542,1697783209999,NORMAL
3.826,777,36.4656498,127.367067,21.508324,1697783211999,NORMAL
3.863,778,36.4653965,127.367438,21.679007,1697783213999,NORMAL
3.863,779,36.4651285,127.3678012,22.262568,1697783215999,NORMAL
3.9,780,36.4648408,127.3681493,22.227596,1697783217999,NORMAL
7.574,781,36.4561042,127.3698715,20.61346,1697783268999,NORMAL
6.349,782,36.455758,127.3698181,20.42206,1697783270999,NORMAL
5.737,783,36.4553934,127.3697597,20.459255,1697783272999,NORMAL
3.863,784,36.455027,127.369698,20.617014,1697783274999,NORMAL
3.863,785,36.4546565,127.3696392,20.834862,1697783276999,NORMAL
3.863,786,36.4542831,127.3695866,20.800678,1697783278999,NORMAL
3.863,787,36.4539043,127.3695385,21.133312,1697783280999,NORMAL
3.863,788,36.4535163,127.3694967,21.335752,1697783282999,NORMAL
3.863,789,36.453127,127.3694753,21.575035,1697783284999,NORMAL
3.9,790,36.4527379,127.3694769,21.77612,1697783286999,NORMAL
3.9,791,36.4523474,127.369499,21.996378,1697783289000,NORMAL
3.9,792,36.4519541,127.3695463,22.139063,1697783290999,NORMAL
3.9,793,36.4515576,127.369609,22.397093,1697783293000,NORMAL
3.9,794,36.4511587,127.369692,22.550846,1697783294999,NORMAL
3.9,795,36.4507605,127.3698031,22.760715,1697783296999,NORMAL
3.9,796,36.4503665,127.3699377,22.492891,1697783298999,NORMAL
3.9,797,36.4499813,127.3700889,22.42667,1697783300999,NORMAL
10.426,798,36.4438043,127.380635,22.10342,1697783352999,NORMAL
8.251,799,36.4438143,127.3811255,21.609842,1697783354999,NORMAL
