accuracy,id,lat,lng,speed,time,type
6.0,391,36.4678385,127.2692207,0.0,1694752923405,NORMAL
6.0,392,36.4678385,127.2692207,0.0,1694752924390,NORMAL
5.2,393,36.4678385,127.2692207,0.0,1694752926395,NORMAL
5.0,394,36.4678385,127.2692207,0.0,1694752927394,NORMAL
4.624,395,36.4678385,127.2692207,0.0,1694752929393,NORMAL
4.624,396,36.4678385,127.2692207,0.0,1694752930397,NORMAL
4.624,397,36.4678385,127.2692207,0.0,1694752932411,NORMAL
4.0,398,36.4678385,127.2692207,0.0,1694752933405,NORMAL
4.0,399,36.4678385,127.2692207,0.0,1694752935398,NORMAL
4.0,400,36.4678385,127.2692207,0.0,1694752936377,NORMAL
4.0,401,36.4678449,127.2691925,0.28551626,1694752938393,NORMAL
4.0,402,36.4678477,127.2691836,3.450562E-4,1694752939378,NORMAL
4.0,403,36.4678479,127.2691796,2.3406214E-11,1694752941394,END
