accuracy,id,lat,lng,speed,time,type
3.9,264824,36.4695208,127.2747853,8.205985,1668590609000,NORMAL
3.9,264825,36.4693851,127.2747844,7.5403514,1668590611000,NORMAL
3.9,264826,36.4692546,127.2747851,7.3901043,1668590613000,NORMAL
3.942,264827,36.4691919,127.2747869,7.5078106,1668590614000,NORMAL
3.934,264828,36.4689206,127.2748114,6.9324856,1668590618000,NORMAL
3.889,264829,36.4687943,127.2748264,7.0299406,1668590620000,NORMAL
3.889,264830,36.4686801,127.2748416,5.7810845,1668590622000,NORMAL
3.9,264831,36.4685864,127.2748517,5.090596,1668590624000,NORMAL
3.9,264832,36.468496,127.27486,5.020053,1668590626000,NORMAL
3.9,264833,36.4684069,127.2748688,4.9201,1668590628000,NORMAL
3.865,264834,36.4683354,127.2748771,2.9908452,1668590630000,NORMAL
3.865,264835,36.4682998,127.2748806,1.1613646,1668590632000,NORMAL
3.84,264836,36.4682933,127.2748819,0.2509099,1668590634000,NORMAL
3.874,264837,36.4682886,127.2748829,0.58956087,1668590636000,NORMAL
3.915,264838,36.4682874,127.2748832,0.5867565,1668590638000,NORMAL
4.048,264839,36.4682893,127.2748831,0.028402008,1668590640000,NORMAL
4.224,264840,36.46829,127.274883,0.022280222,1668590642000,NORMAL
4.379,264841,36.46829,127.274883,0.006987443,1668590644000,NORMAL
4.765,264842,36.46829,127.274883,9.855046E-4,1668590646000,NORMAL
4.393,264843,36.4682859,127.274886,0.35573068,1668590648000,NORMAL
4.158,264844,36.4682836,127.274889,0.7482794,1668590650416,NORMAL
3.873,264845,36.468271,127.274886,0.50459933,1668590652000,NORMAL
3.884,264846,36.4682677,127.2748859,0.48602393,1668590654000,NORMAL
3.863,264847,36.4682687,127.2748857,0.063439876,1668590656000,NORMAL
3.85,264848,36.4682691,127.2748857,0.006179647,1668590658000,NORMAL
6.823,264849,36.4682692,127.2748857,0.0036870332,1668590660000,NORMAL
6.823,264850,36.4682692,127.2748857,9.0146787E-4,1668590662000,NORMAL
4.015,264851,36.4682692,127.2748857,5.650888E-5,1668590664000,NORMAL
4.318,264852,36.4682692,127.2748857,9.626806E-6,1668590666000,NORMAL
4.582,264853,36.4682692,127.2748857,3.8707553E-6,1668590668000,NORMAL
4.672,264854,36.4682692,127.2748857,3.7508505E-7,1668590670000,NORMAL
4.251,264855,36.4682692,127.2748857,3.0722642E-8,1668590672000,NORMAL
3.9,264856,36.4682692,127.2748857,1.2294436E-8,1668590674000,NORMAL
3.9,264857,36.4682692,127.2748857,1.7039987E-9,1668590676000,NORMAL
6.898,264858,36.4682692,127.2748857,1.7629183E-10,1668590678000,NORMAL
6.898,264859,36.4682692,127.2748857,9.9386305E-11,1668590680000,NORMAL
3.9,264860,36.4682692,127.2748857,1.8313271E-11,1668590682000,NORMAL
3.9,264861,36.4682692,127.2748857,2.7242894E-13,1668590686000,NORMAL
6.503,264862,36.4682692,127.2748857,1.7467092E-13,1668590688000,NORMAL
6.503,264863,36.4682692,127.2748857,8.5906203E-14,1668590690000,NORMAL
3.9,264864,36.4682692,127.2748857,6.106666E-15,1668590692000,NORMAL
3.9,264865,36.4682692,127.2748857,6.106666E-15,1668590694000,NORMAL
3.9,264866,36.4682692,127.2748857,6.106666E-15,1668590696000,NORMAL
3.9,264867,36.4682692,127.2748857,6.106666E-15,1668590698000,NORMAL
3.9,264868,36.4682692,127.2748857,6.106666E-15,1668590700000,NORMAL
3.9,264869,36.4682692,127.2748857,6.106666E-15,1668590702000,NORMAL
3.904,264870,36.4682624,127.2748873,0.60667276,1668590704000,NORMAL
3.904,264871,36.4682542,127.2748875,0.29017723,1668590706000,NORMAL
7.215,264872,36.4682531,127.2748872,0.14170748,1668590708000,NORMAL
7.215,264873,36.4682536,127.2748871,0.013037749,1668590710000,NORMAL
8.732,264874,36.4682537,127.2748871,0.0032729593,1668590712000,NORMAL
8.45,264875,36.4682538,127.2748871,0.0023763992,1668590714000,NORMAL
9.968,264876,36.4682538,127.2748871,6.421009E-4,1668590716000,NORMAL
13.338,264877,36.4682538,127.2748871,5.2498195E-5,1668590718000,NORMAL
13.337,264878,36.4682538,127.2748871,6.141059E-5,1668590720000,NORMAL
13.337,264879,36.4682538,127.2748871,2.6406755E-5,1668590722000,NORMAL
9.97,264880,36.4682538,127.2748871,5.4781403E-6,1668590724000,NORMAL
9.972,264881,36.4682538,127.2748871,4.8315417E-7,1668590726000,NORMAL
13.054,264882,36.4682428,127.2748879,0.9497563,1668590728000,NORMAL
13.053,264883,36.4682154,127.2748904,2.3888328,1668590730000,NORMAL
6.883,264884,36.4681308,127.2748991,3.775286,1668590733000,NORMAL
5.874,264885,36.4680864,127.2749038,3.9185674,1668590734000,NORMAL
4.712,264886,36.4680224,127.2749094,3.4505894,1668590736000,NORMAL
4.599,264887,36.4679913,127.2749127,3.430018,1668590737000,NORMAL
3.853,264888,36.4679019,127.274922,5.329547,1668590739000,NORMAL
3.86,264889,36.4678559,127.2749265,5.889735,1668590740000,NORMAL
3.87,264890,36.4677407,127.2749404,7.198192,1668590742000,NORMAL
3.845,264891,36.4676719,127.2749505,8.039405,1668590743000,NORMAL
3.853,264892,36.4675075,127.2749671,9.819373,1668590745000,NORMAL
3.862,264893,36.467414,127.2749736,10.499346,1668590746000,NORMAL
3.863,264894,36.4672129,127.2749889,11.509501,1668590748000,NORMAL
3.854,264895,36.4671068,127.2749982,11.909608,1668590749000,NORMAL
3.844,264896,36.4668904,127.2750208,12.309899,1668590751000,NORMAL
3.862,264897,36.4667799,127.2750321,12.53984,1668590752000,NORMAL
3.862,264898,36.4665447,127.2750544,13.189802,1668590754000,NORMAL
3.842,264899,36.4664267,127.2750654,13.379896,1668590755000,NORMAL
3.868,264900,36.466181,127.2750891,13.639905,1668590757000,NORMAL
3.861,264901,36.4660583,127.2751006,13.64,1668590758000,NORMAL
3.836,264902,36.465816,127.2751238,13.739939,1668590760000,NORMAL
3.852,264903,36.4656897,127.2751368,13.789952,1668590761000,NORMAL
3.837,264904,36.4654397,127.2751657,14.029865,1668590763000,NORMAL
3.837,264905,36.4653125,127.2751825,14.2497835,1668590764000,NORMAL
3.854,264906,36.4650526,127.2752282,14.7598,1668590766000,NORMAL
3.854,264907,36.464921,127.2752596,14.94981,1668590767000,NORMAL
3.853,264908,36.4646552,127.2753293,15.289801,1668590769000,NORMAL
3.853,264909,36.4645188,127.275369,15.559729,1668590770000,NORMAL
3.868,264910,36.4642443,127.275465,16.149677,1668590772000,NORMAL
3.863,264911,36.4641031,127.2755219,16.679388,1668590773000,NORMAL
3.853,264912,36.4638107,127.2756463,17.719627,1668590775000,NORMAL
3.862,264913,36.4636623,127.2757196,17.969757,1668590776000,NORMAL
3.853,264914,36.4633587,127.275886,18.42969,1668590778000,NORMAL
3.868,264915,36.4632106,127.2759761,18.749702,1668590779000,NORMAL
3.863,264916,36.4629071,127.2761792,19.04988,1668590781000,NORMAL
3.862,264917,36.4627596,127.2762875,19.00998,1668590782000,NORMAL
3.843,264918,36.4624756,127.2765161,19.019987,1668590784000,NORMAL
3.852,264919,36.4623337,127.2766385,18.950024,1668590785000,NORMAL
3.852,264920,36.4620613,127.2768961,18.900095,1668590787000,NORMAL
3.853,264921,36.4619285,127.2770288,18.919971,1668590788000,NORMAL
3.863,264922,36.4616686,127.2772967,18.56046,1668590790000,NORMAL
3.853,264923,36.4615448,127.2774272,18.450094,1668590791000,NORMAL
3.862,264924,36.4614181,127.2775585,18.410036,1668590792000,NORMAL
4.877,264925,36.4611626,127.2778206,18.030226,1668590794000,NORMAL
7.511,264926,36.4609175,127.2780741,17.5702,1668590796000,NORMAL
8.721,264927,36.4607961,127.2781994,17.360184,1668590797000,NORMAL
9.949,264928,36.4605598,127.2784429,16.980131,1668590799000,NORMAL
9.949,264929,36.4604436,127.2785625,16.890068,1668590800000,NORMAL
9.95,264930,36.4602086,127.278805,16.84002,1668590802000,NORMAL
9.949,264931,36.4600935,127.2789241,16.810015,1668590803000,NORMAL
9.95,264932,36.4598603,127.2791676,16.939924,1668590805000,NORMAL
9.951,264933,36.4597427,127.2792895,16.989952,1668590806000,NORMAL
9.95,264934,36.4595086,127.2795325,17.119934,1668590808000,NORMAL
9.951,264935,36.459389,127.2796563,17.209911,1668590809000,NORMAL
9.951,264936,36.4591488,127.2799045,17.369904,1668590811000,NORMAL
9.951,264937,36.4590279,127.2800293,17.419949,1668590812000,NORMAL
9.953,264938,36.4587848,127.2802801,17.659845,1668590814000,NORMAL
9.953,264939,36.4586637,127.2804054,17.949749,1668590815000,NORMAL
9.952,264940,36.4584152,127.2806679,18.149935,1668590817000,NORMAL
9.952,264941,36.458288,127.2807981,18.179964,1668590818000,NORMAL
9.951,264942,36.4580365,127.2810564,18.000135,1668590820000,NORMAL
9.951,264943,36.4579114,127.2811859,18.00999,1668590821000,NORMAL
9.952,264944,36.4576604,127.2814427,18.279894,1668590823000,NORMAL
9.951,264945,36.4575319,127.2815686,18.319973,1668590824000,NORMAL
9.951,264946,36.4572675,127.2818192,18.30997,1668590826000,NORMAL
9.951,264947,36.4571345,127.2819413,18.459845,1668590827000,NORMAL
9.957,264948,36.4568603,127.2821856,18.819706,1668590829000,NORMAL
9.957,264949,36.4567206,127.2823067,18.839985,1668590830000,NORMAL
9.958,264950,36.456439,127.2825376,18.800022,1668590832000,NORMAL
9.957,264951,36.4562959,127.2826523,18.839966,1668590833000,NORMAL
9.95,264952,36.4560084,127.282875,18.87001,1668590835000,NORMAL
9.951,264953,36.4558614,127.282985,18.860012,1668590836000,NORMAL
9.952,264954,36.4555678,127.2831993,18.929901,1668590838000,NORMAL
9.951,264955,36.4554204,127.283301,19.039942,1668590839000,NORMAL
9.951,264956,36.4551185,127.2835026,19.01994,1668590841000,NORMAL
9.95,264957,36.4549665,127.2836032,19.079958,1668590842000,NORMAL
9.95,264958,36.4546598,127.2837937,18.980097,1668590844000,NORMAL
9.95,264959,36.4545058,127.2838866,18.850136,1668590845000,NORMAL
9.95,264960,36.4542029,127.2840581,18.240255,1668590847000,NORMAL
9.949,264961,36.4540553,127.2841394,18.070135,1668590848000,NORMAL
9.949,264962,36.4537554,127.2842969,18.059963,1668590850000,NORMAL
9.949,264963,36.4536037,127.2843727,18.199902,1668590851000,NORMAL
9.952,264964,36.4532941,127.2845223,18.589819,1668590853000,NORMAL
9.953,264965,36.4531371,127.2845969,18.540054,1668590854000,NORMAL
9.953,264966,36.4528278,127.2847329,18.220121,1668590856000,NORMAL
9.953,264967,36.4526711,127.2847996,18.2999,1668590857000,NORMAL
9.952,264968,36.4523588,127.2849258,18.180101,1668590859000,NORMAL
9.953,264969,36.4522018,127.2849852,17.980242,1668590860000,NORMAL
9.954,264970,36.4518934,127.2850949,17.630116,1668590862000,NORMAL
9.953,264971,36.451742,127.2851454,17.580044,1668590863000,NORMAL
9.952,264972,36.4514355,127.2852415,17.410107,1668590865000,NORMAL
9.951,264973,36.4512826,127.2852861,17.190214,1668590866000,NORMAL
9.95,264974,36.4509843,127.2853693,16.830097,1668590868000,NORMAL
9.952,264975,36.4508353,127.2854091,16.839973,1668590869000,NORMAL
9.953,264976,36.4506863,127.2854459,16.869968,1668590870000,NORMAL
8.742,264977,36.4504707,127.2854937,17.226265,1668590871416,NORMAL
5.887,264978,36.450083,127.2855732,16.88013,1668590874000,NORMAL
3.869,264979,36.4497776,127.2856271,17.02992,1668590876000,NORMAL
3.86,264980,36.4496257,127.2856516,17.094526,1668590877000,NORMAL
3.889,264981,36.449004,127.2857408,17.80682,1668590881000,NORMAL
3.889,264982,36.4485153,127.2857846,18.468998,1668590884000,NORMAL
3.882,264983,36.4481131,127.2858043,18.549637,1668590886416,NORMAL
3.862,264984,36.447848,127.2858139,18.609936,1668590888000,NORMAL
3.872,264985,36.4475086,127.2858195,18.530054,1668590890000,NORMAL
3.875,264986,36.4471745,127.2858243,18.579958,1668590892000,NORMAL
3.891,264987,36.4469469,127.2858259,18.540268,1668590893416,NORMAL
3.9,264988,36.4464384,127.2858241,18.821665,1668590896416,NORMAL
3.889,264989,36.4463342,127.2858288,19.005867,1668590897000,NORMAL
3.889,264990,36.4459173,127.2858287,19.368439,1668590899416,NORMAL
3.87,264991,36.445635,127.2858387,19.519806,1668590901000,NORMAL
3.89,264992,36.4454579,127.285841,19.569714,1668590902000,NORMAL
3.908,264993,36.4447614,127.2858521,18.960669,1668590906000,NORMAL
3.852,264994,36.4443483,127.2858575,19.265211,1668590908416,NORMAL
3.852,264995,36.4440114,127.2858586,18.464504,1668590910416,NORMAL
3.863,264996,36.4435687,127.285867,18.789907,1668590913000,NORMAL
3.9,264997,36.443236,127.2858717,18.420044,1668590915000,NORMAL
3.882,264998,36.4430685,127.285873,18.481768,1668590916000,NORMAL
3.886,264999,36.4423999,127.2858827,18.829988,1668590920000,NORMAL
3.894,265000,36.4418824,127.2858915,19.011623,1668590923000,NORMAL
3.893,265001,36.4414746,127.2858975,19.318796,1668590925416,NORMAL
3.894,265002,36.4411983,127.2858994,19.180155,1668590927000,NORMAL
3.864,265003,36.4406759,127.2859046,19.2919,1668590930000,NORMAL
3.864,265004,36.439987,127.2859152,19.039911,1668590934000,NORMAL
3.891,265005,36.4394752,127.28592,18.921116,1668590937000,NORMAL
3.869,265006,36.4394058,127.2859218,18.910185,1668590937416,NORMAL
3.869,265007,36.438963,127.2859272,18.850037,1668590940000,NORMAL
3.891,265008,36.4384493,127.2859308,18.859211,1668590943000,NORMAL
3.891,265009,36.4380422,127.2859288,18.650822,1668590945416,NORMAL
3.893,265010,36.4377749,127.2859365,18.809826,1668590947000,NORMAL
3.908,265011,36.4376033,127.285938,18.896807,1668590948000,NORMAL
3.908,265012,36.4369253,127.2859512,18.869862,1668590952000,NORMAL
3.874,265013,36.4364123,127.2859573,19.106548,1668590955000,NORMAL
3.867,265014,36.4359969,127.2859621,19.418955,1668590957416,NORMAL
3.877,265015,36.4353744,127.2859732,19.150965,1668590961000,NORMAL
3.864,265016,36.4351995,127.2859742,19.279799,1668590962000,NORMAL
3.842,265017,36.434958,127.2859849,19.2701,1668590963416,NORMAL
3.851,265018,36.4345076,127.2860007,19.279997,1668590966000,NORMAL
3.824,265019,36.4344349,127.2860063,19.13361,1668590966416,NORMAL
3.845,265020,36.4340871,127.2860232,19.458132,1668590968416,NORMAL
3.872,265021,36.433636,127.2860724,19.250069,1668590971000,NORMAL
3.882,265022,36.4332947,127.2861302,19.180113,1668590973000,NORMAL
3.882,265023,36.4330539,127.286179,19.150728,1668590974416,NORMAL
3.85,265024,36.4325413,127.2863024,19.432117,1668590977416,NORMAL
3.826,265025,36.4321959,127.2864073,19.729214,1668590979416,NORMAL
3.826,265026,36.4317543,127.2865661,19.660006,1668590982000,NORMAL
3.826,265027,36.4316871,127.2865983,19.57341,1668590982416,NORMAL
3.817,265028,36.4313581,127.2867427,19.44134,1668590984416,NORMAL
3.826,265029,36.4309289,127.2869541,19.989752,1668590987000,NORMAL
3.853,265030,36.4307607,127.2870512,20.195372,1668590988000,NORMAL
3.853,265031,36.4303649,127.2872972,20.529203,1668590990416,NORMAL
3.863,265032,36.429782,127.2877006,20.600115,1668590994000,NORMAL
3.845,265033,36.4297208,127.2877529,20.336258,1668590994416,NORMAL
3.845,265034,36.4294222,127.2880001,19.871986,1668590996416,NORMAL
3.826,265035,36.4290443,127.2883358,19.859995,1668590999000,NORMAL
3.863,265036,36.4287605,127.288615,19.660057,1668591001000,NORMAL
3.882,265037,36.428627,127.2887555,19.449608,1668591002000,NORMAL
3.882,265038,36.4283066,127.2891015,18.742119,1668591004416,NORMAL
3.864,265039,36.4281805,127.289246,19.068129,1668591005416,NORMAL
3.845,265040,36.4278242,127.2897037,18.641638,1668591008416,NORMAL
3.863,265041,36.4272947,127.2903888,18.779861,1668591013000,NORMAL
3.9,265042,36.4270648,127.2906946,18.720036,1668591015000,NORMAL
3.872,265043,36.4267881,127.2910584,18.235498,1668591017416,NORMAL
3.845,265044,36.4265631,127.2913514,18.020685,1668591019416,NORMAL
3.826,265045,36.4262812,127.2917385,18.00001,1668591022000,NORMAL
3.861,265046,36.4261728,127.2918835,18.081133,1668591023000,NORMAL
3.89,265047,36.4257287,127.2924838,17.950312,1668591027000,NORMAL
3.874,265048,36.4256199,127.292631,17.790909,1668591028000,NORMAL
3.883,265049,36.4253594,127.2929873,18.049303,1668591030416,NORMAL
3.883,265050,36.4251815,127.2932194,18.369703,1668591032000,NORMAL
3.9,265051,36.4249558,127.293522,18.609823,1668591034000,NORMAL
3.891,265052,36.4247203,127.2938365,19.048714,1668591036000,NORMAL
3.891,265053,36.4245572,127.2940572,19.338493,1668591037416,NORMAL
3.889,265054,36.424249,127.2944664,19.659868,1668591040000,NORMAL
3.895,265055,36.4241255,127.2946306,19.747538,1668591041000,NORMAL
3.867,265056,36.4238338,127.295025,19.939354,1668591043416,NORMAL
3.884,265057,36.4235111,127.2954508,20.312698,1668591046000,NORMAL
3.911,265058,36.4232128,127.2958492,20.539196,1668591048416,NORMAL
3.909,265059,36.4230082,127.2961157,20.420681,1668591050000,NORMAL
3.9,265060,36.422749,127.2964396,20.34006,1668591052000,NORMAL
3.895,265061,36.4226188,127.2965942,20.2696,1668591053000,NORMAL
3.894,265062,36.4222908,127.2969626,20.429098,1668591055416,NORMAL
3.895,265063,36.4220641,127.2971908,20.409937,1668591057000,NORMAL
3.886,265064,36.4216149,127.297588,20.776754,1668591060000,NORMAL
3.882,265065,36.4212351,127.2978853,21.177216,1668591062416,NORMAL
3.882,265066,36.4209657,127.2980706,21.605984,1668591064000,NORMAL
3.884,265067,36.4204332,127.2983882,22.167873,1668591067000,NORMAL
3.88,265068,36.4199827,127.2986133,22.328112,1668591069416,NORMAL
3.862,265069,36.419789,127.2986923,22.151388,1668591070416,NORMAL
3.863,265070,36.4194024,127.298843,22.158873,1668591072416,NORMAL
3.878,265071,36.4190931,127.2989309,22.051382,1668591074000,NORMAL
3.901,265072,36.4186249,127.2990407,21.37184,1668591076416,NORMAL
3.926,265073,36.4183264,127.2990964,20.880667,1668591078000,NORMAL
3.933,265074,36.4179565,127.2991538,20.563105,1668591080000,NORMAL
3.908,265075,36.4172279,127.299253,20.150045,1668591084000,NORMAL
3.892,265076,36.4170486,127.2992773,20.04019,1668591085000,NORMAL
3.893,265077,36.4166211,127.299345,19.701279,1668591087416,NORMAL
3.918,265078,36.4161703,127.2994266,19.649672,1668591090000,NORMAL
3.924,265079,36.4157489,127.2995077,19.003054,1668591092416,NORMAL
3.932,265080,36.4154866,127.2995677,18.508444,1668591094000,NORMAL
3.912,265081,36.4151718,127.2996432,17.680542,1668591096000,NORMAL
3.887,265082,36.4148655,127.2997172,17.060122,1668591098000,NORMAL
3.857,265083,36.414653,127.2997734,16.87122,1668591099416,NORMAL
3.846,265084,36.4142736,127.2998684,16.260365,1668591102000,NORMAL
3.863,265085,36.4139962,127.2999496,15.740121,1668591104000,NORMAL
3.891,265086,36.4138592,127.2999917,15.591474,1668591105000,NORMAL
3.891,265087,36.4135291,127.3000877,15.490201,1668591107416,NORMAL
3.893,265088,36.4133162,127.3001551,15.430117,1668591109000,NORMAL
3.872,265089,36.4130483,127.3002458,15.489962,1668591111000,NORMAL
3.874,265090,36.4129129,127.3002919,15.638736,1668591112000,NORMAL
3.84,265091,36.4125794,127.3004078,16.387743,1668591114416,NORMAL
3.899,265092,36.4120705,127.3006054,16.839743,1668591118000,NORMAL
3.883,265093,36.4119285,127.3006635,16.989933,1668591119000,NORMAL
3.883,265094,36.411356,127.3009015,16.191694,1668591123000,NORMAL
3.894,265095,36.4109472,127.3010826,16.074238,1668591126000,NORMAL
3.892,265096,36.4106261,127.3012366,15.850906,1668591128416,NORMAL
3.892,265097,36.4104113,127.3013312,15.700623,1668591130000,NORMAL
3.9,265098,36.410148,127.30146,15.61005,1668591132000,NORMAL
3.87,265099,36.4098834,127.3015943,15.26031,1668591134000,NORMAL
3.87,265100,36.4097173,127.3016803,15.349779,1668591135416,NORMAL
3.88,265101,36.4093988,127.3018535,14.120492,1668591138000,NORMAL
3.867,265102,36.4091706,127.3019787,13.900085,1668591140000,NORMAL
3.85,265103,36.4090154,127.3020629,14.068396,1668591141416,NORMAL
3.85,265104,36.4087094,127.3022403,14.509791,1668591144000,NORMAL
3.834,265105,36.4084724,127.3023804,14.579961,1668591146000,NORMAL
3.87,265106,36.4082344,127.3025226,14.749772,1668591148000,NORMAL
3.87,265107,36.4081143,127.3025934,14.844161,1668591149000,NORMAL
3.858,265108,36.4079932,127.3026694,14.989793,1668591150000,NORMAL
3.876,265109,36.4078224,127.3027733,15.607298,1668591151416,NORMAL
3.87,265110,36.4074949,127.3029856,16.009804,1668591154000,NORMAL
3.892,265111,36.4071061,127.3032485,16.80595,1668591157000,NORMAL
3.892,265112,36.4067846,127.3034799,17.299042,1668591159416,NORMAL
3.892,265113,36.4065622,127.3036359,17.7595,1668591161000,NORMAL
3.9,265114,36.4062872,127.3038352,17.650063,1668591163000,NORMAL
3.89,265115,36.4061498,127.3039389,17.619919,1668591164000,NORMAL
3.89,265116,36.4060136,127.3040404,17.68992,1668591165000,NORMAL
3.89,265117,36.4058237,127.304189,17.899124,1668591166416,NORMAL
3.888,265118,36.4054699,127.3044641,17.73006,1668591169000,NORMAL
3.872,265119,36.4051547,127.3047276,17.491552,1668591171416,NORMAL
3.857,265120,36.4047004,127.3051159,16.810286,1668591175000,NORMAL
3.874,265121,36.4044058,127.3053737,16.750147,1668591177416,NORMAL
3.901,265122,36.4042056,127.3055526,16.789982,1668591179000,NORMAL
3.9,265123,36.4039613,127.3057723,16.560135,1668591181000,NORMAL
3.893,265124,36.4038399,127.3058785,16.56074,1668591182000,NORMAL
3.891,265125,36.4035528,127.3061374,16.031399,1668591184416,NORMAL
3.893,265126,36.4033664,127.306308,15.780291,1668591186000,NORMAL
3.9,265127,36.4031411,127.3065147,15.240347,1668591188000,NORMAL
3.872,265128,36.4030964,127.306554,15.023571,1668591188416,NORMAL
3.872,265129,36.40288,127.3067542,14.731014,1668591190416,NORMAL
3.9,265130,36.4023948,127.3071911,14.440028,1668591195000,NORMAL
3.872,265131,36.402142,127.30742,14.31166,1668591197416,NORMAL
3.872,265132,36.4019342,127.3076047,14.180617,1668591199416,NORMAL
3.872,265133,36.4016647,127.3078509,14.249989,1668591202000,NORMAL
3.866,265134,36.4012435,127.3082303,14.639941,1668591206000,NORMAL
3.853,265135,36.4011381,127.3083264,14.619386,1668591207000,NORMAL
3.853,265136,36.400883,127.3085564,14.659968,1668591209416,NORMAL
3.862,265137,36.4007115,127.3087116,14.879821,1668591211000,NORMAL
3.9,265138,36.4004929,127.3089069,14.850021,1668591213000,NORMAL
3.9,265139,36.4002704,127.3090992,15.169831,1668591215000,NORMAL
3.89,265140,36.4001584,127.3091939,15.119576,1668591216000,NORMAL
3.89,265141,36.399888,127.3094179,14.421907,1668591218416,NORMAL
3.89,265142,36.399709,127.3095528,14.4994955,1668591220000,NORMAL
3.9,265143,36.3994834,127.3097085,14.290149,1668591222000,NORMAL
3.885,265144,36.3991419,127.3099223,13.89108,1668591225000,NORMAL
3.885,265145,36.3988704,127.3100821,13.341969,1668591227416,NORMAL
3.888,265146,36.3986964,127.310179,13.449762,1668591229000,NORMAL
3.9,265147,36.3984827,127.3102994,12.770419,1668591231000,NORMAL
3.9,265148,36.3982896,127.3104093,10.461447,1668591233000,NORMAL
3.872,265149,36.3982583,127.3104242,9.352857,1668591233416,NORMAL
3.872,265150,36.39813,127.3104937,5.661737,1668591235416,NORMAL
3.872,265151,36.3980307,127.3105523,3.6502483,1668591238000,NORMAL
3.864,265152,36.3979901,127.3105755,1.7401417,1668591240000,NORMAL
3.828,265153,36.3979718,127.3105852,0.75011015,1668591242000,NORMAL
3.828,265154,36.3979673,127.3105873,0.7498903,1668591244000,NORMAL
3.873,265155,36.3979689,127.3105863,0.06746194,1668591246000,NORMAL
4.254,265157,36.3979694,127.310586,0.015170093,1668591247368,NORMAL
3.9,265156,36.3979693,127.310586,0.013237847,1668591248000,NORMAL
4.117,265158,36.397972,127.3105832,0.32971942,1668591250416,NORMAL
4.117,265159,36.3979734,127.3105826,0.13829522,1668591252416,NORMAL
3.872,265160,36.3979697,127.3105854,0.13583036,1668591255000,NORMAL
3.9,265161,36.3979691,127.3105855,0.036182676,1668591257000,NORMAL
3.9,265162,36.3979694,127.3105861,0.025148457,1668591259000,NORMAL
6.468,265163,36.3979696,127.3105857,0.016439125,1668591261000,NORMAL
6.468,265164,36.3979698,127.310586,0.012807988,1668591263000,NORMAL
3.9,265165,36.39797,127.3105859,0.011309448,1668591265000,NORMAL
3.9,265166,36.3979702,127.3105859,0.010311169,1668591267000,NORMAL
3.9,265167,36.3979705,127.3105862,0.018536828,1668591269000,NORMAL
6.818,265168,36.3979704,127.3105868,0.025972577,1668591271000,NORMAL
6.818,265169,36.3979706,127.3105874,0.028137462,1668591273000,NORMAL
3.9,265170,36.3979706,127.3105873,0.0033907872,1668591275000,NORMAL
3.9,265171,36.3979703,127.3105878,0.021129578,1668591277000,NORMAL
3.9,265172,36.3979704,127.3105879,0.007864881,1668591279000,NORMAL
3.9,265173,36.397968,127.3105899,0.44986126,1668591281000,NORMAL
3.9,265174,36.3979441,127.3106036,2.8192716,1668591283000,NORMAL
3.9,265175,36.3978728,127.3106435,5.9492483,1668591285000,NORMAL
3.9,265176,36.3977629,127.3107065,7.159501,1668591287000,NORMAL
3.9,265177,36.3976389,127.3107782,8.139497,1668591289000,NORMAL
3.9,265178,36.3974957,127.3108615,9.519343,1668591291000,NORMAL
3.894,265179,36.3972384,127.3110074,10.657972,1668591294000,NORMAL
3.866,265180,36.39703,127.3111237,10.181825,1668591296416,NORMAL
3.855,265181,36.3968232,127.3112422,9.770188,1668591299000,NORMAL
3.863,265182,36.3966556,127.3113381,10.609546,1668591301000,NORMAL
3.9,265183,36.3964773,127.3114402,10.999773,1668591303000,NORMAL
3.876,265184,36.3963876,127.3114932,10.865529,1668591304000,NORMAL
3.876,265185,36.3961695,127.3116157,11.158966,1668591306416,NORMAL
3.876,265186,36.3960236,127.311708,12.019071,1668591308000,NORMAL
3.9,265187,36.395834,127.3118586,13.159239,1668591310000,NORMAL
3.9,265188,36.3956307,127.3120287,13.969564,1668591312000,NORMAL
3.89,265189,36.3955152,127.3121162,14.743978,1668591313000,NORMAL
3.89,265190,36.3952315,127.3123311,15.65692,1668591315416,NORMAL
3.87,265191,36.3949005,127.3125699,16.569056,1668591318000,NORMAL
3.879,265192,36.3945159,127.3128508,16.492052,1668591321000,NORMAL
3.896,265193,36.3942095,127.3130759,16.280668,1668591323416,NORMAL
3.896,265194,36.3940078,127.3132231,16.230093,1668591325000,NORMAL
3.9,265195,36.3937553,127.3134085,16.399866,1668591327000,NORMAL
3.895,265196,36.3936273,127.3135008,16.44295,1668591328000,NORMAL
3.894,265197,36.3933181,127.3137303,16.619518,1668591330416,NORMAL
3.894,265198,36.393115,127.3138784,16.4602,1668591332000,NORMAL
3.9,265199,36.3928598,127.3140657,16.370062,1668591334000,NORMAL
3.891,265200,36.3927364,127.3141573,16.10637,1668591335000,NORMAL
3.862,265201,36.3922351,127.3145251,16.060078,1668591339000,NORMAL
3.873,265202,36.3918593,127.314796,15.65513,1668591342000,NORMAL
3.866,265203,36.3915647,127.3150105,15.719796,1668591344416,NORMAL
3.866,265204,36.3913744,127.3151487,15.4612055,1668591346000,NORMAL
3.863,265205,36.3911339,127.3153254,15.7198105,1668591348000,NORMAL
3.872,265206,36.3910098,127.3154174,15.8601055,1668591349000,NORMAL
3.894,265207,36.3908885,127.3155059,15.700432,1668591350000,NORMAL
3.872,265208,36.3907189,127.3156322,15.352186,1668591351416,NORMAL
3.865,265209,36.3904126,127.3158574,15.359999,1668591354000,NORMAL
