accuracy,id,lat,lng,speed,time,type
3.9,262998,36.2952637,127.3217072,0.002728767,1668555768000,NORMAL
3.9,262999,36.2952642,127.3217068,0.021745862,1668555772000,NORMAL
6.255,263000,36.2952643,127.3217073,0.019316662,1668555774000,NORMAL
6.255,263001,36.2952641,127.321707,0.0072962674,1668555776000,NORMAL
3.9,263002,36.2952694,127.321684,1.949601,1668555778000,NORMAL
3.9,263003,36.2952823,127.3216082,5.078386,1668555780000,NORMAL
3.9,263004,36.2952803,127.3214692,6.8684406,1668555782000,NORMAL
3.9,263005,36.2952174,127.3213107,8.678225,1668555784000,NORMAL
3.869,263006,36.2950717,127.3211898,10.328499,1668555786000,NORMAL
3.869,263007,36.2948716,127.3211158,12.21924,1668555788000,NORMAL
3.869,263008,36.29464,127.3210325,14.189146,1668555790000,NORMAL
3.892,263009,36.2945133,127.320978,14.543688,1668555791000,NORMAL
3.892,263010,36.2940764,127.3207962,9.682626,1668555795000,NORMAL
3.9,263011,36.2938984,127.3207264,5.266574,1668555800000,NORMAL
3.9,263012,36.293911,127.3207314,0.10426302,1668555802000,NORMAL
3.849,263013,36.2939169,127.320733,0.18582878,1668555803000,NORMAL
3.844,263014,36.293915,127.3207334,0.044976357,1668555805000,NORMAL
3.853,263015,36.293915,127.3207334,0.021672327,1668555806000,NORMAL
3.864,263016,36.293915,127.3207333,8.71066E-4,1668555808000,NORMAL
3.865,263017,36.293915,127.3207333,1.5289705E-4,1668555809000,NORMAL
3.851,263018,36.293915,127.3207333,8.47733E-5,1668555811000,NORMAL
3.859,263019,36.293915,127.3207333,2.1320115E-5,1668555812000,NORMAL
3.854,263020,36.293918,127.3207313,0.22126898,1668555814000,NORMAL
3.853,263021,36.2939224,127.3207282,0.8045799,1668555815000,NORMAL
3.866,263022,36.2939238,127.3207312,0.21393256,1668555817000,NORMAL
3.872,263023,36.2939212,127.3207329,0.10208686,1668555818423,NORMAL
3.863,263024,36.2939189,127.320733,0.09890285,1668555821000,NORMAL
3.9,263025,36.2939185,127.3207318,0.051059075,1668555823000,NORMAL
3.872,263026,36.2939187,127.3207294,0.053425238,1668555826000,NORMAL
3.856,263027,36.2939185,127.32073,0.02766894,1668555828423,NORMAL
3.863,263028,36.2939183,127.3207305,0.020155935,1668555830000,NORMAL
4.5,263029,36.293918,127.3207305,0.016719723,1668555832000,NORMAL
4.5,263030,36.2939177,127.3207305,0.016747817,1668555834000,NORMAL
3.863,263031,36.2939176,127.3207304,0.008820648,1668555836000,NORMAL
3.9,263032,36.2939174,127.3207303,0.008417544,1668555838000,NORMAL
4.681,263033,36.2939174,127.3207303,0.0011287912,1668555839612,NORMAL
4.681,263034,36.2939172,127.3207302,0.010012034,1668555842000,NORMAL
4.681,263035,36.293917,127.3207302,0.011077028,1668555844000,NORMAL
3.863,263036,36.2939169,127.3207302,0.0068545477,1668555846000,NORMAL
3.863,263037,36.2939169,127.3207301,0.0037259127,1668555848000,NORMAL
3.856,263038,36.2939168,127.3207301,0.0077094114,1668555848423,NORMAL
3.856,263039,36.2939168,127.3207301,0.0026439137,1668555850423,NORMAL
3.872,263040,36.2939167,127.3207301,0.0038252503,1668555853000,NORMAL
3.9,263041,36.2939167,127.3207299,0.0062753065,1668555855000,NORMAL
3.878,263042,36.2939166,127.3207298,0.005422116,1668555857000,NORMAL
5.419,263044,36.2939165,127.3207298,0.004437797,1668555858831,NORMAL
3.872,263043,36.2939165,127.3207298,0.0053417715,1668555859000,NORMAL
5.419,263045,36.2939162,127.3207299,0.01555229,1668555861000,NORMAL
5.421,263046,36.2939119,127.3206988,2.0580463,1668555863000,NORMAL
3.829,263047,36.2938797,127.320705,1.9001228,1668555865000,NORMAL
3.829,263048,36.2938934,127.320703,0.37107623,1668555867000,NORMAL
5.718,263049,36.2938995,127.320706,0.5993055,1668555869000,NORMAL
5.739,263050,36.2938732,127.3206964,3.1076999,1668555871000,NORMAL
3.865,263051,36.293794,127.3206644,6.107803,1668555873000,NORMAL
3.848,263052,36.2936623,127.3206109,8.228395,1668555875000,NORMAL
3.836,263053,36.2936352,127.320607,8.738929,1668555875423,NORMAL
3.836,263054,36.2934773,127.3205423,10.574702,1668555877423,NORMAL
3.872,263055,36.293216,127.3204321,12.694971,1668555880000,NORMAL
3.868,263056,36.2929822,127.3203328,14.213553,1668555882000,NORMAL
3.873,263057,36.2927239,127.320229,15.124996,1668555884000,NORMAL
3.898,263058,36.2925854,127.3201762,15.6474695,1668555885000,NORMAL
3.918,263059,36.2920093,127.3199744,16.515934,1668555889000,NORMAL
3.897,263060,36.2915699,127.3198198,17.007877,1668555892000,NORMAL
3.896,263061,36.2912168,127.3196623,17.914076,1668555894423,NORMAL
3.897,263062,36.2909886,127.3194993,18.437634,1668555896000,NORMAL
3.9,263063,36.2906484,127.3192294,18.500393,1668555898423,NORMAL
3.872,263064,36.290517,127.3191032,17.736443,1668555899423,NORMAL
3.872,263065,36.2900865,127.3187,15.133587,1668555903000,NORMAL
3.9,263066,36.2898382,127.3186015,14.259461,1668555905000,NORMAL
3.89,263067,36.2895854,127.3186597,14.109197,1668555907000,NORMAL
3.89,263068,36.2893592,127.3188093,14.118008,1668555909000,NORMAL
3.874,263069,36.2892679,127.3189221,14.049193,1668555910000,NORMAL
3.867,263070,36.2891698,127.3191126,13.910961,1668555911423,NORMAL
3.877,263071,36.2890925,127.3194965,13.789349,1668555914000,NORMAL
3.893,263072,36.2890979,127.3196602,13.961622,1668555915000,NORMAL
3.893,263073,36.2890989,127.3200564,14.797089,1668555917423,NORMAL
3.893,263074,36.2890973,127.3203112,15.489044,1668555919000,NORMAL
3.874,263075,36.2890968,127.3206774,17.128565,1668555921000,NORMAL
3.88,263076,36.2890948,127.3210931,18.859005,1668555923000,NORMAL
3.865,263077,36.2890939,127.321302,19.309013,1668555924000,NORMAL
3.865,263078,36.2890852,127.3216313,19.884604,1668555925423,NORMAL
3.848,263079,36.2890848,127.3222996,20.027372,1668555928423,NORMAL
3.872,263080,36.2890732,127.3227384,18.819914,1668555930423,NORMAL
3.872,263081,36.2890499,127.3232382,17.351934,1668555933000,NORMAL
3.9,263082,36.2890442,127.3236025,15.860782,1668555935000,NORMAL
3.9,263083,36.2890412,127.3237755,15.519057,1668555936000,NORMAL
3.878,263084,36.2890387,127.3238533,15.6828,1668555936423,NORMAL
3.89,263085,36.2890404,127.3242732,14.736586,1668555939000,NORMAL
3.888,263086,36.2890403,127.3246105,15.239707,1668555941000,NORMAL
3.9,263087,36.2890795,127.3251232,14.911448,1668555944000,NORMAL
3.878,263088,36.2891,127.3252026,14.9712305,1668555944423,NORMAL
3.862,263089,36.2892196,127.3256108,16.367573,1668555947000,NORMAL
3.838,263090,36.289357,127.3259464,17.168152,1668555949000,NORMAL
3.874,263091,36.2895397,127.3262642,17.65863,1668555951000,NORMAL
3.872,263092,36.2897216,127.3264738,18.159887,1668555952423,NORMAL
3.872,263093,36.2900602,127.3267678,18.569586,1668555955000,NORMAL
3.865,263094,36.2903742,127.3269333,19.010736,1668555957000,NORMAL
3.877,263095,36.2906247,127.3270286,20.129766,1668555958423,NORMAL
3.877,263096,36.2910755,127.3272126,20.969086,1668555961000,NORMAL
3.872,263097,36.2914345,127.3273656,21.079958,1668555963000,NORMAL
3.909,263098,36.2916194,127.3274436,20.989794,1668555964000,NORMAL
3.915,263099,36.2922971,127.3277394,18.262499,1668555968000,NORMAL
3.909,263100,36.2926304,127.3279448,15.724543,1668555970423,NORMAL
3.909,263101,36.2927849,127.3281261,15.271709,1668555972000,NORMAL
3.905,263102,36.2929034,127.3284078,14.151248,1668555974000,NORMAL
3.905,263103,36.2929313,127.328772,12.642489,1668555976423,NORMAL
3.905,263104,36.2928639,127.3289691,11.770596,1668555978000,NORMAL
3.9,263105,36.2927206,127.3291554,11.449257,1668555980000,NORMAL
4.048,263106,36.2924106,127.3292331,11.552235,1668555983000,NORMAL
4.048,263107,36.2921589,127.329112,12.871251,1668555985423,NORMAL
4.018,263108,36.2920134,127.3289457,13.478066,1668555987000,NORMAL
3.9,263109,36.2918775,127.3286851,13.856996,1668555989000,NORMAL
3.911,263110,36.291817,127.3282065,14.8469095,1668555992000,NORMAL
3.911,263111,36.2917946,127.3277869,16.4137,1668555994423,NORMAL
3.912,263112,36.291782,127.3274878,17.374887,1668555996000,NORMAL
3.896,263113,36.2917772,127.3270677,19.277304,1668555998000,NORMAL
3.899,263114,36.2917727,127.3268358,20.179045,1668555999000,NORMAL
3.895,263115,36.2917682,127.3262377,22.332428,1668556001423,NORMAL
3.916,263116,36.2917761,127.3258443,23.07085,1668556003000,NORMAL
3.955,263117,36.2917747,127.3253162,23.89594,1668556005000,NORMAL
3.955,263118,36.2917798,127.3246574,24.841331,1668556007423,NORMAL
3.948,263119,36.2917837,127.3241969,26.003601,1668556009000,NORMAL
3.881,263120,36.2917967,127.3236262,25.865406,1668556011000,NORMAL
3.881,263121,36.2918495,127.3229319,25.14721,1668556013423,NORMAL
3.866,263122,36.2919279,127.3225174,24.594343,1668556015000,NORMAL
3.855,263123,36.2922383,127.3214526,26.338139,1668556019000,NORMAL
3.866,263124,36.2923509,127.3211805,26.939344,1668556020000,NORMAL
3.894,263125,36.2926399,127.3205248,28.325035,1668556022423,NORMAL
3.895,263126,36.2928377,127.3200953,28.349926,1668556024000,NORMAL
3.874,263127,36.2930928,127.3195411,28.440424,1668556026000,NORMAL
3.847,263128,36.2934013,127.3188739,28.121243,1668556028423,NORMAL
3.837,263129,36.2937106,127.3181856,27.430973,1668556031000,NORMAL
3.857,263130,36.2938835,127.3178128,26.050587,1668556032423,NORMAL
3.901,263131,36.2941704,127.3171722,25.022392,1668556035000,NORMAL
3.896,263132,36.2942932,127.3169428,24.770943,1668556036000,NORMAL
3.896,263133,36.2949025,127.3161461,24.538292,1668556040000,NORMAL
3.899,263134,36.2953522,127.3158063,24.156647,1668556042423,NORMAL
3.899,263135,36.2956748,127.315636,24.63913,1668556044000,NORMAL
3.9,263136,36.2960997,127.3154272,25.736712,1668556046000,NORMAL
3.878,263137,36.2963172,127.3153189,26.218964,1668556047000,NORMAL
3.878,263138,36.2966339,127.3151632,27.142504,1668556048423,NORMAL
3.882,263139,36.2969995,127.3149855,27.607548,1668556050000,NORMAL
3.9,263140,36.297574,127.3147084,28.87479,1668556052423,NORMAL
3.9,263141,36.2982036,127.314403,29.629475,1668556055000,NORMAL
3.894,263142,36.2984584,127.314284,29.855179,1668556056000,NORMAL
3.894,263143,36.2990776,127.313996,29.969522,1668556058423,NORMAL
3.898,263144,36.2994783,127.3138175,29.77006,1668556060000,NORMAL
3.903,263145,36.300475,127.3133603,29.259747,1668556064000,NORMAL
3.88,263146,36.3009389,127.3130805,27.915554,1668556066000,NORMAL
3.862,263147,36.3017502,127.3123859,26.860546,1668556070000,NORMAL
3.845,263148,36.3019293,127.312194,26.690363,1668556071000,NORMAL
3.838,263149,36.3021857,127.3119057,26.908903,1668556072423,NORMAL
3.872,263150,36.3027971,127.3111311,27.770048,1668556076000,NORMAL
3.856,263151,36.3028732,127.311039,27.927544,1668556076423,NORMAL
3.879,263152,36.3031624,127.3106946,28.39761,1668556078000,NORMAL
3.896,263153,36.3039694,127.3098661,29.469809,1668556082000,NORMAL
3.9,263154,36.304416,127.3095052,29.580383,1668556084000,NORMAL
3.9,263155,36.3048975,127.3092129,29.71843,1668556086000,NORMAL
3.878,263156,36.3050025,127.3091605,29.599455,1668556086423,NORMAL
3.872,263157,36.3056549,127.308865,30.030329,1668556089000,NORMAL
3.856,263158,36.3057719,127.3088347,29.976189,1668556089423,NORMAL
3.845,263159,36.3062997,127.3086833,29.929573,1668556091423,NORMAL
3.872,263160,36.3069691,127.3085185,29.390484,1668556094000,NORMAL
3.863,263161,36.3076019,127.3083942,29.294762,1668556096423,NORMAL
3.845,263162,36.3083801,127.3082296,29.191042,1668556099423,NORMAL
3.817,263163,36.3089022,127.3081148,30.312923,1668556101423,NORMAL
3.826,263164,36.3096064,127.3079597,31.11958,1668556104000,NORMAL
3.863,263165,36.3101671,127.3078447,31.519794,1668556106000,NORMAL
3.863,263166,36.3102911,127.3078211,31.567684,1668556106423,NORMAL
3.872,263167,36.3108507,127.3077135,31.42098,1668556108423,NORMAL
3.874,263168,36.3112889,127.3076249,31.394604,1668556110000,NORMAL
3.896,263169,36.3119816,127.3074995,32.56548,1668556112423,NORMAL
3.894,263170,36.3127293,127.3073426,32.979755,1668556115000,NORMAL
3.869,263171,36.3130226,127.3072828,32.62037,1668556116000,NORMAL
3.877,263172,36.3131505,127.3072632,31.98667,1668556116423,NORMAL
3.877,263173,36.3137073,127.3071504,29.790821,1668556118423,NORMAL
3.878,263174,36.3141126,127.3070641,28.985043,1668556120000,NORMAL
3.895,263175,36.3150918,127.3069133,25.098558,1668556124000,NORMAL
3.872,263176,36.3155314,127.3068898,24.210466,1668556126000,NORMAL
3.856,263177,36.3164008,127.3069328,24.179586,1668556130000,NORMAL
3.872,263178,36.3169406,127.307006,25.991991,1668556132423,NORMAL
3.872,263179,36.3173095,127.3070946,26.531296,1668556134000,NORMAL
3.9,263180,36.3177786,127.3072395,26.055855,1668556136000,NORMAL
3.878,263181,36.3180143,127.3073195,27.031256,1668556137000,NORMAL
3.878,263182,36.3183549,127.3074408,27.982868,1668556138423,NORMAL
3.856,263183,36.3185983,127.3075346,28.603205,1668556139423,NORMAL
3.845,263184,36.3190966,127.3077139,29.38582,1668556141423,NORMAL
3.863,263185,36.3197641,127.3079657,30.179028,1668556144000,NORMAL
3.9,263186,36.3202965,127.3081742,31.00123,1668556146000,NORMAL
3.856,263187,36.3206878,127.3083373,31.88741,1668556147423,NORMAL
3.863,263188,36.3209631,127.3084436,32.384132,1668556148423,NORMAL
3.863,263189,36.3215283,127.3086532,33.403843,1668556150423,NORMAL
3.834,263190,36.3219839,127.3088217,33.45832,1668556152000,NORMAL
3.863,263191,36.3225627,127.3090398,33.568104,1668556154000,NORMAL
3.845,263192,36.3231492,127.3092551,33.918518,1668556156000,NORMAL
3.856,263193,36.3243605,127.3097137,34.650276,1668556160000,NORMAL
3.872,263194,36.3250805,127.3099683,33.634533,1668556162423,NORMAL
3.872,263195,36.3255368,127.3101333,33.463936,1668556164000,NORMAL
3.872,263196,36.3264032,127.3104475,33.23092,1668556167000,NORMAL
3.863,263197,36.3270919,127.3106986,32.662445,1668556169423,NORMAL
3.834,263198,36.3275302,127.3108712,32.514244,1668556171000,NORMAL
3.845,263199,36.3286216,127.3113834,32.586277,1668556175000,NORMAL
3.872,263200,36.3291491,127.3116733,31.90619,1668556177000,NORMAL
3.856,263201,36.3302,127.3123136,32.62059,1668556181000,NORMAL
3.872,263202,36.3308307,127.3127168,31.413673,1668556183423,NORMAL
3.872,263203,36.3312259,127.3129653,30.965664,1668556185000,NORMAL
3.872,263204,36.331711,127.3132685,30.053528,1668556187000,NORMAL
3.845,263205,36.3322878,127.3136266,29.242981,1668556189423,NORMAL
3.817,263206,36.3325216,127.3137691,29.141026,1668556190423,NORMAL
3.826,263207,36.3329928,127.3140609,28.921392,1668556192423,NORMAL
3.863,263208,36.3335934,127.3144376,29.058449,1668556195000,NORMAL
3.9,263209,36.3340466,127.3147273,27.90597,1668556197000,NORMAL
3.878,263210,36.3343426,127.3149174,25.350037,1668556198423,NORMAL
3.845,263211,36.3350576,127.3153813,24.96056,1668556202000,NORMAL
3.845,263212,36.3355517,127.3156926,26.025204,1668556204423,NORMAL
3.845,263213,36.3358863,127.3158988,26.405304,1668556206000,NORMAL
3.872,263214,36.3363124,127.3161661,26.220457,1668556208000,NORMAL
3.872,263215,36.3368264,127.3164873,26.876623,1668556210423,NORMAL
3.856,263216,36.3371709,127.3167055,27.16416,1668556212000,NORMAL
3.872,263217,36.3377078,127.3170435,28.395412,1668556214423,NORMAL
3.826,263218,36.3383029,127.3174181,29.260088,1668556217000,NORMAL
3.845,263219,36.3387875,127.317737,30.11984,1668556219000,NORMAL
3.856,263220,36.3397778,127.3183533,30.530476,1668556223000,NORMAL
3.872,263221,36.3403648,127.3187282,30.270983,1668556225423,NORMAL
3.845,263222,36.3407387,127.3189695,29.622007,1668556227000,NORMAL
3.845,263223,36.3411745,127.3192412,26.361492,1668556229000,NORMAL
3.845,263224,36.3416481,127.319536,23.233124,1668556231423,NORMAL
3.845,263225,36.3418249,127.3196474,22.318533,1668556232423,NORMAL
3.863,263226,36.3421743,127.3198615,20.986862,1668556234423,NORMAL
3.863,263227,36.3426021,127.3201238,20.386585,1668556237000,NORMAL
3.9,263228,36.342931,127.3203313,20.796011,1668556239000,NORMAL
3.863,263229,36.3430031,127.3203792,21.627934,1668556239423,NORMAL
3.872,263230,36.3433568,127.3206067,22.882492,1668556241423,NORMAL
3.863,263231,36.3438411,127.3209183,23.710999,1668556244000,NORMAL
3.872,263232,36.3440388,127.3210435,24.267578,1668556245000,NORMAL
3.856,263233,36.3441203,127.3210981,24.017021,1668556245423,NORMAL
3.856,263234,36.3446213,127.3214066,24.445118,1668556248000,NORMAL
3.845,263235,36.3450266,127.3216522,25.406996,1668556250000,NORMAL
3.872,263236,36.3452378,127.3217817,25.808903,1668556251000,NORMAL
3.872,263237,36.3457708,127.3220887,28.154362,1668556253423,NORMAL
3.856,263238,36.3463817,127.3224212,28.663883,1668556256000,NORMAL
3.872,263239,36.3469988,127.3227591,31.923561,1668556258423,NORMAL
3.845,263240,36.3474273,127.3229854,31.998856,1668556260000,NORMAL
3.834,263241,36.3475424,127.323048,31.756783,1668556260423,NORMAL
3.845,263242,36.3480644,127.3233307,30.626541,1668556262423,NORMAL
3.845,263243,36.3487109,127.3237046,30.732117,1668556265000,NORMAL
3.9,263244,36.349218,127.3239938,31.169588,1668556267000,NORMAL
3.872,263245,36.3494766,127.3241269,31.2137,1668556268000,NORMAL
3.878,263246,36.3498509,127.3243178,31.56585,1668556269423,NORMAL
3.845,263247,36.3505202,127.3246742,31.233013,1668556272000,NORMAL
3.856,263248,36.3508767,127.3248665,29.452942,1668556273423,NORMAL
3.845,263249,36.3514719,127.3251885,26.91881,1668556276000,NORMAL
3.845,263250,36.3515601,127.3252348,26.331907,1668556276423,NORMAL
3.863,263251,36.3519835,127.3254556,25.33504,1668556278423,NORMAL
3.845,263252,36.3521915,127.3255631,25.330153,1668556279423,NORMAL
3.863,263253,36.352586,127.3257819,23.98632,1668556281423,NORMAL
3.863,263254,36.3530943,127.3260524,23.920801,1668556284000,NORMAL
3.872,263255,36.3536773,127.3263659,23.519972,1668556287000,NORMAL
3.878,263256,36.3538711,127.3264702,23.316023,1668556288000,NORMAL
3.878,263257,36.3541473,127.3266137,23.0616,1668556289423,NORMAL
3.863,263258,36.3544485,127.3267668,22.93014,1668556291000,NORMAL
3.872,263259,36.3549175,127.326987,23.437738,1668556293423,NORMAL
3.872,263260,36.355229,127.3271338,23.608757,1668556295000,NORMAL
3.872,263261,36.3556321,127.3273462,24.050838,1668556297000,NORMAL
3.872,263262,36.3561244,127.327601,24.68744,1668556299423,NORMAL
3.856,263263,36.3564495,127.3277652,24.470251,1668556301000,NORMAL
3.872,263264,36.3569301,127.3280183,23.662752,1668556303423,NORMAL
3.863,263265,36.3574376,127.3282881,23.592344,1668556306000,NORMAL
3.872,263266,36.357635,127.3283967,23.859419,1668556307000,NORMAL
3.856,263267,36.3583233,127.3287608,24.638424,1668556310423,NORMAL
3.826,263268,36.358735,127.3289726,25.146927,1668556312423,NORMAL
3.826,263269,36.3592797,127.3292586,25.64394,1668556315000,NORMAL
3.863,263270,36.3598048,127.3295423,26.595026,1668556317423,NORMAL
3.856,263271,36.3606114,127.3299734,27.57384,1668556321000,NORMAL
3.856,263272,36.3608432,127.3300935,27.813435,1668556322000,NORMAL
3.878,263273,36.3611718,127.3302641,27.442778,1668556323423,NORMAL
3.878,263274,36.3620007,127.3306547,27.493834,1668556327000,NORMAL
3.872,263275,36.3625801,127.3308916,28.105024,1668556329423,NORMAL
3.856,263276,36.3629616,127.3310036,27.520535,1668556331000,NORMAL
3.872,263277,36.363547,127.3311185,26.49408,1668556333423,NORMAL
3.863,263278,36.3641579,127.331172,26.21277,1668556336000,NORMAL
3.872,263279,36.3643901,127.3311905,25.579329,1668556337000,NORMAL
3.845,263280,36.3653134,127.3312313,24.822882,1668556341000,NORMAL
3.872,263281,36.3658545,127.3312382,24.814741,1668556343423,NORMAL
3.9,263282,36.3666469,127.3312494,24.2218,1668556347000,NORMAL
3.878,263283,36.3668583,127.3312587,23.717789,1668556348000,NORMAL
3.878,263284,36.3671556,127.3312713,22.845922,1668556349423,NORMAL
3.845,263285,36.3677548,127.3312958,22.584633,1668556352423,NORMAL
3.872,263286,36.3681648,127.3313101,23.472174,1668556354423,NORMAL
3.863,263287,36.3687309,127.331327,24.887136,1668556357000,NORMAL
3.872,263288,36.3689574,127.3313359,24.822113,1668556358000,NORMAL
3.878,263289,36.3698059,127.3313601,20.720587,1668556362000,NORMAL
3.856,263290,36.369872,127.3313658,18.029884,1668556362423,NORMAL
3.872,263291,36.3701753,127.3313858,16.294432,1668556364423,NORMAL
3.872,263292,36.3705472,127.3314096,15.483991,1668556367000,NORMAL
3.872,263293,36.3708274,127.3314267,11.222321,1668556369423,OVER_STOP
3.872,263294,36.3712452,127.3314957,9.879636,1668556374000,NORMAL
3.9,263295,36.3714272,127.3315324,10.400755,1668556376000,NORMAL
3.9,263296,36.3716192,127.3315841,11.070646,1668556378000,NORMAL
3.878,263297,36.3717663,127.3316252,11.946445,1668556379423,NORMAL
3.878,263298,36.3720575,127.331709,13.084316,1668556382000,NORMAL
3.872,263299,36.3722893,127.3317859,12.611129,1668556384000,NORMAL
3.863,263300,36.3726855,127.3319396,9.924904,1668556388000,NORMAL
3.817,263301,36.3727578,127.3319703,8.942694,1668556389000,NORMAL
3.834,263302,36.3730263,127.3320873,8.231499,1668556393000,NORMAL
3.9,263303,36.3731721,127.3321498,8.930106,1668556395000,NORMAL
3.9,263304,36.3733413,127.3322192,10.622884,1668556397000,NORMAL
3.9,263305,36.3735439,127.3323076,12.510703,1668556399000,NORMAL
3.872,263306,36.3739013,127.3324601,14.1897335,1668556402000,NORMAL
3.872,263307,36.3741933,127.3325856,14.209847,1668556404423,NORMAL
3.872,263308,36.3743895,127.3326694,14.719379,1668556406000,NORMAL
3.9,263309,36.3746579,127.3327797,15.980682,1668556408000,NORMAL
3.845,263310,36.3750164,127.3329337,18.186907,1668556410423,NORMAL
3.845,263311,36.3753297,127.3330742,19.151752,1668556412423,NORMAL
3.845,263312,36.3757507,127.3332647,18.931637,1668556415000,NORMAL
3.9,263313,36.3760744,127.3334052,18.703815,1668556417000,NORMAL
3.872,263314,36.3762314,127.3334768,18.709269,1668556418000,NORMAL
3.872,263315,36.3766038,127.3336347,17.36815,1668556420423,NORMAL
3.834,263316,36.3769787,127.3337974,16.922047,1668556423000,NORMAL
3.856,263317,36.3771172,127.3338603,16.80331,1668556424000,NORMAL
3.845,263318,36.3774037,127.333989,16.909039,1668556426000,NORMAL
3.845,263319,36.3775501,127.3340537,17.258778,1668556427000,NORMAL
3.856,263320,36.3778617,127.3341905,18.800367,1668556429000,NORMAL
3.856,263321,36.3780288,127.3342636,19.588383,1668556430000,NORMAL
3.856,263322,36.3783842,127.3344202,20.635023,1668556432000,NORMAL
3.856,263323,36.3785661,127.3345024,21.20278,1668556433000,NORMAL
3.856,263324,36.3789422,127.3346724,22.338697,1668556435000,NORMAL
3.834,263325,36.3791329,127.3347554,22.32686,1668556436000,NORMAL
3.834,263326,36.3795067,127.3349195,21.796762,1668556438000,NORMAL
3.856,263327,36.3796892,127.334998,21.40206,1668556439000,NORMAL
3.845,263328,36.3800443,127.335148,20.429815,1668556441000,NORMAL
3.863,263329,36.3802104,127.3352325,20.251057,1668556442000,NORMAL
3.845,263330,36.3805438,127.3354037,19.751583,1668556444000,NORMAL
3.812,263331,36.3807044,127.3354802,19.157291,1668556445000,NORMAL
3.812,263332,36.3810125,127.335629,17.918703,1668556447000,NORMAL
3.826,263333,36.381157,127.3357006,17.28834,1668556448000,NORMAL
3.845,263334,36.3814369,127.3358333,16.858078,1668556450000,NORMAL
3.856,263335,36.3815792,127.3359009,17.095436,1668556451000,NORMAL
3.863,263336,36.3818758,127.3360533,18.14434,1668556453000,NORMAL
3.856,263337,36.3820335,127.3361343,18.755869,1668556454000,NORMAL
3.834,263338,36.3823601,127.3363039,19.444805,1668556456000,NORMAL
3.845,263339,36.3825205,127.3363887,19.313702,1668556457000,NORMAL
3.834,263340,36.3828369,127.3365575,18.755396,1668556459000,NORMAL
3.826,263341,36.3831433,127.3367154,18.295233,1668556461000,NORMAL
3.845,263342,36.3832933,127.3367964,18.173368,1668556462000,NORMAL
3.845,263343,36.3835926,127.3369643,18.228523,1668556464000,NORMAL
3.834,263344,36.3837442,127.3370488,18.269012,1668556465000,NORMAL
3.834,263345,36.384046,127.3372224,18.231098,1668556467000,NORMAL
3.845,263346,36.384197,127.337307,18.20096,1668556468000,NORMAL
3.845,263347,36.3844963,127.3374756,18.111506,1668556470000,NORMAL
3.845,263348,36.3846457,127.3375607,18.032282,1668556471000,NORMAL
3.834,263349,36.3849369,127.3377294,17.83567,1668556473000,NORMAL
3.845,263350,36.3850817,127.3378133,17.7689,1668556474000,NORMAL
3.856,263351,36.3853752,127.3379801,17.992176,1668556476000,NORMAL
3.856,263352,36.3855235,127.3380625,17.99977,1668556477000,NORMAL
3.856,263353,36.3858127,127.3382338,17.659021,1668556479000,NORMAL
3.845,263354,36.3859521,127.3383233,17.701342,1668556480000,NORMAL
3.845,263355,36.3862354,127.338511,18.10339,1668556482000,NORMAL
4.85,263356,36.3863818,127.3386033,18.333937,1668556483000,NORMAL
7.499,263357,36.3866793,127.3387924,18.380869,1668556485000,NORMAL
8.706,263358,36.3868236,127.3388859,17.936628,1668556486000,NORMAL
9.935,263359,36.3870926,127.3390831,17.473667,1668556488000,NORMAL
9.935,263360,36.3872262,127.3391887,18.067404,1668556489000,NORMAL
9.935,263361,36.3875004,127.3394327,19.358173,1668556491000,NORMAL
9.935,263362,36.3876402,127.3395707,19.938406,1668556492000,NORMAL
7.499,263363,36.3879191,127.3398767,20.547476,1668556494000,NORMAL
6.88,263364,36.3880466,127.3400411,20.607231,1668556495000,NORMAL
3.834,263365,36.3882786,127.3403852,19.825954,1668556497000,NORMAL
3.856,263366,36.3883798,127.3405603,19.324287,1668556498000,NORMAL
3.856,263367,36.3885754,127.3409051,18.983458,1668556500000,NORMAL
3.863,263368,36.3886833,127.3410664,18.982351,1668556501000,NORMAL
3.863,263369,36.3889247,127.3413471,18.066927,1668556503000,NORMAL
3.834,263370,36.3890603,127.341454,17.775328,1668556504000,NORMAL
3.834,263371,36.389356,127.3416017,17.527515,1668556506000,NORMAL
3.856,263372,36.3895115,127.3416326,17.273907,1668556507000,NORMAL
3.856,263373,36.3898125,127.3416376,16.408524,1668556509000,NORMAL
3.856,263374,36.3899553,127.3416125,16.114155,1668556510000,NORMAL
3.863,263375,36.3902225,127.3414925,15.87452,1668556512000,NORMAL
3.856,263376,36.3903471,127.3414078,16.034391,1668556513000,NORMAL
3.845,263377,36.3905819,127.3411818,16.394842,1668556515000,NORMAL
3.845,263378,36.3906828,127.3410448,16.472775,1668556516000,NORMAL
3.834,263379,36.3908402,127.3407194,17.012642,1668556518000,NORMAL
3.834,263380,36.3908953,127.3405373,17.235626,1668556519000,NORMAL
3.834,263381,36.3909503,127.3401551,17.123928,1668556521000,NORMAL
3.826,263382,36.3909548,127.3399624,17.061768,1668556522000,NORMAL
3.863,263383,36.390929,127.3395712,17.981323,1668556524000,NORMAL
3.856,263384,36.3909058,127.3393664,18.725912,1668556525000,NORMAL
3.845,263385,36.3908391,127.3389264,20.372658,1668556527000,NORMAL
