accuracy,id,lat,lng,speed,time,type
7.7,0,36.521077,127.244325,17.98,1698715671000,NORMAL
7.8,0,36.520957,127.244178,18.43,1698715672000,NORMAL
7.7,0,36.520713,127.243881,19.10,1698715674000,NORMAL
7.7,0,36.520585,127.243742,19.42,1698715675000,NORMAL
7.7,0,36.520330,127.243445,19.90,1698715677000,NORMAL
7.7,0,36.520051,127.243158,20.50,1698715679000,NORMAL
8.9,0,36.519744,127.242887,20.97,1698715681000,NORMAL
11.2,0,36.519415,127.242647,21.21,1698715683000,NORMAL
12.6,0,36.519241,127.242540,21.36,1698715684000,NORMAL
43.5,0,36.519007,127.242050,21.19,1698715686000,NORMAL
54.8,0,36.518615,127.242066,21.34,1698715688000,NORMAL
42.2,0,36.469539,127.258432,17.94,1698716039000,NORMAL
15.5,0,36.469411,127.258591,18.48,1698716040000,NORMAL
11.0,0,36.469263,127.258970,19.38,1698716042000,NORMAL
9.4,0,36.469195,127.259134,18.39,1698716044000,NORMAL
9.1,0,36.469108,127.259343,18.73,1698716045000,NORMAL
9.1,0,36.468984,127.259696,17.35,1698716047000,NORMAL
9.6,0,36.468915,127.260096,17.43,1698716049000,NORMAL
10.9,0,36.468843,127.260281,17.66,1698716050000,NORMAL
11.6,0,36.468791,127.260492,17.97,1698716051000,NORMAL
12.9,0,36.468740,127.260670,17.71,1698716052000,NORMAL
13.6,0,36.468669,127.260861,17.85,1698716053000,NORMAL
13.0,0,36.468513,127.261191,17.52,1698716055000,NORMAL
13.7,0,36.468381,127.261532,17.16,1698716057000,NORMAL
10.6,0,36.468190,127.261982,18.46,1698716059000,NORMAL
10.3,0,36.468112,127.262157,18.28,1698716060000,NORMAL
11.7,0,36.467989,127.262461,17.17,1698716062000,NORMAL
11.6,0,36.467859,127.262802,17.38,1698716064000,NORMAL
12.0,0,36.467802,127.262951,17.10,1698716065000,NORMAL
12.6,0,36.467748,127.263095,16.68,1698716066000,NORMAL
13.2,0,36.467636,127.263418,16.42,1698716068000,NORMAL
9.9,0,36.467590,127.263622,16.93,1698716069000,NORMAL
8.5,0,36.467440,127.263979,17.09,1698716071000,NORMAL
8.3,0,36.467302,127.264326,17.04,1698716073000,NORMAL
8.4,0,36.467250,127.264493,16.69,1698716074000,NORMAL
9.0,0,36.467119,127.264850,17.13,1698716076000,NORMAL
9.2,0,36.467107,127.265036,16.86,1698716077000,NORMAL
9.1,0,36.467034,127.265222,17.33,1698716078000,NORMAL
10.0,0,36.466928,127.265613,18.13,1698716080000,NORMAL
10.1,0,36.466826,127.265994,18.18,1698716082000,NORMAL
9.6,0,36.466724,127.266379,18.26,1698716084000,NORMAL
9.9,0,36.466681,127.266573,17.99,1698716085000,NORMAL
8.9,0,36.466614,127.266735,18.18,1698716086000,NORMAL
9.3,0,36.466466,127.267104,18.38,1698716088000,NORMAL
8.2,0,36.466417,127.267291,17.97,1698716089000,NORMAL
8.9,0,36.466299,127.267675,18.14,1698716091000,NORMAL
8.1,0,36.466243,127.267877,18.48,1698716092000,NORMAL
9.4,0,36.466114,127.268288,19.05,1698716094000,NORMAL
7.4,0,36.466012,127.268754,19.86,1698716096000,NORMAL
7.8,0,36.465964,127.268970,20.11,1698716097000,NORMAL
7.1,0,36.465882,127.269369,19.06,1698716099000,NORMAL
8.7,0,36.465909,127.269790,18.47,1698716101000,NORMAL
9.7,0,36.465919,127.270292,20.34,1698716103000,NORMAL
10.2,0,36.465926,127.270832,21.90,1698716105000,NORMAL
14.3,0,36.466044,127.271308,22.04,1698716107000,NORMAL
17.4,0,36.466124,127.271550,22.55,1698716108000,NORMAL
23.1,0,36.466278,127.272010,22.78,1698716110000,NORMAL
26.6,0,36.466366,127.272271,23.32,1698716111000,NORMAL
10.5,0,36.466397,127.272363,21.51,1698716112000,NORMAL
9.2,0,36.466545,127.272800,21.29,1698716114000,NORMAL
8.1,0,36.466737,127.273243,21.66,1698716116000,NORMAL
8.1,0,36.466890,127.273676,21.39,1698716118000,NORMAL
8.3,0,36.467057,127.274112,21.25,1698716120000,NORMAL
8.9,0,36.467124,127.274322,21.03,1698716121000,NORMAL
11.2,0,36.467261,127.274757,20.91,1698716123000,NORMAL
15.0,0,36.467400,127.275200,20.94,1698716125000,NORMAL
17.4,0,36.467445,127.275412,20.68,1698716126000,NORMAL
18.5,0,36.467503,127.275627,20.60,1698716127000,NORMAL
20.8,0,36.467869,127.276289,0.00,1698716130000,STOP
30.9,0,36.479503,127.306142,15.66,1698716300000,NORMAL
18.9,0,36.479684,127.306502,13.94,1698716302000,NORMAL
15.9,0,36.479751,127.306669,13.94,1698716303000,NORMAL
8.3,0,36.479841,127.306731,12.61,1698716304000,NORMAL
7.9,0,36.479887,127.307046,12.79,1698716306000,NORMAL
8.1,0,36.479931,127.307343,12.80,1698716308000,NORMAL
8.3,0,36.479942,127.307481,12.63,1698716309000,NORMAL
8.1,0,36.479961,127.307621,12.40,1698716310000,NORMAL
8.1,0,36.479979,127.307857,11.55,1698716312000,NORMAL
8.1,0,36.479951,127.308053,10.18,1698716314000,NORMAL
8.2,0,36.479844,127.308109,7.41,1698716316000,NORMAL
8.3,0,36.479825,127.308163,6.75,1698716317000,NORMAL
8.9,0,36.479806,127.308215,6.44,1698716318000,NORMAL
8.8,0,36.479761,127.308317,6.24,1698716320000,NORMAL
8.5,0,36.479775,127.308338,5.60,1698716321000,NORMAL
9.8,0,36.479720,127.308453,5.65,1698716323000,NORMAL
8.6,0,36.479661,127.308411,4.97,1698716324000,NORMAL
8.7,0,36.479584,127.308463,4.53,1698716326000,NORMAL
8.4,0,36.479494,127.308539,5.26,1698716328000,NORMAL
8.3,0,36.479402,127.308616,5.52,1698716330000,NORMAL
8.3,0,36.479314,127.308694,5.60,1698716332000,NORMAL
7.9,0,36.479237,127.308765,6.92,1698716333000,NORMAL
8.0,0,36.479162,127.308828,6.75,1698716335000,NORMAL
8.0,0,36.479112,127.308878,6.89,1698716336000,NORMAL
8.0,0,36.478982,127.309022,7.51,1698716338000,NORMAL
8.0,0,36.478924,127.309091,7.79,1698716339000,NORMAL
7.9,0,36.478819,127.309219,8.22,1698716341000,NORMAL
7.9,0,36.478700,127.309380,8.93,1698716343000,NORMAL
7.9,0,36.478595,127.309524,9.20,1698716345000,NORMAL
7.9,0,36.478482,127.309692,9.62,1698716347000,NORMAL
8.0,0,36.478364,127.309848,9.88,1698716349000,NORMAL
7.9,0,36.478289,127.309979,10.21,1698716350000,NORMAL
7.9,0,36.478158,127.310232,11.27,1698716352000,NORMAL
8.0,0,36.478052,127.310467,11.85,1698716354000,NORMAL
8.2,0,36.477940,127.310701,12.26,1698716356000,NORMAL
7.9,0,36.477900,127.310821,12.34,1698716357000,NORMAL
8.0,0,36.477812,127.311073,12.65,1698716359000,NORMAL
8.0,0,36.477766,127.311213,12.91,1698716360000,NORMAL
8.0,0,36.477731,127.311340,12.92,1698716361000,NORMAL
8.0,0,36.477649,127.311619,13.27,1698716363000,NORMAL
8.0,0,36.477588,127.311906,13.54,1698716365000,NORMAL
7.9,0,36.477537,127.312197,13.26,1698716367000,NORMAL
8.0,0,36.477506,127.312520,13.65,1698716369000,NORMAL
7.9,0,36.477473,127.312848,14.24,1698716371000,NORMAL
7.9,0,36.477465,127.313009,14.40,1698716372000,NORMAL
7.9,0,36.477434,127.313338,14.70,1698716374000,NORMAL
7.8,0,36.477431,127.313678,15.04,1698716376000,NORMAL
7.8,0,36.477432,127.313854,15.25,1698716377000,NORMAL
7.8,0,36.477434,127.314023,15.25,1698716378000,NORMAL
7.8,0,36.477437,127.314358,15.41,1698716380000,NORMAL
7.7,0,36.477440,127.314695,15.64,1698716382000,NORMAL
7.7,0,36.477440,127.314869,15.80,1698716383000,NORMAL
7.8,0,36.477443,127.315201,16.04,1698716385000,NORMAL
7.8,0,36.477441,127.315391,16.38,1698716386000,NORMAL
7.7,0,36.477437,127.315746,16.51,1698716388000,NORMAL
7.8,0,36.477442,127.315916,16.39,1698716389000,NORMAL
7.7,0,36.477413,127.316265,16.55,1698716391000,NORMAL
7.7,0,36.477401,127.316439,16.51,1698716392000,NORMAL
7.7,0,36.477386,127.316619,16.69,1698716393000,NORMAL
7.7,0,36.477351,127.317002,17.26,1698716395000,NORMAL
7.7,0,36.477331,127.317197,17.54,1698716396000,NORMAL
7.7,0,36.477310,127.317384,17.71,1698716397000,NORMAL
7.7,0,36.477288,127.317580,17.94,1698716398000,NORMAL
7.6,0,36.477241,127.317989,18.61,1698716400000,NORMAL
7.6,0,36.477217,127.318188,18.83,1698716401000,NORMAL
7.6,0,36.477160,127.318578,19.11,1698716403000,NORMAL
11.2,0,36.477128,127.318781,19.23,1698716404000,NORMAL
12.7,0,36.477094,127.318991,19.33,1698716405000,NORMAL
7.6,0,36.477021,127.319437,20.07,1698716407000,NORMAL
11.7,0,36.476981,127.319657,20.14,1698716408000,NORMAL
7.6,0,36.476939,127.319884,20.32,1698716409000,NORMAL
7.9,0,36.476864,127.320293,20.01,1698716411000,NORMAL
8.0,0,36.476768,127.320728,20.03,1698716413000,NORMAL
8.1,0,36.476661,127.321138,19.55,1698716415000,NORMAL
11.3,0,36.476540,127.321559,19.63,1698716417000,NORMAL
8.0,0,36.476421,127.321975,19.57,1698716419000,NORMAL
7.9,0,36.476369,127.322155,19.42,1698716420000,NORMAL
7.8,0,36.476257,127.322546,19.21,1698716422000,NORMAL
7.7,0,36.476140,127.322944,18.71,1698716424000,NORMAL
7.3,0,36.476010,127.323320,18.15,1698716426000,NORMAL
7.2,0,36.475944,127.323504,18.00,1698716427000,NORMAL
7.1,0,36.475879,127.323690,17.84,1698716428000,NORMAL
7.3,0,36.475820,127.324073,17.47,1698716430000,NORMAL
7.5,0,36.475766,127.324267,17.53,1698716431000,NORMAL
7.6,0,36.475719,127.324449,17.49,1698716432000,NORMAL
7.5,0,36.475624,127.324819,17.44,1698716434000,NORMAL
7.6,0,36.475578,127.325002,17.37,1698716435000,NORMAL
10.7,0,36.475482,127.325371,17.31,1698716437000,NORMAL
7.7,0,36.475432,127.325564,17.47,1698716438000,NORMAL
7.7,0,36.475342,127.325978,17.79,1698716440000,NORMAL
7.8,0,36.475252,127.326423,18.40,1698716442000,NORMAL
7.7,0,36.475170,127.326854,18.76,1698716444000,NORMAL
7.6,0,36.475091,127.327295,18.92,1698716446000,NORMAL
7.4,0,36.475022,127.327721,18.82,1698716448000,NORMAL
7.3,0,36.474974,127.328106,18.16,1698716450000,NORMAL
7.4,0,36.474930,127.328314,18.34,1698716451000,NORMAL
7.4,0,36.474850,127.328737,18.66,1698716453000,NORMAL
7.5,0,36.474821,127.328937,18.56,1698716454000,NORMAL
7.7,0,36.474785,127.329335,18.46,1698716456000,NORMAL
7.8,0,36.474723,127.329740,18.67,1698716458000,NORMAL
7.5,0,36.474674,127.330155,18.85,1698716460000,NORMAL
7.5,0,36.474655,127.330365,19.01,1698716461000,NORMAL
7.5,0,36.474636,127.330573,18.88,1698716462000,NORMAL
7.5,0,36.474615,127.330793,19.15,1698716463000,NORMAL
7.6,0,36.474578,127.331211,19.17,1698716465000,NORMAL
7.6,0,36.474631,127.331428,19.19,1698716466000,NORMAL
7.6,0,36.474602,127.331844,19.22,1698716468000,NORMAL
7.6,0,36.474590,127.332065,19.55,1698716469000,NORMAL
11.6,0,36.474497,127.332273,19.62,1698716470000,NORMAL
8.3,0,36.474463,127.332720,19.89,1698716472000,NORMAL
12.6,0,36.474445,127.332951,20.19,1698716473000,NORMAL
14.6,0,36.474413,127.333361,20.04,1698716475000,NORMAL
15.5,0,36.474397,127.333571,19.99,1698716476000,NORMAL
14.8,0,36.474381,127.333781,19.90,1698716477000,NORMAL
12.0,0,36.474365,127.333991,19.78,1698716478000,NORMAL
8.0,0,36.474349,127.334196,19.73,1698716479000,NORMAL
7.9,0,36.474317,127.334624,19.83,1698716481000,NORMAL
7.7,0,36.474286,127.335032,19.39,1698716483000,NORMAL
7.5,0,36.474253,127.335456,19.32,1698716485000,NORMAL
7.3,0,36.474221,127.335871,19.15,1698716487000,NORMAL
7.3,0,36.474205,127.336088,19.06,1698716488000,NORMAL
7.4,0,36.474175,127.336503,18.60,1698716490000,NORMAL
7.5,0,36.474159,127.336925,18.43,1698716492000,NORMAL
7.5,0,36.474117,127.337369,18.54,1698716494000,NORMAL
7.4,0,36.474106,127.337586,18.45,1698716495000,NORMAL
7.3,0,36.474081,127.337814,18.43,1698716496000,NORMAL
7.4,0,36.474051,127.338230,18.12,1698716498000,NORMAL
7.5,0,36.474020,127.338656,18.16,1698716500000,NORMAL
7.4,0,36.474005,127.338862,18.13,1698716501000,NORMAL
7.6,0,36.473981,127.339293,18.29,1698716503000,NORMAL
7.7,0,36.473949,127.339707,18.13,1698716505000,NORMAL
7.6,0,36.473927,127.340129,18.28,1698716507000,NORMAL
7.4,0,36.473912,127.340337,18.36,1698716508000,NORMAL
7.4,0,36.473868,127.340766,18.62,1698716510000,NORMAL
7.5,0,36.473846,127.341187,18.95,1698716512000,NORMAL
7.5,0,36.473824,127.341395,18.84,1698716513000,NORMAL
7.4,0,36.473794,127.341805,18.64,1698716515000,NORMAL
7.4,0,36.473778,127.342024,18.93,1698716516000,NORMAL
7.4,0,36.473764,127.342233,18.96,1698716517000,NORMAL
7.2,0,36.473729,127.342641,18.99,1698716519000,NORMAL
7.3,0,36.473713,127.342846,19.00,1698716520000,NORMAL
7.4,0,36.473680,127.343072,19.29,1698716521000,NORMAL
7.5,0,36.473660,127.343286,19.43,1698716522000,NORMAL
7.6,0,36.473626,127.343702,19.33,1698716524000,NORMAL
7.5,0,36.473604,127.343908,19.23,1698716525000,NORMAL
7.4,0,36.473561,127.344116,19.23,1698716526000,NORMAL
7.7,0,36.473507,127.344512,18.78,1698716528000,NORMAL
7.6,0,36.473478,127.344716,18.84,1698716529000,NORMAL
7.7,0,36.473451,127.344916,18.73,1698716530000,NORMAL
7.6,0,36.473423,127.345115,18.60,1698716531000,NORMAL
7.6,0,36.473365,127.345524,18.66,1698716533000,NORMAL
7.5,0,36.473302,127.345920,18.63,1698716535000,NORMAL
7.6,0,36.473271,127.346120,18.60,1698716536000,NORMAL
7.5,0,36.473198,127.346513,18.58,1698716538000,NORMAL
7.5,0,36.473159,127.346710,18.59,1698716539000,NORMAL
7.4,0,36.473080,127.347114,18.82,1698716541000,NORMAL
7.4,0,36.473042,127.347312,18.84,1698716542000,NORMAL
7.8,0,36.472962,127.347718,19.00,1698716544000,NORMAL
11.1,0,36.472920,127.347919,19.13,1698716545000,NORMAL
11.7,0,36.472833,127.348323,19.21,1698716547000,NORMAL
14.0,0,36.472726,127.348735,19.52,1698716549000,NORMAL
15.3,0,36.472668,127.348955,19.92,1698716550000,NORMAL
15.6,0,36.472562,127.349386,20.14,1698716552000,NORMAL
14.1,0,36.472455,127.349822,20.52,1698716554000,NORMAL
7.9,0,36.472342,127.350263,20.77,1698716556000,NORMAL
8.0,0,36.472283,127.350480,20.78,1698716557000,NORMAL
8.0,0,36.472152,127.350916,20.80,1698716559000,NORMAL
8.0,0,36.472081,127.351135,20.92,1698716560000,NORMAL
8.0,0,36.472019,127.351362,21.03,1698716561000,NORMAL
7.8,0,36.471865,127.351767,20.82,1698716563000,NORMAL
7.9,0,36.471754,127.352162,20.10,1698716565000,NORMAL
7.9,0,36.471678,127.352347,19.83,1698716566000,NORMAL
7.9,0,36.471542,127.352757,19.48,1698716568000,NORMAL
7.9,0,36.471405,127.353167,19.13,1698716570000,NORMAL
7.8,0,36.471271,127.353538,18.40,1698716572000,NORMAL
7.8,0,36.471127,127.353914,18.16,1698716574000,NORMAL
7.8,0,36.471044,127.354098,18.13,1698716575000,NORMAL
7.8,0,36.470898,127.354461,17.95,1698716577000,NORMAL
7.7,0,36.470823,127.354639,17.73,1698716578000,NORMAL
7.6,0,36.470679,127.354981,17.39,1698716580000,NORMAL
7.5,0,36.470606,127.355150,17.35,1698716581000,NORMAL
12.4,0,36.470456,127.355491,17.18,1698716583000,NORMAL
13.7,0,36.470306,127.355833,16.96,1698716585000,NORMAL
13.9,0,36.470160,127.356157,16.71,1698716587000,NORMAL
9.3,0,36.470010,127.356479,16.33,1698716589000,NORMAL
9.8,0,36.469936,127.356636,16.29,1698716590000,NORMAL
9.3,0,36.469784,127.356962,16.11,1698716592000,NORMAL
9.1,0,36.469706,127.357129,16.23,1698716593000,NORMAL
9.5,0,36.469631,127.357289,16.03,1698716594000,NORMAL
8.7,0,36.469553,127.357456,16.05,1698716595000,NORMAL
8.5,0,36.469423,127.357733,15.28,1698716597000,NORMAL
8.0,0,36.469289,127.358022,15.14,1698716599000,NORMAL
7.8,0,36.469146,127.358328,15.31,1698716601000,NORMAL
7.8,0,36.469013,127.358612,15.09,1698716603000,NORMAL
8.0,0,36.468870,127.358883,14.99,1698716605000,NORMAL
7.9,0,36.468750,127.359169,14.83,1698716607000,NORMAL
7.8,0,36.468631,127.359456,14.74,1698716609000,NORMAL
7.9,0,36.468577,127.359598,14.62,1698716610000,NORMAL
8.0,0,36.468453,127.359909,14.87,1698716612000,NORMAL
8.0,0,36.468338,127.360218,15.10,1698716614000,NORMAL
8.0,0,36.468284,127.360383,15.34,1698716615000,NORMAL
8.0,0,36.468229,127.360552,15.54,1698716616000,NORMAL
8.0,0,36.468116,127.360887,15.92,1698716618000,NORMAL
8.0,0,36.468019,127.361218,15.83,1698716620000,NORMAL
8.0,0,36.467919,127.361557,16.08,1698716622000,NORMAL
7.9,0,36.467827,127.361903,16.14,1698716624000,NORMAL
7.9,0,36.467776,127.362075,16.23,1698716625000,NORMAL
7.8,0,36.467733,127.362249,16.31,1698716626000,NORMAL
7.8,0,36.467620,127.362597,16.92,1698716628000,NORMAL
7.6,0,36.467511,127.362949,17.25,1698716630000,NORMAL
7.7,0,36.467397,127.363302,17.34,1698716632000,NORMAL
12.7,0,36.467293,127.363626,16.70,1698716634000,NORMAL
14.2,0,36.467189,127.363947,16.17,1698716636000,NORMAL
17.7,0,36.467091,127.364252,15.97,1698716638000,NORMAL
18.6,0,36.467041,127.364408,15.98,1698716639000,NORMAL
20.2,0,36.466985,127.364552,16.23,1698716640000,NORMAL
17.1,0,36.466840,127.364905,17.10,1698716642000,NORMAL
15.2,0,36.466771,127.365075,17.29,1698716643000,NORMAL
12.0,0,36.466619,127.365416,17.56,1698716645000,NORMAL
7.8,0,36.466543,127.365587,17.74,1698716646000,NORMAL
7.5,0,36.466375,127.365924,17.88,1698716648000,NORMAL
7.1,0,36.466201,127.366253,17.91,1698716650000,NORMAL
8.3,0,36.466020,127.366563,17.61,1698716652000,NORMAL
9.6,0,36.465837,127.366847,17.16,1698716654000,NORMAL
11.6,0,36.465631,127.367114,16.92,1698716656000,NORMAL
9.4,0,36.465446,127.367379,16.77,1698716658000,NORMAL
9.0,0,36.465346,127.367524,16.74,1698716659000,NORMAL
8.5,0,36.465230,127.367659,16.72,1698716660000,NORMAL
9.5,0,36.465040,127.367945,16.74,1698716662000,NORMAL
11.8,0,36.464821,127.368203,16.74,1698716664000,NORMAL
13.1,0,36.464708,127.368327,16.82,1698716665000,NORMAL
15.4,0,36.464463,127.368571,16.91,1698716667000,NORMAL
17.6,0,36.464024,127.368961,0.00,1698716670000,STOP
45.1,0,36.454824,127.369617,18.62,1698716734000,NORMAL
45.1,0,36.454658,127.369590,18.62,1698716735000,NORMAL
22.7,0,36.453204,127.369455,18.54,1698716742000,NORMAL
27.3,0,36.453078,127.369493,18.54,1698716743000,NORMAL
9.8,0,36.452713,127.369450,19.50,1698716745000,NORMAL
9.0,0,36.452337,127.369472,20.03,1698716747000,NORMAL
9.2,0,36.451959,127.369511,20.53,1698716749000,NORMAL
8.2,0,36.451570,127.369554,20.89,1698716751000,NORMAL
7.5,0,36.451223,127.369641,20.71,1698716753000,NORMAL
8.9,0,36.450859,127.369745,20.75,1698716755000,NORMAL
8.1,0,36.450452,127.369881,21.38,1698716757000,NORMAL
9.2,0,36.450075,127.370029,21.69,1698716759000,NORMAL
10.3,0,36.449889,127.370108,21.80,1698716760000,NORMAL
13.4,0,36.449521,127.370303,22.14,1698716762000,NORMAL
15.7,0,36.448893,127.370652,0.00,1698716765000,STOP
22.6,0,36.443789,127.384974,27.38,1698716822000,NORMAL
23.3,0,36.443787,127.385216,27.13,1698716823000,NORMAL
9.8,0,36.443784,127.385864,27.84,1698716825000,NORMAL
12.2,0,36.443776,127.386385,24.63,1698716827000,NORMAL
9.0,0,36.443753,127.386652,24.20,1698716828000,NORMAL
9.0,0,36.443690,127.387177,23.80,1698716830000,NORMAL
8.8,0,36.443580,127.387704,23.64,1698716832000,NORMAL
8.4,0,36.443523,127.387951,23.42,1698716833000,NORMAL
8.5,0,36.443379,127.388441,23.25,1698716835000,NORMAL
8.4,0,36.443285,127.388679,23.23,1698716836000,NORMAL
8.1,0,36.443088,127.389141,22.89,1698716838000,NORMAL
8.1,0,36.442889,127.389558,22.45,1698716840000,NORMAL
8.4,0,36.442654,127.389971,22.17,1698716842000,NORMAL
8.4,0,36.442529,127.390160,22.01,1698716843000,NORMAL
8.2,0,36.442402,127.390341,21.78,1698716844000,NORMAL
8.1,0,36.442131,127.390683,21.45,1698716846000,NORMAL
8.1,0,36.441849,127.391019,21.32,1698716848000,NORMAL
8.2,0,36.441533,127.391318,21.39,1698716850000,NORMAL
8.4,0,36.441373,127.391472,21.59,1698716851000,NORMAL
8.1,0,36.441062,127.391787,21.79,1698716853000,NORMAL
8.1,0,36.440747,127.392059,21.67,1698716855000,NORMAL
8.1,0,36.440442,127.392353,21.44,1698716857000,NORMAL
8.1,0,36.440160,127.392648,20.96,1698716859000,NORMAL
8.1,0,36.439863,127.392934,20.65,1698716861000,NORMAL
8.0,0,36.439748,127.393060,20.43,1698716862000,NORMAL
8.0,0,36.439598,127.393210,20.46,1698716863000,NORMAL
7.8,0,36.439332,127.393502,20.25,1698716865000,NORMAL
7.6,0,36.439216,127.393671,20.09,1698716866000,NORMAL
7.4,0,36.438986,127.393936,19.18,1698716868000,NORMAL
7.7,0,36.438783,127.394259,18.82,1698716870000,NORMAL
7.8,0,36.438562,127.394626,19.16,1698716872000,NORMAL
7.7,0,36.438340,127.394998,19.68,1698716874000,NORMAL
7.7,0,36.438135,127.395352,19.79,1698716876000,NORMAL
7.6,0,36.438048,127.395527,19.85,1698716877000,NORMAL
11.3,0,36.437861,127.395902,20.19,1698716879000,NORMAL
11.1,0,36.437765,127.396095,20.31,1698716880000,NORMAL
11.4,0,36.437554,127.396469,20.66,1698716882000,NORMAL
7.9,0,36.437443,127.396661,20.83,1698716883000,NORMAL
8.0,0,36.437202,127.397028,21.18,1698716885000,NORMAL
7.9,0,36.436947,127.397408,21.83,1698716887000,NORMAL
8.0,0,36.436678,127.397770,22.30,1698716889000,NORMAL
7.9,0,36.436532,127.397944,22.48,1698716890000,NORMAL
7.9,0,36.436265,127.398300,22.22,1698716892000,NORMAL
7.9,0,36.436129,127.398470,22.16,1698716893000,NORMAL
7.7,0,36.435861,127.398816,21.82,1698716895000,NORMAL
7.8,0,36.435609,127.399165,21.54,1698716897000,NORMAL
7.9,0,36.435365,127.399540,21.27,1698716899000,NORMAL
7.9,0,36.435242,127.399733,21.37,1698716900000,NORMAL
7.9,0,36.434999,127.400078,21.07,1698716902000,NORMAL
7.8,0,36.434727,127.400418,21.09,1698716904000,NORMAL
7.7,0,36.434590,127.400584,21.00,1698716905000,NORMAL
7.6,0,36.434326,127.400907,20.78,1698716907000,NORMAL
7.7,0,36.434061,127.401208,20.38,1698716909000,NORMAL
7.8,0,36.433924,127.401355,20.32,1698716910000,NORMAL
7.7,0,36.433665,127.401634,19.75,1698716912000,NORMAL
11.0,0,36.433392,127.401924,19.54,1698716914000,NORMAL
12.0,0,36.433262,127.402064,19.39,1698716915000,NORMAL
11.3,0,36.432994,127.402350,19.25,1698716917000,NORMAL
11.3,0,36.432852,127.402501,19.32,1698716918000,NORMAL
7.6,0,36.432710,127.402654,19.39,1698716919000,NORMAL
7.5,0,36.432571,127.402804,19.47,1698716920000,NORMAL
7.7,0,36.432302,127.403093,19.12,1698716922000,NORMAL
7.7,0,36.432164,127.403211,18.86,1698716923000,NORMAL
7.7,0,36.431888,127.403465,18.47,1698716925000,NORMAL
7.8,0,36.431664,127.403721,17.43,1698716927000,NORMAL
7.6,0,36.431445,127.403938,16.29,1698716929000,NORMAL
7.6,0,36.431338,127.404042,15.83,1698716930000,NORMAL
7.7,0,36.431145,127.404280,14.90,1698716932000,NORMAL
7.7,0,36.431054,127.404373,13.66,1698716933000,NORMAL
7.6,0,36.430963,127.404452,12.71,1698716934000,NORMAL
7.4,0,36.430799,127.404611,11.24,1698716936000,NORMAL
7.4,0,36.430714,127.404683,10.60,1698716937000,NORMAL
7.4,0,36.430634,127.404769,10.34,1698716938000,NORMAL
7.6,0,36.430491,127.404900,8.89,1698716940000,NORMAL
7.8,0,36.430436,127.404960,8.34,1698716941000,NORMAL
8.3,0,36.430320,127.405032,7.14,1698716943000,NORMAL
8.8,0,36.430281,127.405176,6.62,1698716945000,NORMAL
9.1,0,36.430271,127.405324,6.72,1698716947000,NORMAL
11.2,0,36.430138,127.405455,7.27,1698716949000,NORMAL
11.3,0,36.430161,127.405578,7.80,1698716950000,NORMAL
13.8,0,36.430202,127.405776,9.06,1698716952000,NORMAL
16.2,0,36.430369,127.405972,9.89,1698716954000,NORMAL
13.2,0,36.430479,127.406123,9.71,1698716956000,NORMAL
8.0,0,36.430579,127.406295,9.36,1698716958000,NORMAL
8.1,0,36.430633,127.406365,9.35,1698716959000,NORMAL
8.1,0,36.430695,127.406447,9.48,1698716960000,NORMAL
8.1,0,36.430816,127.406607,9.83,1698716962000,NORMAL
8.1,0,36.430872,127.406682,9.66,1698716963000,NORMAL
8.1,0,36.430998,127.406848,9.68,1698716965000,NORMAL
8.0,0,36.431124,127.407014,9.70,1698716967000,NORMAL
8.0,0,36.431185,127.407094,9.64,1698716968000,NORMAL
8.0,0,36.431306,127.407249,9.58,1698716970000,NORMAL
8.0,0,36.431423,127.407399,9.37,1698716972000,NORMAL
8.0,0,36.431529,127.407530,8.00,1698716974000,NORMAL
8.0,0,36.431576,127.407590,7.60,1698716975000,NORMAL
8.0,0,36.431677,127.407718,7.51,1698716977000,NORMAL
7.9,0,36.431752,127.407818,6.08,1698716979000,NORMAL
7.9,0,36.431786,127.407863,5.52,1698716980000,NORMAL
7.9,0,36.431812,127.407982,5.06,1698716982000,NORMAL
7.8,0,36.431824,127.408016,4.54,1698716984000,NORMAL
7.7,0,36.431714,127.408070,4.64,1698716985000,NORMAL
7.7,0,36.431621,127.408170,5.94,1698716987000,NORMAL
8.0,0,36.431513,127.408261,6.61,1698716989000,NORMAL
8.0,0,36.431463,127.408320,6.99,1698716990000,NORMAL
7.9,0,36.431354,127.408440,8.10,1698716992000,NORMAL
7.9,0,36.431299,127.408501,8.53,1698716993000,NORMAL
7.9,0,36.431178,127.408642,9.21,1698716995000,NORMAL
7.9,0,36.431069,127.408779,9.43,1698716997000,NORMAL
7.8,0,36.431004,127.408860,9.88,1698716998000,NORMAL
7.9,0,36.430878,127.409021,10.48,1698717000000,NORMAL
7.8,0,36.430760,127.409179,10.58,1698717002000,NORMAL
7.8,0,36.430589,127.409375,11.56,1698717004000,NORMAL
7.7,0,36.430526,127.409477,11.77,1698717005000,NORMAL
7.4,0,36.430397,127.409705,12.19,1698717007000,NORMAL
7.3,0,36.430284,127.409971,12.79,1698717009000,NORMAL
7.8,0,36.430195,127.410230,12.43,1698717011000,NORMAL
7.5,0,36.430108,127.410480,11.98,1698717013000,NORMAL
7.8,0,36.430046,127.410714,10.96,1698717015000,NORMAL
8.1,0,36.430030,127.410808,9.87,1698717016000,NORMAL
8.6,0,36.430003,127.410977,7.86,1698717018000,NORMAL
