accuracy,id,lat,lng,speed,time,type
8.1,0,36.423365,127.295636,25.02,1693961068000,NORMAL
8.1,0,36.423211,127.295840,25.07,1693961069000,NORMAL
8.1,0,36.422896,127.296244,25.16,1693961071000,NORMAL
8.1,0,36.422736,127.296443,25.22,1693961072000,NORMAL
8.1,0,36.422572,127.296639,25.27,1693961073000,NORMAL
8.1,0,36.422232,127.297012,25.18,1693961075000,NORMAL
8.1,0,36.421875,127.297362,25.30,1693961077000,NORMAL
8.1,0,36.421494,127.297684,25.56,1693961079000,NORMAL
8.1,0,36.421093,127.297985,26.06,1693961081000,NORMAL
8.1,0,36.420885,127.298126,26.36,1693961082000,NORMAL
8.1,0,36.420446,127.298386,27.07,1693961084000,NORMAL
8.1,0,36.419983,127.298614,27.75,1693961086000,NORMAL
8.1,0,36.419497,127.298807,28.43,1693961088000,NORMAL
8.1,0,36.419246,127.298890,28.72,1693961089000,NORMAL
8.1,0,36.418987,127.298941,29.04,1693961090000,NORMAL
8.1,0,36.418732,127.299024,29.29,1693961091000,NORMAL
8.1,0,36.418470,127.299075,29.49,1693961092000,NORMAL
8.1,0,36.417947,127.299156,29.05,1693961094000,NORMAL
8.1,0,36.417436,127.299210,28.31,1693961096000,NORMAL
8.1,0,36.416936,127.299301,27.92,1693961098000,NORMAL
8.1,0,36.416446,127.299357,27.12,1693961100000,NORMAL
8.1,0,36.416208,127.299399,26.68,1693961101000,NORMAL
8.1,0,36.415746,127.299487,25.70,1693961103000,NORMAL
8.1,0,36.415304,127.299585,24.56,1693961105000,NORMAL
8.1,0,36.415091,127.299633,23.98,1693961106000,NORMAL
8.1,0,36.414683,127.299736,22.71,1693961108000,NORMAL
8.1,0,36.414489,127.299785,22.04,1693961109000,NORMAL
8.1,0,36.414111,127.299887,21.22,1693961111000,NORMAL
8.1,0,36.413924,127.299944,21.27,1693961112000,NORMAL
8.1,0,36.413549,127.300057,21.51,1693961114000,NORMAL
8.1,0,36.413172,127.300183,21.73,1693961116000,NORMAL
8.1,0,36.412981,127.300248,21.89,1693961117000,NORMAL
8.1,0,36.412596,127.300379,22.30,1693961119000,NORMAL
8.1,0,36.412205,127.300531,22.74,1693961121000,NORMAL
8.1,0,36.412008,127.300606,22.92,1693961122000,NORMAL
8.1,0,36.411808,127.300682,23.12,1693961123000,NORMAL
8.1,0,36.411408,127.300847,23.46,1693961125000,NORMAL
8.1,0,36.411005,127.301026,23.83,1693961127000,NORMAL
8.1,0,36.410801,127.301117,24.02,1693961128000,NORMAL
8.1,0,36.410390,127.301301,24.34,1693961130000,NORMAL
8.1,0,36.409982,127.301513,24.45,1693961132000,NORMAL
8.1,0,36.409581,127.301746,24.58,1693961134000,NORMAL
8.1,0,36.409175,127.301965,24.55,1693961136000,NORMAL
8.1,0,36.408772,127.302193,24.59,1693961138000,NORMAL
8.1,0,36.408373,127.302429,24.57,1693961140000,NORMAL
8.1,0,36.407974,127.302668,24.58,1693961142000,NORMAL
8.1,0,36.407580,127.302920,24.66,1693961144000,NORMAL
8.1,0,36.407188,127.303177,24.65,1693961146000,NORMAL
8.1,0,36.406993,127.303311,24.70,1693961147000,NORMAL
8.1,0,36.406605,127.303588,24.89,1693961149000,NORMAL
8.1,0,36.406217,127.303870,25.08,1693961151000,NORMAL
8.1,0,36.406023,127.304017,25.19,1693961152000,NORMAL
8.1,0,36.405829,127.304166,25.34,1693961153000,NORMAL
8.1,0,36.405635,127.304318,25.50,1693961154000,NORMAL
8.1,0,36.405246,127.304635,25.97,1693961156000,NORMAL
8.1,0,36.405050,127.304800,26.29,1693961157000,NORMAL
8.1,0,36.404654,127.305135,26.81,1693961159000,NORMAL
8.1,0,36.404453,127.305310,27.16,1693961160000,NORMAL
8.1,0,36.404254,127.305489,27.43,1693961161000,NORMAL
8.1,0,36.404053,127.305672,27.66,1693961162000,NORMAL
8.1,0,36.403850,127.305855,27.91,1693961163000,NORMAL
8.1,0,36.403438,127.306226,28.27,1693961165000,NORMAL
8.1,0,36.403027,127.306602,28.32,1693961167000,NORMAL
8.1,0,36.402618,127.306977,28.26,1693961169000,NORMAL
8.1,0,36.402414,127.307163,28.13,1693961170000,NORMAL
8.1,0,36.402210,127.307345,27.99,1693961171000,NORMAL
8.1,0,36.401796,127.307691,27.64,1693961173000,NORMAL
8.1,0,36.401388,127.308038,27.45,1693961175000,NORMAL
8.1,0,36.401187,127.308217,27.49,1693961176000,NORMAL
8.1,0,36.400792,127.308581,27.19,1693961178000,NORMAL
8.1,0,36.400599,127.308759,26.68,1693961179000,NORMAL
8.1,0,36.400219,127.309097,25.83,1693961181000,NORMAL
8.1,0,36.399833,127.309394,25.07,1693961183000,NORMAL
8.1,0,36.399636,127.309521,24.71,1693961184000,NORMAL
8.1,0,36.399443,127.309657,24.46,1693961185000,NORMAL
8.1,0,36.399247,127.309775,24.19,1693961186000,NORMAL
24.3,0,36.399055,127.309892,23.81,1693961187000,NORMAL
24.3,0,36.398676,127.310113,22.98,1693961189000,NORMAL
24.3,0,36.398315,127.310318,21.87,1693961191000,NORMAL
24.3,0,36.398141,127.310416,21.24,1693961192000,NORMAL
24.3,0,36.397822,127.310597,18.70,1693961194000,NORMAL
24.3,0,36.397678,127.310678,17.80,1693961195000,NORMAL
24.3,0,36.397392,127.310840,17.22,1693961197000,NORMAL
24.3,0,36.397252,127.310920,17.02,1693961198000,NORMAL
24.3,0,36.397114,127.310998,16.86,1693961199000,NORMAL
24.3,0,36.396827,127.311166,17.87,1693961201000,NORMAL
24.3,0,36.396682,127.311251,17.76,1693961202000,NORMAL
24.3,0,36.396410,127.311411,16.30,1693961204000,NORMAL
24.3,0,36.396159,127.311559,15.26,1693961206000,NORMAL
24.3,0,36.396037,127.311631,15.06,1693961207000,NORMAL
24.3,0,36.395785,127.311742,14.65,1693961209000,NORMAL
24.3,0,36.395674,127.311828,14.67,1693961210000,NORMAL
24.3,0,36.395432,127.312009,15.85,1693961212000,NORMAL
24.3,0,36.395306,127.312102,16.35,1693961213000,NORMAL
24.3,0,36.395043,127.312298,17.08,1693961215000,NORMAL
24.3,0,36.394914,127.312393,16.65,1693961216000,NORMAL
24.3,0,36.394786,127.312485,16.45,1693961217000,NORMAL
24.3,0,36.394523,127.312670,17.06,1693961219000,NORMAL
24.3,0,36.394244,127.312873,18.19,1693961221000,NORMAL
24.3,0,36.393953,127.313097,19.25,1693961223000,NORMAL
24.3,0,36.393654,127.313322,19.24,1693961225000,NORMAL
24.3,0,36.393364,127.313535,18.38,1693961227000,NORMAL
24.3,0,36.393110,127.313728,16.29,1693961229000,NORMAL
24.3,0,36.392871,127.313932,16.05,1693961231000,NORMAL
24.3,0,36.392623,127.314115,15.93,1693961233000,NORMAL
24.3,0,36.392501,127.314204,15.68,1693961234000,NORMAL
24.3,0,36.392269,127.314374,14.90,1693961236000,NORMAL
24.3,0,36.392024,127.314550,16.00,1693961238000,NORMAL
24.3,0,36.391764,127.314743,17.06,1693961240000,NORMAL
24.3,0,36.391630,127.314844,17.52,1693961241000,NORMAL
24.3,0,36.391344,127.315051,18.59,1693961243000,NORMAL
24.3,0,36.391045,127.315270,19.42,1693961245000,NORMAL
24.3,0,36.390895,127.315380,19.26,1693961246000,NORMAL
24.3,0,36.390749,127.315488,18.88,1693961247000,NORMAL
24.3,0,36.390601,127.315590,18.84,1693961248000,NORMAL
24.3,0,36.390446,127.315686,19.22,1693961249000,NORMAL
24.3,0,36.390139,127.315915,20.08,1693961251000,NORMAL
24.3,0,36.389821,127.316158,20.90,1693961253000,NORMAL
24.3,0,36.389658,127.316282,21.26,1693961254000,NORMAL
24.3,0,36.389319,127.316523,21.75,1693961256000,NORMAL
24.3,0,36.389147,127.316644,21.95,1693961257000,NORMAL
24.3,0,36.388795,127.316868,21.68,1693961259000,NORMAL
24.3,0,36.388467,127.317113,21.09,1693961261000,NORMAL
24.3,0,36.388306,127.317232,20.81,1693961262000,NORMAL
24.3,0,36.388148,127.317348,20.48,1693961263000,NORMAL
24.3,0,36.387836,127.317577,19.92,1693961265000,NORMAL
24.3,0,36.387684,127.317688,19.64,1693961266000,NORMAL
24.3,0,36.387534,127.317798,19.35,1693961267000,NORMAL
24.3,0,36.387385,127.317905,19.09,1693961268000,NORMAL
24.3,0,36.387100,127.318117,18.31,1693961270000,NORMAL
24.3,0,36.386962,127.318219,17.80,1693961271000,NORMAL
24.3,0,36.386698,127.318428,17.20,1693961273000,NORMAL
24.3,0,36.386570,127.318532,16.89,1693961274000,NORMAL
24.3,0,36.386322,127.318717,15.79,1693961276000,NORMAL
24.3,0,36.386091,127.318889,14.88,1693961278000,NORMAL
24.3,0,36.385977,127.318975,14.69,1693961279000,NORMAL
24.3,0,36.385870,127.319058,14.11,1693961280000,NORMAL
24.3,0,36.385774,127.319135,12.78,1693961281000,NORMAL
24.3,0,36.385609,127.319273,10.57,1693961283000,NORMAL
24.3,0,36.385479,127.319384,8.02,1693961285000,NORMAL
24.3,0,36.385377,127.319473,6.33,1693961287000,NORMAL
24.3,0,36.385317,127.319524,3.63,1693961289000,NORMAL
24.3,0,36.385302,127.319537,2.06,1693961290000,NORMAL
24.3,0,36.385294,127.319543,1.17,1693961291000,NORMAL
24.3,0,36.385291,127.319545,0.00,1693961293000,STOP
24.3,0,36.385258,127.319576,2.46,1693961368000,NORMAL
24.3,0,36.385186,127.319639,5.60,1693961370000,NORMAL
24.3,0,36.385132,127.319684,7.02,1693961371000,NORMAL
24.3,0,36.385068,127.319735,8.17,1693961372000,NORMAL
24.3,0,36.384999,127.319793,9.10,1693961373000,NORMAL
24.3,0,36.384849,127.319920,10.45,1693961375000,NORMAL
24.3,0,36.384767,127.320002,11.38,1693961376000,NORMAL
24.3,0,36.384687,127.320093,11.83,1693961377000,NORMAL
24.3,0,36.384515,127.320153,9.24,1693961379000,NORMAL
24.3,0,36.384590,127.320375,8.57,1693961380000,NORMAL
24.3,0,36.384678,127.320558,10.07,1693961382000,NORMAL
24.3,0,36.384750,127.320632,10.57,1693961383000,NORMAL
24.3,0,36.384938,127.320746,11.78,1693961385000,NORMAL
24.3,0,36.385145,127.320860,12.78,1693961387000,NORMAL
24.3,0,36.385367,127.320983,13.68,1693961389000,NORMAL
24.3,0,36.385601,127.321112,14.31,1693961391000,NORMAL
24.3,0,36.385721,127.321178,14.62,1693961392000,NORMAL
24.3,0,36.385957,127.321306,14.11,1693961394000,NORMAL
24.3,0,36.386069,127.321367,13.61,1693961395000,NORMAL
24.3,0,36.386269,127.321478,11.73,1693961397000,NORMAL
24.3,0,36.386363,127.321529,11.30,1693961398000,NORMAL
24.3,0,36.386536,127.321625,10.26,1693961400000,NORMAL
24.3,0,36.386615,127.321669,9.70,1693961401000,NORMAL
24.3,0,36.386760,127.321750,8.66,1693961403000,NORMAL
24.3,0,36.386829,127.321786,8.39,1693961404000,NORMAL
24.3,0,36.386896,127.321822,8.02,1693961405000,NORMAL
24.3,0,36.387016,127.321887,7.12,1693961407000,NORMAL
24.3,0,36.387066,127.321915,5.99,1693961408000,NORMAL
24.3,0,36.387095,127.321931,3.71,1693961409000,NORMAL
24.3,0,36.387121,127.321945,1.01,1693961411000,NORMAL
24.3,0,36.387116,127.321948,0.14,1693961413000,STOP
24.3,0,36.387151,127.321960,2.96,1693961489000,NORMAL
24.3,0,36.387247,127.322022,6.23,1693961491000,NORMAL
24.3,0,36.387304,127.322052,7.11,1693961492000,NORMAL
24.3,0,36.387370,127.322086,7.99,1693961493000,NORMAL
24.3,0,36.387517,127.322168,9.16,1693961495000,NORMAL
24.3,0,36.387667,127.322249,8.94,1693961497000,NORMAL
24.3,0,36.387817,127.322329,9.33,1693961499000,NORMAL
24.3,0,36.387897,127.322374,9.81,1693961500000,NORMAL
24.3,0,36.388071,127.322473,10.78,1693961502000,NORMAL
24.3,0,36.388257,127.322577,11.50,1693961504000,NORMAL
24.3,0,36.388355,127.322631,11.87,1693961505000,NORMAL
24.3,0,36.388561,127.322747,12.77,1693961507000,NORMAL
24.3,0,36.388669,127.322808,13.21,1693961508000,NORMAL
24.3,0,36.388897,127.322936,14.07,1693961510000,NORMAL
24.3,0,36.389136,127.323069,14.65,1693961512000,NORMAL
24.3,0,36.389379,127.323206,14.79,1693961514000,NORMAL
24.3,0,36.389499,127.323273,14.67,1693961515000,NORMAL
24.3,0,36.389739,127.323407,14.58,1693961517000,NORMAL
24.3,0,36.389859,127.323475,14.62,1693961518000,NORMAL
24.3,0,36.389978,127.323545,14.58,1693961519000,NORMAL
24.3,0,36.390208,127.323698,14.42,1693961521000,NORMAL
24.3,0,36.390317,127.323782,14.25,1693961522000,NORMAL
24.3,0,36.390524,127.323963,13.97,1693961524000,NORMAL
24.3,0,36.390621,127.324060,13.87,1693961525000,NORMAL
24.3,0,36.390801,127.324273,13.77,1693961527000,NORMAL
24.3,0,36.390883,127.324387,13.69,1693961528000,NORMAL
24.3,0,36.390962,127.324504,13.65,1693961529000,NORMAL
24.3,0,36.391104,127.324750,13.57,1693961531000,NORMAL
24.3,0,36.391226,127.325011,13.48,1693961533000,NORMAL
24.3,0,36.391330,127.325283,13.45,1693961535000,NORMAL
24.3,0,36.391375,127.325422,13.44,1693961536000,NORMAL
24.3,0,36.391443,127.325712,13.52,1693961538000,NORMAL
24.3,0,36.391474,127.325859,13.68,1693961539000,NORMAL
24.3,0,36.391517,127.326174,14.39,1693961541000,NORMAL
24.3,0,36.391533,127.326505,14.98,1693961543000,NORMAL
24.3,0,36.391531,127.326677,15.38,1693961544000,NORMAL
24.3,0,36.391506,127.327030,16.07,1693961546000,NORMAL
24.3,0,36.391484,127.327210,16.31,1693961547000,NORMAL
24.3,0,36.391458,127.327388,16.21,1693961548000,NORMAL
24.3,0,36.391435,127.327563,15.89,1693961549000,NORMAL
24.3,0,36.391388,127.327898,15.14,1693961551000,NORMAL
24.3,0,36.391345,127.328220,14.54,1693961553000,NORMAL
24.3,0,36.391322,127.328377,14.29,1693961554000,NORMAL
24.3,0,36.391278,127.328675,13.27,1693961556000,NORMAL
24.3,0,36.391239,127.328949,12.15,1693961558000,NORMAL
24.3,0,36.391222,127.329064,10.68,1693961559000,NORMAL
24.3,0,36.391194,127.329263,7.79,1693961561000,NORMAL
24.3,0,36.391183,127.329338,2.92,1693961563000,NORMAL
24.3,0,36.391173,127.329411,3.35,1693961565000,NORMAL
24.3,0,36.391169,127.329435,2.14,1693961566000,NORMAL
24.3,0,36.391167,127.329445,1.22,1693961567000,NORMAL
24.3,0,36.391165,127.329461,1.32,1693961568000,NORMAL
24.3,0,36.391161,127.329486,1.29,1693961570000,NORMAL
24.3,0,36.391159,127.329501,1.28,1693961571000,NORMAL
24.3,0,36.391158,127.329507,0.59,1693961572000,STOP
24.3,0,36.391152,127.329540,1.86,1693961588000,NORMAL
24.3,0,36.391138,127.329641,5.25,1693961590000,NORMAL
24.3,0,36.391118,127.329787,7.02,1693961592000,NORMAL
24.3,0,36.391103,127.329879,8.14,1693961593000,NORMAL
24.3,0,36.391070,127.330096,9.92,1693961595000,NORMAL
24.3,0,36.391056,127.330211,10.42,1693961596000,NORMAL
24.3,0,36.391023,127.330462,11.71,1693961598000,NORMAL
24.3,0,36.390988,127.330731,12.35,1693961600000,NORMAL
24.3,0,36.390947,127.331015,13.05,1693961602000,NORMAL
24.3,0,36.390907,127.331312,13.59,1693961604000,NORMAL
24.3,0,36.390864,127.331614,13.78,1693961606000,NORMAL
24.3,0,36.390843,127.331769,14.03,1693961607000,NORMAL
24.3,0,36.390802,127.332076,13.97,1693961609000,NORMAL
24.3,0,36.390777,127.332229,13.94,1693961610000,NORMAL
24.3,0,36.390756,127.332380,13.84,1693961611000,NORMAL
24.3,0,36.390735,127.332532,13.76,1693961612000,NORMAL
24.3,0,36.390717,127.332681,13.62,1693961613000,NORMAL
24.3,0,36.390675,127.332985,13.88,1693961615000,NORMAL
24.3,0,36.390629,127.333294,14.18,1693961617000,NORMAL
24.3,0,36.390606,127.333451,14.32,1693961618000,NORMAL
24.3,0,36.390572,127.333603,13.99,1693961619000,NORMAL
24.3,0,36.390548,127.333766,14.78,1693961620000,NORMAL
24.3,0,36.390486,127.334095,15.19,1693961622000,NORMAL
24.3,0,36.390426,127.334414,15.01,1693961624000,NORMAL
24.3,0,36.390366,127.334735,14.84,1693961626000,NORMAL
24.3,0,36.390336,127.334898,15.08,1693961627000,NORMAL
24.3,0,36.390302,127.335069,15.72,1693961628000,NORMAL
24.3,0,36.390268,127.335247,16.32,1693961629000,NORMAL
24.3,0,36.390193,127.335614,17.17,1693961631000,NORMAL
24.3,0,36.390144,127.335801,17.57,1693961632000,NORMAL
24.3,0,36.390083,127.335987,17.95,1693961633000,NORMAL
24.3,0,36.390011,127.336171,18.25,1693961634000,NORMAL
24.3,0,36.389839,127.336530,18.69,1693961636000,NORMAL
24.3,0,36.389632,127.336849,18.33,1693961638000,NORMAL
24.3,0,36.389385,127.337138,19.06,1693961640000,NORMAL
24.3,0,36.389100,127.337398,19.92,1693961642000,NORMAL
24.3,0,36.388944,127.337511,20.08,1693961643000,NORMAL
24.3,0,36.388615,127.337699,20.10,1693961645000,NORMAL
24.3,0,36.388443,127.337790,20.63,1693961646000,NORMAL
24.3,0,36.388088,127.337977,21.44,1693961648000,NORMAL
24.3,0,36.387910,127.338070,21.49,1693961649000,NORMAL
24.3,0,36.387544,127.338259,22.11,1693961651000,NORMAL
24.3,0,36.387177,127.338447,22.06,1693961653000,NORMAL
24.3,0,36.386816,127.338633,21.65,1693961655000,NORMAL
24.3,0,36.386641,127.338723,21.05,1693961656000,NORMAL
24.3,0,36.386471,127.338807,20.25,1693961657000,NORMAL
24.3,0,36.386156,127.338961,18.37,1693961659000,NORMAL
24.3,0,36.386005,127.339055,18.13,1693961660000,NORMAL
24.3,0,36.385708,127.339209,17.85,1693961662000,NORMAL
24.3,0,36.385409,127.339365,18.02,1693961664000,NORMAL
24.3,0,36.385121,127.339525,17.26,1693961666000,NORMAL
24.3,0,36.384852,127.339700,16.66,1693961668000,NORMAL
24.3,0,36.384610,127.339911,16.43,1693961670000,NORMAL
24.3,0,36.384497,127.340029,16.44,1693961671000,NORMAL
24.3,0,36.384288,127.340286,16.16,1693961673000,NORMAL
24.3,0,36.384197,127.340420,15.77,1693961674000,NORMAL
24.3,0,36.384030,127.340704,15.90,1693961676000,NORMAL
24.3,0,36.383886,127.341019,16.35,1693961678000,NORMAL
24.3,0,36.383772,127.341344,15.50,1693961680000,NORMAL
24.3,0,36.383705,127.341637,13.16,1693961682000,NORMAL
24.3,0,36.383665,127.341885,10.69,1693961684000,NORMAL
24.3,0,36.383645,127.342049,6.94,1693961686000,NORMAL
24.3,0,36.383640,127.342115,6.01,1693961687000,NORMAL
24.3,0,36.383637,127.342153,3.49,1693961688000,NORMAL
24.3,0,36.383637,127.342170,0.77,1693961690000,STOP
24.3,0,36.383633,127.342226,3.08,1693961705000,NORMAL
24.3,0,36.383630,127.342288,5.17,1693961706000,NORMAL
24.3,0,36.383623,127.342440,7.22,1693961708000,NORMAL
24.3,0,36.383629,127.342546,8.77,1693961709000,NORMAL
24.3,0,36.383634,127.342659,9.78,1693961710000,NORMAL
24.3,0,36.383660,127.342918,12.01,1693961712000,NORMAL
24.3,0,36.383702,127.343198,12.69,1693961714000,NORMAL
24.3,0,36.383741,127.343460,11.84,1693961716000,NORMAL
24.3,0,36.383781,127.343728,12.56,1693961718000,NORMAL
24.3,0,36.383822,127.344017,13.29,1693961720000,NORMAL
24.3,0,36.383864,127.344299,12.66,1693961722000,NORMAL
24.3,0,36.383907,127.344573,12.66,1693961724000,NORMAL
24.3,0,36.383954,127.344869,13.99,1693961726000,NORMAL
24.3,0,36.383977,127.345031,14.79,1693961727000,NORMAL
24.3,0,36.384031,127.345377,16.02,1693961729000,NORMAL
24.3,0,36.384085,127.345735,16.42,1693961731000,NORMAL
24.3,0,36.384114,127.345914,16.42,1693961732000,NORMAL
24.3,0,36.384166,127.346251,14.94,1693961734000,NORMAL
24.3,0,36.384215,127.346571,14.62,1693961736000,NORMAL
24.3,0,36.384264,127.346903,15.44,1693961738000,NORMAL
24.3,0,36.384313,127.347238,15.34,1693961740000,NORMAL
24.3,0,36.384336,127.347406,15.29,1693961741000,NORMAL
24.3,0,36.384385,127.347738,15.11,1693961743000,NORMAL
24.3,0,36.384435,127.348065,14.80,1693961745000,NORMAL
24.3,0,36.384482,127.348373,13.93,1693961747000,NORMAL
24.3,0,36.384505,127.348525,13.84,1693961748000,NORMAL
24.3,0,36.384550,127.348826,13.71,1693961750000,NORMAL
24.3,0,36.384596,127.349137,14.24,1693961752000,NORMAL
24.3,0,36.384643,127.349443,13.80,1693961754000,NORMAL
24.3,0,36.384665,127.349588,13.33,1693961755000,NORMAL
24.3,0,36.384709,127.349880,13.43,1693961757000,NORMAL
24.3,0,36.384733,127.350034,13.98,1693961758000,NORMAL
24.3,0,36.384756,127.350188,14.07,1693961759000,NORMAL
24.3,0,36.384801,127.350484,13.23,1693961761000,NORMAL
24.3,0,36.384846,127.350771,13.12,1693961763000,NORMAL
24.3,0,36.384870,127.350920,13.62,1693961764000,NORMAL
24.3,0,36.384913,127.351216,13.41,1693961766000,NORMAL
24.3,0,36.384959,127.351496,12.68,1693961768000,NORMAL
24.3,0,36.385001,127.351777,13.10,1693961770000,NORMAL
24.3,0,36.385043,127.352066,13.11,1693961772000,NORMAL
24.3,0,36.385086,127.352349,12.85,1693961774000,NORMAL
24.3,0,36.385128,127.352618,12.10,1693961776000,NORMAL
24.3,0,36.385147,127.352748,11.81,1693961777000,NORMAL
24.3,0,36.385183,127.352975,9.88,1693961779000,NORMAL
24.3,0,36.385197,127.353072,8.81,1693961780000,NORMAL
24.3,0,36.385217,127.353201,5.23,1693961782000,NORMAL
24.3,0,36.385235,127.353314,5.06,1693961784000,NORMAL
24.3,0,36.385246,127.353383,2.24,1693961786000,NORMAL
24.3,0,36.385247,127.353389,0.01,1693961788000,STOP
24.3,0,36.385264,127.353464,4.12,1693961824000,NORMAL
24.3,0,36.385286,127.353591,6.42,1693961826000,NORMAL
24.3,0,36.385299,127.353676,7.60,1693961827000,NORMAL
24.3,0,36.385329,127.353875,9.27,1693961829000,NORMAL
24.3,0,36.385346,127.353989,10.10,1693961830000,NORMAL
24.3,0,36.385381,127.354237,11.40,1693961832000,NORMAL
24.3,0,36.385402,127.354373,12.24,1693961833000,NORMAL
24.3,0,36.385444,127.354665,13.63,1693961835000,NORMAL
24.3,0,36.385472,127.354985,14.72,1693961837000,NORMAL
24.3,0,36.385475,127.355152,15.06,1693961838000,NORMAL
24.3,0,36.385483,127.355501,15.85,1693961840000,NORMAL
24.3,0,36.385515,127.355683,16.26,1693961841000,NORMAL
24.3,0,36.385514,127.356059,17.03,1693961843000,NORMAL
24.3,0,36.385506,127.356431,16.40,1693961845000,NORMAL
24.3,0,36.385494,127.356612,16.18,1693961846000,NORMAL
24.3,0,36.385472,127.356956,15.36,1693961848000,NORMAL
24.3,0,36.385418,127.357281,14.05,1693961850000,NORMAL
24.3,0,36.385396,127.357416,12.48,1693961851000,NORMAL
24.3,0,36.385353,127.357675,11.76,1693961853000,NORMAL
24.3,0,36.385311,127.357926,11.18,1693961855000,NORMAL
24.3,0,36.385292,127.358043,10.79,1693961856000,NORMAL
24.3,0,36.385254,127.358275,10.71,1693961858000,NORMAL
24.3,0,36.385212,127.358531,11.92,1693961860000,NORMAL
24.3,0,36.385165,127.358813,13.13,1693961862000,NORMAL
24.3,0,36.385142,127.358957,13.39,1693961863000,NORMAL
24.3,0,36.385117,127.359106,13.63,1693961864000,NORMAL
24.3,0,36.385065,127.359407,13.85,1693961866000,NORMAL
24.3,0,36.385039,127.359555,13.71,1693961867000,NORMAL
24.3,0,36.384988,127.359850,13.38,1693961869000,NORMAL
24.3,0,36.384966,127.359977,11.77,1693961870000,NORMAL
24.3,0,36.384949,127.360077,9.33,1693961871000,NORMAL
24.3,0,36.384938,127.360143,6.42,1693961872000,NORMAL
24.3,0,36.384929,127.360192,5.57,1693961873000,NORMAL
24.3,0,36.384742,127.360140,4.90,1693961875000,NORMAL
24.3,0,36.384694,127.360140,4.98,1693961876000,NORMAL
24.3,0,36.384599,127.360140,5.63,1693961878000,NORMAL
24.3,0,36.384475,127.360140,7.23,1693961880000,NORMAL
24.3,0,36.384403,127.360140,7.88,1693961881000,NORMAL
24.3,0,36.384326,127.360139,8.50,1693961882000,NORMAL
24.3,0,36.384247,127.360139,8.84,1693961883000,NORMAL
24.3,0,36.384075,127.360156,9.71,1693961885000,NORMAL
24.3,0,36.383899,127.360157,9.53,1693961887000,NORMAL
24.3,0,36.383817,127.360157,9.17,1693961888000,NORMAL
24.3,0,36.383660,127.360157,8.50,1693961890000,NORMAL
24.3,0,36.383585,127.360157,8.23,1693961891000,NORMAL
24.3,0,36.383443,127.360157,7.80,1693961893000,NORMAL
24.3,0,36.383371,127.360157,8.02,1693961894000,NORMAL
24.3,0,36.383298,127.360157,7.91,1693961895000,NORMAL
24.3,0,36.383183,127.360156,5.70,1693961897000,NORMAL
24.3,0,36.383126,127.360138,2.28,1693961899000,NORMAL
24.3,0,36.383111,127.360138,2.18,1693961900000,NORMAL
24.3,0,36.383098,127.360133,2.76,1693961901000,NORMAL
24.3,0,36.383134,127.360018,4.91,1693961902000,NORMAL
24.3,0,36.383133,127.359849,7.55,1693961904000,NORMAL
24.3,0,36.383132,127.359761,7.84,1693961905000,NORMAL
24.3,0,36.383131,127.359673,7.85,1693961906000,NORMAL
24.3,0,36.383129,127.359510,7.09,1693961908000,NORMAL
24.3,0,36.383128,127.359431,7.04,1693961909000,NORMAL
24.3,0,36.383127,127.359349,7.41,1693961910000,NORMAL
24.3,0,36.383127,127.359257,8.15,1693961911000,NORMAL
24.3,0,36.383146,127.359075,8.04,1693961913000,NORMAL
24.3,0,36.383144,127.358986,7.88,1693961914000,NORMAL
24.3,0,36.383142,127.358897,7.86,1693961915000,NORMAL
24.3,0,36.383140,127.358811,7.57,1693961916000,NORMAL
24.3,0,36.383138,127.358674,5.28,1693961918000,NORMAL
24.3,0,36.383137,127.358614,2.35,1693961920000,NORMAL
24.3,0,36.383114,127.358564,2.10,1693961922000,NORMAL
24.3,0,36.383039,127.358573,2.98,1693961924000,NORMAL
24.3,0,36.382963,127.358583,4.28,1693961926000,NORMAL
24.3,0,36.382877,127.358587,4.66,1693961928000,NORMAL
24.3,0,36.382806,127.358588,3.44,1693961930000,NORMAL
24.3,0,36.382786,127.358588,2.21,1693961931000,NORMAL
24.3,0,36.382773,127.358588,1.59,1693961932000,NORMAL
24.3,0,36.382744,127.358587,1.20,1693961934000,NORMAL
24.3,0,36.382724,127.358589,1.36,1693961936000,NORMAL
24.3,0,36.382684,127.358587,2.11,1693961938000,NORMAL
24.3,0,36.382646,127.358587,2.02,1693961940000,NORMAL
24.3,0,36.382614,127.358587,1.37,1693961942000,NORMAL
24.3,0,36.382610,127.358569,0.04,1693961944000,STOP
24.3,0,36.382617,127.358569,1.06,1693961956000,NORMAL
24.3,0,36.382592,127.358568,2.56,1693961957000,NORMAL
24.3,0,36.382507,127.358583,5.13,1693961959000,NORMAL
24.3,0,36.382457,127.358583,5.54,1693961960000,NORMAL
24.3,0,36.382406,127.358586,5.36,1693961961000,NORMAL
24.3,0,36.382359,127.358586,4.94,1693961962000,NORMAL
24.3,0,36.382290,127.358581,3.27,1693961964000,NORMAL
24.3,0,36.382272,127.358580,2.03,1693961965000,NORMAL
24.3,0,36.382265,127.358572,1.44,1693961966000,NORMAL
24.3,0,36.382247,127.358559,1.55,1693961967000,NORMAL
24.3,0,36.382223,127.358566,2.41,1693961969000,NORMAL
24.3,0,36.382297,127.358390,4.61,1693961971000,NORMAL
24.3,0,36.382297,127.358275,4.97,1693961973000,NORMAL
