accuracy,id,lat,lng,speed,time,type
6.857,753708,36.3529329,127.4102307,0.0034523564,1666409669000,NORMAL
12.35,753709,36.3529329,127.4102307,0.0024331433,1666409670959,NORMAL
10.265,753710,36.3529329,127.4102306,0.0035644022,1666409673000,NORMAL
11.478,753711,36.3529329,127.4102306,5.9678673E-4,1666409675956,NORMAL
6.981,753712,36.3529329,127.4102305,0.004025521,1666409677000,NORMAL
6.953,753713,36.3529329,127.4102305,0.0012749146,1666409679000,NORMAL
12.363,753714,36.3529329,127.4102305,8.031267E-4,1666409680979,NORMAL
10.275,753715,36.3529329,127.4102305,1.5456464E-5,1666409683000,NORMAL
10.302,753716,36.3529329,127.4102304,0.0036222793,1666409685000,NORMAL
8.33,753717,36.3529329,127.4102304,0.002774308,1666409686023,NORMAL
7.223,753718,36.3529328,127.4102304,0.005034236,1666409687000,NORMAL
7.223,753719,36.3529328,127.4102303,0.0036876462,1666409689000,NORMAL
7.223,753720,36.3529328,127.4102303,9.036484E-4,1666409691000,NORMAL
4.056,753721,36.3529373,127.4102254,0.428907,1666409693000,NORMAL
4.056,753722,36.352954,127.4102063,2.2895596,1666409695000,NORMAL
7.262,753723,36.3530125,127.4101305,6.3893943,1666409697000,NORMAL
7.289,753724,36.3531058,127.4100119,8.40952,1666409699000,NORMAL
3.863,753725,36.3532243,127.4098553,10.279609,1666409701000,NORMAL
3.9,753726,36.3533593,127.4096834,11.219777,1666409703000,NORMAL
3.863,753727,36.3535056,127.4094993,11.959835,1666409705000,NORMAL
3.863,753728,36.3536657,127.4093061,13.149726,1666409707000,NORMAL
3.863,753729,36.3538396,127.4091053,13.309957,1666409709000,NORMAL
3.9,753730,36.3540201,127.4088974,14.51969,1666409711000,NORMAL
3.9,753731,36.3542225,127.4086619,16.269575,1666409713000,NORMAL
3.9,753732,36.3544394,127.4084077,16.579922,1666409715000,NORMAL
3.9,753733,36.3546567,127.4081436,16.88882,1666409717000,NORMAL
3.9,753734,36.3548667,127.4078815,15.90063,1666409719000,NORMAL
3.863,753735,36.3550724,127.4076276,16.03987,1666409721000,NORMAL
3.863,753736,36.3552748,127.407373,16.279882,1666409723000,NORMAL
3.863,753737,36.3554855,127.4071203,16.319073,1666409725000,NORMAL
3.9,753738,36.3556949,127.4068629,16.429943,1666409727000,NORMAL
3.9,753739,36.3558948,127.4066005,16.15077,1666409729000,NORMAL
3.9,753740,36.3560803,127.4063448,15.04027,1666409731000,NORMAL
3.863,753741,36.3562447,127.4061136,12.000754,1666409733000,NORMAL
3.826,753742,36.3563754,127.4059481,8.271073,1666409735000,NORMAL
3.826,753743,36.3564519,127.4058556,3.0317323,1666409737000,NORMAL
3.863,753744,36.3564758,127.4058368,0.3605559,1666409739000,NORMAL
3.9,753745,36.3564749,127.4058383,0.36019352,1666409741000,NORMAL
3.863,753746,36.3564754,127.405837,0.11384917,1666409743000,NORMAL
3.863,753747,36.3564745,127.4058366,0.0431363,1666409745000,NORMAL
5.411,753748,36.3564744,127.4058366,0.036998156,1666409745473,NORMAL
5.411,753749,36.3564731,127.4058352,0.09453444,1666409747000,NORMAL
5.411,753750,36.3564731,127.4058322,0.11897963,1666409749000,NORMAL
8.715,753751,36.3564747,127.4058306,0.11345671,1666409751000,NORMAL
8.715,753752,36.3564751,127.4058295,0.068970636,1666409753000,NORMAL
5.65,753753,36.3564754,127.4058292,0.017817726,1666409755538,NORMAL
5.65,753754,36.3564753,127.4058294,0.0026952901,1666409757000,NORMAL
5.65,753755,36.3564753,127.4058295,0.0045407945,1666409759000,NORMAL
8.942,753756,36.3564754,127.4058296,0.0068375627,1666409761000,NORMAL
8.914,753757,36.3564754,127.4058296,0.0020597503,1666409763000,NORMAL
5.759,753758,36.3564754,127.4058296,1.1638629E-4,1666409765581,NORMAL
5.759,753759,36.3564755,127.4058297,0.0060725296,1666409767000,NORMAL
5.786,753760,36.3564755,127.4058297,0.0018502971,1666409769000,NORMAL
10.965,753761,36.3564755,127.4058297,0.0011823168,1666409770630,NORMAL
9.171,753762,36.3564755,127.4058298,0.003983198,1666409771000,NORMAL
9.171,753763,36.3564755,127.4058298,0.001207689,1666409773000,NORMAL
9.144,753764,36.3564755,127.4058298,1.375941E-4,1666409775000,NORMAL
5.934,753765,36.3564755,127.4058298,7.12079E-5,1666409775651,NORMAL
5.962,753766,36.3564755,127.4058299,0.00384701,1666409777000,NORMAL
5.962,753767,36.3564755,127.4058299,0.0011885922,1666409779000,NORMAL
9.325,753768,36.3564804,127.4058259,0.71645993,1666409781000,NORMAL
9.325,753769,36.3565281,127.4057732,6.1085215,1666409783000,NORMAL
8.218,753770,36.3566012,127.4056806,7.721189,1666409785000,NORMAL
3.872,753771,36.3567244,127.4055245,8.979555,1666409787000,NORMAL
3.872,753772,36.3568622,127.405415,10.099292,1666409789000,NORMAL
3.863,753773,36.3570385,127.4053398,10.589682,1666409791000,NORMAL
3.863,753774,36.3572235,127.4052645,11.409347,1666409793000,NORMAL
3.863,753775,36.3574358,127.4051755,13.519259,1666409795000,NORMAL
3.9,753776,36.3576749,127.4050628,14.959568,1666409797000,NORMAL
3.9,753777,36.3579387,127.4049203,16.539421,1666409799000,NORMAL
3.9,753778,36.3582113,127.4047561,17.629763,1666409801000,NORMAL
3.9,753779,36.3584978,127.4045662,18.189896,1666409803000,NORMAL
3.9,753780,36.3587833,127.4043544,18.529943,1666409805000,NORMAL
3.9,753781,36.3590637,127.404133,18.46006,1666409807000,NORMAL
3.9,753782,36.3593334,127.403898,18.370054,1666409809000,NORMAL
3.9,753783,36.3596034,127.4036573,18.290052,1666409811000,NORMAL
3.9,753784,36.3598694,127.4034115,18.090092,1666409813000,NORMAL
3.9,753785,36.3601327,127.4031597,18.549816,1666409815000,NORMAL
3.9,753786,36.3603991,127.4029034,18.480019,1666409817000,NORMAL
3.863,753787,36.3606627,127.4026386,18.799938,1666409819000,NORMAL
3.863,753788,36.3609266,127.4023672,18.790007,1666409821000,NORMAL
3.863,753789,36.3611842,127.4020908,19.039953,1666409823000,NORMAL
3.9,753790,36.3614495,127.4018044,19.61986,1666409825000,NORMAL
3.9,753791,36.3617084,127.4015181,19.759964,1666409827000,NORMAL
3.9,753792,36.3619694,127.4012162,19.760002,1666409829000,NORMAL
3.9,753793,36.3622269,127.4009097,20.22984,1666409831000,NORMAL
3.9,753794,36.3624878,127.400605,19.870111,1666409833000,NORMAL
3.9,753795,36.3627456,127.400297,19.57006,1666409835000,NORMAL
3.863,753796,36.3629812,127.4000002,18.500519,1666409837000,NORMAL
3.826,753797,36.3632226,127.3997123,18.063526,1666409839000,NORMAL
3.826,753798,36.3634657,127.3994796,16.74226,1666409841000,NORMAL
3.863,753799,36.3637113,127.3992956,15.290689,1666409843000,NORMAL
3.9,753800,36.3639395,127.399137,13.561402,1666409845000,NORMAL
3.9,753801,36.3641444,127.3989873,12.980469,1666409847000,NORMAL
3.9,753802,36.3643455,127.3988396,12.67021,1666409849000,NORMAL
3.9,753803,36.3645606,127.3987019,15.194727,1666409851000,NORMAL
3.9,753804,36.364807,127.3985264,16.189552,1666409853000,NORMAL
3.9,753805,36.3650662,127.3983352,17.478552,1666409855000,NORMAL
3.9,753806,36.3653544,127.3981322,18.659172,1666409857000,NORMAL
3.9,753807,36.365655,127.3979627,18.489706,1666409859000,NORMAL
3.863,753808,36.3659801,127.3978416,19.04904,1666409861000,NORMAL
3.863,753809,36.3663382,127.3977519,20.771389,1666409863000,NORMAL
3.863,753810,36.3666936,127.397674,20.96613,1666409865000,NORMAL
3.9,753811,36.3670693,127.3975742,21.019407,1666409867000,NORMAL
3.9,753812,36.3674312,127.3974794,20.61028,1666409869000,NORMAL
3.9,753813,36.3677878,127.3974032,20.719809,1666409871000,NORMAL
3.9,753814,36.368169,127.3973495,21.209736,1666409873000,NORMAL
3.9,753815,36.3685537,127.3973303,21.269926,1666409875000,NORMAL
3.9,753816,36.3689347,127.3973435,21.519884,1666409877000,NORMAL
3.863,753817,36.3693316,127.3973978,21.799892,1666409879000,NORMAL
3.863,753818,36.3697171,127.3974852,21.900106,1666409881000,NORMAL
3.863,753819,36.3700913,127.3976029,22.359684,1666409883000,NORMAL
3.863,753820,36.3704906,127.3977704,22.510553,1666409885000,NORMAL
3.863,753821,36.3708616,127.3979673,22.799997,1666409887000,NORMAL
3.863,753822,36.3712186,127.3981965,23.189995,1666409889000,NORMAL
3.9,753823,36.3715875,127.3984776,23.17004,1666409891000,NORMAL
3.863,753824,36.3719175,127.398771,23.040356,1666409893000,NORMAL
3.863,753825,36.3722382,127.399106,22.850271,1666409895000,NORMAL
3.863,753826,36.3725292,127.3994625,22.470238,1666409897000,NORMAL
3.9,753827,36.3727947,127.3998442,21.861172,1666409899000,NORMAL
3.9,753828,36.3730214,127.4002265,21.929443,1666409901000,NORMAL
3.9,753829,36.3732311,127.4006526,21.634066,1666409903000,NORMAL
3.9,753830,36.3734128,127.4010822,21.879251,1666409905000,NORMAL
3.863,753831,36.3735809,127.4015212,21.640018,1666409907000,NORMAL
3.863,753832,36.373736,127.4019407,20.780216,1666409909000,NORMAL
3.863,753833,36.3738839,127.4023626,20.100134,1666409911000,NORMAL
3.9,753834,36.3739762,127.40279,19.629827,1666409913000,NORMAL
3.9,753835,36.3739956,127.4032184,18.92048,1666409915000,NORMAL
3.9,753836,36.3740581,127.4036222,18.3712,1666409917000,NORMAL
3.863,753837,36.3741765,127.4040024,17.850204,1666409919000,NORMAL
3.863,753838,36.3743071,127.4043564,17.130518,1666409921000,NORMAL
3.863,753839,36.3744981,127.4046552,16.850515,1666409923000,NORMAL
3.9,753840,36.3746861,127.4049614,17.259659,1666409925000,NORMAL
3.863,753841,36.3748393,127.4053103,18.43951,1666409927000,NORMAL
3.863,753842,36.3749737,127.4057017,19.489622,1666409929000,NORMAL
3.826,753843,36.3751021,127.4061199,20.30973,1666409931000,NORMAL
3.863,753844,36.3752311,127.4065513,21.049707,1666409933000,NORMAL
3.863,753845,36.3753658,127.4070033,21.91973,1666409935000,NORMAL
3.9,753846,36.375514,127.4074663,22.809805,1666409937000,NORMAL
3.9,753847,36.3756856,127.4079288,23.39993,1666409939000,NORMAL
3.9,753848,36.375887,127.4083896,23.540012,1666409941000,NORMAL
3.9,753849,36.3761066,127.4088389,23.150114,1666409943000,NORMAL
3.9,753850,36.3763402,127.4092788,22.960054,1666409945000,NORMAL
3.9,753851,36.3765654,127.4096956,22.600069,1666409947000,NORMAL
3.9,753852,36.3767899,127.4101119,22.190115,1666409949000,NORMAL
3.9,753853,36.3770207,127.4105135,21.780159,1666409951000,NORMAL
3.9,753854,36.3772724,127.4108761,21.260063,1666409953000,NORMAL
3.9,753855,36.3775552,127.411193,21.05996,1666409955000,NORMAL
3.9,753856,36.3778689,127.4114677,20.939856,1666409957000,NORMAL
3.9,753857,36.3781872,127.4116831,20.889723,1666409959000,NORMAL
3.863,753858,36.3789305,127.411991,22.119343,1666409963000,NORMAL
3.863,753859,36.3793206,127.4120644,22.669703,1666409965000,NORMAL
3.9,753860,36.3797471,127.4121309,23.109735,1666409967000,NORMAL
3.9,753861,36.380152,127.4122023,23.030027,1666409969000,NORMAL
3.863,753862,36.3805582,127.4122704,23.000006,1666409971000,NORMAL
3.863,753863,36.380974,127.412338,22.790112,1666409973000,NORMAL
3.863,753864,36.3813842,127.4124043,22.949972,1666409975000,NORMAL
3.9,753865,36.3817914,127.41247,22.800022,1666409977000,NORMAL
3.9,753866,36.3821927,127.4125347,22.400185,1666409979000,NORMAL
3.9,753867,36.3825907,127.412605,21.94011,1666409981000,NORMAL
3.863,753868,36.382965,127.4126639,21.653652,1666409983000,NORMAL
3.863,753869,36.3833569,127.4127163,21.40009,1666409985000,NORMAL
3.863,753870,36.383749,127.4127577,21.449842,1666409987000,NORMAL
3.9,753871,36.3841315,127.412788,21.13172,1666409989000,NORMAL
3.863,753872,36.3844968,127.4128088,20.900364,1666409991000,NORMAL
3.826,753873,36.3848814,127.4128212,20.560135,1666409993000,NORMAL
3.826,753874,36.3852447,127.412833,20.252571,1666409995000,NORMAL
3.826,753875,36.3856082,127.412846,20.675795,1666409997000,NORMAL
3.863,753876,36.3859817,127.4128563,21.193026,1666409999000,NORMAL
3.863,753877,36.386371,127.4128669,21.397188,1666410001000,NORMAL
3.9,753878,36.3867562,127.4128829,21.280048,1666410003000,NORMAL
3.9,753879,36.3871317,127.4128858,21.280008,1666410005000,NORMAL
3.9,753880,36.3875134,127.4129028,21.1901,1666410007000,NORMAL
3.9,753881,36.3879061,127.4129146,21.489613,1666410009000,NORMAL
3.9,753882,36.3882777,127.4129306,21.619787,1666410011000,NORMAL
3.9,753883,36.3886769,127.4129488,21.629944,1666410013000,NORMAL
3.9,753884,36.3890686,127.4129651,21.500072,1666410015000,NORMAL
3.9,753885,36.3894545,127.4129773,20.822092,1666410017000,NORMAL
3.863,753886,36.3898312,127.4129865,20.760023,1666410019000,NORMAL
3.863,753887,36.3902072,127.412998,20.89995,1666410021000,NORMAL
3.863,753888,36.3905891,127.4130097,21.179876,1666410023000,NORMAL
3.863,753889,36.3909738,127.4130262,21.180002,1666410025000,NORMAL
3.863,753890,36.3913516,127.4130501,21.090328,1666410027000,NORMAL
3.863,753891,36.3917233,127.4130786,20.480219,1666410029000,NORMAL
3.9,753892,36.3920941,127.4131205,20.46004,1666410031000,NORMAL
3.9,753893,36.3924605,127.4131669,20.539984,1666410033000,NORMAL
3.9,753894,36.3928448,127.4132249,20.839945,1666410035000,NORMAL
3.863,753895,36.3931976,127.413276,20.830116,1666410037000,NORMAL
3.826,753896,36.3935884,127.4133353,21.529861,1666410039000,NORMAL
3.79,753897,36.3939762,127.4133895,21.407396,1666410041000,NORMAL
3.826,753898,36.394363,127.4134437,21.759815,1666410043000,NORMAL
3.863,753899,36.3947453,127.4134947,21.030634,1666410045000,NORMAL
3.9,753900,36.3951232,127.4135406,21.02992,1666410047000,NORMAL
3.9,753901,36.3954946,127.4135695,20.750128,1666410049000,NORMAL
3.9,753902,36.3958648,127.4135944,19.930393,1666410051000,NORMAL
3.9,753903,36.3962222,127.4136016,19.390474,1666410053000,NORMAL
3.9,753904,36.3965644,127.4136031,18.99028,1666410055000,NORMAL
3.9,753905,36.3969106,127.4136259,19.309814,1666410057000,NORMAL
3.9,753906,36.3972598,127.4136752,19.390005,1666410059000,NORMAL
3.9,753907,36.3975998,127.4137488,18.800653,1666410061000,NORMAL
3.863,753908,36.3979282,127.4138408,18.770107,1666410063000,NORMAL
3.863,753909,36.3982572,127.4139335,18.610104,1666410065000,NORMAL
3.863,753910,36.3985819,127.4140291,17.94029,1666410067000,NORMAL
3.9,753911,36.3988966,127.4141251,17.800043,1666410069000,NORMAL
3.9,753912,36.3992114,127.4142243,17.250214,1666410071000,NORMAL
3.863,753913,36.3995158,127.4143185,16.880232,1666410073000,NORMAL
3.863,753914,36.399808,127.4144059,16.050652,1666410075000,NORMAL
3.863,753915,36.400086,127.4144887,15.460304,1666410077000,NORMAL
3.9,753916,36.4003449,127.4145598,14.901095,1666410079000,NORMAL
3.9,753917,36.4006094,127.4146311,15.424142,1666410081000,NORMAL
3.9,753918,36.4008828,127.4147081,15.529949,1666410083000,NORMAL
3.9,753919,36.4011644,127.4148081,16.478436,1666410085000,NORMAL
3.9,753920,36.4014456,127.4149139,15.920535,1666410087000,NORMAL
3.9,753921,36.4017081,127.4150111,14.573139,1666410089000,NORMAL
3.863,753922,36.4019579,127.4151099,14.290328,1666410091000,NORMAL
3.863,753923,36.4022057,127.4152139,14.92967,1666410093000,NORMAL
3.863,753924,36.4024738,127.4153226,16.029299,1666410095000,NORMAL
3.9,753925,36.4027474,127.4154404,15.890085,1666410097000,NORMAL
3.9,753926,36.4030309,127.4155595,17.139355,1666410099000,NORMAL
3.863,753927,36.4033329,127.4156818,18.226295,1666410101000,NORMAL
3.863,753928,36.4036511,127.4158103,18.879702,1666410103000,NORMAL
3.863,753929,36.4039718,127.4159428,18.53018,1666410105000,NORMAL
3.9,753930,36.4042886,127.4160702,18.140242,1666410107000,NORMAL
3.9,753931,36.4046028,127.4161893,18.615469,1666410109000,NORMAL
3.9,753932,36.4049024,127.4163145,17.34487,1666410111000,NORMAL
3.9,753933,36.4051976,127.4164662,18.89914,1666410113000,NORMAL
3.9,753934,36.4055126,127.416664,20.2893,1666410115000,NORMAL
3.863,753935,36.4058432,127.4168837,21.219633,1666410117000,NORMAL
3.863,753936,36.4061888,127.4171094,22.069721,1666410119000,NORMAL
3.863,753937,36.4065512,127.4173501,22.449871,1666410121000,NORMAL
3.9,753938,36.4069022,127.4175839,22.440006,1666410123000,NORMAL
3.9,753939,36.4072716,127.4178266,22.919806,1666410125000,NORMAL
3.863,753940,36.4076352,127.4180629,23.329824,1666410127000,NORMAL
3.863,753941,36.4080171,127.4183077,23.749765,1666410129000,NORMAL
3.863,753942,36.4084036,127.4185426,24.179768,1666410131000,NORMAL
3.9,753943,36.408795,127.4187689,24.229748,1666410133000,NORMAL
3.9,753944,36.4091882,127.4189944,24.159933,1666410135000,NORMAL
3.9,753945,36.4095843,127.4192194,24.279926,1666410137000,NORMAL
3.9,753946,36.4099776,127.4194475,24.469893,1666410139000,NORMAL
3.9,753947,36.4103743,127.4196772,24.599909,1666410141000,NORMAL
3.9,753948,36.4107835,127.4199131,24.849888,1666410143000,NORMAL
3.9,753949,36.4111809,127.4201508,24.770119,1666410145000,NORMAL
3.863,753950,36.4115766,127.4203895,24.88985,1666410147000,NORMAL
3.863,753951,36.4119841,127.4206281,24.790009,1666410149000,NORMAL
3.826,753952,36.4123898,127.4208536,24.919788,1666410151000,NORMAL
3.863,753953,36.4128245,127.4210557,25.047495,1666410153000,NORMAL
3.826,753954,36.4132629,127.4212161,25.249899,1666410155000,NORMAL
3.863,753955,36.4137169,127.421328,25.429756,1666410157000,NORMAL
3.863,753956,36.4141776,127.4213923,25.379486,1666410159000,NORMAL
3.863,753957,36.4146416,127.4214179,25.489935,1666410161000,NORMAL
3.863,753958,36.4150879,127.421405,25.18014,1666410163000,NORMAL
3.863,753959,36.4155398,127.4213426,24.870106,1666410165000,NORMAL
3.9,753960,36.415981,127.4212419,24.730131,1666410167000,NORMAL
3.9,753961,36.4164141,127.4211031,24.530119,1666410169000,NORMAL
3.863,753962,36.4168219,127.4209308,24.480125,1666410171000,NORMAL
3.826,753963,36.4172322,127.4207158,24.350225,1666410173000,NORMAL
3.826,753964,36.4176237,127.4204618,24.440052,1666410175000,NORMAL
3.863,753965,36.418002,127.4201803,24.629692,1666410177000,NORMAL
3.9,753966,36.4183672,127.4198749,24.380245,1666410179000,NORMAL
3.9,753967,36.4187248,127.4195572,24.499977,1666410181000,NORMAL
3.863,753968,36.4190817,127.4192335,24.420006,1666410183000,NORMAL
3.863,753969,36.4194413,127.4189085,24.829853,1666410185000,NORMAL
3.863,753970,36.4198077,127.4185818,25.069912,1666410187000,NORMAL
3.863,753971,36.4201793,127.4182536,25.229921,1666410189000,NORMAL
3.863,753972,36.4205468,127.4179244,24.730186,1666410191000,NORMAL
3.863,753973,36.4209016,127.4176006,24.010206,1666410193000,NORMAL
3.9,753974,36.4212473,127.41729,23.360493,1666410195000,NORMAL
3.9,753975,36.4215822,127.4169839,22.710241,1666410197000,NORMAL
3.9,753976,36.4218983,127.4166605,22.869944,1666410199000,NORMAL
3.9,753977,36.4222018,127.4163198,22.460161,1666410201000,NORMAL
3.9,753978,36.4224899,127.4159774,21.932148,1666410203000,NORMAL
3.9,753979,36.4227619,127.4156298,21.89001,1666410205000,NORMAL
3.863,753980,36.4230314,127.4152727,22.009968,1666410207000,NORMAL
3.863,753981,36.4233067,127.4149172,22.000002,1666410209000,NORMAL
3.863,753982,36.4235897,127.4145766,21.920015,1666410211000,NORMAL
3.9,753983,36.4238865,127.4142496,21.76003,1666410213000,NORMAL
3.9,753984,36.4241879,127.4139369,21.76996,1666410215000,NORMAL
3.9,753985,36.4244925,127.4136309,21.620047,1666410217000,NORMAL
3.863,753986,36.4247899,127.4133205,21.669989,1666410219000,NORMAL
3.826,753987,36.4250777,127.4129972,21.769957,1666410221000,NORMAL
3.826,753988,36.4253594,127.4126573,21.829962,1666410223000,NORMAL
3.826,753989,36.4256339,127.4123051,21.84999,1666410225000,NORMAL
3.826,753990,36.4258964,127.4119446,21.839989,1666410227000,NORMAL
3.79,753991,36.4261509,127.4115714,21.819986,1666410229000,NORMAL
3.826,753992,36.4263935,127.4111888,21.849968,1666410231000,NORMAL
3.863,753993,36.4266247,127.4107848,21.879965,1666410233000,NORMAL
3.9,753994,36.4268367,127.4103855,21.929968,1666410235000,NORMAL
3.9,753995,36.4270497,127.4099708,21.949995,1666410237000,NORMAL
3.9,753996,36.4272711,127.4095662,21.820055,1666410239000,NORMAL
3.9,753997,36.4275046,127.4091757,21.800013,1666410241000,NORMAL
3.863,753998,36.427741,127.4087879,21.830006,1666410243000,NORMAL
3.863,753999,36.427991,127.408409,21.820007,1666410245000,NORMAL
3.863,754000,36.4282477,127.4080394,21.979975,1666410247000,NORMAL
3.9,754001,36.4285139,127.4076759,21.880026,1666410249000,NORMAL
3.9,754002,36.4287845,127.4073208,21.92999,1666410251000,NORMAL
3.9,754003,36.4290548,127.4069681,21.949997,1666410253000,NORMAL
3.9,754004,36.4293323,127.4066147,21.880009,1666410255000,NORMAL
3.9,754005,36.4296142,127.4062895,21.859987,1666410257000,NORMAL
3.9,754006,36.4299129,127.4059555,21.95998,1666410259000,NORMAL
3.9,754007,36.4302046,127.4056354,22.099943,1666410261000,NORMAL
3.9,754008,36.4305059,127.4053048,22.030016,1666410263000,NORMAL
3.9,754009,36.4308024,127.4049721,22.099985,1666410265000,NORMAL
3.9,754010,36.4310998,127.4046432,21.99002,1666410267000,NORMAL
3.9,754011,36.4314008,127.4043183,21.91003,1666410269000,NORMAL
3.9,754012,36.4316997,127.4039873,21.74004,1666410271000,NORMAL
3.9,754013,36.4319878,127.4036759,21.580034,1666410273000,NORMAL
3.9,754014,36.4322818,127.403356,21.709946,1666410275000,NORMAL
3.863,754015,36.4325764,127.4030385,21.73999,1666410277000,NORMAL
3.863,754016,36.4328669,127.4027186,21.84998,1666410279000,NORMAL
3.826,754017,36.4331626,127.4023962,21.810007,1666410281000,NORMAL
3.863,754018,36.4334585,127.4020754,21.85998,1666410283000,NORMAL
3.863,754019,36.4337531,127.4017535,21.850002,1666410285000,NORMAL
3.9,754020,36.4340496,127.4014335,21.790016,1666410287000,NORMAL
3.9,754021,36.4343383,127.4011044,21.879978,1666410289000,NORMAL
3.9,754022,36.4346172,127.4007718,21.860004,1666410291000,NORMAL
3.9,754023,36.4349013,127.4004234,21.829998,1666410293000,NORMAL
3.9,754024,36.4351709,127.4000672,21.839994,1666410295000,NORMAL
3.9,754025,36.435434,127.3997068,21.859997,1666410297000,NORMAL
3.9,754026,36.4356993,127.3993435,21.839998,1666410299000,NORMAL
3.9,754027,36.4359614,127.3989782,21.74002,1666410301000,NORMAL
3.9,754028,36.4362241,127.3986153,21.82998,1666410303000,NORMAL
3.9,754029,36.4364849,127.3982514,21.790009,1666410305000,NORMAL
3.9,754030,36.4367519,127.3978923,21.730019,1666410307000,NORMAL
3.9,754031,36.4370176,127.3975377,21.460058,1666410309000,NORMAL
3.863,754032,36.437277,127.397187,21.17006,1666410311000,NORMAL
3.863,754033,36.4375343,127.3968327,21.519924,1666410313000,NORMAL
3.863,754034,36.43778,127.3964477,21.829884,1666410315000,NORMAL
3.9,754035,36.4379973,127.3960508,21.899942,1666410317000,NORMAL
3.9,754036,36.4382055,127.3956234,21.909979,1666410319000,NORMAL
3.9,754037,36.4383979,127.3952077,21.870012,1666410321000,NORMAL
3.9,754038,36.4386047,127.3947783,21.92001,1666410323000,NORMAL
3.863,754039,36.4388276,127.3943848,21.940018,1666410325000,NORMAL
3.863,754040,36.4390875,127.3940116,22.039984,1666410327000,NORMAL
3.863,754041,36.4393666,127.3936599,22.039995,1666410329000,NORMAL
3.9,754042,36.4396608,127.3933265,21.979984,1666410331000,NORMAL
3.9,754043,36.4399698,127.3930174,21.929977,1666410333000,NORMAL
3.9,754044,36.4402858,127.3927196,21.979977,1666410335000,NORMAL
3.9,754045,36.4406026,127.3924223,21.910028,1666410337000,NORMAL
3.9,754046,36.4409197,127.3921225,21.890005,1666410339000,NORMAL
3.863,754047,36.4412275,127.3918361,21.92999,1666410341000,NORMAL
3.863,754048,36.4415428,127.3915383,21.89004,1666410343000,NORMAL
3.863,754049,36.4418467,127.3912291,21.890015,1666410345000,NORMAL
3.9,754050,36.4421408,127.3909071,21.90999,1666410347000,NORMAL
3.863,754051,36.4424202,127.3905628,21.869997,1666410349000,NORMAL
3.863,754052,36.4426822,127.3901927,21.929945,1666410351000,NORMAL
3.863,754053,36.4429205,127.3898036,21.989925,1666410353000,NORMAL
3.9,754054,36.4431338,127.3893938,21.819939,1666410355000,NORMAL
3.9,754055,36.4433204,127.3889655,21.908926,1666410357000,NORMAL
3.9,754056,36.4434855,127.388522,22.0099,1666410359000,NORMAL
3.9,754057,36.4436224,127.3880653,21.889944,1666410361000,NORMAL
3.9,754058,36.4437287,127.3875945,21.829908,1666410363000,NORMAL
3.9,754059,36.4438182,127.3871073,21.959911,1666410365000,NORMAL
3.9,754060,36.4438777,127.3866358,21.929909,1666410367000,NORMAL
3.9,754061,36.443915,127.3861441,21.909962,1666410369000,NORMAL
3.9,754062,36.4439394,127.3856588,21.740108,1666410371000,NORMAL
3.863,754063,36.4439492,127.385178,21.610083,1666410373000,NORMAL
3.863,754064,36.4439535,127.3846999,21.450277,1666410375000,NORMAL
3.863,754065,36.4439555,127.3842265,21.370104,1666410377000,NORMAL
3.9,754066,36.4439583,127.3837515,21.419964,1666410379000,NORMAL
3.9,754067,36.4439622,127.3832699,21.608128,1666410381000,NORMAL
3.9,754068,36.443972,127.3827888,21.709843,1666410383000,NORMAL
3.863,754069,36.4439826,127.3823077,21.62007,1666410385000,NORMAL
3.826,754070,36.4440031,127.3818263,21.65997,1666410387000,NORMAL
3.826,754071,36.4440281,127.3813444,21.520224,1666410389000,NORMAL
3.863,754072,36.444062,127.380863,21.45016,1666410391000,NORMAL
3.9,754073,36.4441084,127.3803857,21.42014,1666410393000,NORMAL
3.9,754074,36.4441658,127.3799117,21.400164,1666410395000,NORMAL
3.9,754075,36.4442309,127.3794397,21.6597,1666410397000,NORMAL
3.9,754076,36.4443124,127.3789683,21.778133,1666410399000,NORMAL
3.9,754077,36.4443991,127.3784972,21.519014,1666410401000,NORMAL
10.875,754078,36.4510013,127.3703042,21.554184,1666410451000,NORMAL
8.491,754079,36.4511629,127.3702845,21.738932,1666410452000,NORMAL
6.924,754080,36.4515345,127.3702116,21.719984,1666410454000,NORMAL
4.599,754081,36.4519152,127.3701483,21.629993,1666410456000,NORMAL
3.863,754082,36.4523046,127.3701075,21.54003,1666410458000,NORMAL
3.9,754083,36.4527008,127.3700814,21.51,1666410460000,NORMAL
3.9,754084,36.4530902,127.3700752,21.629911,1666410462000,NORMAL
3.9,754085,36.4534778,127.3700918,21.749855,1666410464000,NORMAL
3.9,754086,36.4538696,127.3701279,21.690397,1666410466000,NORMAL
3.9,754087,36.4542591,127.3701777,21.77994,1666410468000,NORMAL
3.9,754088,36.4546473,127.3702315,21.81,1666410470000,NORMAL
3.9,754089,36.4550295,127.370295,21.660086,1666410472000,NORMAL
3.9,754090,36.4554119,127.3703538,21.600039,1666410474000,NORMAL
3.9,754091,36.4558013,127.3704132,21.649942,1666410476000,NORMAL
3.9,754092,36.4561933,127.3704778,21.908495,1666410478000,NORMAL
3.9,754093,36.4565814,127.3705414,21.270601,1666410480000,NORMAL
3.9,754094,36.4569535,127.3706011,20.411867,1666410482000,NORMAL
3.863,754095,36.4573116,127.3706583,19.79121,1666410484000,NORMAL
